# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00007.dat
#        q_A^-1             I 
  7.956961e-01    2.244885e+04
  8.009293e-01    2.546646e+04
  8.061624e-01    2.802438e+04
  8.113956e-01    3.050101e+04
  8.166288e-01    3.274057e+04
  8.218619e-01    3.397330e+04
  8.270951e-01    3.455797e+04
  8.323282e-01    3.458047e+04
  8.375614e-01    3.407471e+04
  8.427945e-01    3.319889e+04
  8.480277e-01    3.142076e+04
  8.532609e-01    2.929472e+04
  8.584940e-01    2.710377e+04
  8.637272e-01    2.454780e+04
  8.689603e-01    2.135976e+04
  8.741935e-01    1.878226e+04
  8.794266e-01    1.660925e+04
  8.846598e-01    1.403580e+04
  8.898930e-01    1.227568e+04
  8.951261e-01    1.113338e+04
  9.003593e-01    1.014946e+04
  9.055924e-01    9.453119e+03
  9.108256e-01    9.099553e+03
  9.160588e-01    8.897278e+03
  9.212919e-01    8.732993e+03
  9.265251e-01    8.648081e+03
  9.317582e-01    8.607796e+03
  9.369914e-01    8.557368e+03
  9.422245e-01    8.513937e+03
  9.474577e-01    8.513610e+03
  9.526909e-01    8.497575e+03
  9.579240e-01    8.483376e+03
  9.631572e-01    8.456118e+03
  9.683903e-01    8.445960e+03
  9.736235e-01    8.472499e+03
  9.788567e-01    8.498439e+03
  9.840898e-01    8.518281e+03
  9.893230e-01    8.549943e+03
  9.945561e-01    8.576243e+03
  9.997893e-01    8.585945e+03
  1.005022e+00    8.593473e+03
  1.010256e+00    8.603565e+03
  1.015489e+00    8.624913e+03
  1.020722e+00    8.645618e+03
  1.025955e+00    8.680853e+03
  1.031188e+00    8.731667e+03
  1.036421e+00    8.773974e+03
  1.041655e+00    8.809329e+03
  1.046888e+00    8.832490e+03
  1.052121e+00    8.865007e+03
  1.057354e+00    8.905076e+03
  1.062587e+00    8.954965e+03
  1.067820e+00    8.995200e+03
  1.073053e+00    9.022917e+03
  1.078287e+00    9.042971e+03
  1.083520e+00    9.068251e+03
  1.088753e+00    9.096202e+03
  1.093986e+00    9.157241e+03
  1.099219e+00    9.234542e+03
  1.104452e+00    9.297035e+03
  1.109686e+00    9.368765e+03
  1.114919e+00    9.434371e+03
  1.120152e+00    9.511654e+03
  1.125385e+00    9.560302e+03
  1.130618e+00    9.618578e+03
  1.135851e+00    9.681097e+03
  1.141085e+00    9.742743e+03
  1.146318e+00    9.814690e+03
  1.151551e+00    9.895818e+03
  1.156784e+00    9.939416e+03
  1.162017e+00    9.993368e+03
  1.167250e+00    1.006973e+04
  1.172483e+00    1.013645e+04
  1.177717e+00    1.020756e+04
  1.182950e+00    1.027928e+04
  1.188183e+00    1.037329e+04
  1.193416e+00    1.047772e+04
  1.198649e+00    1.055580e+04
  1.203882e+00    1.065788e+04
  1.209116e+00    1.070257e+04
  1.214349e+00    1.075694e+04
  1.219582e+00    1.084695e+04
  1.224815e+00    1.094193e+04
  1.230048e+00    1.103630e+04
  1.235281e+00    1.111377e+04
  1.240515e+00    1.122272e+04
  1.245748e+00    1.131609e+04
  1.250981e+00    1.143097e+04
  1.256214e+00    1.157498e+04
  1.261447e+00    1.167432e+04
  1.266680e+00    1.174515e+04
  1.271913e+00    1.183512e+04
  1.277147e+00    1.194177e+04
  1.282380e+00    1.205118e+04
  1.287613e+00    1.216430e+04
  1.292846e+00    1.230092e+04
  1.298079e+00    1.240106e+04
  1.303312e+00    1.248598e+04
  1.308546e+00    1.259069e+04
  1.313779e+00    1.264954e+04
  1.319012e+00    1.271581e+04
  1.324245e+00    1.277468e+04
  1.329478e+00    1.288456e+04
  1.334711e+00    1.300015e+04
  1.339945e+00    1.312970e+04
  1.345178e+00    1.325784e+04
  1.350411e+00    1.335242e+04
  1.355644e+00    1.344833e+04
  1.360877e+00    1.359283e+04
  1.366110e+00    1.369765e+04
  1.371343e+00    1.376746e+04
  1.376577e+00    1.384520e+04
  1.381810e+00    1.393754e+04
  1.387043e+00    1.403470e+04
  1.392276e+00    1.409193e+04
  1.397509e+00    1.419137e+04
  1.402742e+00    1.425954e+04
  1.407976e+00    1.432382e+04
  1.413209e+00    1.440384e+04
  1.418442e+00    1.442923e+04
  1.423675e+00    1.446818e+04
  1.428908e+00    1.450888e+04
  1.434141e+00    1.453208e+04
  1.439375e+00    1.457272e+04
  1.444608e+00    1.460301e+04
  1.449841e+00    1.467637e+04
  1.455074e+00    1.471460e+04
  1.460307e+00    1.472902e+04
  1.465540e+00    1.473539e+04
  1.470774e+00    1.472960e+04
  1.476007e+00    1.473641e+04
  1.481240e+00    1.475517e+04
  1.486473e+00    1.477936e+04
  1.491706e+00    1.481318e+04
  1.496939e+00    1.482031e+04
  1.502172e+00    1.479031e+04
  1.507406e+00    1.473659e+04
  1.512639e+00    1.469366e+04
  1.517872e+00    1.467892e+04
  1.523105e+00    1.465338e+04
  1.528338e+00    1.462700e+04
  1.533571e+00    1.460138e+04
  1.538805e+00    1.455347e+04
  1.544038e+00    1.451158e+04
  1.549271e+00    1.446004e+04
  1.554504e+00    1.439148e+04
  1.559737e+00    1.433619e+04
  1.564970e+00    1.430160e+04
  1.570204e+00    1.427766e+04
  1.575437e+00    1.423314e+04
  1.580670e+00    1.421346e+04
  1.585903e+00    1.419927e+04
  1.591136e+00    1.427830e+04
  1.596369e+00    1.440153e+04
  1.601602e+00    1.458804e+04
  1.606836e+00    1.502046e+04
  1.612069e+00    1.558229e+04
  1.617302e+00    1.615824e+04
  1.622535e+00    1.686428e+04
  1.627768e+00    1.787515e+04
  1.633001e+00    1.872501e+04
  1.638235e+00    1.940280e+04
  1.643468e+00    2.013239e+04
  1.648701e+00    2.056246e+04
  1.653934e+00    2.078149e+04
  1.659167e+00    2.082852e+04
  1.664400e+00    2.074267e+04
  1.669634e+00    2.052251e+04
  1.674867e+00    2.013610e+04
  1.680100e+00    1.941306e+04
  1.685333e+00    1.870846e+04
  1.690566e+00    1.796570e+04
  1.695799e+00    1.690476e+04
  1.701032e+00    1.589899e+04
  1.706266e+00    1.505375e+04
  1.711499e+00    1.420850e+04
  1.716732e+00    1.334661e+04
  1.721965e+00    1.280060e+04
  1.727198e+00    1.238219e+04
  1.732431e+00    1.193702e+04
  1.737665e+00    1.164750e+04
  1.742898e+00    1.146071e+04
  1.748131e+00    1.125380e+04
  1.753364e+00    1.110249e+04
  1.758597e+00    1.097999e+04
  1.763830e+00    1.088048e+04
  1.769064e+00    1.077563e+04
  1.774297e+00    1.067092e+04
  1.779530e+00    1.056530e+04
  1.784763e+00    1.043274e+04
  1.789996e+00    1.030521e+04
  1.795229e+00    1.022510e+04
  1.800462e+00    1.013917e+04
  1.805696e+00    1.007304e+04
  1.810929e+00    1.001783e+04
  1.816162e+00    9.934285e+03
  1.821395e+00    9.842631e+03
  1.826628e+00    9.792233e+03
  1.831861e+00    9.748398e+03
  1.837095e+00    9.654095e+03
  1.842328e+00    9.568387e+03
  1.847561e+00    9.487161e+03
  1.852794e+00    9.401827e+03
  1.858027e+00    9.311649e+03
  1.863260e+00    9.228522e+03
  1.868494e+00    9.186966e+03
  1.873727e+00    9.132406e+03
  1.878960e+00    9.101447e+03
  1.884193e+00    9.049532e+03
  1.889426e+00    8.974351e+03
  1.894659e+00    8.908074e+03
  1.899892e+00    8.853050e+03
  1.905126e+00    8.803117e+03
  1.910359e+00    8.763608e+03
  1.915592e+00    8.730448e+03
  1.920825e+00    8.693368e+03
  1.926058e+00    8.653702e+03
  1.931291e+00    8.606067e+03
  1.936525e+00    8.576722e+03
  1.941758e+00    8.517938e+03
  1.946991e+00    8.478884e+03
  1.952224e+00    8.441859e+03
  1.957457e+00    8.418272e+03
  1.962690e+00    8.383187e+03
  1.967924e+00    8.346942e+03
  1.973157e+00    8.310721e+03
  1.978390e+00    8.254544e+03
  1.983623e+00    8.212599e+03
  1.988856e+00    8.188984e+03
  1.994089e+00    8.152684e+03
  1.999322e+00    8.108827e+03
  2.004556e+00    8.064498e+03
  2.009789e+00    8.023361e+03
  2.015022e+00    7.977964e+03
  2.020255e+00    7.948727e+03
  2.025488e+00    7.915077e+03
  2.030721e+00    7.876934e+03
  2.035955e+00    7.837687e+03
  2.041188e+00    7.808705e+03
  2.046421e+00    7.776610e+03
  2.051654e+00    7.734054e+03
  2.056887e+00    7.707298e+03
  2.062120e+00    7.678520e+03
  2.067354e+00    7.644327e+03
  2.072587e+00    7.619330e+03
  2.077820e+00    7.594635e+03
  2.083053e+00    7.570303e+03
  2.088286e+00    7.556845e+03
  2.093519e+00    7.542854e+03
  2.098752e+00    7.522708e+03
  2.103986e+00    7.498303e+03
  2.109219e+00    7.473161e+03
  2.114452e+00    7.446595e+03
  2.119685e+00    7.427971e+03
  2.124918e+00    7.413611e+03
  2.130151e+00    7.408190e+03
  2.135385e+00    7.388085e+03
  2.140618e+00    7.372854e+03
  2.145851e+00    7.361473e+03
  2.151084e+00    7.355510e+03
  2.156317e+00    7.345868e+03
  2.161550e+00    7.329840e+03
  2.166784e+00    7.319724e+03
  2.172017e+00    7.305722e+03
  2.177250e+00    7.304714e+03
  2.182483e+00    7.296973e+03
  2.187716e+00    7.300327e+03
  2.192949e+00    7.290044e+03
  2.198182e+00    7.280849e+03
  2.203416e+00    7.261159e+03
  2.208649e+00    7.250812e+03
  2.213882e+00    7.242361e+03
  2.219115e+00    7.248730e+03
  2.224348e+00    7.249396e+03
  2.229581e+00    7.250303e+03
  2.234815e+00    7.245321e+03
  2.240048e+00    7.224325e+03
  2.245281e+00    7.211700e+03
  2.250514e+00    7.203459e+03
  2.255747e+00    7.195451e+03
  2.260980e+00    7.176047e+03
  2.266214e+00    7.158398e+03
  2.271447e+00    7.145955e+03
  2.276680e+00    7.134010e+03
  2.281913e+00    7.125619e+03
  2.287146e+00    7.116130e+03
  2.292379e+00    7.110088e+03
  2.297612e+00    7.089813e+03
  2.302846e+00    7.080021e+03
  2.308079e+00    7.078705e+03
  2.313312e+00    7.082042e+03
  2.318545e+00    7.106404e+03
  2.323778e+00    7.124770e+03
  2.329011e+00    7.190991e+03
  2.334245e+00    7.266424e+03
  2.339478e+00    7.343910e+03
  2.344711e+00    7.439915e+03
  2.349944e+00    7.555801e+03
  2.355177e+00    7.672942e+03
  2.360410e+00    7.830917e+03
  2.365644e+00    8.116857e+03
  2.370877e+00    8.522544e+03
  2.376110e+00    9.055044e+03
  2.381343e+00    9.855695e+03
  2.386576e+00    1.077714e+04
  2.391809e+00    1.154746e+04
  2.397042e+00    1.233661e+04
  2.402276e+00    1.317610e+04
  2.407509e+00    1.381792e+04
  2.412742e+00    1.430170e+04
  2.417975e+00    1.466570e+04
  2.423208e+00    1.482174e+04
  2.428441e+00    1.483207e+04
  2.433675e+00    1.473870e+04
  2.438908e+00    1.448354e+04
  2.444141e+00    1.408877e+04
  2.449374e+00    1.347106e+04
  2.454607e+00    1.263678e+04
  2.459840e+00    1.186147e+04
  2.465074e+00    1.112429e+04
  2.470307e+00    1.026713e+04
  2.475540e+00    9.533438e+03
  2.480773e+00    8.963868e+03
  2.486006e+00    8.433459e+03
  2.491239e+00    7.982599e+03
  2.496472e+00    7.742842e+03
  2.501706e+00    7.626353e+03
  2.506939e+00    7.572415e+03
  2.512172e+00    7.562310e+03
  2.517405e+00    7.562867e+03
  2.522638e+00    7.574549e+03
  2.527871e+00    7.575528e+03
  2.533105e+00    7.588324e+03
  2.538338e+00    7.625403e+03
  2.543571e+00    7.679122e+03
  2.548804e+00    7.734615e+03
  2.554037e+00    7.793040e+03
  2.559270e+00    7.883100e+03
  2.564504e+00    7.982994e+03
  2.569737e+00    8.091180e+03
  2.574970e+00    8.201357e+03
  2.580203e+00    8.289259e+03
  2.585436e+00    8.359521e+03
  2.590669e+00    8.430263e+03
  2.595902e+00    8.475270e+03
  2.601136e+00    8.487443e+03
  2.606369e+00    8.483512e+03
  2.611602e+00    8.454092e+03
  2.616835e+00    8.397555e+03
  2.622068e+00    8.325672e+03
  2.627301e+00    8.213850e+03
  2.632535e+00    8.088536e+03
  2.637768e+00    7.964823e+03
  2.643001e+00    7.808528e+03
  2.648234e+00    7.656678e+03
  2.653467e+00    7.547902e+03
  2.658700e+00    7.471504e+03
  2.663934e+00    7.410763e+03
  2.669167e+00    7.410775e+03
  2.674400e+00    7.496948e+03
  2.679633e+00    7.726438e+03
  2.684866e+00    8.099244e+03
  2.690099e+00    8.531822e+03
  2.695332e+00    9.102726e+03
  2.700566e+00    9.840841e+03
  2.705799e+00    1.048658e+04
  2.711032e+00    1.108058e+04
  2.716265e+00    1.173981e+04
  2.721498e+00    1.227269e+04
  2.726731e+00    1.267194e+04
  2.731965e+00    1.298719e+04
  2.737198e+00    1.312662e+04
  2.742431e+00    1.314115e+04
  2.747664e+00    1.298909e+04
  2.752897e+00    1.266613e+04
  2.758130e+00    1.222984e+04
  2.763364e+00    1.166266e+04
  2.768597e+00    1.090521e+04
  2.773830e+00    1.015964e+04
  2.779063e+00    9.491480e+03
  2.784296e+00    8.746429e+03
  2.789529e+00    8.022525e+03
  2.794762e+00    7.470265e+03
  2.799996e+00    6.988729e+03
  2.805229e+00    6.561635e+03
  2.810462e+00    6.269429e+03
  2.815695e+00    6.062261e+03
  2.820928e+00    5.886279e+03
  2.826161e+00    5.746472e+03
  2.831395e+00    5.656916e+03
  2.836628e+00    5.574301e+03
  2.841861e+00    5.503590e+03
  2.847094e+00    5.461905e+03
  2.852327e+00    5.426054e+03
  2.857560e+00    5.377658e+03
  2.862794e+00    5.334648e+03
  2.868027e+00    5.302358e+03
  2.873260e+00    5.273758e+03
  2.878493e+00    5.257638e+03
  2.883726e+00    5.238640e+03
  2.888959e+00    5.210648e+03
  2.894192e+00    5.172542e+03
  2.899426e+00    5.144359e+03
  2.904659e+00    5.128625e+03
  2.909892e+00    5.122188e+03
  2.915125e+00    5.113107e+03
  2.920358e+00    5.106338e+03
  2.925591e+00    5.089529e+03
  2.930825e+00    5.074044e+03
  2.936058e+00    5.058646e+03
  2.941291e+00    5.050433e+03
  2.946524e+00    5.041992e+03
  2.951757e+00    5.033965e+03
  2.956990e+00    5.033854e+03
  2.962224e+00    5.036458e+03
  2.967457e+00    5.042266e+03
  2.972690e+00    5.047150e+03
  2.977923e+00    5.055947e+03
  2.983156e+00    5.071355e+03
  2.988389e+00    5.089108e+03
  2.993622e+00    5.109536e+03
  2.998856e+00    5.142203e+03
  3.004089e+00    5.180831e+03
  3.009322e+00    5.245027e+03
  3.014555e+00    5.319826e+03
  3.019788e+00    5.381208e+03
  3.025021e+00    5.436015e+03
  3.030255e+00    5.487052e+03
  3.035488e+00    5.546650e+03
  3.040721e+00    5.599393e+03
  3.045954e+00    5.643729e+03
  3.051187e+00    5.695636e+03
  3.056420e+00    5.729998e+03
  3.061654e+00    5.757211e+03
  3.066887e+00    5.776497e+03
  3.072120e+00    5.809698e+03
  3.077353e+00    5.844058e+03
  3.082586e+00    5.881918e+03
  3.087819e+00    5.936898e+03
  3.093052e+00    6.007449e+03
  3.098286e+00    6.102549e+03
  3.103519e+00    6.240318e+03
  3.108752e+00    6.394534e+03
  3.113985e+00    6.552113e+03
  3.119218e+00    6.740887e+03
  3.124451e+00    6.973070e+03
  3.129685e+00    7.205642e+03
  3.134918e+00    7.447163e+03
  3.140151e+00    7.743156e+03
  3.145384e+00    8.014250e+03
  3.150617e+00    8.263107e+03
  3.155850e+00    8.535858e+03
  3.161084e+00    8.794593e+03
  3.166317e+00    9.037285e+03
  3.171550e+00    9.314908e+03
  3.176783e+00    9.624629e+03
  3.182016e+00    9.904216e+03
  3.187249e+00    1.019848e+04
  3.192482e+00    1.058594e+04
  3.197716e+00    1.094193e+04
  3.202949e+00    1.128597e+04
  3.208182e+00    1.167793e+04
  3.213415e+00    1.198474e+04
  3.218648e+00    1.216659e+04
  3.223881e+00    1.224873e+04
  3.229115e+00    1.225034e+04
  3.234348e+00    1.218874e+04
  3.239581e+00    1.204201e+04
  3.244814e+00    1.177346e+04
  3.250047e+00    1.145709e+04
  3.255280e+00    1.107909e+04
  3.260514e+00    1.054183e+04
  3.265747e+00    9.935914e+03
  3.270980e+00    9.342345e+03
  3.276213e+00    8.745482e+03
  3.281446e+00    8.091150e+03
  3.286679e+00    7.557789e+03
  3.291912e+00    7.106961e+03
  3.297146e+00    6.626481e+03
  3.302379e+00    6.264028e+03
  3.307612e+00    6.001605e+03
  3.312845e+00    5.768659e+03
  3.318078e+00    5.579979e+03
  3.323311e+00    5.460526e+03
  3.328545e+00    5.377983e+03
  3.333778e+00    5.299121e+03
  3.339011e+00    5.246893e+03
  3.344244e+00    5.188946e+03
  3.349477e+00    5.125436e+03
  3.354710e+00    5.070934e+03
  3.359944e+00    5.004997e+03
  3.365177e+00    4.945179e+03
  3.370410e+00    4.888644e+03
  3.375643e+00    4.841635e+03
  3.380876e+00    4.799452e+03
  3.386109e+00    4.767669e+03
  3.391342e+00    4.736392e+03
  3.396576e+00    4.706781e+03
  3.401809e+00    4.691081e+03
  3.407042e+00    4.674549e+03
  3.412275e+00    4.660031e+03
  3.417508e+00    4.639326e+03
  3.422741e+00    4.634536e+03
  3.427975e+00    4.631815e+03
  3.433208e+00    4.632141e+03
  3.438441e+00    4.624873e+03
  3.443674e+00    4.620386e+03
  3.448907e+00    4.615511e+03
  3.454140e+00    4.611511e+03
  3.459374e+00    4.603986e+03
  3.464607e+00    4.591304e+03
  3.469840e+00    4.583711e+03
  3.475073e+00    4.576977e+03
  3.480306e+00    4.580720e+03
  3.485539e+00    4.588445e+03
  3.490772e+00    4.593705e+03
  3.496006e+00    4.592166e+03
  3.501239e+00    4.587921e+03
  3.506472e+00    4.586290e+03
  3.511705e+00    4.588639e+03
  3.516938e+00    4.591052e+03
  3.522171e+00    4.597234e+03
  3.527405e+00    4.599002e+03
  3.532638e+00    4.604475e+03
  3.537871e+00    4.605918e+03
  3.543104e+00    4.617312e+03
  3.548337e+00    4.629898e+03
  3.553570e+00    4.654055e+03
  3.558804e+00    4.681524e+03
  3.564037e+00    4.706858e+03
  3.569270e+00    4.750872e+03
  3.574503e+00    4.809276e+03
  3.579736e+00    4.892782e+03
  3.584969e+00    4.990000e+03
  3.590202e+00    5.094928e+03
  3.595436e+00    5.214161e+03
  3.600669e+00    5.359004e+03
  3.605902e+00    5.531130e+03
  3.611135e+00    5.730595e+03
  3.616368e+00    5.915446e+03
  3.621601e+00    6.103243e+03
  3.626835e+00    6.257104e+03
  3.632068e+00    6.383147e+03
  3.637301e+00    6.482972e+03
  3.642534e+00    6.525391e+03
  3.647767e+00    6.509407e+03
  3.653000e+00    6.468071e+03
  3.658234e+00    6.382924e+03
  3.663467e+00    6.249492e+03
  3.668700e+00    6.104359e+03
  3.673933e+00    5.935204e+03
  3.679166e+00    5.768358e+03
  3.684399e+00    5.589016e+03
  3.689632e+00    5.405790e+03
  3.694866e+00    5.245309e+03
  3.700099e+00    5.105724e+03
  3.705332e+00    4.987550e+03
  3.710565e+00    4.889116e+03
  3.715798e+00    4.809979e+03
  3.721031e+00    4.746261e+03
  3.726265e+00    4.704447e+03
  3.731498e+00    4.676886e+03
  3.736731e+00    4.663823e+03
  3.741964e+00    4.658710e+03
  3.747197e+00    4.655216e+03
  3.752430e+00    4.654256e+03
  3.757664e+00    4.654095e+03
  3.762897e+00    4.658241e+03
  3.768130e+00    4.674773e+03
  3.773363e+00    4.695140e+03
  3.778596e+00    4.719519e+03
  3.783829e+00    4.763131e+03
  3.789062e+00    4.808489e+03
  3.794296e+00    4.864571e+03
  3.799529e+00    4.920100e+03
  3.804762e+00    5.004097e+03
  3.809995e+00    5.103944e+03
  3.815228e+00    5.218646e+03
  3.820461e+00    5.350427e+03
  3.825695e+00    5.476635e+03
  3.830928e+00    5.606530e+03
  3.836161e+00    5.725893e+03
  3.841394e+00    5.834898e+03
  3.846627e+00    5.923478e+03
  3.851860e+00    5.985700e+03
  3.857094e+00    6.021892e+03
  3.862327e+00    6.033200e+03
  3.867560e+00    6.026628e+03
  3.872793e+00    5.986815e+03
  3.878026e+00    5.927387e+03
  3.883259e+00    5.840564e+03
  3.888492e+00    5.744161e+03
  3.893726e+00    5.633859e+03
  3.898959e+00    5.516270e+03
  3.904192e+00    5.402423e+03
  3.909425e+00    5.300941e+03
  3.914658e+00    5.213445e+03
  3.919891e+00    5.145594e+03
  3.925125e+00    5.080476e+03
  3.930358e+00    5.027306e+03
  3.935591e+00    4.995208e+03
  3.940824e+00    4.981236e+03
  3.946057e+00    4.975776e+03
  3.951290e+00    4.974896e+03
  3.956524e+00    4.971482e+03
  3.961757e+00    4.973723e+03
  3.966990e+00    4.975910e+03
  3.972223e+00    4.985943e+03
  3.977456e+00    5.007200e+03
  3.982689e+00    5.028047e+03
  3.987922e+00    5.048488e+03
  3.993156e+00    5.073693e+03
  3.998389e+00    5.099013e+03
  4.003622e+00    5.120500e+03
  4.008855e+00    5.139108e+03
  4.014088e+00    5.176158e+03
  4.019321e+00    5.221201e+03
  4.024555e+00    5.276539e+03
  4.029788e+00    5.370331e+03
  4.035021e+00    5.499631e+03
  4.040254e+00    5.681479e+03
  4.045487e+00    5.940615e+03
  4.050720e+00    6.242531e+03
  4.055954e+00    6.562586e+03
  4.061187e+00    6.879266e+03
  4.066420e+00    7.203586e+03
  4.071653e+00    7.532232e+03
  4.076886e+00    7.812126e+03
  4.082119e+00    8.058987e+03
  4.087352e+00    8.261118e+03
  4.092586e+00    8.392149e+03
  4.097819e+00    8.446078e+03
  4.103052e+00    8.452538e+03
  4.108285e+00    8.442570e+03
  4.113518e+00    8.399719e+03
  4.118751e+00    8.338871e+03
  4.123985e+00    8.264732e+03
  4.129218e+00    8.224953e+03
  4.134451e+00    8.259203e+03
  4.139684e+00    8.322269e+03
  4.144917e+00    8.410955e+03
  4.150150e+00    8.534763e+03
  4.155384e+00    8.681050e+03
  4.160617e+00    8.854696e+03
  4.165850e+00    8.990952e+03
  4.171083e+00    9.110475e+03
  4.176316e+00    9.172587e+03
  4.181549e+00    9.179009e+03
  4.186782e+00    9.102109e+03
  4.192016e+00    8.951056e+03
  4.197249e+00    8.728673e+03
  4.202482e+00    8.409835e+03
  4.207715e+00    8.031397e+03
  4.212948e+00    7.626044e+03
  4.218181e+00    7.234313e+03
  4.223415e+00    6.862573e+03
  4.228648e+00    6.514608e+03
  4.233881e+00    6.248269e+03
  4.239114e+00    6.025816e+03
  4.244347e+00    5.872429e+03
  4.249580e+00    5.797559e+03
  4.254814e+00    5.781279e+03
  4.260047e+00    5.816399e+03
  4.265280e+00    5.878020e+03
  4.270513e+00    5.947613e+03
  4.275746e+00    6.016087e+03
  4.280979e+00    6.093429e+03
  4.286212e+00    6.157493e+03
  4.291446e+00    6.224788e+03
  4.296679e+00    6.279769e+03
  4.301912e+00    6.325510e+03
  4.307145e+00    6.369557e+03
  4.312378e+00    6.390118e+03
  4.317611e+00    6.393109e+03
  4.322845e+00    6.358202e+03
  4.328078e+00    6.315936e+03
  4.333311e+00    6.253854e+03
  4.338544e+00    6.195817e+03
  4.343777e+00    6.139005e+03
  4.349010e+00    6.085054e+03
  4.354244e+00    6.047500e+03
  4.359477e+00    6.048169e+03
  4.364710e+00    6.093104e+03
  4.369943e+00    6.174344e+03
  4.375176e+00    6.297239e+03
  4.380409e+00    6.461935e+03
  4.385642e+00    6.667395e+03
  4.390876e+00    6.889008e+03
  4.396109e+00    7.127480e+03
  4.401342e+00    7.365572e+03
  4.406575e+00    7.574581e+03
  4.411808e+00    7.826225e+03
  4.417041e+00    8.093769e+03
  4.422275e+00    8.352689e+03
  4.427508e+00    8.607229e+03
  4.432741e+00    8.866602e+03
  4.437974e+00    9.122419e+03
  4.443207e+00    9.359817e+03
  4.448440e+00    9.600433e+03
  4.453674e+00    9.807446e+03
  4.458907e+00    1.000161e+04
  4.464140e+00    1.020086e+04
  4.469373e+00    1.041197e+04
