# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00380.dat
#        q_A^-1             I 
  2.470307e+00    8.154536e+03
  2.475540e+00    8.246423e+03
  2.480773e+00    8.338329e+03
  2.486006e+00    8.434722e+03
  2.491239e+00    8.533805e+03
  2.496472e+00    8.622188e+03
  2.501706e+00    8.737552e+03
  2.506939e+00    8.904031e+03
  2.512172e+00    9.069598e+03
  2.517405e+00    9.220688e+03
  2.522638e+00    9.408110e+03
  2.527871e+00    9.596990e+03
  2.533105e+00    9.789169e+03
  2.538338e+00    1.003623e+04
  2.543571e+00    1.028066e+04
  2.548804e+00    1.049439e+04
  2.554037e+00    1.069702e+04
  2.559270e+00    1.092149e+04
  2.564504e+00    1.109435e+04
  2.569737e+00    1.122488e+04
  2.574970e+00    1.130620e+04
  2.580203e+00    1.132009e+04
  2.585436e+00    1.129440e+04
  2.590669e+00    1.122230e+04
  2.595902e+00    1.108417e+04
  2.601136e+00    1.092705e+04
  2.606369e+00    1.073590e+04
  2.611602e+00    1.047658e+04
  2.616835e+00    1.021441e+04
  2.622068e+00    9.959851e+03
  2.627301e+00    9.642266e+03
  2.632535e+00    9.325559e+03
  2.637768e+00    9.057301e+03
  2.643001e+00    8.761292e+03
  2.648234e+00    8.457949e+03
  2.653467e+00    8.229541e+03
  2.658700e+00    8.035786e+03
  2.663934e+00    7.823514e+03
  2.669167e+00    7.639342e+03
  2.674400e+00    7.501937e+03
  2.679633e+00    7.369792e+03
  2.684866e+00    7.252044e+03
  2.690099e+00    7.174788e+03
  2.695332e+00    7.118158e+03
  2.700566e+00    7.066279e+03
  2.705799e+00    7.030453e+03
  2.711032e+00    6.994330e+03
  2.716265e+00    6.957414e+03
  2.721498e+00    6.927976e+03
  2.726731e+00    6.915505e+03
  2.731965e+00    6.893054e+03
  2.737198e+00    6.851913e+03
  2.742431e+00    6.814644e+03
  2.747664e+00    6.771431e+03
  2.752897e+00    6.712069e+03
  2.758130e+00    6.649416e+03
  2.763364e+00    6.580054e+03
  2.768597e+00    6.494160e+03
  2.773830e+00    6.407767e+03
  2.779063e+00    6.331759e+03
  2.784296e+00    6.241441e+03
  2.789529e+00    6.141950e+03
  2.794762e+00    6.060748e+03
  2.799996e+00    5.986280e+03
  2.805229e+00    5.927799e+03
  2.810462e+00    5.884794e+03
  2.815695e+00    5.850680e+03
  2.820928e+00    5.823973e+03
  2.826161e+00    5.801910e+03
  2.831395e+00    5.791935e+03
  2.836628e+00    5.788743e+03
  2.841861e+00    5.799699e+03
  2.847094e+00    5.826545e+03
  2.852327e+00    5.866414e+03
  2.857560e+00    5.912469e+03
  2.862794e+00    5.963223e+03
  2.868027e+00    6.020698e+03
  2.873260e+00    6.106609e+03
  2.878493e+00    6.216326e+03
  2.883726e+00    6.327060e+03
  2.888959e+00    6.470210e+03
  2.894192e+00    6.629413e+03
  2.899426e+00    6.787567e+03
  2.904659e+00    6.986556e+03
  2.909892e+00    7.240811e+03
  2.915125e+00    7.503085e+03
  2.920358e+00    7.788063e+03
  2.925591e+00    8.125785e+03
  2.930825e+00    8.484327e+03
  2.936058e+00    8.809451e+03
  2.941291e+00    9.189493e+03
  2.946524e+00    9.587100e+03
  2.951757e+00    9.930558e+03
  2.956990e+00    1.026199e+04
  2.962224e+00    1.060247e+04
  2.967457e+00    1.088268e+04
  2.972690e+00    1.109184e+04
  2.977923e+00    1.125363e+04
  2.983156e+00    1.133716e+04
  2.988389e+00    1.134540e+04
  2.993622e+00    1.125530e+04
  2.998856e+00    1.109485e+04
  3.004089e+00    1.088662e+04
  3.009322e+00    1.063241e+04
  3.014555e+00    1.030699e+04
  3.019788e+00    9.939905e+03
  3.025021e+00    9.584645e+03
  3.030255e+00    9.178275e+03
  3.035488e+00    8.760934e+03
  3.040721e+00    8.391281e+03
  3.045954e+00    8.056159e+03
  3.051187e+00    7.718186e+03
  3.056420e+00    7.426687e+03
  3.061654e+00    7.193358e+03
  3.066887e+00    6.979566e+03
  3.072120e+00    6.807975e+03
  3.077353e+00    6.697038e+03
  3.082586e+00    6.627152e+03
  3.087819e+00    6.586927e+03
  3.093052e+00    6.583670e+03
  3.098286e+00    6.621969e+03
  3.103519e+00    6.704164e+03
  3.108752e+00    6.814088e+03
  3.113985e+00    6.935465e+03
  3.119218e+00    7.075464e+03
  3.124451e+00    7.248850e+03
  3.129685e+00    7.421773e+03
  3.134918e+00    7.598989e+03
  3.140151e+00    7.808400e+03
  3.145384e+00    7.985654e+03
  3.150617e+00    8.139497e+03
  3.155850e+00    8.283866e+03
  3.161084e+00    8.388986e+03
  3.166317e+00    8.447105e+03
  3.171550e+00    8.475653e+03
  3.176783e+00    8.456736e+03
  3.182016e+00    8.392015e+03
  3.187249e+00    8.273899e+03
  3.192482e+00    8.086485e+03
  3.197716e+00    7.888590e+03
  3.202949e+00    7.694145e+03
  3.208182e+00    7.469918e+03
  3.213415e+00    7.221072e+03
  3.218648e+00    6.961889e+03
  3.223881e+00    6.675800e+03
  3.229115e+00    6.377795e+03
  3.234348e+00    6.134994e+03
  3.239581e+00    5.913086e+03
  3.244814e+00    5.675132e+03
  3.250047e+00    5.485056e+03
  3.255280e+00    5.335934e+03
  3.260514e+00    5.172660e+03
  3.265747e+00    5.031712e+03
  3.270980e+00    4.922275e+03
  3.276213e+00    4.834654e+03
  3.281446e+00    4.754573e+03
  3.286679e+00    4.697569e+03
  3.291912e+00    4.652518e+03
  3.297146e+00    4.596841e+03
  3.302379e+00    4.554247e+03
  3.307612e+00    4.525258e+03
  3.312845e+00    4.499324e+03
  3.318078e+00    4.470698e+03
  3.323311e+00    4.455596e+03
  3.328545e+00    4.447669e+03
  3.333778e+00    4.429190e+03
  3.339011e+00    4.418540e+03
  3.344244e+00    4.409299e+03
  3.349477e+00    4.395484e+03
  3.354710e+00    4.387434e+03
  3.359944e+00    4.372240e+03
  3.365177e+00    4.367425e+03
  3.370410e+00    4.358182e+03
  3.375643e+00    4.352520e+03
  3.380876e+00    4.345189e+03
  3.386109e+00    4.345494e+03
  3.391342e+00    4.340534e+03
  3.396576e+00    4.334357e+03
  3.401809e+00    4.329444e+03
  3.407042e+00    4.319322e+03
  3.412275e+00    4.313277e+03
  3.417508e+00    4.300688e+03
  3.422741e+00    4.299459e+03
  3.427975e+00    4.298510e+03
  3.433208e+00    4.297273e+03
  3.438441e+00    4.294906e+03
  3.443674e+00    4.292925e+03
  3.448907e+00    4.288901e+03
  3.454140e+00    4.284300e+03
  3.459374e+00    4.280780e+03
  3.464607e+00    4.278454e+03
  3.469840e+00    4.278075e+03
  3.475073e+00    4.273409e+03
  3.480306e+00    4.273193e+03
  3.485539e+00    4.278162e+03
  3.490772e+00    4.280125e+03
  3.496006e+00    4.280230e+03
  3.501239e+00    4.273521e+03
  3.506472e+00    4.267205e+03
  3.511705e+00    4.264583e+03
  3.516938e+00    4.267535e+03
  3.522171e+00    4.273894e+03
  3.527405e+00    4.270195e+03
  3.532638e+00    4.264393e+03
  3.537871e+00    4.252979e+03
  3.543104e+00    4.246848e+03
  3.548337e+00    4.245206e+03
  3.553570e+00    4.250232e+03
  3.558804e+00    4.249366e+03
  3.564037e+00    4.245741e+03
  3.569270e+00    4.246023e+03
  3.574503e+00    4.248446e+03
  3.579736e+00    4.252199e+03
  3.584969e+00    4.248818e+03
  3.590202e+00    4.236850e+03
  3.595436e+00    4.212841e+03
  3.600669e+00    4.205031e+03
  3.605902e+00    4.201138e+03
  3.611135e+00    4.218677e+03
  3.616368e+00    4.230913e+03
  3.621601e+00    4.238035e+03
  3.626835e+00    4.251003e+03
  3.632068e+00    4.259802e+03
  3.637301e+00    4.266750e+03
  3.642534e+00    4.264908e+03
  3.647767e+00    4.261684e+03
  3.653000e+00    4.266023e+03
  3.658234e+00    4.269098e+03
  3.663467e+00    4.270164e+03
  3.668700e+00    4.272087e+03
  3.673933e+00    4.271528e+03
  3.679166e+00    4.278208e+03
  3.684399e+00    4.282479e+03
  3.689632e+00    4.287714e+03
  3.694866e+00    4.294273e+03
  3.700099e+00    4.303275e+03
  3.705332e+00    4.306388e+03
  3.710565e+00    4.309807e+03
  3.715798e+00    4.319707e+03
  3.721031e+00    4.318959e+03
  3.726265e+00    4.326154e+03
  3.731498e+00    4.330057e+03
  3.736731e+00    4.339281e+03
  3.741964e+00    4.351642e+03
  3.747197e+00    4.356859e+03
  3.752430e+00    4.363242e+03
  3.757664e+00    4.368757e+03
  3.762897e+00    4.378702e+03
  3.768130e+00    4.393802e+03
  3.773363e+00    4.408303e+03
  3.778596e+00    4.415555e+03
  3.783829e+00    4.431412e+03
  3.789062e+00    4.441040e+03
  3.794296e+00    4.450062e+03
  3.799529e+00    4.453410e+03
  3.804762e+00    4.459471e+03
  3.809995e+00    4.469322e+03
  3.815228e+00    4.483679e+03
  3.820461e+00    4.493574e+03
  3.825695e+00    4.504519e+03
  3.830928e+00    4.513614e+03
  3.836161e+00    4.528307e+03
  3.841394e+00    4.545708e+03
  3.846627e+00    4.559443e+03
  3.851860e+00    4.572465e+03
  3.857094e+00    4.583809e+03
  3.862327e+00    4.592725e+03
  3.867560e+00    4.601862e+03
  3.872793e+00    4.616093e+03
  3.878026e+00    4.631869e+03
  3.883259e+00    4.646270e+03
  3.888492e+00    4.665714e+03
  3.893726e+00    4.677332e+03
  3.898959e+00    4.694534e+03
  3.904192e+00    4.708525e+03
  3.909425e+00    4.728972e+03
  3.914658e+00    4.745126e+03
  3.919891e+00    4.757800e+03
  3.925125e+00    4.769655e+03
  3.930358e+00    4.782455e+03
  3.935591e+00    4.805731e+03
  3.940824e+00    4.829921e+03
  3.946057e+00    4.852506e+03
  3.951290e+00    4.875622e+03
  3.956524e+00    4.888923e+03
  3.961757e+00    4.907708e+03
  3.966990e+00    4.926094e+03
  3.972223e+00    4.950710e+03
  3.977456e+00    4.985954e+03
  3.982689e+00    5.013563e+03
  3.987922e+00    5.041086e+03
  3.993156e+00    5.075879e+03
  3.998389e+00    5.108677e+03
  4.003622e+00    5.138800e+03
  4.008855e+00    5.166982e+03
  4.014088e+00    5.209113e+03
  4.019321e+00    5.255708e+03
  4.024555e+00    5.295304e+03
  4.029788e+00    5.341196e+03
  4.035021e+00    5.383954e+03
  4.040254e+00    5.424844e+03
  4.045487e+00    5.464074e+03
  4.050720e+00    5.510713e+03
  4.055954e+00    5.558936e+03
  4.061187e+00    5.605998e+03
  4.066420e+00    5.653601e+03
  4.071653e+00    5.699792e+03
  4.076886e+00    5.753053e+03
  4.082119e+00    5.827210e+03
  4.087352e+00    5.901920e+03
  4.092586e+00    5.972239e+03
  4.097819e+00    6.037995e+03
  4.103052e+00    6.106480e+03
  4.108285e+00    6.191990e+03
  4.113518e+00    6.288442e+03
  4.118751e+00    6.397346e+03
  4.123985e+00    6.506974e+03
  4.129218e+00    6.603763e+03
  4.134451e+00    6.720074e+03
  4.139684e+00    6.854636e+03
  4.144917e+00    6.999163e+03
  4.150150e+00    7.175410e+03
  4.155384e+00    7.355431e+03
  4.160617e+00    7.553187e+03
  4.165850e+00    7.740143e+03
  4.171083e+00    7.962958e+03
  4.176316e+00    8.177204e+03
  4.181549e+00    8.400322e+03
  4.186782e+00    8.630807e+03
  4.192016e+00    8.865725e+03
  4.197249e+00    9.061445e+03
  4.202482e+00    9.240310e+03
  4.207715e+00    9.387311e+03
  4.212948e+00    9.497681e+03
  4.218181e+00    9.565421e+03
  4.223415e+00    9.611783e+03
  4.228648e+00    9.614824e+03
  4.233881e+00    9.568669e+03
  4.239114e+00    9.453569e+03
  4.244347e+00    9.283743e+03
  4.249580e+00    9.092962e+03
  4.254814e+00    8.852984e+03
  4.260047e+00    8.607992e+03
  4.265280e+00    8.362426e+03
  4.270513e+00    8.099075e+03
  4.275746e+00    7.809102e+03
  4.280979e+00    7.533447e+03
  4.286212e+00    7.292949e+03
  4.291446e+00    7.066759e+03
  4.296679e+00    6.848239e+03
  4.301912e+00    6.661263e+03
  4.307145e+00    6.496850e+03
  4.312378e+00    6.346026e+03
  4.317611e+00    6.234003e+03
  4.322845e+00    6.126478e+03
  4.328078e+00    6.038496e+03
  4.333311e+00    5.964603e+03
  4.338544e+00    5.917858e+03
  4.343777e+00    5.888011e+03
  4.349010e+00    5.859687e+03
  4.354244e+00    5.837814e+03
  4.359477e+00    5.835617e+03
  4.364710e+00    5.856040e+03
  4.369943e+00    5.886823e+03
  4.375176e+00    5.918862e+03
  4.380409e+00    5.971553e+03
  4.385642e+00    6.056758e+03
  4.390876e+00    6.165704e+03
  4.396109e+00    6.292480e+03
  4.401342e+00    6.422770e+03
  4.406575e+00    6.559663e+03
  4.411808e+00    6.770415e+03
  4.417041e+00    7.027717e+03
  4.422275e+00    7.303638e+03
  4.427508e+00    7.604045e+03
  4.432741e+00    7.937826e+03
  4.437974e+00    8.285588e+03
  4.443207e+00    8.631472e+03
  4.448440e+00    8.995552e+03
  4.453674e+00    9.321255e+03
  4.458907e+00    9.609370e+03
  4.464140e+00    9.882077e+03
  4.469373e+00    1.013177e+04
