# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00120.dat
#        q_A^-1             I 
  7.852298e-01    7.971549e+03
  7.904630e-01    7.998682e+03
  7.956961e-01    8.007671e+03
  8.009293e-01    7.993891e+03
  8.061624e-01    8.007615e+03
  8.113956e-01    8.030313e+03
  8.166288e-01    8.069566e+03
  8.218619e-01    8.076247e+03
  8.270951e-01    8.080884e+03
  8.323282e-01    8.075673e+03
  8.375614e-01    8.069856e+03
  8.427945e-01    8.078643e+03
  8.480277e-01    8.092045e+03
  8.532609e-01    8.117146e+03
  8.584940e-01    8.125508e+03
  8.637272e-01    8.139347e+03
  8.689603e-01    8.135714e+03
  8.741935e-01    8.131409e+03
  8.794266e-01    8.120648e+03
  8.846598e-01    8.129321e+03
  8.898930e-01    8.158797e+03
  8.951261e-01    8.190962e+03
  9.003593e-01    8.216846e+03
  9.055924e-01    8.243697e+03
  9.108256e-01    8.257534e+03
  9.160588e-01    8.273600e+03
  9.212919e-01    8.278113e+03
  9.265251e-01    8.285716e+03
  9.317582e-01    8.302622e+03
  9.369914e-01    8.318301e+03
  9.422245e-01    8.327729e+03
  9.474577e-01    8.358257e+03
  9.526909e-01    8.377499e+03
  9.579240e-01    8.390622e+03
  9.631572e-01    8.395192e+03
  9.683903e-01    8.398693e+03
  9.736235e-01    8.444653e+03
  9.788567e-01    8.480187e+03
  9.840898e-01    8.503714e+03
  9.893230e-01    8.550135e+03
  9.945561e-01    8.582836e+03
  9.997893e-01    8.598025e+03
  1.005022e+00    8.598325e+03
  1.010256e+00    8.607590e+03
  1.015489e+00    8.635523e+03
  1.020722e+00    8.661037e+03
  1.025955e+00    8.696119e+03
  1.031188e+00    8.737042e+03
  1.036421e+00    8.779909e+03
  1.041655e+00    8.816286e+03
  1.046888e+00    8.844779e+03
  1.052121e+00    8.879382e+03
  1.057354e+00    8.914997e+03
  1.062587e+00    8.962876e+03
  1.067820e+00    9.000610e+03
  1.073053e+00    9.027708e+03
  1.078287e+00    9.050624e+03
  1.083520e+00    9.078154e+03
  1.088753e+00    9.109562e+03
  1.093986e+00    9.160085e+03
  1.099219e+00    9.225499e+03
  1.104452e+00    9.282279e+03
  1.109686e+00    9.360776e+03
  1.114919e+00    9.433941e+03
  1.120152e+00    9.503269e+03
  1.125385e+00    9.537009e+03
  1.130618e+00    9.579014e+03
  1.135851e+00    9.633728e+03
  1.141085e+00    9.688484e+03
  1.146318e+00    9.748074e+03
  1.151551e+00    9.821162e+03
  1.156784e+00    9.857045e+03
  1.162017e+00    9.914893e+03
  1.167250e+00    1.000545e+04
  1.172483e+00    1.008098e+04
  1.177717e+00    1.016532e+04
  1.182950e+00    1.024633e+04
  1.188183e+00    1.035265e+04
  1.193416e+00    1.046376e+04
  1.198649e+00    1.055290e+04
  1.203882e+00    1.065712e+04
  1.209116e+00    1.069631e+04
  1.214349e+00    1.075014e+04
  1.219582e+00    1.084324e+04
  1.224815e+00    1.094853e+04
  1.230048e+00    1.104141e+04
  1.235281e+00    1.112171e+04
  1.240515e+00    1.124185e+04
  1.245748e+00    1.136856e+04
  1.250981e+00    1.150542e+04
  1.256214e+00    1.166286e+04
  1.261447e+00    1.177051e+04
  1.266680e+00    1.185621e+04
  1.271913e+00    1.197934e+04
  1.277147e+00    1.210592e+04
  1.282380e+00    1.222362e+04
  1.287613e+00    1.235434e+04
  1.292846e+00    1.252089e+04
  1.298079e+00    1.264374e+04
  1.303312e+00    1.275519e+04
  1.308546e+00    1.288516e+04
  1.313779e+00    1.297297e+04
  1.319012e+00    1.306757e+04
  1.324245e+00    1.315370e+04
  1.329478e+00    1.328030e+04
  1.334711e+00    1.339432e+04
  1.339945e+00    1.350716e+04
  1.345178e+00    1.361694e+04
  1.350411e+00    1.369888e+04
  1.355644e+00    1.378504e+04
  1.360877e+00    1.390447e+04
  1.366110e+00    1.397818e+04
  1.371343e+00    1.401542e+04
  1.376577e+00    1.406021e+04
  1.381810e+00    1.412166e+04
  1.387043e+00    1.418877e+04
  1.392276e+00    1.423067e+04
  1.397509e+00    1.429777e+04
  1.402742e+00    1.433742e+04
  1.407976e+00    1.436575e+04
  1.413209e+00    1.440631e+04
  1.418442e+00    1.441304e+04
  1.423675e+00    1.443617e+04
  1.428908e+00    1.444975e+04
  1.434141e+00    1.443140e+04
  1.439375e+00    1.444518e+04
  1.444608e+00    1.445465e+04
  1.449841e+00    1.449691e+04
  1.455074e+00    1.450871e+04
  1.460307e+00    1.449520e+04
  1.465540e+00    1.448575e+04
  1.470774e+00    1.446159e+04
  1.476007e+00    1.446571e+04
  1.481240e+00    1.446721e+04
  1.486473e+00    1.446961e+04
  1.491706e+00    1.448601e+04
  1.496939e+00    1.448256e+04
  1.502172e+00    1.444112e+04
  1.507406e+00    1.438663e+04
  1.512639e+00    1.434525e+04
  1.517872e+00    1.431693e+04
  1.523105e+00    1.426946e+04
  1.528338e+00    1.422009e+04
  1.533571e+00    1.418012e+04
  1.538805e+00    1.410864e+04
  1.544038e+00    1.405163e+04
  1.549271e+00    1.399173e+04
  1.554504e+00    1.390720e+04
  1.559737e+00    1.382701e+04
  1.564970e+00    1.376689e+04
  1.570204e+00    1.371294e+04
  1.575437e+00    1.363201e+04
  1.580670e+00    1.356831e+04
  1.585903e+00    1.349074e+04
  1.591136e+00    1.342525e+04
  1.596369e+00    1.334972e+04
  1.601602e+00    1.326544e+04
  1.606836e+00    1.319537e+04
  1.612069e+00    1.309916e+04
  1.617302e+00    1.301301e+04
  1.622535e+00    1.293565e+04
  1.627768e+00    1.285827e+04
  1.633001e+00    1.281686e+04
  1.638235e+00    1.275088e+04
  1.643468e+00    1.266682e+04
  1.648701e+00    1.252934e+04
  1.653934e+00    1.240992e+04
  1.659167e+00    1.227588e+04
  1.664400e+00    1.218045e+04
  1.669634e+00    1.211619e+04
  1.674867e+00    1.204412e+04
  1.680100e+00    1.193500e+04
  1.685333e+00    1.184838e+04
  1.690566e+00    1.176972e+04
  1.695799e+00    1.165840e+04
  1.701032e+00    1.153667e+04
  1.706266e+00    1.141728e+04
  1.711499e+00    1.130415e+04
  1.716732e+00    1.119023e+04
  1.721965e+00    1.113009e+04
  1.727198e+00    1.106769e+04
  1.732431e+00    1.098427e+04
  1.737665e+00    1.089679e+04
  1.742898e+00    1.081776e+04
  1.748131e+00    1.069351e+04
  1.753364e+00    1.060263e+04
  1.758597e+00    1.051948e+04
  1.763830e+00    1.045756e+04
  1.769064e+00    1.038373e+04
  1.774297e+00    1.029107e+04
  1.779530e+00    1.020435e+04
  1.784763e+00    1.009031e+04
  1.789996e+00    9.992258e+03
  1.795229e+00    9.923087e+03
  1.800462e+00    9.844695e+03
  1.805696e+00    9.774142e+03
  1.810929e+00    9.726537e+03
  1.816162e+00    9.653212e+03
  1.821395e+00    9.580141e+03
  1.826628e+00    9.535610e+03
  1.831861e+00    9.488727e+03
  1.837095e+00    9.402005e+03
  1.842328e+00    9.332722e+03
  1.847561e+00    9.268389e+03
  1.852794e+00    9.194554e+03
  1.858027e+00    9.098606e+03
  1.863260e+00    9.016839e+03
  1.868494e+00    8.973154e+03
  1.873727e+00    8.929185e+03
  1.878960e+00    8.905575e+03
  1.884193e+00    8.862973e+03
  1.889426e+00    8.794724e+03
  1.894659e+00    8.729902e+03
  1.899892e+00    8.677346e+03
  1.905126e+00    8.639561e+03
  1.910359e+00    8.616543e+03
  1.915592e+00    8.590827e+03
  1.920825e+00    8.551207e+03
  1.926058e+00    8.501768e+03
  1.931291e+00    8.453393e+03
  1.936525e+00    8.429548e+03
  1.941758e+00    8.382993e+03
  1.946991e+00    8.347236e+03
  1.952224e+00    8.308633e+03
  1.957457e+00    8.284519e+03
  1.962690e+00    8.250532e+03
  1.967924e+00    8.225980e+03
  1.973157e+00    8.193021e+03
  1.978390e+00    8.141701e+03
  1.983623e+00    8.110077e+03
  1.988856e+00    8.098069e+03
  1.994089e+00    8.085283e+03
  1.999322e+00    8.057993e+03
  2.004556e+00    8.028907e+03
  2.009789e+00    8.008085e+03
  2.015022e+00    7.992534e+03
  2.020255e+00    7.990423e+03
  2.025488e+00    7.980428e+03
  2.030721e+00    7.965974e+03
  2.035955e+00    7.960197e+03
  2.041188e+00    7.964504e+03
  2.046421e+00    7.967517e+03
  2.051654e+00    7.959786e+03
  2.056887e+00    7.957926e+03
  2.062120e+00    7.965964e+03
  2.067354e+00    7.983045e+03
  2.072587e+00    7.996626e+03
  2.077820e+00    8.007544e+03
  2.083053e+00    8.030661e+03
  2.088286e+00    8.064109e+03
  2.093519e+00    8.097608e+03
  2.098752e+00    8.124997e+03
  2.103986e+00    8.163432e+03
  2.109219e+00    8.187659e+03
  2.114452e+00    8.210757e+03
  2.119685e+00    8.245771e+03
  2.124918e+00    8.276539e+03
  2.130151e+00    8.308686e+03
  2.135385e+00    8.343203e+03
  2.140618e+00    8.388330e+03
  2.145851e+00    8.429590e+03
  2.151084e+00    8.475483e+03
  2.156317e+00    8.516952e+03
  2.161550e+00    8.539319e+03
  2.166784e+00    8.556562e+03
  2.172017e+00    8.570986e+03
  2.177250e+00    8.601437e+03
  2.182483e+00    8.623186e+03
  2.187716e+00    8.651881e+03
  2.192949e+00    8.656245e+03
  2.198182e+00    8.655089e+03
  2.203416e+00    8.636738e+03
  2.208649e+00    8.622236e+03
  2.213882e+00    8.592481e+03
  2.219115e+00    8.581641e+03
  2.224348e+00    8.558242e+03
  2.229581e+00    8.538098e+03
  2.234815e+00    8.510106e+03
  2.240048e+00    8.456653e+03
  2.245281e+00    8.403714e+03
  2.250514e+00    8.358993e+03
  2.255747e+00    8.307959e+03
  2.260980e+00    8.238608e+03
  2.266214e+00    8.179915e+03
  2.271447e+00    8.135583e+03
  2.276680e+00    8.076727e+03
  2.281913e+00    8.024668e+03
  2.287146e+00    7.975936e+03
  2.292379e+00    7.939096e+03
  2.297612e+00    7.888818e+03
  2.302846e+00    7.855640e+03
  2.308079e+00    7.818470e+03
  2.313312e+00    7.767915e+03
  2.318545e+00    7.730189e+03
  2.323778e+00    7.689186e+03
  2.329011e+00    7.662094e+03
  2.334245e+00    7.637014e+03
  2.339478e+00    7.622660e+03
  2.344711e+00    7.619195e+03
  2.349944e+00    7.609889e+03
  2.355177e+00    7.597563e+03
  2.360410e+00    7.583170e+03
  2.365644e+00    7.568303e+03
  2.370877e+00    7.563512e+03
  2.376110e+00    7.577221e+03
  2.381343e+00    7.612116e+03
  2.386576e+00    7.662168e+03
  2.391809e+00    7.701690e+03
  2.397042e+00    7.743850e+03
  2.402276e+00    7.781766e+03
  2.407509e+00    7.823022e+03
  2.412742e+00    7.873953e+03
  2.417975e+00    7.926284e+03
  2.423208e+00    7.989675e+03
  2.428441e+00    8.047542e+03
  2.433675e+00    8.146912e+03
  2.438908e+00    8.251983e+03
  2.444141e+00    8.335593e+03
  2.449374e+00    8.434964e+03
  2.454607e+00    8.588462e+03
  2.459840e+00    8.731757e+03
  2.465074e+00    8.862449e+03
  2.470307e+00    9.029259e+03
  2.475540e+00    9.217350e+03
  2.480773e+00    9.395345e+03
  2.486006e+00    9.595060e+03
  2.491239e+00    9.800408e+03
  2.496472e+00    9.992716e+03
  2.501706e+00    1.019998e+04
  2.506939e+00    1.047378e+04
  2.512172e+00    1.072260e+04
  2.517405e+00    1.094740e+04
  2.522638e+00    1.121519e+04
  2.527871e+00    1.145690e+04
  2.533105e+00    1.167378e+04
  2.538338e+00    1.192195e+04
  2.543571e+00    1.215926e+04
  2.548804e+00    1.235915e+04
  2.554037e+00    1.253202e+04
  2.559270e+00    1.270665e+04
  2.564504e+00    1.283239e+04
  2.569737e+00    1.292796e+04
  2.574970e+00    1.295598e+04
  2.580203e+00    1.293756e+04
  2.585436e+00    1.289824e+04
  2.590669e+00    1.282685e+04
  2.595902e+00    1.271020e+04
  2.601136e+00    1.258768e+04
  2.606369e+00    1.245323e+04
  2.611602e+00    1.226127e+04
  2.616835e+00    1.205085e+04
  2.622068e+00    1.184253e+04
  2.627301e+00    1.158496e+04
  2.632535e+00    1.131734e+04
  2.637768e+00    1.107462e+04
  2.643001e+00    1.078936e+04
  2.648234e+00    1.047035e+04
  2.653467e+00    1.021704e+04
  2.658700e+00    9.980149e+03
  2.663934e+00    9.711835e+03
  2.669167e+00    9.465456e+03
  2.674400e+00    9.264076e+03
  2.679633e+00    9.049561e+03
  2.684866e+00    8.839358e+03
  2.690099e+00    8.675019e+03
  2.695332e+00    8.526560e+03
  2.700566e+00    8.374398e+03
  2.705799e+00    8.250544e+03
  2.711032e+00    8.125674e+03
  2.716265e+00    7.983714e+03
  2.721498e+00    7.858801e+03
  2.726731e+00    7.769656e+03
  2.731965e+00    7.652476e+03
  2.737198e+00    7.516245e+03
  2.742431e+00    7.405166e+03
  2.747664e+00    7.288320e+03
  2.752897e+00    7.143497e+03
  2.758130e+00    7.011408e+03
  2.763364e+00    6.877598e+03
  2.768597e+00    6.719228e+03
  2.773830e+00    6.566609e+03
  2.779063e+00    6.430223e+03
  2.784296e+00    6.284117e+03
  2.789529e+00    6.137505e+03
  2.794762e+00    6.015260e+03
  2.799996e+00    5.895731e+03
  2.805229e+00    5.779018e+03
  2.810462e+00    5.685402e+03
  2.815695e+00    5.602003e+03
  2.820928e+00    5.517639e+03
  2.826161e+00    5.441970e+03
  2.831395e+00    5.382956e+03
  2.836628e+00    5.326372e+03
  2.841861e+00    5.272020e+03
  2.847094e+00    5.237419e+03
  2.852327e+00    5.208523e+03
  2.857560e+00    5.168521e+03
  2.862794e+00    5.133721e+03
  2.868027e+00    5.102373e+03
  2.873260e+00    5.075721e+03
  2.878493e+00    5.062503e+03
  2.883726e+00    5.053378e+03
  2.888959e+00    5.042923e+03
  2.894192e+00    5.019847e+03
  2.899426e+00    5.001021e+03
  2.904659e+00    4.990284e+03
  2.909892e+00    4.988700e+03
  2.915125e+00    4.988797e+03
  2.920358e+00    4.991483e+03
  2.925591e+00    4.985490e+03
  2.930825e+00    4.982299e+03
  2.936058e+00    4.979975e+03
  2.941291e+00    4.987418e+03
  2.946524e+00    4.995590e+03
  2.951757e+00    5.001351e+03
  2.956990e+00    5.013570e+03
  2.962224e+00    5.032795e+03
  2.967457e+00    5.058184e+03
  2.972690e+00    5.077640e+03
  2.977923e+00    5.105417e+03
  2.983156e+00    5.136260e+03
  2.988389e+00    5.170344e+03
  2.993622e+00    5.205786e+03
  2.998856e+00    5.250685e+03
  3.004089e+00    5.299031e+03
  3.009322e+00    5.366136e+03
  3.014555e+00    5.445716e+03
  3.019788e+00    5.518477e+03
  3.025021e+00    5.590868e+03
  3.030255e+00    5.664021e+03
  3.035488e+00    5.760253e+03
  3.040721e+00    5.859812e+03
  3.045954e+00    5.969509e+03
  3.051187e+00    6.108691e+03
  3.056420e+00    6.241491e+03
  3.061654e+00    6.374327e+03
  3.066887e+00    6.518128e+03
  3.072120e+00    6.699308e+03
  3.077353e+00    6.875897e+03
  3.082586e+00    7.055581e+03
  3.087819e+00    7.267596e+03
  3.093052e+00    7.462343e+03
  3.098286e+00    7.664772e+03
  3.103519e+00    7.912126e+03
  3.108752e+00    8.157012e+03
  3.113985e+00    8.375436e+03
  3.119218e+00    8.595614e+03
  3.124451e+00    8.833895e+03
  3.129685e+00    9.045660e+03
  3.134918e+00    9.238150e+03
  3.140151e+00    9.445902e+03
  3.145384e+00    9.600676e+03
  3.150617e+00    9.716584e+03
  3.155850e+00    9.806592e+03
  3.161084e+00    9.852404e+03
  3.166317e+00    9.858462e+03
  3.171550e+00    9.828526e+03
  3.176783e+00    9.727512e+03
  3.182016e+00    9.585137e+03
  3.187249e+00    9.388150e+03
  3.192482e+00    9.110707e+03
  3.197716e+00    8.836989e+03
  3.202949e+00    8.574251e+03
  3.208182e+00    8.265236e+03
  3.213415e+00    7.936919e+03
  3.218648e+00    7.614321e+03
  3.223881e+00    7.276479e+03
  3.229115e+00    6.921821e+03
  3.234348e+00    6.627496e+03
  3.239581e+00    6.356783e+03
  3.244814e+00    6.066923e+03
  3.250047e+00    5.834901e+03
  3.255280e+00    5.646329e+03
  3.260514e+00    5.452321e+03
  3.265747e+00    5.288547e+03
  3.270980e+00    5.158519e+03
  3.276213e+00    5.051913e+03
  3.281446e+00    4.952372e+03
  3.286679e+00    4.882738e+03
  3.291912e+00    4.825874e+03
  3.297146e+00    4.759277e+03
  3.302379e+00    4.708894e+03
  3.307612e+00    4.672980e+03
  3.312845e+00    4.636423e+03
  3.318078e+00    4.600869e+03
  3.323311e+00    4.577577e+03
  3.328545e+00    4.566083e+03
  3.333778e+00    4.549993e+03
  3.339011e+00    4.546180e+03
  3.344244e+00    4.538811e+03
  3.349477e+00    4.524960e+03
  3.354710e+00    4.510898e+03
  3.359944e+00    4.492538e+03
  3.365177e+00    4.483208e+03
  3.370410e+00    4.473282e+03
  3.375643e+00    4.469893e+03
  3.380876e+00    4.463121e+03
  3.386109e+00    4.466260e+03
  3.391342e+00    4.457808e+03
  3.396576e+00    4.450219e+03
  3.401809e+00    4.442119e+03
  3.407042e+00    4.433736e+03
  3.412275e+00    4.428578e+03
  3.417508e+00    4.420432e+03
  3.422741e+00    4.422264e+03
  3.427975e+00    4.424587e+03
  3.433208e+00    4.424683e+03
  3.438441e+00    4.415710e+03
  3.443674e+00    4.410287e+03
  3.448907e+00    4.407460e+03
  3.454140e+00    4.405134e+03
  3.459374e+00    4.399121e+03
  3.464607e+00    4.393396e+03
  3.469840e+00    4.394003e+03
  3.475073e+00    4.394308e+03
  3.480306e+00    4.399444e+03
  3.485539e+00    4.402568e+03
  3.490772e+00    4.404767e+03
  3.496006e+00    4.403556e+03
  3.501239e+00    4.402037e+03
  3.506472e+00    4.402116e+03
  3.511705e+00    4.403652e+03
  3.516938e+00    4.404078e+03
  3.522171e+00    4.404717e+03
  3.527405e+00    4.400449e+03
  3.532638e+00    4.392976e+03
  3.537871e+00    4.386398e+03
  3.543104e+00    4.385149e+03
  3.548337e+00    4.386721e+03
  3.553570e+00    4.395336e+03
  3.558804e+00    4.396780e+03
  3.564037e+00    4.398462e+03
  3.569270e+00    4.403309e+03
  3.574503e+00    4.412755e+03
  3.579736e+00    4.425153e+03
  3.584969e+00    4.425725e+03
  3.590202e+00    4.414118e+03
  3.595436e+00    4.389563e+03
  3.600669e+00    4.390751e+03
  3.605902e+00    4.394878e+03
  3.611135e+00    4.422809e+03
  3.616368e+00    4.436740e+03
  3.621601e+00    4.445263e+03
  3.626835e+00    4.458959e+03
  3.632068e+00    4.476125e+03
  3.637301e+00    4.494358e+03
  3.642534e+00    4.504185e+03
  3.647767e+00    4.512072e+03
  3.653000e+00    4.525167e+03
  3.658234e+00    4.533777e+03
  3.663467e+00    4.541250e+03
  3.668700e+00    4.551940e+03
  3.673933e+00    4.567912e+03
  3.679166e+00    4.591040e+03
  3.684399e+00    4.612192e+03
  3.689632e+00    4.630810e+03
  3.694866e+00    4.647912e+03
  3.700099e+00    4.671006e+03
  3.705332e+00    4.692956e+03
  3.710565e+00    4.716238e+03
  3.715798e+00    4.744796e+03
  3.721031e+00    4.756778e+03
  3.726265e+00    4.774671e+03
  3.731498e+00    4.795863e+03
  3.736731e+00    4.822364e+03
  3.741964e+00    4.854168e+03
  3.747197e+00    4.874124e+03
  3.752430e+00    4.894547e+03
  3.757664e+00    4.914804e+03
  3.762897e+00    4.942171e+03
  3.768130e+00    4.974840e+03
  3.773363e+00    5.008159e+03
  3.778596e+00    5.025829e+03
  3.783829e+00    5.057393e+03
  3.789062e+00    5.078452e+03
  3.794296e+00    5.102402e+03
  3.799529e+00    5.108253e+03
  3.804762e+00    5.120935e+03
  3.809995e+00    5.140428e+03
  3.815228e+00    5.166003e+03
  3.820461e+00    5.186495e+03
  3.825695e+00    5.201300e+03
  3.830928e+00    5.212937e+03
  3.836161e+00    5.228312e+03
  3.841394e+00    5.249042e+03
  3.846627e+00    5.267611e+03
  3.851860e+00    5.282987e+03
  3.857094e+00    5.297215e+03
  3.862327e+00    5.314059e+03
  3.867560e+00    5.333999e+03
  3.872793e+00    5.353825e+03
  3.878026e+00    5.376958e+03
  3.883259e+00    5.406803e+03
  3.888492e+00    5.446417e+03
  3.893726e+00    5.477430e+03
  3.898959e+00    5.514345e+03
  3.904192e+00    5.554489e+03
  3.909425e+00    5.605659e+03
  3.914658e+00    5.652753e+03
  3.919891e+00    5.697387e+03
  3.925125e+00    5.746866e+03
  3.930358e+00    5.795205e+03
  3.935591e+00    5.856539e+03
  3.940824e+00    5.920163e+03
  3.946057e+00    5.988505e+03
  3.951290e+00    6.057136e+03
  3.956524e+00    6.118643e+03
  3.961757e+00    6.182066e+03
  3.966990e+00    6.248493e+03
  3.972223e+00    6.316096e+03
  3.977456e+00    6.399342e+03
  3.982689e+00    6.471473e+03
  3.987922e+00    6.536137e+03
  3.993156e+00    6.607891e+03
  3.998389e+00    6.676763e+03
  4.003622e+00    6.735524e+03
  4.008855e+00    6.785699e+03
  4.014088e+00    6.848436e+03
  4.019321e+00    6.911151e+03
  4.024555e+00    6.958568e+03
  4.029788e+00    6.994570e+03
  4.035021e+00    7.023337e+03
  4.040254e+00    7.043290e+03
  4.045487e+00    7.055390e+03
  4.050720e+00    7.069648e+03
  4.055954e+00    7.078991e+03
  4.061187e+00    7.084287e+03
  4.066420e+00    7.074653e+03
  4.071653e+00    7.055073e+03
  4.076886e+00    7.040146e+03
  4.082119e+00    7.027598e+03
  4.087352e+00    7.016021e+03
  4.092586e+00    6.987749e+03
  4.097819e+00    6.945298e+03
  4.103052e+00    6.891782e+03
  4.108285e+00    6.853630e+03
  4.113518e+00    6.818895e+03
  4.118751e+00    6.782515e+03
  4.123985e+00    6.735115e+03
  4.129218e+00    6.671668e+03
  4.134451e+00    6.611025e+03
  4.139684e+00    6.554170e+03
  4.144917e+00    6.510011e+03
  4.150150e+00    6.467658e+03
  4.155384e+00    6.414959e+03
  4.160617e+00    6.365188e+03
  4.165850e+00    6.305763e+03
  4.171083e+00    6.260710e+03
  4.176316e+00    6.206454e+03
  4.181549e+00    6.166964e+03
  4.186782e+00    6.124552e+03
  4.192016e+00    6.087973e+03
  4.197249e+00    6.054070e+03
  4.202482e+00    6.024221e+03
  4.207715e+00    5.999620e+03
  4.212948e+00    5.977826e+03
  4.218181e+00    5.961279e+03
  4.223415e+00    5.959472e+03
  4.228648e+00    5.960782e+03
  4.233881e+00    5.965835e+03
  4.239114e+00    5.963755e+03
  4.244347e+00    5.964688e+03
  4.249580e+00    5.972988e+03
  4.254814e+00    5.983073e+03
  4.260047e+00    6.007841e+03
  4.265280e+00    6.040216e+03
  4.270513e+00    6.077978e+03
  4.275746e+00    6.112917e+03
  4.280979e+00    6.152437e+03
  4.286212e+00    6.198377e+03
  4.291446e+00    6.263807e+03
  4.296679e+00    6.338304e+03
  4.301912e+00    6.412571e+03
  4.307145e+00    6.515450e+03
  4.312378e+00    6.625409e+03
  4.317611e+00    6.746540e+03
  4.322845e+00    6.861484e+03
  4.328078e+00    6.992481e+03
  4.333311e+00    7.122053e+03
  4.338544e+00    7.265894e+03
  4.343777e+00    7.433150e+03
  4.349010e+00    7.601840e+03
  4.354244e+00    7.759645e+03
  4.359477e+00    7.943945e+03
  4.364710e+00    8.144460e+03
  4.369943e+00    8.327883e+03
  4.375176e+00    8.501471e+03
  4.380409e+00    8.697176e+03
  4.385642e+00    8.918331e+03
  4.390876e+00    9.136876e+03
  4.396109e+00    9.353091e+03
  4.401342e+00    9.551126e+03
  4.406575e+00    9.727823e+03
  4.411808e+00    9.960875e+03
  4.417041e+00    1.020462e+04
  4.422275e+00    1.045128e+04
  4.427508e+00    1.070121e+04
  4.432741e+00    1.096625e+04
  4.437974e+00    1.123456e+04
  4.443207e+00    1.147998e+04
  4.448440e+00    1.172109e+04
  4.453674e+00    1.191429e+04
  4.458907e+00    1.208130e+04
  4.464140e+00    1.222626e+04
  4.469373e+00    1.235419e+04
