# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00698.dat
#        q_A^-1             I 
  8.009293e-01    7.362267e+03
  8.061624e-01    7.388681e+03
  8.113956e-01    7.410318e+03
  8.166288e-01    7.443043e+03
  8.218619e-01    7.449883e+03
  8.270951e-01    7.459480e+03
  8.323282e-01    7.470397e+03
  8.375614e-01    7.468849e+03
  8.427945e-01    7.476013e+03
  8.480277e-01    7.482375e+03
  8.532609e-01    7.507791e+03
  8.584940e-01    7.521161e+03
  8.637272e-01    7.537099e+03
  8.689603e-01    7.538188e+03
  8.741935e-01    7.531892e+03
  8.794266e-01    7.521397e+03
  8.846598e-01    7.532111e+03
  8.898930e-01    7.568447e+03
  8.951261e-01    7.605250e+03
  9.003593e-01    7.635254e+03
  9.055924e-01    7.659481e+03
  9.108256e-01    7.678702e+03
  9.160588e-01    7.693502e+03
  9.212919e-01    7.712163e+03
  9.265251e-01    7.726208e+03
  9.317582e-01    7.744889e+03
  9.369914e-01    7.765435e+03
  9.422245e-01    7.780274e+03
  9.474577e-01    7.813623e+03
  9.526909e-01    7.832836e+03
  9.579240e-01    7.846692e+03
  9.631572e-01    7.847664e+03
  9.683903e-01    7.856622e+03
  9.736235e-01    7.900272e+03
  9.788567e-01    7.932929e+03
  9.840898e-01    7.956264e+03
  9.893230e-01    7.998776e+03
  9.945561e-01    8.030765e+03
  9.997893e-01    8.054461e+03
  1.005022e+00    8.067044e+03
  1.010256e+00    8.080717e+03
  1.015489e+00    8.103409e+03
  1.020722e+00    8.119298e+03
  1.025955e+00    8.147330e+03
  1.031188e+00    8.194535e+03
  1.036421e+00    8.238542e+03
  1.041655e+00    8.282807e+03
  1.046888e+00    8.313448e+03
  1.052121e+00    8.346060e+03
  1.057354e+00    8.375651e+03
  1.062587e+00    8.418180e+03
  1.067820e+00    8.453845e+03
  1.073053e+00    8.485630e+03
  1.078287e+00    8.514544e+03
  1.083520e+00    8.540917e+03
  1.088753e+00    8.576159e+03
  1.093986e+00    8.635716e+03
  1.099219e+00    8.709882e+03
  1.104452e+00    8.764354e+03
  1.109686e+00    8.834201e+03
  1.114919e+00    8.892120e+03
  1.120152e+00    8.959630e+03
  1.125385e+00    8.996856e+03
  1.130618e+00    9.042220e+03
  1.135851e+00    9.091398e+03
  1.141085e+00    9.134081e+03
  1.146318e+00    9.190944e+03
  1.151551e+00    9.261706e+03
  1.156784e+00    9.302057e+03
  1.162017e+00    9.357780e+03
  1.167250e+00    9.433871e+03
  1.172483e+00    9.491747e+03
  1.177717e+00    9.553329e+03
  1.182950e+00    9.611062e+03
  1.188183e+00    9.699735e+03
  1.193416e+00    9.798759e+03
  1.198649e+00    9.871990e+03
  1.203882e+00    9.953812e+03
  1.209116e+00    9.980187e+03
  1.214349e+00    1.002861e+04
  1.219582e+00    1.011267e+04
  1.224815e+00    1.019846e+04
  1.230048e+00    1.027981e+04
  1.235281e+00    1.034549e+04
  1.240515e+00    1.043490e+04
  1.245748e+00    1.051067e+04
  1.250981e+00    1.061025e+04
  1.256214e+00    1.073089e+04
  1.261447e+00    1.081371e+04
  1.266680e+00    1.087539e+04
  1.271913e+00    1.095891e+04
  1.277147e+00    1.106063e+04
  1.282380e+00    1.116473e+04
  1.287613e+00    1.126468e+04
  1.292846e+00    1.139304e+04
  1.298079e+00    1.148887e+04
  1.303312e+00    1.157251e+04
  1.308546e+00    1.166863e+04
  1.313779e+00    1.173090e+04
  1.319012e+00    1.180278e+04
  1.324245e+00    1.187511e+04
  1.329478e+00    1.198828e+04
  1.334711e+00    1.209529e+04
  1.339945e+00    1.221565e+04
  1.345178e+00    1.233666e+04
  1.350411e+00    1.241885e+04
  1.355644e+00    1.251066e+04
  1.360877e+00    1.263315e+04
  1.366110e+00    1.272363e+04
  1.371343e+00    1.277167e+04
  1.376577e+00    1.283958e+04
  1.381810e+00    1.291880e+04
  1.387043e+00    1.300678e+04
  1.392276e+00    1.305830e+04
  1.397509e+00    1.315800e+04
  1.402742e+00    1.323102e+04
  1.407976e+00    1.329160e+04
  1.413209e+00    1.336229e+04
  1.418442e+00    1.339552e+04
  1.423675e+00    1.343681e+04
  1.428908e+00    1.347196e+04
  1.434141e+00    1.348286e+04
  1.439375e+00    1.352431e+04
  1.444608e+00    1.356157e+04
  1.449841e+00    1.363451e+04
  1.455074e+00    1.367160e+04
  1.460307e+00    1.368110e+04
  1.465540e+00    1.370242e+04
  1.470774e+00    1.370341e+04
  1.476007e+00    1.372757e+04
  1.481240e+00    1.374400e+04
  1.486473e+00    1.375309e+04
  1.491706e+00    1.378104e+04
  1.496939e+00    1.379976e+04
  1.502172e+00    1.378338e+04
  1.507406e+00    1.374305e+04
  1.512639e+00    1.370800e+04
  1.517872e+00    1.368929e+04
  1.523105e+00    1.366446e+04
  1.528338e+00    1.362538e+04
  1.533571e+00    1.359088e+04
  1.538805e+00    1.351808e+04
  1.544038e+00    1.346107e+04
  1.549271e+00    1.340435e+04
  1.554504e+00    1.333139e+04
  1.559737e+00    1.327079e+04
  1.564970e+00    1.321953e+04
  1.570204e+00    1.317384e+04
  1.575437e+00    1.310513e+04
  1.580670e+00    1.305273e+04
  1.585903e+00    1.297673e+04
  1.591136e+00    1.290739e+04
  1.596369e+00    1.282903e+04
  1.601602e+00    1.274662e+04
  1.606836e+00    1.268611e+04
  1.612069e+00    1.259510e+04
  1.617302e+00    1.250492e+04
  1.622535e+00    1.242764e+04
  1.627768e+00    1.235813e+04
  1.633001e+00    1.233146e+04
  1.638235e+00    1.226826e+04
  1.643468e+00    1.218209e+04
  1.648701e+00    1.205957e+04
  1.653934e+00    1.195541e+04
  1.659167e+00    1.183215e+04
  1.664400e+00    1.173047e+04
  1.669634e+00    1.166128e+04
  1.674867e+00    1.158788e+04
  1.680100e+00    1.148024e+04
  1.685333e+00    1.139452e+04
  1.690566e+00    1.132989e+04
  1.695799e+00    1.123003e+04
  1.701032e+00    1.110934e+04
  1.706266e+00    1.099742e+04
  1.711499e+00    1.089005e+04
  1.716732e+00    1.077991e+04
  1.721965e+00    1.071849e+04
  1.727198e+00    1.064175e+04
  1.732431e+00    1.055215e+04
  1.737665e+00    1.046857e+04
  1.742898e+00    1.040051e+04
  1.748131e+00    1.029092e+04
  1.753364e+00    1.020773e+04
  1.758597e+00    1.012625e+04
  1.763830e+00    1.006477e+04
  1.769064e+00    9.989608e+03
  1.774297e+00    9.910001e+03
  1.779530e+00    9.825860e+03
  1.784763e+00    9.719769e+03
  1.789996e+00    9.618896e+03
  1.795229e+00    9.552407e+03
  1.800462e+00    9.477752e+03
  1.805696e+00    9.414068e+03
  1.810929e+00    9.365476e+03
  1.816162e+00    9.291235e+03
  1.821395e+00    9.216380e+03
  1.826628e+00    9.173060e+03
  1.831861e+00    9.132462e+03
  1.837095e+00    9.051376e+03
  1.842328e+00    8.981360e+03
  1.847561e+00    8.909184e+03
  1.852794e+00    8.835000e+03
  1.858027e+00    8.753359e+03
  1.863260e+00    8.683122e+03
  1.868494e+00    8.643021e+03
  1.873727e+00    8.594965e+03
  1.878960e+00    8.567108e+03
  1.884193e+00    8.517614e+03
  1.889426e+00    8.447396e+03
  1.894659e+00    8.384258e+03
  1.899892e+00    8.335513e+03
  1.905126e+00    8.291260e+03
  1.910359e+00    8.262330e+03
  1.915592e+00    8.234490e+03
  1.920825e+00    8.197870e+03
  1.926058e+00    8.153674e+03
  1.931291e+00    8.103363e+03
  1.936525e+00    8.076443e+03
  1.941758e+00    8.028435e+03
  1.946991e+00    7.996560e+03
  1.952224e+00    7.959912e+03
  1.957457e+00    7.930299e+03
  1.962690e+00    7.887692e+03
  1.967924e+00    7.853354e+03
  1.973157e+00    7.820083e+03
  1.978390e+00    7.767510e+03
  1.983623e+00    7.732239e+03
  1.988856e+00    7.710033e+03
  1.994089e+00    7.679915e+03
  1.999322e+00    7.641560e+03
  2.004556e+00    7.611280e+03
  2.009789e+00    7.586180e+03
  2.015022e+00    7.563683e+03
  2.020255e+00    7.553227e+03
  2.025488e+00    7.531391e+03
  2.030721e+00    7.503003e+03
  2.035955e+00    7.475013e+03
  2.041188e+00    7.458756e+03
  2.046421e+00    7.442860e+03
  2.051654e+00    7.416964e+03
  2.056887e+00    7.393181e+03
  2.062120e+00    7.372073e+03
  2.067354e+00    7.351490e+03
  2.072587e+00    7.340338e+03
  2.077820e+00    7.339324e+03
  2.083053e+00    7.335743e+03
  2.088286e+00    7.333637e+03
  2.093519e+00    7.323495e+03
  2.098752e+00    7.310603e+03
  2.103986e+00    7.307775e+03
  2.109219e+00    7.297294e+03
  2.114452e+00    7.279567e+03
  2.119685e+00    7.259175e+03
  2.124918e+00    7.246738e+03
  2.130151e+00    7.246939e+03
  2.135385e+00    7.245399e+03
  2.140618e+00    7.243134e+03
  2.145851e+00    7.238652e+03
  2.151084e+00    7.246828e+03
  2.156317e+00    7.252568e+03
  2.161550e+00    7.246654e+03
  2.166784e+00    7.236880e+03
  2.172017e+00    7.222904e+03
  2.177250e+00    7.231356e+03
  2.182483e+00    7.239032e+03
  2.187716e+00    7.257458e+03
  2.192949e+00    7.262313e+03
  2.198182e+00    7.257224e+03
  2.203416e+00    7.241854e+03
  2.208649e+00    7.240502e+03
  2.213882e+00    7.236651e+03
  2.219115e+00    7.253876e+03
  2.224348e+00    7.266771e+03
  2.229581e+00    7.270756e+03
  2.234815e+00    7.268840e+03
  2.240048e+00    7.252701e+03
  2.245281e+00    7.244663e+03
  2.250514e+00    7.242467e+03
  2.255747e+00    7.237316e+03
  2.260980e+00    7.222305e+03
  2.266214e+00    7.212082e+03
  2.271447e+00    7.208952e+03
  2.276680e+00    7.204124e+03
  2.281913e+00    7.201292e+03
  2.287146e+00    7.191321e+03
  2.292379e+00    7.195926e+03
  2.297612e+00    7.191011e+03
  2.302846e+00    7.194744e+03
  2.308079e+00    7.188733e+03
  2.313312e+00    7.172810e+03
  2.318545e+00    7.162123e+03
  2.323778e+00    7.146869e+03
  2.329011e+00    7.150762e+03
  2.334245e+00    7.153970e+03
  2.339478e+00    7.160552e+03
  2.344711e+00    7.167603e+03
  2.349944e+00    7.174031e+03
  2.355177e+00    7.171881e+03
  2.360410e+00    7.168896e+03
  2.365644e+00    7.163416e+03
  2.370877e+00    7.162394e+03
  2.376110e+00    7.174091e+03
  2.381343e+00    7.198806e+03
  2.386576e+00    7.228595e+03
  2.391809e+00    7.253622e+03
  2.397042e+00    7.273252e+03
  2.402276e+00    7.287053e+03
  2.407509e+00    7.304609e+03
  2.412742e+00    7.329704e+03
  2.417975e+00    7.344822e+03
  2.423208e+00    7.368956e+03
  2.428441e+00    7.385907e+03
  2.433675e+00    7.434552e+03
  2.438908e+00    7.476630e+03
  2.444141e+00    7.507698e+03
  2.449374e+00    7.544815e+03
  2.454607e+00    7.606407e+03
  2.459840e+00    7.663838e+03
  2.465074e+00    7.712573e+03
  2.470307e+00    7.774089e+03
  2.475540e+00    7.846788e+03
  2.480773e+00    7.917818e+03
  2.486006e+00    7.984886e+03
  2.491239e+00    8.048082e+03
  2.496472e+00    8.104863e+03
  2.501706e+00    8.177229e+03
  2.506939e+00    8.283446e+03
  2.512172e+00    8.388159e+03
  2.517405e+00    8.479319e+03
  2.522638e+00    8.585651e+03
  2.527871e+00    8.682798e+03
  2.533105e+00    8.774837e+03
  2.538338e+00    8.892003e+03
  2.543571e+00    9.005423e+03
  2.548804e+00    9.102876e+03
  2.554037e+00    9.192510e+03
  2.559270e+00    9.284208e+03
  2.564504e+00    9.350820e+03
  2.569737e+00    9.404119e+03
  2.574970e+00    9.422474e+03
  2.580203e+00    9.412165e+03
  2.585436e+00    9.394414e+03
  2.590669e+00    9.356657e+03
  2.595902e+00    9.285278e+03
  2.601136e+00    9.205223e+03
  2.606369e+00    9.110358e+03
  2.611602e+00    8.985483e+03
  2.616835e+00    8.853643e+03
  2.622068e+00    8.730291e+03
  2.627301e+00    8.572512e+03
  2.632535e+00    8.405285e+03
  2.637768e+00    8.259685e+03
  2.643001e+00    8.086910e+03
  2.648234e+00    7.905366e+03
  2.653467e+00    7.763851e+03
  2.658700e+00    7.642674e+03
  2.663934e+00    7.504112e+03
  2.669167e+00    7.376003e+03
  2.674400e+00    7.281458e+03
  2.679633e+00    7.196943e+03
  2.684866e+00    7.122742e+03
  2.690099e+00    7.065169e+03
  2.695332e+00    7.022960e+03
  2.700566e+00    6.982242e+03
  2.705799e+00    6.961810e+03
  2.711032e+00    6.933936e+03
  2.716265e+00    6.904424e+03
  2.721498e+00    6.878499e+03
  2.726731e+00    6.873116e+03
  2.731965e+00    6.854077e+03
  2.737198e+00    6.816197e+03
  2.742431e+00    6.774024e+03
  2.747664e+00    6.727339e+03
  2.752897e+00    6.661929e+03
  2.758130e+00    6.597858e+03
  2.763364e+00    6.527739e+03
  2.768597e+00    6.436820e+03
  2.773830e+00    6.352330e+03
  2.779063e+00    6.276688e+03
  2.784296e+00    6.193237e+03
  2.789529e+00    6.104608e+03
  2.794762e+00    6.027526e+03
  2.799996e+00    5.955655e+03
  2.805229e+00    5.896509e+03
  2.810462e+00    5.854715e+03
  2.815695e+00    5.819461e+03
  2.820928e+00    5.788386e+03
  2.826161e+00    5.767777e+03
  2.831395e+00    5.761183e+03
  2.836628e+00    5.760258e+03
  2.841861e+00    5.769253e+03
  2.847094e+00    5.793702e+03
  2.852327e+00    5.828134e+03
  2.857560e+00    5.858576e+03
  2.862794e+00    5.887183e+03
  2.868027e+00    5.929731e+03
  2.873260e+00    5.990140e+03
  2.878493e+00    6.066430e+03
  2.883726e+00    6.138709e+03
  2.888959e+00    6.227944e+03
  2.894192e+00    6.321116e+03
  2.899426e+00    6.406820e+03
  2.904659e+00    6.515126e+03
  2.909892e+00    6.658689e+03
  2.915125e+00    6.801171e+03
  2.920358e+00    6.952659e+03
  2.925591e+00    7.117177e+03
  2.930825e+00    7.294854e+03
  2.936058e+00    7.455773e+03
  2.941291e+00    7.652934e+03
  2.946524e+00    7.861929e+03
  2.951757e+00    8.052826e+03
  2.956990e+00    8.250618e+03
  2.962224e+00    8.478555e+03
  2.967457e+00    8.687939e+03
  2.972690e+00    8.881699e+03
  2.977923e+00    9.090142e+03
  2.983156e+00    9.288797e+03
  2.988389e+00    9.460713e+03
  2.993622e+00    9.628313e+03
  2.998856e+00    9.808659e+03
  3.004089e+00    9.959027e+03
  3.009322e+00    1.011797e+04
  3.014555e+00    1.027517e+04
  3.019788e+00    1.038377e+04
  3.025021e+00    1.046257e+04
  3.030255e+00    1.050699e+04
  3.035488e+00    1.054805e+04
  3.040721e+00    1.056900e+04
  3.045954e+00    1.056628e+04
  3.051187e+00    1.054066e+04
  3.056420e+00    1.046945e+04
  3.061654e+00    1.037933e+04
  3.066887e+00    1.025136e+04
  3.072120e+00    1.011705e+04
  3.077353e+00    9.989158e+03
  3.082586e+00    9.848388e+03
  3.087819e+00    9.690432e+03
  3.093052e+00    9.550508e+03
  3.098286e+00    9.444146e+03
  3.103519e+00    9.343688e+03
  3.108752e+00    9.269969e+03
  3.113985e+00    9.220967e+03
  3.119218e+00    9.188998e+03
  3.124451e+00    9.186252e+03
  3.129685e+00    9.207855e+03
  3.134918e+00    9.244409e+03
  3.140151e+00    9.308104e+03
  3.145384e+00    9.368797e+03
  3.150617e+00    9.413214e+03
  3.155850e+00    9.441359e+03
  3.161084e+00    9.440052e+03
  3.166317e+00    9.428280e+03
  3.171550e+00    9.390797e+03
  3.176783e+00    9.294951e+03
  3.182016e+00    9.170385e+03
  3.187249e+00    9.004623e+03
  3.192482e+00    8.777626e+03
  3.197716e+00    8.549520e+03
  3.202949e+00    8.321720e+03
  3.208182e+00    8.054697e+03
  3.213415e+00    7.772794e+03
  3.218648e+00    7.497972e+03
  3.223881e+00    7.204287e+03
  3.229115e+00    6.899147e+03
  3.234348e+00    6.644864e+03
  3.239581e+00    6.419119e+03
  3.244814e+00    6.171136e+03
  3.250047e+00    5.976383e+03
  3.255280e+00    5.819179e+03
  3.260514e+00    5.651556e+03
  3.265747e+00    5.510067e+03
  3.270980e+00    5.399128e+03
  3.276213e+00    5.307464e+03
  3.281446e+00    5.221306e+03
  3.286679e+00    5.164960e+03
  3.291912e+00    5.124743e+03
  3.297146e+00    5.076104e+03
  3.302379e+00    5.036883e+03
  3.307612e+00    5.005068e+03
  3.312845e+00    4.977467e+03
  3.318078e+00    4.953649e+03
  3.323311e+00    4.940331e+03
  3.328545e+00    4.934292e+03
  3.333778e+00    4.920179e+03
  3.339011e+00    4.918012e+03
  3.344244e+00    4.917758e+03
  3.349477e+00    4.911637e+03
  3.354710e+00    4.905668e+03
  3.359944e+00    4.898906e+03
  3.365177e+00    4.900917e+03
  3.370410e+00    4.901168e+03
  3.375643e+00    4.907514e+03
  3.380876e+00    4.906969e+03
  3.386109e+00    4.923309e+03
  3.391342e+00    4.932163e+03
  3.396576e+00    4.947801e+03
  3.401809e+00    4.968463e+03
  3.407042e+00    4.981467e+03
  3.412275e+00    4.999110e+03
  3.417508e+00    5.019049e+03
  3.422741e+00    5.052120e+03
  3.427975e+00    5.091874e+03
  3.433208e+00    5.131349e+03
  3.438441e+00    5.166681e+03
  3.443674e+00    5.206226e+03
  3.448907e+00    5.251226e+03
  3.454140e+00    5.302915e+03
  3.459374e+00    5.345602e+03
  3.464607e+00    5.386257e+03
  3.469840e+00    5.428916e+03
  3.475073e+00    5.466965e+03
  3.480306e+00    5.509715e+03
  3.485539e+00    5.552972e+03
  3.490772e+00    5.587928e+03
  3.496006e+00    5.610222e+03
  3.501239e+00    5.629127e+03
  3.506472e+00    5.638252e+03
  3.511705e+00    5.641782e+03
  3.516938e+00    5.633603e+03
  3.522171e+00    5.616897e+03
  3.527405e+00    5.587393e+03
  3.532638e+00    5.550520e+03
  3.537871e+00    5.500128e+03
  3.543104e+00    5.445083e+03
  3.548337e+00    5.388798e+03
  3.553570e+00    5.339283e+03
  3.558804e+00    5.282237e+03
  3.564037e+00    5.225117e+03
  3.569270e+00    5.163192e+03
  3.574503e+00    5.101759e+03
  3.579736e+00    5.047337e+03
  3.584969e+00    4.985612e+03
  3.590202e+00    4.915314e+03
  3.595436e+00    4.834273e+03
  3.600669e+00    4.781220e+03
  3.605902e+00    4.734794e+03
  3.611135e+00    4.715254e+03
  3.616368e+00    4.692201e+03
  3.621601e+00    4.661822e+03
  3.626835e+00    4.638662e+03
  3.632068e+00    4.618109e+03
  3.637301e+00    4.595598e+03
  3.642534e+00    4.571635e+03
  3.647767e+00    4.548864e+03
  3.653000e+00    4.534998e+03
  3.658234e+00    4.518406e+03
  3.663467e+00    4.501506e+03
  3.668700e+00    4.487503e+03
  3.673933e+00    4.477623e+03
  3.679166e+00    4.476140e+03
  3.684399e+00    4.472229e+03
  3.689632e+00    4.466660e+03
  3.694866e+00    4.464791e+03
  3.700099e+00    4.467628e+03
  3.705332e+00    4.465407e+03
  3.710565e+00    4.463167e+03
  3.715798e+00    4.466988e+03
  3.721031e+00    4.460319e+03
  3.726265e+00    4.459462e+03
  3.731498e+00    4.455251e+03
  3.736731e+00    4.458664e+03
  3.741964e+00    4.467696e+03
  3.747197e+00    4.469223e+03
  3.752430e+00    4.469050e+03
  3.757664e+00    4.468270e+03
  3.762897e+00    4.472886e+03
  3.768130e+00    4.483040e+03
  3.773363e+00    4.497566e+03
  3.778596e+00    4.504617e+03
  3.783829e+00    4.515893e+03
  3.789062e+00    4.519024e+03
  3.794296e+00    4.526697e+03
  3.799529e+00    4.526708e+03
  3.804762e+00    4.532055e+03
  3.809995e+00    4.535954e+03
  3.815228e+00    4.547258e+03
  3.820461e+00    4.556828e+03
  3.825695e+00    4.563468e+03
  3.830928e+00    4.572034e+03
  3.836161e+00    4.580781e+03
  3.841394e+00    4.595886e+03
  3.846627e+00    4.602314e+03
  3.851860e+00    4.612361e+03
  3.857094e+00    4.622916e+03
  3.862327e+00    4.632874e+03
  3.867560e+00    4.642444e+03
  3.872793e+00    4.654587e+03
  3.878026e+00    4.668191e+03
  3.883259e+00    4.679352e+03
  3.888492e+00    4.694778e+03
  3.893726e+00    4.705271e+03
  3.898959e+00    4.721922e+03
  3.904192e+00    4.738836e+03
  3.909425e+00    4.758673e+03
  3.914658e+00    4.773907e+03
  3.919891e+00    4.783182e+03
  3.925125e+00    4.796119e+03
  3.930358e+00    4.810648e+03
  3.935591e+00    4.830991e+03
  3.940824e+00    4.848849e+03
  3.946057e+00    4.865962e+03
  3.951290e+00    4.887209e+03
  3.956524e+00    4.904921e+03
  3.961757e+00    4.923178e+03
  3.966990e+00    4.944727e+03
  3.972223e+00    4.964794e+03
  3.977456e+00    4.999151e+03
  3.982689e+00    5.025885e+03
  3.987922e+00    5.053561e+03
  3.993156e+00    5.088860e+03
  3.998389e+00    5.122806e+03
  4.003622e+00    5.149587e+03
  4.008855e+00    5.170801e+03
  4.014088e+00    5.204620e+03
  4.019321e+00    5.246774e+03
  4.024555e+00    5.280499e+03
  4.029788e+00    5.314724e+03
  4.035021e+00    5.344883e+03
  4.040254e+00    5.379078e+03
  4.045487e+00    5.415857e+03
  4.050720e+00    5.455024e+03
  4.055954e+00    5.494448e+03
  4.061187e+00    5.534438e+03
  4.066420e+00    5.576455e+03
  4.071653e+00    5.615186e+03
  4.076886e+00    5.654527e+03
  4.082119e+00    5.702919e+03
  4.087352e+00    5.756986e+03
  4.092586e+00    5.805577e+03
  4.097819e+00    5.845822e+03
  4.103052e+00    5.883089e+03
  4.108285e+00    5.939049e+03
  4.113518e+00    5.997940e+03
  4.118751e+00    6.060403e+03
  4.123985e+00    6.112385e+03
  4.129218e+00    6.152647e+03
  4.134451e+00    6.208083e+03
  4.139684e+00    6.274541e+03
  4.144917e+00    6.346948e+03
  4.150150e+00    6.429016e+03
  4.155384e+00    6.504666e+03
  4.160617e+00    6.584745e+03
  4.165850e+00    6.655126e+03
  4.171083e+00    6.743681e+03
  4.176316e+00    6.823498e+03
  4.181549e+00    6.907881e+03
  4.186782e+00    6.989742e+03
  4.192016e+00    7.075244e+03
  4.197249e+00    7.150791e+03
  4.202482e+00    7.219354e+03
  4.207715e+00    7.276032e+03
  4.212948e+00    7.311366e+03
  4.218181e+00    7.331593e+03
  4.223415e+00    7.348216e+03
  4.228648e+00    7.351863e+03
  4.233881e+00    7.339404e+03
  4.239114e+00    7.296772e+03
  4.244347e+00    7.228548e+03
  4.249580e+00    7.152311e+03
  4.254814e+00    7.056064e+03
  4.260047e+00    6.953507e+03
  4.265280e+00    6.850329e+03
  4.270513e+00    6.741437e+03
  4.275746e+00    6.624674e+03
  4.280979e+00    6.517972e+03
  4.286212e+00    6.418052e+03
  4.291446e+00    6.319721e+03
  4.296679e+00    6.221039e+03
  4.301912e+00    6.139998e+03
  4.307145e+00    6.079257e+03
  4.312378e+00    6.025903e+03
  4.317611e+00    5.985511e+03
  4.322845e+00    5.938961e+03
  4.328078e+00    5.904004e+03
  4.333311e+00    5.875068e+03
  4.338544e+00    5.860831e+03
  4.343777e+00    5.853123e+03
  4.349010e+00    5.849875e+03
  4.354244e+00    5.855532e+03
  4.359477e+00    5.876928e+03
  4.364710e+00    5.917178e+03
  4.369943e+00    5.957764e+03
  4.375176e+00    6.005954e+03
  4.380409e+00    6.071607e+03
  4.385642e+00    6.173089e+03
  4.390876e+00    6.294579e+03
  4.396109e+00    6.441192e+03
  4.401342e+00    6.593645e+03
  4.406575e+00    6.750853e+03
  4.411808e+00    6.974756e+03
  4.417041e+00    7.241116e+03
  4.422275e+00    7.522954e+03
  4.427508e+00    7.833043e+03
  4.432741e+00    8.184152e+03
  4.437974e+00    8.541577e+03
  4.443207e+00    8.881760e+03
  4.448440e+00    9.233284e+03
  4.453674e+00    9.543647e+03
  4.458907e+00    9.811356e+03
  4.464140e+00    1.005802e+04
  4.469373e+00    1.027927e+04
