# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00309.dat
#        q_A^-1             I 
  6.230019e-01    7.290167e+03
  6.282351e-01    7.268142e+03
  6.334682e-01    7.260603e+03
  6.387014e-01    7.256785e+03
  6.439345e-01    7.251647e+03
  6.491677e-01    7.248086e+03
  6.544009e-01    7.245778e+03
  6.596340e-01    7.246943e+03
  6.648672e-01    7.246439e+03
  6.701003e-01    7.238958e+03
  6.753335e-01    7.243589e+03
  6.805666e-01    7.254354e+03
  6.857998e-01    7.261805e+03
  6.910330e-01    7.270365e+03
  6.962661e-01    7.277549e+03
  7.014993e-01    7.279990e+03
  7.067324e-01    7.286538e+03
  7.119656e-01    7.296192e+03
  7.171988e-01    7.325833e+03
  7.224319e-01    7.349021e+03
  7.276651e-01    7.383744e+03
  7.328982e-01    7.379216e+03
  7.381314e-01    7.365065e+03
  7.433645e-01    7.369812e+03
  7.485977e-01    7.369296e+03
  7.538309e-01    7.375713e+03
  7.590640e-01    7.375378e+03
  7.642972e-01    7.369957e+03
  7.695303e-01    7.379435e+03
  7.747635e-01    7.371280e+03
  7.799966e-01    7.399302e+03
  7.852298e-01    7.425064e+03
  7.904630e-01    7.453883e+03
  7.956961e-01    7.468773e+03
  8.009293e-01    7.468075e+03
  8.061624e-01    7.483497e+03
  8.113956e-01    7.514505e+03
  8.166288e-01    7.560411e+03
  8.218619e-01    7.571539e+03
  8.270951e-01    7.582692e+03
  8.323282e-01    7.588370e+03
  8.375614e-01    7.587080e+03
  8.427945e-01    7.587908e+03
  8.480277e-01    7.591412e+03
  8.532609e-01    7.616299e+03
  8.584940e-01    7.637981e+03
  8.637272e-01    7.656272e+03
  8.689603e-01    7.656961e+03
  8.741935e-01    7.643167e+03
  8.794266e-01    7.638787e+03
  8.846598e-01    7.656870e+03
  8.898930e-01    7.694663e+03
  8.951261e-01    7.728838e+03
  9.003593e-01    7.766511e+03
  9.055924e-01    7.801800e+03
  9.108256e-01    7.820478e+03
  9.160588e-01    7.827270e+03
  9.212919e-01    7.838967e+03
  9.265251e-01    7.854566e+03
  9.317582e-01    7.875659e+03
  9.369914e-01    7.893585e+03
  9.422245e-01    7.896963e+03
  9.474577e-01    7.936037e+03
  9.526909e-01    7.959838e+03
  9.579240e-01    7.978378e+03
  9.631572e-01    7.977523e+03
  9.683903e-01    7.980177e+03
  9.736235e-01    8.025590e+03
  9.788567e-01    8.063149e+03
  9.840898e-01    8.091120e+03
  9.893230e-01    8.135588e+03
  9.945561e-01    8.162757e+03
  9.997893e-01    8.176232e+03
  1.005022e+00    8.187473e+03
  1.010256e+00    8.207045e+03
  1.015489e+00    8.236534e+03
  1.020722e+00    8.260719e+03
  1.025955e+00    8.287912e+03
  1.031188e+00    8.328112e+03
  1.036421e+00    8.368927e+03
  1.041655e+00    8.420955e+03
  1.046888e+00    8.470035e+03
  1.052121e+00    8.511869e+03
  1.057354e+00    8.544419e+03
  1.062587e+00    8.578249e+03
  1.067820e+00    8.610476e+03
  1.073053e+00    8.642218e+03
  1.078287e+00    8.663893e+03
  1.083520e+00    8.685592e+03
  1.088753e+00    8.718203e+03
  1.093986e+00    8.782960e+03
  1.099219e+00    8.860037e+03
  1.104452e+00    8.916424e+03
  1.109686e+00    8.985642e+03
  1.114919e+00    9.048425e+03
  1.120152e+00    9.118512e+03
  1.125385e+00    9.157220e+03
  1.130618e+00    9.195302e+03
  1.135851e+00    9.245649e+03
  1.141085e+00    9.296297e+03
  1.146318e+00    9.362958e+03
  1.151551e+00    9.439436e+03
  1.156784e+00    9.478643e+03
  1.162017e+00    9.529282e+03
  1.167250e+00    9.610584e+03
  1.172483e+00    9.673565e+03
  1.177717e+00    9.742160e+03
  1.182950e+00    9.804108e+03
  1.188183e+00    9.895069e+03
  1.193416e+00    1.000227e+04
  1.198649e+00    1.008553e+04
  1.203882e+00    1.017869e+04
  1.209116e+00    1.021566e+04
  1.214349e+00    1.026479e+04
  1.219582e+00    1.035267e+04
  1.224815e+00    1.044728e+04
  1.230048e+00    1.053944e+04
  1.235281e+00    1.062396e+04
  1.240515e+00    1.074222e+04
  1.245748e+00    1.084717e+04
  1.250981e+00    1.096258e+04
  1.256214e+00    1.111162e+04
  1.261447e+00    1.121946e+04
  1.266680e+00    1.131505e+04
  1.271913e+00    1.144198e+04
  1.277147e+00    1.158800e+04
  1.282380e+00    1.172254e+04
  1.287613e+00    1.186254e+04
  1.292846e+00    1.204011e+04
  1.298079e+00    1.217937e+04
  1.303312e+00    1.230773e+04
  1.308546e+00    1.245952e+04
  1.313779e+00    1.256950e+04
  1.319012e+00    1.267457e+04
  1.324245e+00    1.277574e+04
  1.329478e+00    1.292115e+04
  1.334711e+00    1.304159e+04
  1.339945e+00    1.316135e+04
  1.345178e+00    1.326238e+04
  1.350411e+00    1.334770e+04
  1.355644e+00    1.343166e+04
  1.360877e+00    1.354325e+04
  1.366110e+00    1.360201e+04
  1.371343e+00    1.362402e+04
  1.376577e+00    1.364803e+04
  1.381810e+00    1.368452e+04
  1.387043e+00    1.372922e+04
  1.392276e+00    1.374557e+04
  1.397509e+00    1.378478e+04
  1.402742e+00    1.381119e+04
  1.407976e+00    1.384029e+04
  1.413209e+00    1.387575e+04
  1.418442e+00    1.386666e+04
  1.423675e+00    1.387423e+04
  1.428908e+00    1.388576e+04
  1.434141e+00    1.387669e+04
  1.439375e+00    1.390153e+04
  1.444608e+00    1.391842e+04
  1.449841e+00    1.397007e+04
  1.455074e+00    1.399552e+04
  1.460307e+00    1.398622e+04
  1.465540e+00    1.398751e+04
  1.470774e+00    1.396795e+04
  1.476007e+00    1.396972e+04
  1.481240e+00    1.398520e+04
  1.486473e+00    1.400416e+04
  1.491706e+00    1.403806e+04
  1.496939e+00    1.404115e+04
  1.502172e+00    1.401235e+04
  1.507406e+00    1.395604e+04
  1.512639e+00    1.390809e+04
  1.517872e+00    1.386996e+04
  1.523105e+00    1.382386e+04
  1.528338e+00    1.379306e+04
  1.533571e+00    1.376527e+04
  1.538805e+00    1.370667e+04
  1.544038e+00    1.365094e+04
  1.549271e+00    1.358932e+04
  1.554504e+00    1.351191e+04
  1.559737e+00    1.344776e+04
  1.564970e+00    1.340146e+04
  1.570204e+00    1.334490e+04
  1.575437e+00    1.326408e+04
  1.580670e+00    1.319810e+04
  1.585903e+00    1.312003e+04
  1.591136e+00    1.304370e+04
  1.596369e+00    1.296522e+04
  1.601602e+00    1.288690e+04
  1.606836e+00    1.282405e+04
  1.612069e+00    1.273922e+04
  1.617302e+00    1.264932e+04
  1.622535e+00    1.257159e+04
  1.627768e+00    1.250084e+04
  1.633001e+00    1.246851e+04
  1.638235e+00    1.240524e+04
  1.643468e+00    1.231928e+04
  1.648701e+00    1.219850e+04
  1.653934e+00    1.209501e+04
  1.659167e+00    1.196839e+04
  1.664400e+00    1.186211e+04
  1.669634e+00    1.178546e+04
  1.674867e+00    1.170392e+04
  1.680100e+00    1.160396e+04
  1.685333e+00    1.152110e+04
  1.690566e+00    1.145611e+04
  1.695799e+00    1.135185e+04
  1.701032e+00    1.122730e+04
  1.706266e+00    1.110664e+04
  1.711499e+00    1.099099e+04
  1.716732e+00    1.087978e+04
  1.721965e+00    1.082696e+04
  1.727198e+00    1.075763e+04
  1.732431e+00    1.066695e+04
  1.737665e+00    1.057605e+04
  1.742898e+00    1.050365e+04
  1.748131e+00    1.038093e+04
  1.753364e+00    1.029650e+04
  1.758597e+00    1.021277e+04
  1.763830e+00    1.014635e+04
  1.769064e+00    1.006525e+04
  1.774297e+00    9.978946e+03
  1.779530e+00    9.898022e+03
  1.784763e+00    9.795650e+03
  1.789996e+00    9.701064e+03
  1.795229e+00    9.633644e+03
  1.800462e+00    9.560083e+03
  1.805696e+00    9.490793e+03
  1.810929e+00    9.445306e+03
  1.816162e+00    9.369788e+03
  1.821395e+00    9.292252e+03
  1.826628e+00    9.244738e+03
  1.831861e+00    9.198898e+03
  1.837095e+00    9.116359e+03
  1.842328e+00    9.048241e+03
  1.847561e+00    8.984079e+03
  1.852794e+00    8.906803e+03
  1.858027e+00    8.819754e+03
  1.863260e+00    8.740963e+03
  1.868494e+00    8.704454e+03
  1.873727e+00    8.655490e+03
  1.878960e+00    8.633466e+03
  1.884193e+00    8.591491e+03
  1.889426e+00    8.527127e+03
  1.894659e+00    8.461802e+03
  1.899892e+00    8.403449e+03
  1.905126e+00    8.356727e+03
  1.910359e+00    8.332764e+03
  1.915592e+00    8.300457e+03
  1.920825e+00    8.261057e+03
  1.926058e+00    8.214383e+03
  1.931291e+00    8.167142e+03
  1.936525e+00    8.141901e+03
  1.941758e+00    8.093598e+03
  1.946991e+00    8.053957e+03
  1.952224e+00    8.019435e+03
  1.957457e+00    7.991609e+03
  1.962690e+00    7.953748e+03
  1.967924e+00    7.921786e+03
  1.973157e+00    7.887815e+03
  1.978390e+00    7.840034e+03
  1.983623e+00    7.810915e+03
  1.988856e+00    7.795918e+03
  1.994089e+00    7.771291e+03
  1.999322e+00    7.730660e+03
  2.004556e+00    7.704864e+03
  2.009789e+00    7.691276e+03
  2.015022e+00    7.687586e+03
  2.020255e+00    7.678637e+03
  2.025488e+00    7.662903e+03
  2.030721e+00    7.644252e+03
  2.035955e+00    7.631448e+03
  2.041188e+00    7.631481e+03
  2.046421e+00    7.633058e+03
  2.051654e+00    7.629170e+03
  2.056887e+00    7.634105e+03
  2.062120e+00    7.636588e+03
  2.067354e+00    7.648501e+03
  2.072587e+00    7.671011e+03
  2.077820e+00    7.700754e+03
  2.083053e+00    7.746279e+03
  2.088286e+00    7.800917e+03
  2.093519e+00    7.852025e+03
  2.098752e+00    7.914941e+03
  2.103986e+00    7.998706e+03
  2.109219e+00    8.073521e+03
  2.114452e+00    8.153013e+03
  2.119685e+00    8.278456e+03
  2.124918e+00    8.398446e+03
  2.130151e+00    8.518183e+03
  2.135385e+00    8.665963e+03
  2.140618e+00    8.824742e+03
  2.145851e+00    8.966091e+03
  2.151084e+00    9.124580e+03
  2.156317e+00    9.297715e+03
  2.161550e+00    9.433719e+03
  2.166784e+00    9.546959e+03
  2.172017e+00    9.648821e+03
  2.177250e+00    9.732774e+03
  2.182483e+00    9.786653e+03
  2.187716e+00    9.845893e+03
  2.192949e+00    9.858086e+03
  2.198182e+00    9.826457e+03
  2.203416e+00    9.741156e+03
  2.208649e+00    9.634368e+03
  2.213882e+00    9.516640e+03
  2.219115e+00    9.418145e+03
  2.224348e+00    9.266405e+03
  2.229581e+00    9.119787e+03
  2.234815e+00    8.978380e+03
  2.240048e+00    8.799998e+03
  2.245281e+00    8.621580e+03
  2.250514e+00    8.474981e+03
  2.255747e+00    8.338340e+03
  2.260980e+00    8.164970e+03
  2.266214e+00    8.030625e+03
  2.271447e+00    7.924065e+03
  2.276680e+00    7.805154e+03
  2.281913e+00    7.709699e+03
  2.287146e+00    7.630356e+03
  2.292379e+00    7.561450e+03
  2.297612e+00    7.480356e+03
  2.302846e+00    7.423566e+03
  2.308079e+00    7.372342e+03
  2.313312e+00    7.308273e+03
  2.318545e+00    7.262670e+03
  2.323778e+00    7.210492e+03
  2.329011e+00    7.180021e+03
  2.334245e+00    7.152895e+03
  2.339478e+00    7.132581e+03
  2.344711e+00    7.118167e+03
  2.349944e+00    7.096818e+03
  2.355177e+00    7.084404e+03
  2.360410e+00    7.072951e+03
  2.365644e+00    7.058048e+03
  2.370877e+00    7.047909e+03
  2.376110e+00    7.051659e+03
  2.381343e+00    7.073310e+03
  2.386576e+00    7.110931e+03
  2.391809e+00    7.145189e+03
  2.397042e+00    7.172551e+03
  2.402276e+00    7.195806e+03
  2.407509e+00    7.217365e+03
  2.412742e+00    7.256231e+03
  2.417975e+00    7.300990e+03
  2.423208e+00    7.363463e+03
  2.428441e+00    7.417232e+03
  2.433675e+00    7.506500e+03
  2.438908e+00    7.603828e+03
  2.444141e+00    7.690113e+03
  2.449374e+00    7.798416e+03
  2.454607e+00    7.967052e+03
  2.459840e+00    8.132519e+03
  2.465074e+00    8.306302e+03
  2.470307e+00    8.535205e+03
  2.475540e+00    8.799504e+03
  2.480773e+00    9.058180e+03
  2.486006e+00    9.373742e+03
  2.491239e+00    9.744184e+03
  2.496472e+00    1.010472e+04
  2.501706e+00    1.052371e+04
  2.506939e+00    1.108693e+04
  2.512172e+00    1.162160e+04
  2.517405e+00    1.213352e+04
  2.522638e+00    1.275055e+04
  2.527871e+00    1.334520e+04
  2.533105e+00    1.389014e+04
  2.538338e+00    1.450618e+04
  2.543571e+00    1.507506e+04
  2.548804e+00    1.552017e+04
  2.554037e+00    1.588717e+04
  2.559270e+00    1.621832e+04
  2.564504e+00    1.642519e+04
  2.569737e+00    1.652393e+04
  2.574970e+00    1.643982e+04
  2.580203e+00    1.622486e+04
  2.585436e+00    1.596217e+04
  2.590669e+00    1.559326e+04
  2.595902e+00    1.509590e+04
  2.601136e+00    1.462460e+04
  2.606369e+00    1.412615e+04
  2.611602e+00    1.350786e+04
  2.616835e+00    1.293205e+04
  2.622068e+00    1.242328e+04
  2.627301e+00    1.184067e+04
  2.632535e+00    1.128925e+04
  2.637768e+00    1.085573e+04
  2.643001e+00    1.040393e+04
  2.648234e+00    9.939784e+03
  2.653467e+00    9.593744e+03
  2.658700e+00    9.291406e+03
  2.663934e+00    8.973595e+03
  2.669167e+00    8.704443e+03
  2.674400e+00    8.496149e+03
  2.679633e+00    8.282030e+03
  2.684866e+00    8.076537e+03
  2.690099e+00    7.923360e+03
  2.695332e+00    7.790978e+03
  2.700566e+00    7.655811e+03
  2.705799e+00    7.546752e+03
  2.711032e+00    7.430332e+03
  2.716265e+00    7.295360e+03
  2.721498e+00    7.177726e+03
  2.726731e+00    7.097087e+03
  2.731965e+00    6.998455e+03
  2.737198e+00    6.875813e+03
  2.742431e+00    6.777746e+03
  2.747664e+00    6.675546e+03
  2.752897e+00    6.555995e+03
  2.758130e+00    6.438333e+03
  2.763364e+00    6.319245e+03
  2.768597e+00    6.176229e+03
  2.773830e+00    6.044467e+03
  2.779063e+00    5.934386e+03
  2.784296e+00    5.815199e+03
  2.789529e+00    5.691650e+03
  2.794762e+00    5.586113e+03
  2.799996e+00    5.483477e+03
  2.805229e+00    5.393514e+03
  2.810462e+00    5.315458e+03
  2.815695e+00    5.247767e+03
  2.820928e+00    5.176725e+03
  2.826161e+00    5.112262e+03
  2.831395e+00    5.066001e+03
  2.836628e+00    5.016484e+03
  2.841861e+00    4.975326e+03
  2.847094e+00    4.950193e+03
  2.852327e+00    4.928518e+03
  2.857560e+00    4.895483e+03
  2.862794e+00    4.864979e+03
  2.868027e+00    4.835560e+03
  2.873260e+00    4.804757e+03
  2.878493e+00    4.786573e+03
  2.883726e+00    4.775699e+03
  2.888959e+00    4.772331e+03
  2.894192e+00    4.760520e+03
  2.899426e+00    4.745774e+03
  2.904659e+00    4.733220e+03
  2.909892e+00    4.724707e+03
  2.915125e+00    4.719950e+03
  2.920358e+00    4.721400e+03
  2.925591e+00    4.719941e+03
  2.930825e+00    4.719107e+03
  2.936058e+00    4.717119e+03
  2.941291e+00    4.717381e+03
  2.946524e+00    4.719217e+03
  2.951757e+00    4.722861e+03
  2.956990e+00    4.727570e+03
  2.962224e+00    4.740404e+03
  2.967457e+00    4.759157e+03
  2.972690e+00    4.779971e+03
  2.977923e+00    4.801848e+03
  2.983156e+00    4.822776e+03
  2.988389e+00    4.848220e+03
  2.993622e+00    4.884652e+03
  2.998856e+00    4.934229e+03
  3.004089e+00    4.985014e+03
  3.009322e+00    5.056823e+03
  3.014555e+00    5.143995e+03
  3.019788e+00    5.228863e+03
  3.025021e+00    5.321736e+03
  3.030255e+00    5.423114e+03
  3.035488e+00    5.555456e+03
  3.040721e+00    5.691983e+03
  3.045954e+00    5.843839e+03
  3.051187e+00    6.043519e+03
  3.056420e+00    6.238417e+03
  3.061654e+00    6.431660e+03
  3.066887e+00    6.633479e+03
  3.072120e+00    6.867707e+03
  3.077353e+00    7.082225e+03
  3.082586e+00    7.292861e+03
  3.087819e+00    7.530216e+03
  3.093052e+00    7.736232e+03
  3.098286e+00    7.934533e+03
  3.103519e+00    8.152539e+03
  3.108752e+00    8.347597e+03
  3.113985e+00    8.508354e+03
  3.119218e+00    8.649460e+03
  3.124451e+00    8.798834e+03
  3.129685e+00    8.918620e+03
  3.134918e+00    9.026280e+03
  3.140151e+00    9.136977e+03
  3.145384e+00    9.208281e+03
  3.150617e+00    9.250028e+03
  3.155850e+00    9.258550e+03
  3.161084e+00    9.234588e+03
  3.166317e+00    9.182988e+03
  3.171550e+00    9.109992e+03
  3.176783e+00    8.971441e+03
  3.182016e+00    8.809227e+03
  3.187249e+00    8.606592e+03
  3.192482e+00    8.334598e+03
  3.197716e+00    8.071520e+03
  3.202949e+00    7.818929e+03
  3.208182e+00    7.525087e+03
  3.213415e+00    7.226835e+03
  3.218648e+00    6.936249e+03
  3.223881e+00    6.627176e+03
  3.229115e+00    6.313591e+03
  3.234348e+00    6.061991e+03
  3.239581e+00    5.832653e+03
  3.244814e+00    5.586242e+03
  3.250047e+00    5.393980e+03
  3.255280e+00    5.244488e+03
  3.260514e+00    5.086991e+03
  3.265747e+00    4.947737e+03
  3.270980e+00    4.840872e+03
  3.276213e+00    4.751455e+03
  3.281446e+00    4.666730e+03
  3.286679e+00    4.611320e+03
  3.291912e+00    4.570243e+03
  3.297146e+00    4.522354e+03
  3.302379e+00    4.485685e+03
  3.307612e+00    4.461478e+03
  3.312845e+00    4.437042e+03
  3.318078e+00    4.404052e+03
  3.323311e+00    4.382990e+03
  3.328545e+00    4.373741e+03
  3.333778e+00    4.360484e+03
  3.339011e+00    4.358638e+03
  3.344244e+00    4.350531e+03
  3.349477e+00    4.341302e+03
  3.354710e+00    4.332643e+03
  3.359944e+00    4.318516e+03
  3.365177e+00    4.310128e+03
  3.370410e+00    4.300575e+03
  3.375643e+00    4.298131e+03
  3.380876e+00    4.292853e+03
  3.386109e+00    4.297282e+03
  3.391342e+00    4.291564e+03
  3.396576e+00    4.286256e+03
  3.401809e+00    4.284959e+03
  3.407042e+00    4.279332e+03
  3.412275e+00    4.275407e+03
  3.417508e+00    4.265471e+03
  3.422741e+00    4.261999e+03
  3.427975e+00    4.260990e+03
  3.433208e+00    4.259805e+03
  3.438441e+00    4.257381e+03
  3.443674e+00    4.256254e+03
  3.448907e+00    4.258443e+03
  3.454140e+00    4.255519e+03
  3.459374e+00    4.252988e+03
  3.464607e+00    4.244534e+03
  3.469840e+00    4.241652e+03
  3.475073e+00    4.239459e+03
  3.480306e+00    4.239583e+03
  3.485539e+00    4.247056e+03
  3.490772e+00    4.253576e+03
  3.496006e+00    4.257963e+03
  3.501239e+00    4.257325e+03
  3.506472e+00    4.253173e+03
  3.511705e+00    4.254571e+03
  3.516938e+00    4.253892e+03
  3.522171e+00    4.255297e+03
  3.527405e+00    4.252778e+03
  3.532638e+00    4.252019e+03
  3.537871e+00    4.246455e+03
  3.543104e+00    4.239801e+03
  3.548337e+00    4.238218e+03
  3.553570e+00    4.247718e+03
  3.558804e+00    4.253937e+03
  3.564037e+00    4.253308e+03
  3.569270e+00    4.257107e+03
  3.574503e+00    4.262012e+03
  3.579736e+00    4.271008e+03
  3.584969e+00    4.267258e+03
  3.590202e+00    4.256136e+03
  3.595436e+00    4.233472e+03
  3.600669e+00    4.232598e+03
  3.605902e+00    4.233767e+03
  3.611135e+00    4.257453e+03
  3.616368e+00    4.269742e+03
  3.621601e+00    4.283589e+03
  3.626835e+00    4.303175e+03
  3.632068e+00    4.323861e+03
  3.637301e+00    4.341204e+03
  3.642534e+00    4.344381e+03
  3.647767e+00    4.347569e+03
  3.653000e+00    4.362033e+03
  3.658234e+00    4.376431e+03
  3.663467e+00    4.391696e+03
  3.668700e+00    4.405489e+03
  3.673933e+00    4.422233e+03
  3.679166e+00    4.444994e+03
  3.684399e+00    4.467245e+03
  3.689632e+00    4.493806e+03
  3.694866e+00    4.522260e+03
  3.700099e+00    4.563109e+03
  3.705332e+00    4.594984e+03
  3.710565e+00    4.629392e+03
  3.715798e+00    4.667708e+03
  3.721031e+00    4.698938e+03
  3.726265e+00    4.744582e+03
  3.731498e+00    4.792910e+03
  3.736731e+00    4.852369e+03
  3.741964e+00    4.917951e+03
  3.747197e+00    4.969836e+03
  3.752430e+00    5.020623e+03
  3.757664e+00    5.072690e+03
  3.762897e+00    5.129695e+03
  3.768130e+00    5.196192e+03
  3.773363e+00    5.253486e+03
  3.778596e+00    5.296637e+03
  3.783829e+00    5.339604e+03
  3.789062e+00    5.368052e+03
  3.794296e+00    5.391525e+03
  3.799529e+00    5.393625e+03
  3.804762e+00    5.392347e+03
  3.809995e+00    5.385601e+03
  3.815228e+00    5.383591e+03
  3.820461e+00    5.365340e+03
  3.825695e+00    5.343466e+03
  3.830928e+00    5.320546e+03
  3.836161e+00    5.297176e+03
  3.841394e+00    5.280983e+03
  3.846627e+00    5.254085e+03
  3.851860e+00    5.231946e+03
  3.857094e+00    5.210423e+03
  3.862327e+00    5.187979e+03
  3.867560e+00    5.172541e+03
  3.872793e+00    5.168355e+03
  3.878026e+00    5.173944e+03
  3.883259e+00    5.185673e+03
  3.888492e+00    5.206119e+03
  3.893726e+00    5.223763e+03
  3.898959e+00    5.256370e+03
  3.904192e+00    5.292167e+03
  3.909425e+00    5.347896e+03
  3.914658e+00    5.406880e+03
  3.919891e+00    5.467103e+03
  3.925125e+00    5.544200e+03
  3.930358e+00    5.628906e+03
  3.935591e+00    5.733925e+03
  3.940824e+00    5.849096e+03
  3.946057e+00    5.972921e+03
  3.951290e+00    6.114265e+03
  3.956524e+00    6.251445e+03
  3.961757e+00    6.402662e+03
  3.966990e+00    6.563258e+03
  3.972223e+00    6.727006e+03
  3.977456e+00    6.921969e+03
  3.982689e+00    7.104279e+03
  3.987922e+00    7.282719e+03
  3.993156e+00    7.464282e+03
  3.998389e+00    7.629244e+03
  4.003622e+00    7.773954e+03
  4.008855e+00    7.886294e+03
  4.014088e+00    8.003559e+03
  4.019321e+00    8.107252e+03
  4.024555e+00    8.168542e+03
  4.029788e+00    8.192538e+03
  4.035021e+00    8.187150e+03
  4.040254e+00    8.153354e+03
  4.045487e+00    8.095431e+03
  4.050720e+00    8.019036e+03
  4.055954e+00    7.925998e+03
  4.061187e+00    7.817956e+03
  4.066420e+00    7.681952e+03
  4.071653e+00    7.532223e+03
  4.076886e+00    7.397843e+03
  4.082119e+00    7.263954e+03
  4.087352e+00    7.138175e+03
  4.092586e+00    7.009779e+03
  4.097819e+00    6.872571e+03
  4.103052e+00    6.742395e+03
  4.108285e+00    6.636282e+03
  4.113518e+00    6.541670e+03
  4.118751e+00    6.451745e+03
  4.123985e+00    6.361785e+03
  4.129218e+00    6.270658e+03
  4.134451e+00    6.186751e+03
  4.139684e+00    6.115826e+03
  4.144917e+00    6.062638e+03
  4.150150e+00    6.015247e+03
  4.155384e+00    5.959799e+03
  4.160617e+00    5.908324e+03
  4.165850e+00    5.849132e+03
  4.171083e+00    5.803225e+03
  4.176316e+00    5.753437e+03
  4.181549e+00    5.724535e+03
  4.186782e+00    5.696672e+03
  4.192016e+00    5.673818e+03
  4.197249e+00    5.650596e+03
  4.202482e+00    5.627668e+03
  4.207715e+00    5.603847e+03
  4.212948e+00    5.581511e+03
  4.218181e+00    5.562391e+03
  4.223415e+00    5.561178e+03
  4.228648e+00    5.567097e+03
  4.233881e+00    5.576047e+03
  4.239114e+00    5.583302e+03
  4.244347e+00    5.587437e+03
  4.249580e+00    5.603289e+03
  4.254814e+00    5.624540e+03
  4.260047e+00    5.660987e+03
  4.265280e+00    5.701142e+03
  4.270513e+00    5.745790e+03
  4.275746e+00    5.793957e+03
  4.280979e+00    5.864588e+03
  4.286212e+00    5.942730e+03
  4.291446e+00    6.048090e+03
  4.296679e+00    6.154215e+03
  4.301912e+00    6.274669e+03
  4.307145e+00    6.445330e+03
  4.312378e+00    6.640332e+03
  4.317611e+00    6.855487e+03
  4.322845e+00    7.081125e+03
  4.328078e+00    7.348941e+03
  4.333311e+00    7.628125e+03
  4.338544e+00    7.924020e+03
  4.343777e+00    8.256039e+03
  4.349010e+00    8.593752e+03
  4.354244e+00    8.902054e+03
  4.359477e+00    9.233843e+03
  4.364710e+00    9.570283e+03
  4.369943e+00    9.852060e+03
  4.375176e+00    1.008711e+04
  4.380409e+00    1.031189e+04
  4.385642e+00    1.053659e+04
  4.390876e+00    1.071913e+04
  4.396109e+00    1.085246e+04
  4.401342e+00    1.092502e+04
  4.406575e+00    1.095088e+04
  4.411808e+00    1.100090e+04
  4.417041e+00    1.104358e+04
  4.422275e+00    1.109846e+04
  4.427508e+00    1.114493e+04
  4.432741e+00    1.120498e+04
  4.437974e+00    1.127901e+04
  4.443207e+00    1.135373e+04
  4.448440e+00    1.142316e+04
  4.453674e+00    1.146160e+04
  4.458907e+00    1.150196e+04
  4.464140e+00    1.152958e+04
  4.469373e+00    1.155596e+04
