# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00249.dat
#        q_A^-1             I 
  6.962661e-01    7.377164e+03
  7.014993e-01    7.369760e+03
  7.067324e-01    7.370283e+03
  7.119656e-01    7.382982e+03
  7.171988e-01    7.415477e+03
  7.224319e-01    7.442782e+03
  7.276651e-01    7.478484e+03
  7.328982e-01    7.480266e+03
  7.381314e-01    7.468531e+03
  7.433645e-01    7.472421e+03
  7.485977e-01    7.473222e+03
  7.538309e-01    7.475813e+03
  7.590640e-01    7.463341e+03
  7.642972e-01    7.451619e+03
  7.695303e-01    7.461695e+03
  7.747635e-01    7.455021e+03
  7.799966e-01    7.485055e+03
  7.852298e-01    7.512036e+03
  7.904630e-01    7.538823e+03
  7.956961e-01    7.550610e+03
  8.009293e-01    7.550213e+03
  8.061624e-01    7.573880e+03
  8.113956e-01    7.597986e+03
  8.166288e-01    7.634529e+03
  8.218619e-01    7.643046e+03
  8.270951e-01    7.648813e+03
  8.323282e-01    7.659403e+03
  8.375614e-01    7.663270e+03
  8.427945e-01    7.678159e+03
  8.480277e-01    7.692544e+03
  8.532609e-01    7.718154e+03
  8.584940e-01    7.730767e+03
  8.637272e-01    7.745000e+03
  8.689603e-01    7.747329e+03
  8.741935e-01    7.740530e+03
  8.794266e-01    7.732122e+03
  8.846598e-01    7.740617e+03
  8.898930e-01    7.775617e+03
  8.951261e-01    7.816639e+03
  9.003593e-01    7.850415e+03
  9.055924e-01    7.875630e+03
  9.108256e-01    7.885722e+03
  9.160588e-01    7.895295e+03
  9.212919e-01    7.913049e+03
  9.265251e-01    7.932329e+03
  9.317582e-01    7.959991e+03
  9.369914e-01    7.982318e+03
  9.422245e-01    7.995558e+03
  9.474577e-01    8.033461e+03
  9.526909e-01    8.052324e+03
  9.579240e-01    8.066741e+03
  9.631572e-01    8.065479e+03
  9.683903e-01    8.076700e+03
  9.736235e-01    8.120242e+03
  9.788567e-01    8.155954e+03
  9.840898e-01    8.175060e+03
  9.893230e-01    8.213861e+03
  9.945561e-01    8.246081e+03
  9.997893e-01    8.267078e+03
  1.005022e+00    8.280107e+03
  1.010256e+00    8.295467e+03
  1.015489e+00    8.321434e+03
  1.020722e+00    8.343873e+03
  1.025955e+00    8.376572e+03
  1.031188e+00    8.423647e+03
  1.036421e+00    8.463526e+03
  1.041655e+00    8.508753e+03
  1.046888e+00    8.545147e+03
  1.052121e+00    8.588021e+03
  1.057354e+00    8.621536e+03
  1.062587e+00    8.655652e+03
  1.067820e+00    8.689790e+03
  1.073053e+00    8.720553e+03
  1.078287e+00    8.752363e+03
  1.083520e+00    8.780245e+03
  1.088753e+00    8.808778e+03
  1.093986e+00    8.869079e+03
  1.099219e+00    8.938953e+03
  1.104452e+00    8.995524e+03
  1.109686e+00    9.061924e+03
  1.114919e+00    9.126240e+03
  1.120152e+00    9.204741e+03
  1.125385e+00    9.246362e+03
  1.130618e+00    9.288169e+03
  1.135851e+00    9.333205e+03
  1.141085e+00    9.383153e+03
  1.146318e+00    9.451047e+03
  1.151551e+00    9.530782e+03
  1.156784e+00    9.577867e+03
  1.162017e+00    9.624413e+03
  1.167250e+00    9.698941e+03
  1.172483e+00    9.759448e+03
  1.177717e+00    9.827045e+03
  1.182950e+00    9.903639e+03
  1.188183e+00    1.000283e+04
  1.193416e+00    1.010996e+04
  1.198649e+00    1.018521e+04
  1.203882e+00    1.026904e+04
  1.209116e+00    1.030500e+04
  1.214349e+00    1.036675e+04
  1.219582e+00    1.046893e+04
  1.224815e+00    1.056468e+04
  1.230048e+00    1.064977e+04
  1.235281e+00    1.072664e+04
  1.240515e+00    1.085043e+04
  1.245748e+00    1.095642e+04
  1.250981e+00    1.107976e+04
  1.256214e+00    1.123695e+04
  1.261447e+00    1.135243e+04
  1.266680e+00    1.144827e+04
  1.271913e+00    1.156667e+04
  1.277147e+00    1.171128e+04
  1.282380e+00    1.183835e+04
  1.287613e+00    1.197495e+04
  1.292846e+00    1.215060e+04
  1.298079e+00    1.229515e+04
  1.303312e+00    1.242717e+04
  1.308546e+00    1.258290e+04
  1.313779e+00    1.268149e+04
  1.319012e+00    1.278343e+04
  1.324245e+00    1.288145e+04
  1.329478e+00    1.302766e+04
  1.334711e+00    1.315304e+04
  1.339945e+00    1.328150e+04
  1.345178e+00    1.340566e+04
  1.350411e+00    1.348781e+04
  1.355644e+00    1.356703e+04
  1.360877e+00    1.366579e+04
  1.366110e+00    1.372841e+04
  1.371343e+00    1.375443e+04
  1.376577e+00    1.378455e+04
  1.381810e+00    1.382345e+04
  1.387043e+00    1.387434e+04
  1.392276e+00    1.389188e+04
  1.397509e+00    1.393159e+04
  1.402742e+00    1.395751e+04
  1.407976e+00    1.398042e+04
  1.413209e+00    1.400728e+04
  1.418442e+00    1.399921e+04
  1.423675e+00    1.400977e+04
  1.428908e+00    1.402559e+04
  1.434141e+00    1.402435e+04
  1.439375e+00    1.404614e+04
  1.444608e+00    1.406223e+04
  1.449841e+00    1.410701e+04
  1.455074e+00    1.412171e+04
  1.460307e+00    1.411471e+04
  1.465540e+00    1.411463e+04
  1.470774e+00    1.410263e+04
  1.476007e+00    1.410982e+04
  1.481240e+00    1.411962e+04
  1.486473e+00    1.412945e+04
  1.491706e+00    1.414614e+04
  1.496939e+00    1.414581e+04
  1.502172e+00    1.411697e+04
  1.507406e+00    1.407202e+04
  1.512639e+00    1.403206e+04
  1.517872e+00    1.400106e+04
  1.523105e+00    1.395613e+04
  1.528338e+00    1.392398e+04
  1.533571e+00    1.390241e+04
  1.538805e+00    1.384599e+04
  1.544038e+00    1.379013e+04
  1.549271e+00    1.372200e+04
  1.554504e+00    1.362684e+04
  1.559737e+00    1.355716e+04
  1.564970e+00    1.351406e+04
  1.570204e+00    1.347691e+04
  1.575437e+00    1.340687e+04
  1.580670e+00    1.333673e+04
  1.585903e+00    1.324659e+04
  1.591136e+00    1.316995e+04
  1.596369e+00    1.309118e+04
  1.601602e+00    1.301429e+04
  1.606836e+00    1.295206e+04
  1.612069e+00    1.286854e+04
  1.617302e+00    1.277964e+04
  1.622535e+00    1.269915e+04
  1.627768e+00    1.262618e+04
  1.633001e+00    1.259362e+04
  1.638235e+00    1.253167e+04
  1.643468e+00    1.243716e+04
  1.648701e+00    1.230350e+04
  1.653934e+00    1.219491e+04
  1.659167e+00    1.207109e+04
  1.664400e+00    1.197185e+04
  1.669634e+00    1.189694e+04
  1.674867e+00    1.181362e+04
  1.680100e+00    1.170510e+04
  1.685333e+00    1.161779e+04
  1.690566e+00    1.154756e+04
  1.695799e+00    1.143926e+04
  1.701032e+00    1.131623e+04
  1.706266e+00    1.119962e+04
  1.711499e+00    1.108841e+04
  1.716732e+00    1.097377e+04
  1.721965e+00    1.091566e+04
  1.727198e+00    1.085059e+04
  1.732431e+00    1.076974e+04
  1.737665e+00    1.068628e+04
  1.742898e+00    1.062022e+04
  1.748131e+00    1.050358e+04
  1.753364e+00    1.041123e+04
  1.758597e+00    1.031957e+04
  1.763830e+00    1.024738e+04
  1.769064e+00    1.015988e+04
  1.774297e+00    1.007462e+04
  1.779530e+00    9.988281e+03
  1.784763e+00    9.887292e+03
  1.789996e+00    9.793152e+03
  1.795229e+00    9.733898e+03
  1.800462e+00    9.659395e+03
  1.805696e+00    9.589100e+03
  1.810929e+00    9.537207e+03
  1.816162e+00    9.460877e+03
  1.821395e+00    9.378031e+03
  1.826628e+00    9.327189e+03
  1.831861e+00    9.285650e+03
  1.837095e+00    9.205732e+03
  1.842328e+00    9.133117e+03
  1.847561e+00    9.065228e+03
  1.852794e+00    8.995437e+03
  1.858027e+00    8.913932e+03
  1.863260e+00    8.835575e+03
  1.868494e+00    8.790121e+03
  1.873727e+00    8.738697e+03
  1.878960e+00    8.716513e+03
  1.884193e+00    8.671698e+03
  1.889426e+00    8.604875e+03
  1.894659e+00    8.541490e+03
  1.899892e+00    8.484475e+03
  1.905126e+00    8.436487e+03
  1.910359e+00    8.406911e+03
  1.915592e+00    8.376818e+03
  1.920825e+00    8.343610e+03
  1.926058e+00    8.301166e+03
  1.931291e+00    8.249905e+03
  1.936525e+00    8.222570e+03
  1.941758e+00    8.166119e+03
  1.946991e+00    8.127599e+03
  1.952224e+00    8.091721e+03
  1.957457e+00    8.065863e+03
  1.962690e+00    8.031562e+03
  1.967924e+00    8.001062e+03
  1.973157e+00    7.969752e+03
  1.978390e+00    7.926198e+03
  1.983623e+00    7.897843e+03
  1.988856e+00    7.883074e+03
  1.994089e+00    7.856550e+03
  1.999322e+00    7.820207e+03
  2.004556e+00    7.789542e+03
  2.009789e+00    7.768833e+03
  2.015022e+00    7.756641e+03
  2.020255e+00    7.753783e+03
  2.025488e+00    7.743355e+03
  2.030721e+00    7.726550e+03
  2.035955e+00    7.716839e+03
  2.041188e+00    7.716225e+03
  2.046421e+00    7.718281e+03
  2.051654e+00    7.709639e+03
  2.056887e+00    7.707898e+03
  2.062120e+00    7.713663e+03
  2.067354e+00    7.732822e+03
  2.072587e+00    7.755072e+03
  2.077820e+00    7.785818e+03
  2.083053e+00    7.835634e+03
  2.088286e+00    7.897172e+03
  2.093519e+00    7.948702e+03
  2.098752e+00    8.007171e+03
  2.103986e+00    8.083576e+03
  2.109219e+00    8.160324e+03
  2.114452e+00    8.240197e+03
  2.119685e+00    8.361159e+03
  2.124918e+00    8.477787e+03
  2.130151e+00    8.595876e+03
  2.135385e+00    8.736979e+03
  2.140618e+00    8.880794e+03
  2.145851e+00    9.008688e+03
  2.151084e+00    9.159064e+03
  2.156317e+00    9.326701e+03
  2.161550e+00    9.454460e+03
  2.166784e+00    9.554104e+03
  2.172017e+00    9.649719e+03
  2.177250e+00    9.731064e+03
  2.182483e+00    9.777689e+03
  2.187716e+00    9.819017e+03
  2.192949e+00    9.820212e+03
  2.198182e+00    9.792752e+03
  2.203416e+00    9.724001e+03
  2.208649e+00    9.637916e+03
  2.213882e+00    9.538439e+03
  2.219115e+00    9.444756e+03
  2.224348e+00    9.300237e+03
  2.229581e+00    9.161140e+03
  2.234815e+00    9.032531e+03
  2.240048e+00    8.863598e+03
  2.245281e+00    8.692279e+03
  2.250514e+00    8.544228e+03
  2.255747e+00    8.409055e+03
  2.260980e+00    8.245317e+03
  2.266214e+00    8.116149e+03
  2.271447e+00    8.013905e+03
  2.276680e+00    7.895702e+03
  2.281913e+00    7.792778e+03
  2.287146e+00    7.710484e+03
  2.292379e+00    7.644821e+03
  2.297612e+00    7.566125e+03
  2.302846e+00    7.510138e+03
  2.308079e+00    7.456566e+03
  2.313312e+00    7.396229e+03
  2.318545e+00    7.354920e+03
  2.323778e+00    7.305021e+03
  2.329011e+00    7.269016e+03
  2.334245e+00    7.236726e+03
  2.339478e+00    7.220168e+03
  2.344711e+00    7.217537e+03
  2.349944e+00    7.200275e+03
  2.355177e+00    7.188246e+03
  2.360410e+00    7.169052e+03
  2.365644e+00    7.146725e+03
  2.370877e+00    7.134318e+03
  2.376110e+00    7.134298e+03
  2.381343e+00    7.155949e+03
  2.386576e+00    7.193866e+03
  2.391809e+00    7.226621e+03
  2.397042e+00    7.259067e+03
  2.402276e+00    7.286151e+03
  2.407509e+00    7.317508e+03
  2.412742e+00    7.354897e+03
  2.417975e+00    7.402161e+03
  2.423208e+00    7.462504e+03
  2.428441e+00    7.523414e+03
  2.433675e+00    7.626045e+03
  2.438908e+00    7.728555e+03
  2.444141e+00    7.815873e+03
  2.449374e+00    7.918238e+03
  2.454607e+00    8.090210e+03
  2.459840e+00    8.260607e+03
  2.465074e+00    8.431799e+03
  2.470307e+00    8.661825e+03
  2.475540e+00    8.923428e+03
  2.480773e+00    9.190136e+03
  2.486006e+00    9.513374e+03
  2.491239e+00    9.880137e+03
  2.496472e+00    1.022827e+04
  2.501706e+00    1.063062e+04
  2.506939e+00    1.117637e+04
  2.512172e+00    1.170028e+04
  2.517405e+00    1.219873e+04
  2.522638e+00    1.279241e+04
  2.527871e+00    1.336232e+04
  2.533105e+00    1.388041e+04
  2.538338e+00    1.447013e+04
  2.543571e+00    1.501463e+04
  2.548804e+00    1.544591e+04
  2.554037e+00    1.580093e+04
  2.559270e+00    1.612229e+04
  2.564504e+00    1.631632e+04
  2.569737e+00    1.641057e+04
  2.574970e+00    1.633471e+04
  2.580203e+00    1.613507e+04
  2.585436e+00    1.588339e+04
  2.590669e+00    1.552949e+04
  2.595902e+00    1.505879e+04
  2.601136e+00    1.461106e+04
  2.606369e+00    1.413830e+04
  2.611602e+00    1.353993e+04
  2.616835e+00    1.298848e+04
  2.622068e+00    1.249476e+04
  2.627301e+00    1.193312e+04
  2.632535e+00    1.140002e+04
  2.637768e+00    1.097510e+04
  2.643001e+00    1.052480e+04
  2.648234e+00    1.006390e+04
  2.653467e+00    9.713625e+03
  2.658700e+00    9.413026e+03
  2.663934e+00    9.088438e+03
  2.669167e+00    8.810384e+03
  2.674400e+00    8.600257e+03
  2.679633e+00    8.393198e+03
  2.684866e+00    8.193754e+03
  2.690099e+00    8.039175e+03
  2.695332e+00    7.899475e+03
  2.700566e+00    7.754377e+03
  2.705799e+00    7.640647e+03
  2.711032e+00    7.527121e+03
  2.716265e+00    7.399343e+03
  2.721498e+00    7.285306e+03
  2.726731e+00    7.198358e+03
  2.731965e+00    7.086077e+03
  2.737198e+00    6.960317e+03
  2.742431e+00    6.862884e+03
  2.747664e+00    6.764123e+03
  2.752897e+00    6.638777e+03
  2.758130e+00    6.515849e+03
  2.763364e+00    6.390871e+03
  2.768597e+00    6.250767e+03
  2.773830e+00    6.118577e+03
  2.779063e+00    6.008249e+03
  2.784296e+00    5.884249e+03
  2.789529e+00    5.756506e+03
  2.794762e+00    5.646194e+03
  2.799996e+00    5.539004e+03
  2.805229e+00    5.439249e+03
  2.810462e+00    5.358258e+03
  2.815695e+00    5.292557e+03
  2.820928e+00    5.227399e+03
  2.826161e+00    5.171534e+03
  2.831395e+00    5.127172e+03
  2.836628e+00    5.078303e+03
  2.841861e+00    5.034216e+03
  2.847094e+00    5.006064e+03
  2.852327e+00    4.982002e+03
  2.857560e+00    4.944987e+03
  2.862794e+00    4.913446e+03
  2.868027e+00    4.889271e+03
  2.873260e+00    4.865367e+03
  2.878493e+00    4.853886e+03
  2.883726e+00    4.844088e+03
  2.888959e+00    4.828316e+03
  2.894192e+00    4.803472e+03
  2.899426e+00    4.785895e+03
  2.904659e+00    4.780767e+03
  2.909892e+00    4.781367e+03
  2.915125e+00    4.778041e+03
  2.920358e+00    4.777975e+03
  2.925591e+00    4.777114e+03
  2.930825e+00    4.776686e+03
  2.936058e+00    4.774578e+03
  2.941291e+00    4.773440e+03
  2.946524e+00    4.771758e+03
  2.951757e+00    4.773349e+03
  2.956990e+00    4.782786e+03
  2.962224e+00    4.798975e+03
  2.967457e+00    4.817019e+03
  2.972690e+00    4.832842e+03
  2.977923e+00    4.856025e+03
  2.983156e+00    4.885814e+03
  2.988389e+00    4.917907e+03
  2.993622e+00    4.954053e+03
  2.998856e+00    4.997771e+03
  3.004089e+00    5.044227e+03
  3.009322e+00    5.115312e+03
  3.014555e+00    5.208130e+03
  3.019788e+00    5.297101e+03
  3.025021e+00    5.388241e+03
  3.030255e+00    5.484120e+03
  3.035488e+00    5.614218e+03
  3.040721e+00    5.761074e+03
  3.045954e+00    5.918086e+03
  3.051187e+00    6.121053e+03
  3.056420e+00    6.311154e+03
  3.061654e+00    6.499911e+03
  3.066887e+00    6.695640e+03
  3.072120e+00    6.925383e+03
  3.077353e+00    7.138428e+03
  3.082586e+00    7.347749e+03
  3.087819e+00    7.588190e+03
  3.093052e+00    7.793807e+03
  3.098286e+00    7.988737e+03
  3.103519e+00    8.203730e+03
  3.108752e+00    8.410542e+03
  3.113985e+00    8.582233e+03
  3.119218e+00    8.739781e+03
  3.124451e+00    8.893904e+03
  3.129685e+00    9.012975e+03
  3.134918e+00    9.125301e+03
  3.140151e+00    9.242950e+03
  3.145384e+00    9.323329e+03
  3.150617e+00    9.360830e+03
  3.155850e+00    9.365638e+03
  3.161084e+00    9.339230e+03
  3.166317e+00    9.294498e+03
  3.171550e+00    9.217975e+03
  3.176783e+00    9.076288e+03
  3.182016e+00    8.906865e+03
  3.187249e+00    8.700954e+03
  3.192482e+00    8.423062e+03
  3.197716e+00    8.157426e+03
  3.202949e+00    7.896086e+03
  3.208182e+00    7.600110e+03
  3.213415e+00    7.306421e+03
  3.218648e+00    7.019351e+03
  3.223881e+00    6.715585e+03
  3.229115e+00    6.387919e+03
  3.234348e+00    6.123872e+03
  3.239581e+00    5.892062e+03
  3.244814e+00    5.646605e+03
  3.250047e+00    5.455063e+03
  3.255280e+00    5.302613e+03
  3.260514e+00    5.139736e+03
  3.265747e+00    5.000531e+03
  3.270980e+00    4.890485e+03
  3.276213e+00    4.802996e+03
  3.281446e+00    4.720373e+03
  3.286679e+00    4.662177e+03
  3.291912e+00    4.618194e+03
  3.297146e+00    4.570854e+03
  3.302379e+00    4.534562e+03
  3.307612e+00    4.506862e+03
  3.312845e+00    4.479610e+03
  3.318078e+00    4.447421e+03
  3.323311e+00    4.426678e+03
  3.328545e+00    4.419648e+03
  3.333778e+00    4.407092e+03
  3.339011e+00    4.406758e+03
  3.344244e+00    4.399853e+03
  3.349477e+00    4.387645e+03
  3.354710e+00    4.379868e+03
  3.359944e+00    4.370128e+03
  3.365177e+00    4.365653e+03
  3.370410e+00    4.351875e+03
  3.375643e+00    4.339721e+03
  3.380876e+00    4.329518e+03
  3.386109e+00    4.335860e+03
  3.391342e+00    4.333169e+03
  3.396576e+00    4.326895e+03
  3.401809e+00    4.320841e+03
  3.407042e+00    4.313465e+03
  3.412275e+00    4.312271e+03
  3.417508e+00    4.303905e+03
  3.422741e+00    4.306298e+03
  3.427975e+00    4.305007e+03
  3.433208e+00    4.304917e+03
  3.438441e+00    4.300121e+03
  3.443674e+00    4.298846e+03
  3.448907e+00    4.301688e+03
  3.454140e+00    4.298458e+03
  3.459374e+00    4.293732e+03
  3.464607e+00    4.286630e+03
  3.469840e+00    4.282705e+03
  3.475073e+00    4.283610e+03
  3.480306e+00    4.289221e+03
  3.485539e+00    4.300525e+03
  3.490772e+00    4.305800e+03
  3.496006e+00    4.305249e+03
  3.501239e+00    4.300299e+03
  3.506472e+00    4.298492e+03
  3.511705e+00    4.300206e+03
  3.516938e+00    4.301518e+03
  3.522171e+00    4.304996e+03
  3.527405e+00    4.301397e+03
  3.532638e+00    4.298497e+03
  3.537871e+00    4.292012e+03
  3.543104e+00    4.288347e+03
  3.548337e+00    4.288988e+03
  3.553570e+00    4.296243e+03
  3.558804e+00    4.298264e+03
  3.564037e+00    4.294422e+03
  3.569270e+00    4.297708e+03
  3.574503e+00    4.301883e+03
  3.579736e+00    4.308728e+03
  3.584969e+00    4.307293e+03
  3.590202e+00    4.299046e+03
  3.595436e+00    4.282925e+03
  3.600669e+00    4.282899e+03
  3.605902e+00    4.286547e+03
  3.611135e+00    4.309914e+03
  3.616368e+00    4.325634e+03
  3.621601e+00    4.333633e+03
  3.626835e+00    4.348168e+03
  3.632068e+00    4.366834e+03
  3.637301e+00    4.383663e+03
  3.642534e+00    4.389557e+03
  3.647767e+00    4.392726e+03
  3.653000e+00    4.408198e+03
  3.658234e+00    4.422624e+03
  3.663467e+00    4.434564e+03
  3.668700e+00    4.446143e+03
  3.673933e+00    4.462188e+03
  3.679166e+00    4.488866e+03
  3.684399e+00    4.513806e+03
  3.689632e+00    4.546174e+03
  3.694866e+00    4.577124e+03
  3.700099e+00    4.615442e+03
  3.705332e+00    4.645245e+03
  3.710565e+00    4.677011e+03
  3.715798e+00    4.719110e+03
  3.721031e+00    4.749534e+03
  3.726265e+00    4.795930e+03
  3.731498e+00    4.847092e+03
  3.736731e+00    4.906060e+03
  3.741964e+00    4.967801e+03
  3.747197e+00    5.015335e+03
  3.752430e+00    5.063130e+03
  3.757664e+00    5.110817e+03
  3.762897e+00    5.161315e+03
  3.768130e+00    5.222985e+03
  3.773363e+00    5.276444e+03
  3.778596e+00    5.318514e+03
  3.783829e+00    5.359089e+03
  3.789062e+00    5.384222e+03
  3.794296e+00    5.406853e+03
  3.799529e+00    5.411802e+03
  3.804762e+00    5.413367e+03
  3.809995e+00    5.410032e+03
  3.815228e+00    5.406671e+03
  3.820461e+00    5.389395e+03
  3.825695e+00    5.373331e+03
  3.830928e+00    5.354521e+03
  3.836161e+00    5.337844e+03
  3.841394e+00    5.324404e+03
  3.846627e+00    5.303012e+03
  3.851860e+00    5.282508e+03
  3.857094e+00    5.261672e+03
  3.862327e+00    5.239199e+03
  3.867560e+00    5.229239e+03
  3.872793e+00    5.230604e+03
  3.878026e+00    5.238892e+03
  3.883259e+00    5.252716e+03
  3.888492e+00    5.276176e+03
  3.893726e+00    5.294970e+03
  3.898959e+00    5.323550e+03
  3.904192e+00    5.354855e+03
  3.909425e+00    5.410057e+03
  3.914658e+00    5.470178e+03
  3.919891e+00    5.537903e+03
  3.925125e+00    5.613013e+03
  3.930358e+00    5.694884e+03
  3.935591e+00    5.794803e+03
  3.940824e+00    5.908244e+03
  3.946057e+00    6.035356e+03
  3.951290e+00    6.173184e+03
  3.956524e+00    6.305451e+03
  3.961757e+00    6.452936e+03
  3.966990e+00    6.610953e+03
  3.972223e+00    6.775600e+03
  3.977456e+00    6.961652e+03
  3.982689e+00    7.139750e+03
  3.987922e+00    7.309335e+03
  3.993156e+00    7.483687e+03
  3.998389e+00    7.640816e+03
  4.003622e+00    7.776938e+03
  4.008855e+00    7.888646e+03
  4.014088e+00    7.998698e+03
  4.019321e+00    8.093920e+03
  4.024555e+00    8.153186e+03
  4.029788e+00    8.175813e+03
  4.035021e+00    8.172677e+03
  4.040254e+00    8.138264e+03
  4.045487e+00    8.081886e+03
  4.050720e+00    8.009984e+03
  4.055954e+00    7.921618e+03
  4.061187e+00    7.822257e+03
  4.066420e+00    7.703433e+03
  4.071653e+00    7.570586e+03
  4.076886e+00    7.445291e+03
  4.082119e+00    7.316880e+03
  4.087352e+00    7.193865e+03
  4.092586e+00    7.068781e+03
  4.097819e+00    6.932487e+03
  4.103052e+00    6.799014e+03
  4.108285e+00    6.691992e+03
  4.113518e+00    6.606466e+03
  4.118751e+00    6.525520e+03
  4.123985e+00    6.439375e+03
  4.129218e+00    6.349205e+03
  4.134451e+00    6.261520e+03
  4.139684e+00    6.189503e+03
  4.144917e+00    6.134125e+03
  4.150150e+00    6.087795e+03
  4.155384e+00    6.035262e+03
  4.160617e+00    5.981106e+03
  4.165850e+00    5.919834e+03
  4.171083e+00    5.871679e+03
  4.176316e+00    5.824594e+03
  4.181549e+00    5.792242e+03
  4.186782e+00    5.757746e+03
  4.192016e+00    5.734270e+03
  4.197249e+00    5.709433e+03
  4.202482e+00    5.689503e+03
  4.207715e+00    5.662131e+03
  4.212948e+00    5.642953e+03
  4.218181e+00    5.630856e+03
  4.223415e+00    5.635535e+03
  4.228648e+00    5.642625e+03
  4.233881e+00    5.651480e+03
  4.239114e+00    5.659446e+03
  4.244347e+00    5.665849e+03
  4.249580e+00    5.680251e+03
  4.254814e+00    5.696019e+03
  4.260047e+00    5.730516e+03
  4.265280e+00    5.773804e+03
  4.270513e+00    5.823912e+03
  4.275746e+00    5.876363e+03
  4.280979e+00    5.946873e+03
  4.286212e+00    6.023582e+03
  4.291446e+00    6.125631e+03
  4.296679e+00    6.238073e+03
  4.301912e+00    6.364946e+03
  4.307145e+00    6.541988e+03
  4.312378e+00    6.736652e+03
  4.317611e+00    6.944161e+03
  4.322845e+00    7.163413e+03
  4.328078e+00    7.418386e+03
  4.333311e+00    7.687916e+03
  4.338544e+00    7.978914e+03
  4.343777e+00    8.302445e+03
  4.349010e+00    8.626938e+03
  4.354244e+00    8.921330e+03
  4.359477e+00    9.239702e+03
  4.364710e+00    9.573625e+03
  4.369943e+00    9.851360e+03
  4.375176e+00    1.008604e+04
  4.380409e+00    1.030206e+04
  4.385642e+00    1.051739e+04
  4.390876e+00    1.069967e+04
  4.396109e+00    1.084379e+04
  4.401342e+00    1.093208e+04
  4.406575e+00    1.096696e+04
  4.411808e+00    1.102823e+04
  4.417041e+00    1.108876e+04
  4.422275e+00    1.116093e+04
  4.427508e+00    1.122895e+04
  4.432741e+00    1.129632e+04
  4.437974e+00    1.138399e+04
  4.443207e+00    1.146616e+04
  4.448440e+00    1.154895e+04
  4.453674e+00    1.160011e+04
  4.458907e+00    1.164952e+04
  4.464140e+00    1.168405e+04
  4.469373e+00    1.170967e+04
