# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00540.dat
#        q_A^-1             I 
  1.334711e+00    1.201073e+04
  1.339945e+00    1.211630e+04
  1.345178e+00    1.222582e+04
  1.350411e+00    1.230223e+04
  1.355644e+00    1.238898e+04
  1.360877e+00    1.250873e+04
  1.366110e+00    1.260203e+04
  1.371343e+00    1.266961e+04
  1.376577e+00    1.274636e+04
  1.381810e+00    1.282942e+04
  1.387043e+00    1.291821e+04
  1.392276e+00    1.297488e+04
  1.397509e+00    1.305776e+04
  1.402742e+00    1.311093e+04
  1.407976e+00    1.316345e+04
  1.413209e+00    1.324039e+04
  1.418442e+00    1.327663e+04
  1.423675e+00    1.331659e+04
  1.428908e+00    1.335604e+04
  1.434141e+00    1.337842e+04
  1.439375e+00    1.342385e+04
  1.444608e+00    1.344944e+04
  1.449841e+00    1.352727e+04
  1.455074e+00    1.357282e+04
  1.460307e+00    1.358941e+04
  1.465540e+00    1.360353e+04
  1.470774e+00    1.359152e+04
  1.476007e+00    1.361073e+04
  1.481240e+00    1.363247e+04
  1.486473e+00    1.364463e+04
  1.491706e+00    1.366902e+04
  1.496939e+00    1.368167e+04
  1.502172e+00    1.366864e+04
  1.507406e+00    1.363493e+04
  1.512639e+00    1.360371e+04
  1.517872e+00    1.357946e+04
  1.523105e+00    1.353212e+04
  1.528338e+00    1.348941e+04
  1.533571e+00    1.345664e+04
  1.538805e+00    1.339190e+04
  1.544038e+00    1.334616e+04
  1.549271e+00    1.328933e+04
  1.554504e+00    1.322229e+04
  1.559737e+00    1.315695e+04
  1.564970e+00    1.310950e+04
  1.570204e+00    1.306191e+04
  1.575437e+00    1.298637e+04
  1.580670e+00    1.292132e+04
  1.585903e+00    1.284324e+04
  1.591136e+00    1.277400e+04
  1.596369e+00    1.270681e+04
  1.601602e+00    1.263124e+04
  1.606836e+00    1.256887e+04
  1.612069e+00    1.248933e+04
  1.617302e+00    1.240789e+04
  1.622535e+00    1.233830e+04
  1.627768e+00    1.227018e+04
  1.633001e+00    1.223621e+04
  1.638235e+00    1.218365e+04
  1.643468e+00    1.209330e+04
  1.648701e+00    1.196528e+04
  1.653934e+00    1.185612e+04
  1.659167e+00    1.173366e+04
  1.664400e+00    1.163934e+04
  1.669634e+00    1.156373e+04
  1.674867e+00    1.149228e+04
  1.680100e+00    1.138405e+04
  1.685333e+00    1.129761e+04
  1.690566e+00    1.122260e+04
  1.695799e+00    1.112369e+04
  1.701032e+00    1.101162e+04
  1.706266e+00    1.090121e+04
  1.711499e+00    1.078884e+04
  1.716732e+00    1.068097e+04
  1.721965e+00    1.063234e+04
  1.727198e+00    1.057256e+04
  1.732431e+00    1.048542e+04
  1.737665e+00    1.039724e+04
  1.742898e+00    1.032722e+04
  1.748131e+00    1.021447e+04
  1.753364e+00    1.013338e+04
  1.758597e+00    1.005780e+04
  1.763830e+00    9.994977e+03
  1.769064e+00    9.921122e+03
  1.774297e+00    9.831412e+03
  1.779530e+00    9.740377e+03
  1.784763e+00    9.638464e+03
  1.789996e+00    9.551139e+03
  1.795229e+00    9.492099e+03
  1.800462e+00    9.419439e+03
  1.805696e+00    9.342926e+03
  1.810929e+00    9.293323e+03
  1.816162e+00    9.224872e+03
  1.821395e+00    9.152184e+03
  1.826628e+00    9.108911e+03
  1.831861e+00    9.071523e+03
  1.837095e+00    8.995314e+03
  1.842328e+00    8.927952e+03
  1.847561e+00    8.858113e+03
  1.852794e+00    8.781648e+03
  1.858027e+00    8.699234e+03
  1.863260e+00    8.627372e+03
  1.868494e+00    8.589298e+03
  1.873727e+00    8.541850e+03
  1.878960e+00    8.516900e+03
  1.884193e+00    8.468954e+03
  1.889426e+00    8.405164e+03
  1.894659e+00    8.347551e+03
  1.899892e+00    8.294302e+03
  1.905126e+00    8.252174e+03
  1.910359e+00    8.226740e+03
  1.915592e+00    8.199254e+03
  1.920825e+00    8.158951e+03
  1.926058e+00    8.107504e+03
  1.931291e+00    8.062076e+03
  1.936525e+00    8.042105e+03
  1.941758e+00    7.992231e+03
  1.946991e+00    7.953704e+03
  1.952224e+00    7.911343e+03
  1.957457e+00    7.885175e+03
  1.962690e+00    7.857529e+03
  1.967924e+00    7.833844e+03
  1.973157e+00    7.801035e+03
  1.978390e+00    7.745285e+03
  1.983623e+00    7.705336e+03
  1.988856e+00    7.679884e+03
  1.994089e+00    7.654063e+03
  1.999322e+00    7.616212e+03
  2.004556e+00    7.583214e+03
  2.009789e+00    7.554327e+03
  2.015022e+00    7.534897e+03
  2.020255e+00    7.522740e+03
  2.025488e+00    7.504833e+03
  2.030721e+00    7.478660e+03
  2.035955e+00    7.458934e+03
  2.041188e+00    7.445529e+03
  2.046421e+00    7.423331e+03
  2.051654e+00    7.390558e+03
  2.056887e+00    7.374729e+03
  2.062120e+00    7.361439e+03
  2.067354e+00    7.345309e+03
  2.072587e+00    7.336493e+03
  2.077820e+00    7.331059e+03
  2.083053e+00    7.324065e+03
  2.088286e+00    7.319634e+03
  2.093519e+00    7.311349e+03
  2.098752e+00    7.304978e+03
  2.103986e+00    7.299931e+03
  2.109219e+00    7.285279e+03
  2.114452e+00    7.268383e+03
  2.119685e+00    7.254465e+03
  2.124918e+00    7.245214e+03
  2.130151e+00    7.245396e+03
  2.135385e+00    7.242851e+03
  2.140618e+00    7.246982e+03
  2.145851e+00    7.248826e+03
  2.151084e+00    7.251388e+03
  2.156317e+00    7.256576e+03
  2.161550e+00    7.256752e+03
  2.166784e+00    7.251583e+03
  2.172017e+00    7.238824e+03
  2.177250e+00    7.240796e+03
  2.182483e+00    7.246741e+03
  2.187716e+00    7.263756e+03
  2.192949e+00    7.270141e+03
  2.198182e+00    7.269859e+03
  2.203416e+00    7.260281e+03
  2.208649e+00    7.263143e+03
  2.213882e+00    7.256864e+03
  2.219115e+00    7.268125e+03
  2.224348e+00    7.281743e+03
  2.229581e+00    7.297022e+03
  2.234815e+00    7.300532e+03
  2.240048e+00    7.281394e+03
  2.245281e+00    7.273442e+03
  2.250514e+00    7.277100e+03
  2.255747e+00    7.282219e+03
  2.260980e+00    7.276531e+03
  2.266214e+00    7.268172e+03
  2.271447e+00    7.261902e+03
  2.276680e+00    7.258872e+03
  2.281913e+00    7.259418e+03
  2.287146e+00    7.257808e+03
  2.292379e+00    7.260612e+03
  2.297612e+00    7.254298e+03
  2.302846e+00    7.251968e+03
  2.308079e+00    7.250608e+03
  2.313312e+00    7.242610e+03
  2.318545e+00    7.241183e+03
  2.323778e+00    7.226368e+03
  2.329011e+00    7.227252e+03
  2.334245e+00    7.225536e+03
  2.339478e+00    7.225118e+03
  2.344711e+00    7.238954e+03
  2.349944e+00    7.252997e+03
  2.355177e+00    7.264341e+03
  2.360410e+00    7.261851e+03
  2.365644e+00    7.252542e+03
  2.370877e+00    7.244488e+03
  2.376110e+00    7.258423e+03
  2.381343e+00    7.288846e+03
  2.386576e+00    7.327771e+03
  2.391809e+00    7.355418e+03
  2.397042e+00    7.383226e+03
  2.402276e+00    7.404520e+03
  2.407509e+00    7.427981e+03
  2.412742e+00    7.454571e+03
  2.417975e+00    7.477533e+03
  2.423208e+00    7.511703e+03
  2.428441e+00    7.535275e+03
  2.433675e+00    7.585124e+03
  2.438908e+00    7.627633e+03
  2.444141e+00    7.655233e+03
  2.449374e+00    7.693646e+03
  2.454607e+00    7.764814e+03
  2.459840e+00    7.825788e+03
  2.465074e+00    7.879093e+03
  2.470307e+00    7.942496e+03
  2.475540e+00    8.020586e+03
  2.480773e+00    8.097505e+03
  2.486006e+00    8.175829e+03
  2.491239e+00    8.253835e+03
  2.496472e+00    8.330484e+03
  2.501706e+00    8.417462e+03
  2.506939e+00    8.538583e+03
  2.512172e+00    8.656794e+03
  2.517405e+00    8.771179e+03
  2.522638e+00    8.911539e+03
  2.527871e+00    9.042364e+03
  2.533105e+00    9.169828e+03
  2.538338e+00    9.333188e+03
  2.543571e+00    9.491694e+03
  2.548804e+00    9.617932e+03
  2.554037e+00    9.734359e+03
  2.559270e+00    9.860899e+03
  2.564504e+00    9.961454e+03
  2.569737e+00    1.003214e+04
  2.574970e+00    1.005682e+04
  2.580203e+00    1.004021e+04
  2.585436e+00    1.001128e+04
  2.590669e+00    9.951588e+03
  2.595902e+00    9.854868e+03
  2.601136e+00    9.745075e+03
  2.606369e+00    9.616684e+03
  2.611602e+00    9.440353e+03
  2.616835e+00    9.262521e+03
  2.622068e+00    9.089650e+03
  2.627301e+00    8.877391e+03
  2.632535e+00    8.659708e+03
  2.637768e+00    8.477396e+03
  2.643001e+00    8.270166e+03
  2.648234e+00    8.056377e+03
  2.653467e+00    7.896608e+03
  2.658700e+00    7.750251e+03
  2.663934e+00    7.587571e+03
  2.669167e+00    7.444333e+03
  2.674400e+00    7.344927e+03
  2.679633e+00    7.250966e+03
  2.684866e+00    7.160478e+03
  2.690099e+00    7.099878e+03
  2.695332e+00    7.055484e+03
  2.700566e+00    7.017339e+03
  2.705799e+00    6.991486e+03
  2.711032e+00    6.956870e+03
  2.716265e+00    6.925393e+03
  2.721498e+00    6.896365e+03
  2.726731e+00    6.884892e+03
  2.731965e+00    6.859114e+03
  2.737198e+00    6.816152e+03
  2.742431e+00    6.782795e+03
  2.747664e+00    6.739071e+03
  2.752897e+00    6.679556e+03
  2.758130e+00    6.614461e+03
  2.763364e+00    6.542767e+03
  2.768597e+00    6.457285e+03
  2.773830e+00    6.369478e+03
  2.779063e+00    6.294730e+03
  2.784296e+00    6.210065e+03
  2.789529e+00    6.122561e+03
  2.794762e+00    6.048907e+03
  2.799996e+00    5.977562e+03
  2.805229e+00    5.926667e+03
  2.810462e+00    5.885708e+03
  2.815695e+00    5.853046e+03
  2.820928e+00    5.823039e+03
  2.826161e+00    5.800598e+03
  2.831395e+00    5.792139e+03
  2.836628e+00    5.793740e+03
  2.841861e+00    5.810818e+03
  2.847094e+00    5.846118e+03
  2.852327e+00    5.889067e+03
  2.857560e+00    5.922847e+03
  2.862794e+00    5.956620e+03
  2.868027e+00    6.000510e+03
  2.873260e+00    6.070337e+03
  2.878493e+00    6.161562e+03
  2.883726e+00    6.251740e+03
  2.888959e+00    6.364849e+03
  2.894192e+00    6.480492e+03
  2.899426e+00    6.593553e+03
  2.904659e+00    6.739935e+03
  2.909892e+00    6.934563e+03
  2.915125e+00    7.125332e+03
  2.920358e+00    7.329647e+03
  2.925591e+00    7.561118e+03
  2.930825e+00    7.805043e+03
  2.936058e+00    8.015010e+03
  2.941291e+00    8.259291e+03
  2.946524e+00    8.514184e+03
  2.951757e+00    8.741517e+03
  2.956990e+00    8.975042e+03
  2.962224e+00    9.225229e+03
  2.967457e+00    9.440485e+03
  2.972690e+00    9.614648e+03
  2.977923e+00    9.782500e+03
  2.983156e+00    9.922950e+03
  2.988389e+00    1.002092e+04
  2.993622e+00    1.007910e+04
  2.998856e+00    1.011453e+04
  3.004089e+00    1.011947e+04
  3.009322e+00    1.011490e+04
  3.014555e+00    1.008725e+04
  3.019788e+00    1.002047e+04
  3.025021e+00    9.935330e+03
  3.030255e+00    9.813751e+03
  3.035488e+00    9.682810e+03
  3.040721e+00    9.562209e+03
  3.045954e+00    9.441831e+03
  3.051187e+00    9.305823e+03
  3.056420e+00    9.165835e+03
  3.061654e+00    9.032368e+03
  3.066887e+00    8.875652e+03
  3.072120e+00    8.728725e+03
  3.077353e+00    8.612959e+03
  3.082586e+00    8.511207e+03
  3.087819e+00    8.415572e+03
  3.093052e+00    8.343262e+03
  3.098286e+00    8.304997e+03
  3.103519e+00    8.290417e+03
  3.108752e+00    8.301059e+03
  3.113985e+00    8.325218e+03
  3.119218e+00    8.366992e+03
  3.124451e+00    8.441872e+03
  3.129685e+00    8.526621e+03
  3.134918e+00    8.622792e+03
  3.140151e+00    8.739547e+03
  3.145384e+00    8.838626e+03
  3.150617e+00    8.916788e+03
  3.155850e+00    8.984793e+03
  3.161084e+00    9.021545e+03
  3.166317e+00    9.038832e+03
  3.171550e+00    9.028733e+03
  3.176783e+00    8.956518e+03
  3.182016e+00    8.847382e+03
  3.187249e+00    8.689755e+03
  3.192482e+00    8.470285e+03
  3.197716e+00    8.249253e+03
  3.202949e+00    8.030662e+03
  3.208182e+00    7.776746e+03
  3.213415e+00    7.508491e+03
  3.218648e+00    7.240615e+03
  3.223881e+00    6.952489e+03
  3.229115e+00    6.649048e+03
  3.234348e+00    6.399818e+03
  3.239581e+00    6.176138e+03
  3.244814e+00    5.931399e+03
  3.250047e+00    5.745392e+03
  3.255280e+00    5.595854e+03
  3.260514e+00    5.437666e+03
  3.265747e+00    5.299271e+03
  3.270980e+00    5.192209e+03
  3.276213e+00    5.106588e+03
  3.281446e+00    5.021980e+03
  3.286679e+00    4.964770e+03
  3.291912e+00    4.919648e+03
  3.297146e+00    4.870125e+03
  3.302379e+00    4.830222e+03
  3.307612e+00    4.801964e+03
  3.312845e+00    4.776868e+03
  3.318078e+00    4.752592e+03
  3.323311e+00    4.738408e+03
  3.328545e+00    4.735709e+03
  3.333778e+00    4.725064e+03
  3.339011e+00    4.720746e+03
  3.344244e+00    4.715296e+03
  3.349477e+00    4.702142e+03
  3.354710e+00    4.697325e+03
  3.359944e+00    4.688372e+03
  3.365177e+00    4.688798e+03
  3.370410e+00    4.687387e+03
  3.375643e+00    4.694609e+03
  3.380876e+00    4.699480e+03
  3.386109e+00    4.714161e+03
  3.391342e+00    4.715075e+03
  3.396576e+00    4.716405e+03
  3.401809e+00    4.727000e+03
  3.407042e+00    4.732858e+03
  3.412275e+00    4.739374e+03
  3.417508e+00    4.746756e+03
  3.422741e+00    4.768653e+03
  3.427975e+00    4.797169e+03
  3.433208e+00    4.821934e+03
  3.438441e+00    4.842061e+03
  3.443674e+00    4.865921e+03
  3.448907e+00    4.892427e+03
  3.454140e+00    4.919578e+03
  3.459374e+00    4.941812e+03
  3.464607e+00    4.965424e+03
  3.469840e+00    4.989874e+03
  3.475073e+00    5.006524e+03
  3.480306e+00    5.027210e+03
  3.485539e+00    5.051622e+03
  3.490772e+00    5.071097e+03
  3.496006e+00    5.081320e+03
  3.501239e+00    5.086193e+03
  3.506472e+00    5.091328e+03
  3.511705e+00    5.093288e+03
  3.516938e+00    5.080283e+03
  3.522171e+00    5.065078e+03
  3.527405e+00    5.040166e+03
  3.532638e+00    5.017825e+03
  3.537871e+00    4.983816e+03
  3.543104e+00    4.945227e+03
  3.548337e+00    4.912533e+03
  3.553570e+00    4.884892e+03
  3.558804e+00    4.854796e+03
  3.564037e+00    4.819786e+03
  3.569270e+00    4.786187e+03
  3.574503e+00    4.749915e+03
  3.579736e+00    4.717867e+03
  3.584969e+00    4.681544e+03
  3.590202e+00    4.639115e+03
  3.595436e+00    4.584153e+03
  3.600669e+00    4.547838e+03
  3.605902e+00    4.514781e+03
  3.611135e+00    4.509143e+03
  3.616368e+00    4.499104e+03
  3.621601e+00    4.484473e+03
  3.626835e+00    4.475192e+03
  3.632068e+00    4.467617e+03
  3.637301e+00    4.459157e+03
  3.642534e+00    4.446041e+03
  3.647767e+00    4.431354e+03
  3.653000e+00    4.423980e+03
  3.658234e+00    4.412361e+03
  3.663467e+00    4.399987e+03
  3.668700e+00    4.387148e+03
  3.673933e+00    4.381814e+03
  3.679166e+00    4.386851e+03
  3.684399e+00    4.390898e+03
  3.689632e+00    4.391042e+03
  3.694866e+00    4.385997e+03
  3.700099e+00    4.388874e+03
  3.705332e+00    4.391366e+03
  3.710565e+00    4.392768e+03
  3.715798e+00    4.398004e+03
  3.721031e+00    4.389964e+03
  3.726265e+00    4.390458e+03
  3.731498e+00    4.387892e+03
  3.736731e+00    4.394062e+03
  3.741964e+00    4.406412e+03
  3.747197e+00    4.412125e+03
  3.752430e+00    4.414444e+03
  3.757664e+00    4.415489e+03
  3.762897e+00    4.419807e+03
  3.768130e+00    4.431177e+03
  3.773363e+00    4.443277e+03
  3.778596e+00    4.446265e+03
  3.783829e+00    4.462917e+03
  3.789062e+00    4.475942e+03
  3.794296e+00    4.489108e+03
  3.799529e+00    4.491771e+03
  3.804762e+00    4.495956e+03
  3.809995e+00    4.500401e+03
  3.815228e+00    4.511795e+03
  3.820461e+00    4.518442e+03
  3.825695e+00    4.525910e+03
  3.830928e+00    4.537197e+03
  3.836161e+00    4.551685e+03
  3.841394e+00    4.569589e+03
  3.846627e+00    4.581113e+03
  3.851860e+00    4.587453e+03
  3.857094e+00    4.593970e+03
  3.862327e+00    4.602150e+03
  3.867560e+00    4.614525e+03
  3.872793e+00    4.628926e+03
  3.878026e+00    4.640283e+03
  3.883259e+00    4.653453e+03
  3.888492e+00    4.671370e+03
  3.893726e+00    4.684063e+03
  3.898959e+00    4.697341e+03
  3.904192e+00    4.706438e+03
  3.909425e+00    4.726072e+03
  3.914658e+00    4.745510e+03
  3.919891e+00    4.763167e+03
  3.925125e+00    4.775524e+03
  3.930358e+00    4.786339e+03
  3.935591e+00    4.803981e+03
  3.940824e+00    4.823748e+03
  3.946057e+00    4.845733e+03
  3.951290e+00    4.869614e+03
  3.956524e+00    4.889334e+03
  3.961757e+00    4.906936e+03
  3.966990e+00    4.926495e+03
  3.972223e+00    4.945158e+03
  3.977456e+00    4.978951e+03
  3.982689e+00    5.007861e+03
  3.987922e+00    5.037732e+03
  3.993156e+00    5.071150e+03
  3.998389e+00    5.104969e+03
  4.003622e+00    5.133250e+03
  4.008855e+00    5.162236e+03
  4.014088e+00    5.203543e+03
  4.019321e+00    5.245150e+03
  4.024555e+00    5.280386e+03
  4.029788e+00    5.318166e+03
  4.035021e+00    5.355503e+03
  4.040254e+00    5.393736e+03
  4.045487e+00    5.433354e+03
  4.050720e+00    5.476564e+03
  4.055954e+00    5.520204e+03
  4.061187e+00    5.566473e+03
  4.066420e+00    5.612364e+03
  4.071653e+00    5.655965e+03
  4.076886e+00    5.696983e+03
  4.082119e+00    5.753005e+03
  4.087352e+00    5.814183e+03
  4.092586e+00    5.871295e+03
  4.097819e+00    5.924807e+03
  4.103052e+00    5.978596e+03
  4.108285e+00    6.050598e+03
  4.113518e+00    6.125288e+03
  4.118751e+00    6.207072e+03
  4.123985e+00    6.285792e+03
  4.129218e+00    6.353557e+03
  4.134451e+00    6.438502e+03
  4.139684e+00    6.532259e+03
  4.144917e+00    6.635395e+03
  4.150150e+00    6.753414e+03
  4.155384e+00    6.870814e+03
  4.160617e+00    6.997712e+03
  4.165850e+00    7.113646e+03
  4.171083e+00    7.251565e+03
  4.176316e+00    7.377656e+03
  4.181549e+00    7.509401e+03
  4.186782e+00    7.642738e+03
  4.192016e+00    7.776685e+03
  4.197249e+00    7.882781e+03
  4.202482e+00    7.975367e+03
  4.207715e+00    8.044779e+03
  4.212948e+00    8.091644e+03
  4.218181e+00    8.108983e+03
  4.223415e+00    8.122250e+03
  4.228648e+00    8.109056e+03
  4.233881e+00    8.069431e+03
  4.239114e+00    7.979953e+03
  4.244347e+00    7.856525e+03
  4.249580e+00    7.726983e+03
  4.254814e+00    7.575546e+03
  4.260047e+00    7.425998e+03
  4.265280e+00    7.271033e+03
  4.270513e+00    7.109843e+03
  4.275746e+00    6.929503e+03
  4.280979e+00    6.767416e+03
  4.286212e+00    6.624754e+03
  4.291446e+00    6.489794e+03
  4.296679e+00    6.359737e+03
  4.301912e+00    6.252237e+03
  4.307145e+00    6.165068e+03
  4.312378e+00    6.082880e+03
  4.317611e+00    6.020006e+03
  4.322845e+00    5.949039e+03
  4.328078e+00    5.899536e+03
  4.333311e+00    5.861483e+03
  4.338544e+00    5.844521e+03
  4.343777e+00    5.837142e+03
  4.349010e+00    5.831870e+03
  4.354244e+00    5.829147e+03
  4.359477e+00    5.844678e+03
  4.364710e+00    5.875947e+03
  4.369943e+00    5.912038e+03
  4.375176e+00    5.953908e+03
  4.380409e+00    6.017831e+03
  4.385642e+00    6.119089e+03
  4.390876e+00    6.242720e+03
  4.396109e+00    6.387263e+03
  4.401342e+00    6.538930e+03
  4.406575e+00    6.695331e+03
  4.411808e+00    6.924246e+03
  4.417041e+00    7.195720e+03
  4.422275e+00    7.479477e+03
  4.427508e+00    7.789535e+03
  4.432741e+00    8.132433e+03
  4.437974e+00    8.481367e+03
  4.443207e+00    8.818663e+03
  4.448440e+00    9.164950e+03
  4.453674e+00    9.474738e+03
  4.458907e+00    9.743996e+03
  4.464140e+00    9.990530e+03
  4.469373e+00    1.020764e+04
