# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00023.dat
#        q_A^-1             I 
  8.323282e-01    3.570939e+04
  8.375614e-01    3.512952e+04
  8.427945e-01    3.417695e+04
  8.480277e-01    3.233785e+04
  8.532609e-01    3.014925e+04
  8.584940e-01    2.789618e+04
  8.637272e-01    2.523892e+04
  8.689603e-01    2.195154e+04
  8.741935e-01    1.930960e+04
  8.794266e-01    1.707849e+04
  8.846598e-01    1.442746e+04
  8.898930e-01    1.261600e+04
  8.951261e-01    1.144712e+04
  9.003593e-01    1.044458e+04
  9.055924e-01    9.735102e+03
  9.108256e-01    9.385843e+03
  9.160588e-01    9.184360e+03
  9.212919e-01    9.007536e+03
  9.265251e-01    8.911588e+03
  9.317582e-01    8.870196e+03
  9.369914e-01    8.821903e+03
  9.422245e-01    8.774621e+03
  9.474577e-01    8.770140e+03
  9.526909e-01    8.754136e+03
  9.579240e-01    8.741215e+03
  9.631572e-01    8.719639e+03
  9.683903e-01    8.710646e+03
  9.736235e-01    8.737873e+03
  9.788567e-01    8.756527e+03
  9.840898e-01    8.767976e+03
  9.893230e-01    8.800044e+03
  9.945561e-01    8.829381e+03
  9.997893e-01    8.842378e+03
  1.005022e+00    8.839987e+03
  1.010256e+00    8.845767e+03
  1.015489e+00    8.878079e+03
  1.020722e+00    8.904624e+03
  1.025955e+00    8.934802e+03
  1.031188e+00    8.970858e+03
  1.036421e+00    9.008164e+03
  1.041655e+00    9.048353e+03
  1.046888e+00    9.083411e+03
  1.052121e+00    9.119478e+03
  1.057354e+00    9.158836e+03
  1.062587e+00    9.203085e+03
  1.067820e+00    9.233554e+03
  1.073053e+00    9.264999e+03
  1.078287e+00    9.303454e+03
  1.083520e+00    9.337401e+03
  1.088753e+00    9.367196e+03
  1.093986e+00    9.418313e+03
  1.099219e+00    9.489888e+03
  1.104452e+00    9.557560e+03
  1.109686e+00    9.639991e+03
  1.114919e+00    9.718416e+03
  1.120152e+00    9.796304e+03
  1.125385e+00    9.835357e+03
  1.130618e+00    9.879618e+03
  1.135851e+00    9.926495e+03
  1.141085e+00    9.982845e+03
  1.146318e+00    1.006026e+04
  1.151551e+00    1.016457e+04
  1.156784e+00    1.021488e+04
  1.162017e+00    1.027534e+04
  1.167250e+00    1.034104e+04
  1.172483e+00    1.040474e+04
  1.177717e+00    1.046985e+04
  1.182950e+00    1.054101e+04
  1.188183e+00    1.063776e+04
  1.193416e+00    1.075208e+04
  1.198649e+00    1.083989e+04
  1.203882e+00    1.094205e+04
  1.209116e+00    1.098181e+04
  1.214349e+00    1.104284e+04
  1.219582e+00    1.113976e+04
  1.224815e+00    1.124192e+04
  1.230048e+00    1.133044e+04
  1.235281e+00    1.140692e+04
  1.240515e+00    1.151922e+04
  1.245748e+00    1.162364e+04
  1.250981e+00    1.174601e+04
  1.256214e+00    1.188145e+04
  1.261447e+00    1.197769e+04
  1.266680e+00    1.205190e+04
  1.271913e+00    1.215357e+04
  1.277147e+00    1.226215e+04
  1.282380e+00    1.236094e+04
  1.287613e+00    1.246091e+04
  1.292846e+00    1.259376e+04
  1.298079e+00    1.269262e+04
  1.303312e+00    1.277946e+04
  1.308546e+00    1.287898e+04
  1.313779e+00    1.294218e+04
  1.319012e+00    1.301052e+04
  1.324245e+00    1.307521e+04
  1.329478e+00    1.318663e+04
  1.334711e+00    1.329843e+04
  1.339945e+00    1.342810e+04
  1.345178e+00    1.356659e+04
  1.350411e+00    1.366576e+04
  1.355644e+00    1.377603e+04
  1.360877e+00    1.393537e+04
  1.366110e+00    1.404928e+04
  1.371343e+00    1.411418e+04
  1.376577e+00    1.417959e+04
  1.381810e+00    1.427034e+04
  1.387043e+00    1.436625e+04
  1.392276e+00    1.443343e+04
  1.397509e+00    1.454464e+04
  1.402742e+00    1.462294e+04
  1.407976e+00    1.468728e+04
  1.413209e+00    1.476288e+04
  1.418442e+00    1.478689e+04
  1.423675e+00    1.482904e+04
  1.428908e+00    1.486764e+04
  1.434141e+00    1.489107e+04
  1.439375e+00    1.493717e+04
  1.444608e+00    1.497671e+04
  1.449841e+00    1.505284e+04
  1.455074e+00    1.508895e+04
  1.460307e+00    1.508978e+04
  1.465540e+00    1.508741e+04
  1.470774e+00    1.507177e+04
  1.476007e+00    1.509102e+04
  1.481240e+00    1.511593e+04
  1.486473e+00    1.514271e+04
  1.491706e+00    1.518305e+04
  1.496939e+00    1.519648e+04
  1.502172e+00    1.516608e+04
  1.507406e+00    1.510302e+04
  1.512639e+00    1.506674e+04
  1.517872e+00    1.504518e+04
  1.523105e+00    1.500000e+04
  1.528338e+00    1.496358e+04
  1.533571e+00    1.494901e+04
  1.538805e+00    1.491082e+04
  1.544038e+00    1.487329e+04
  1.549271e+00    1.482384e+04
  1.554504e+00    1.474959e+04
  1.559737e+00    1.469023e+04
  1.564970e+00    1.464259e+04
  1.570204e+00    1.461623e+04
  1.575437e+00    1.458507e+04
  1.580670e+00    1.457770e+04
  1.585903e+00    1.457326e+04
  1.591136e+00    1.466205e+04
  1.596369e+00    1.478262e+04
  1.601602e+00    1.496757e+04
  1.606836e+00    1.541255e+04
  1.612069e+00    1.599187e+04
  1.617302e+00    1.658288e+04
  1.622535e+00    1.729701e+04
  1.627768e+00    1.829250e+04
  1.633001e+00    1.914291e+04
  1.638235e+00    1.982094e+04
  1.643468e+00    2.056838e+04
  1.648701e+00    2.098766e+04
  1.653934e+00    2.118178e+04
  1.659167e+00    2.119282e+04
  1.664400e+00    2.106824e+04
  1.669634e+00    2.083741e+04
  1.674867e+00    2.043656e+04
  1.680100e+00    1.971459e+04
  1.685333e+00    1.900273e+04
  1.690566e+00    1.824864e+04
  1.695799e+00    1.717004e+04
  1.701032e+00    1.614296e+04
  1.706266e+00    1.529519e+04
  1.711499e+00    1.446094e+04
  1.716732e+00    1.360543e+04
  1.721965e+00    1.305702e+04
  1.727198e+00    1.264079e+04
  1.732431e+00    1.219975e+04
  1.737665e+00    1.191812e+04
  1.742898e+00    1.173578e+04
  1.748131e+00    1.153655e+04
  1.753364e+00    1.138753e+04
  1.758597e+00    1.126287e+04
  1.763830e+00    1.115962e+04
  1.769064e+00    1.105264e+04
  1.774297e+00    1.094500e+04
  1.779530e+00    1.084224e+04
  1.784763e+00    1.071698e+04
  1.789996e+00    1.058999e+04
  1.795229e+00    1.050462e+04
  1.800462e+00    1.040153e+04
  1.805696e+00    1.031416e+04
  1.810929e+00    1.025268e+04
  1.816162e+00    1.017104e+04
  1.821395e+00    1.008441e+04
  1.826628e+00    1.002735e+04
  1.831861e+00    9.978602e+03
  1.837095e+00    9.891146e+03
  1.842328e+00    9.820213e+03
  1.847561e+00    9.742145e+03
  1.852794e+00    9.646758e+03
  1.858027e+00    9.545707e+03
  1.863260e+00    9.455564e+03
  1.868494e+00    9.403882e+03
  1.873727e+00    9.348412e+03
  1.878960e+00    9.323840e+03
  1.884193e+00    9.280199e+03
  1.889426e+00    9.207550e+03
  1.894659e+00    9.137055e+03
  1.899892e+00    9.067234e+03
  1.905126e+00    9.007562e+03
  1.910359e+00    8.967604e+03
  1.915592e+00    8.942540e+03
  1.920825e+00    8.910253e+03
  1.926058e+00    8.868383e+03
  1.931291e+00    8.813735e+03
  1.936525e+00    8.781530e+03
  1.941758e+00    8.725294e+03
  1.946991e+00    8.689861e+03
  1.952224e+00    8.654210e+03
  1.957457e+00    8.624254e+03
  1.962690e+00    8.580574e+03
  1.967924e+00    8.544542e+03
  1.973157e+00    8.506674e+03
  1.978390e+00    8.444689e+03
  1.983623e+00    8.401482e+03
  1.988856e+00    8.374120e+03
  1.994089e+00    8.338308e+03
  1.999322e+00    8.288013e+03
  2.004556e+00    8.241488e+03
  2.009789e+00    8.207491e+03
  2.015022e+00    8.171714e+03
  2.020255e+00    8.147812e+03
  2.025488e+00    8.108008e+03
  2.030721e+00    8.059316e+03
  2.035955e+00    8.020524e+03
  2.041188e+00    7.993762e+03
  2.046421e+00    7.963565e+03
  2.051654e+00    7.923860e+03
  2.056887e+00    7.889253e+03
  2.062120e+00    7.860339e+03
  2.067354e+00    7.819425e+03
  2.072587e+00    7.791317e+03
  2.077820e+00    7.773312e+03
  2.083053e+00    7.753080e+03
  2.088286e+00    7.744284e+03
  2.093519e+00    7.730617e+03
  2.098752e+00    7.707571e+03
  2.103986e+00    7.680791e+03
  2.109219e+00    7.661860e+03
  2.114452e+00    7.643850e+03
  2.119685e+00    7.625276e+03
  2.124918e+00    7.603418e+03
  2.130151e+00    7.585686e+03
  2.135385e+00    7.565250e+03
  2.140618e+00    7.553708e+03
  2.145851e+00    7.536652e+03
  2.151084e+00    7.528434e+03
  2.156317e+00    7.518016e+03
  2.161550e+00    7.510353e+03
  2.166784e+00    7.501324e+03
  2.172017e+00    7.479918e+03
  2.177250e+00    7.473038e+03
  2.182483e+00    7.467790e+03
  2.187716e+00    7.474467e+03
  2.192949e+00    7.469329e+03
  2.198182e+00    7.461697e+03
  2.203416e+00    7.442676e+03
  2.208649e+00    7.435586e+03
  2.213882e+00    7.422230e+03
  2.219115e+00    7.424874e+03
  2.224348e+00    7.421514e+03
  2.229581e+00    7.421343e+03
  2.234815e+00    7.419792e+03
  2.240048e+00    7.405688e+03
  2.245281e+00    7.388284e+03
  2.250514e+00    7.379677e+03
  2.255747e+00    7.371521e+03
  2.260980e+00    7.358377e+03
  2.266214e+00    7.343125e+03
  2.271447e+00    7.331868e+03
  2.276680e+00    7.308811e+03
  2.281913e+00    7.298656e+03
  2.287146e+00    7.284159e+03
  2.292379e+00    7.279999e+03
  2.297612e+00    7.267137e+03
  2.302846e+00    7.263199e+03
  2.308079e+00    7.263750e+03
  2.313312e+00    7.270580e+03
  2.318545e+00    7.297535e+03
  2.323778e+00    7.319577e+03
  2.329011e+00    7.382866e+03
  2.334245e+00    7.461615e+03
  2.339478e+00    7.547739e+03
  2.344711e+00    7.654421e+03
  2.349944e+00    7.775686e+03
  2.355177e+00    7.902475e+03
  2.360410e+00    8.077713e+03
  2.365644e+00    8.394000e+03
  2.370877e+00    8.833674e+03
  2.376110e+00    9.389147e+03
  2.381343e+00    1.021686e+04
  2.386576e+00    1.115365e+04
  2.391809e+00    1.193509e+04
  2.397042e+00    1.272709e+04
  2.402276e+00    1.355148e+04
  2.407509e+00    1.416461e+04
  2.412742e+00    1.461573e+04
  2.417975e+00    1.493667e+04
  2.423208e+00    1.506319e+04
  2.428441e+00    1.505275e+04
  2.433675e+00    1.493708e+04
  2.438908e+00    1.464633e+04
  2.444141e+00    1.421800e+04
  2.449374e+00    1.357933e+04
  2.454607e+00    1.274644e+04
  2.459840e+00    1.197264e+04
  2.465074e+00    1.122241e+04
  2.470307e+00    1.034791e+04
  2.475540e+00    9.613288e+03
  2.480773e+00    9.064423e+03
  2.486006e+00    8.567194e+03
  2.491239e+00    8.137500e+03
  2.496472e+00    7.909743e+03
  2.501706e+00    7.803599e+03
  2.506939e+00    7.758946e+03
  2.512172e+00    7.754502e+03
  2.517405e+00    7.754983e+03
  2.522638e+00    7.773326e+03
  2.527871e+00    7.783026e+03
  2.533105e+00    7.799833e+03
  2.538338e+00    7.833625e+03
  2.543571e+00    7.882252e+03
  2.548804e+00    7.940482e+03
  2.554037e+00    8.006968e+03
  2.559270e+00    8.109186e+03
  2.564504e+00    8.207670e+03
  2.569737e+00    8.310898e+03
  2.574970e+00    8.417013e+03
  2.580203e+00    8.500604e+03
  2.585436e+00    8.566721e+03
  2.590669e+00    8.635970e+03
  2.595902e+00    8.678334e+03
  2.601136e+00    8.691455e+03
  2.606369e+00    8.677433e+03
  2.611602e+00    8.638196e+03
  2.616835e+00    8.575956e+03
  2.622068e+00    8.498683e+03
  2.627301e+00    8.387822e+03
  2.632535e+00    8.263203e+03
  2.637768e+00    8.144552e+03
  2.643001e+00    7.990320e+03
  2.648234e+00    7.832675e+03
  2.653467e+00    7.721533e+03
  2.658700e+00    7.650527e+03
  2.663934e+00    7.608431e+03
  2.669167e+00    7.631370e+03
  2.674400e+00    7.745922e+03
  2.679633e+00    8.009158e+03
  2.684866e+00    8.415584e+03
  2.690099e+00    8.869230e+03
  2.695332e+00    9.457127e+03
  2.700566e+00    1.021306e+04
  2.705799e+00    1.087174e+04
  2.711032e+00    1.148085e+04
  2.716265e+00    1.214007e+04
  2.721498e+00    1.265525e+04
  2.726731e+00    1.303191e+04
  2.731965e+00    1.330974e+04
  2.737198e+00    1.341835e+04
  2.742431e+00    1.339885e+04
  2.747664e+00    1.322193e+04
  2.752897e+00    1.286216e+04
  2.758130e+00    1.240175e+04
  2.763364e+00    1.181319e+04
  2.768597e+00    1.103256e+04
  2.773830e+00    1.027328e+04
  2.779063e+00    9.601450e+03
  2.784296e+00    8.845583e+03
  2.789529e+00    8.121301e+03
  2.794762e+00    7.567376e+03
  2.799996e+00    7.099214e+03
  2.805229e+00    6.683408e+03
  2.810462e+00    6.396854e+03
  2.815695e+00    6.200291e+03
  2.820928e+00    6.036733e+03
  2.826161e+00    5.908279e+03
  2.831395e+00    5.817449e+03
  2.836628e+00    5.730775e+03
  2.841861e+00    5.654215e+03
  2.847094e+00    5.610384e+03
  2.852327e+00    5.574040e+03
  2.857560e+00    5.530135e+03
  2.862794e+00    5.490113e+03
  2.868027e+00    5.453416e+03
  2.873260e+00    5.416990e+03
  2.878493e+00    5.397386e+03
  2.883726e+00    5.380933e+03
  2.888959e+00    5.364407e+03
  2.894192e+00    5.330030e+03
  2.899426e+00    5.299812e+03
  2.904659e+00    5.277897e+03
  2.909892e+00    5.265531e+03
  2.915125e+00    5.258760e+03
  2.920358e+00    5.251927e+03
  2.925591e+00    5.237945e+03
  2.930825e+00    5.224638e+03
  2.936058e+00    5.211979e+03
  2.941291e+00    5.199665e+03
  2.946524e+00    5.187909e+03
  2.951757e+00    5.180209e+03
  2.956990e+00    5.179356e+03
  2.962224e+00    5.182147e+03
  2.967457e+00    5.183299e+03
  2.972690e+00    5.182777e+03
  2.977923e+00    5.192784e+03
  2.983156e+00    5.208783e+03
  2.988389e+00    5.229812e+03
  2.993622e+00    5.254508e+03
  2.998856e+00    5.290392e+03
  3.004089e+00    5.329810e+03
  3.009322e+00    5.393364e+03
  3.014555e+00    5.468698e+03
  3.019788e+00    5.533108e+03
  3.025021e+00    5.592180e+03
  3.030255e+00    5.643387e+03
  3.035488e+00    5.707599e+03
  3.040721e+00    5.759607e+03
  3.045954e+00    5.801855e+03
  3.051187e+00    5.846335e+03
  3.056420e+00    5.881652e+03
  3.061654e+00    5.912067e+03
  3.066887e+00    5.932991e+03
  3.072120e+00    5.968615e+03
  3.077353e+00    6.005888e+03
  3.082586e+00    6.051243e+03
  3.087819e+00    6.113696e+03
  3.093052e+00    6.185302e+03
  3.098286e+00    6.279352e+03
  3.103519e+00    6.417239e+03
  3.108752e+00    6.575146e+03
  3.113985e+00    6.744546e+03
  3.119218e+00    6.946936e+03
  3.124451e+00    7.190783e+03
  3.129685e+00    7.423274e+03
  3.134918e+00    7.664585e+03
  3.140151e+00    7.966389e+03
  3.145384e+00    8.244690e+03
  3.150617e+00    8.498277e+03
  3.155850e+00    8.779772e+03
  3.161084e+00    9.052083e+03
  3.166317e+00    9.308261e+03
  3.171550e+00    9.597419e+03
  3.176783e+00    9.913402e+03
  3.182016e+00    1.020813e+04
  3.187249e+00    1.051652e+04
  3.192482e+00    1.092730e+04
  3.197716e+00    1.128335e+04
  3.202949e+00    1.161307e+04
  3.208182e+00    1.198011e+04
  3.213415e+00    1.226872e+04
  3.218648e+00    1.243231e+04
  3.223881e+00    1.249365e+04
  3.229115e+00    1.246662e+04
  3.234348e+00    1.237327e+04
  3.239581e+00    1.218829e+04
  3.244814e+00    1.188016e+04
  3.250047e+00    1.153383e+04
  3.255280e+00    1.113165e+04
  3.260514e+00    1.057689e+04
  3.265747e+00    9.956638e+03
  3.270980e+00    9.360531e+03
  3.276213e+00    8.758634e+03
  3.281446e+00    8.110637e+03
  3.286679e+00    7.585973e+03
  3.291912e+00    7.151663e+03
  3.297146e+00    6.684616e+03
  3.302379e+00    6.340512e+03
  3.307612e+00    6.094013e+03
  3.312845e+00    5.877531e+03
  3.318078e+00    5.697206e+03
  3.323311e+00    5.581113e+03
  3.328545e+00    5.504591e+03
  3.333778e+00    5.423438e+03
  3.339011e+00    5.370814e+03
  3.344244e+00    5.309272e+03
  3.349477e+00    5.241880e+03
  3.354710e+00    5.182954e+03
  3.359944e+00    5.111375e+03
  3.365177e+00    5.054561e+03
  3.370410e+00    4.999101e+03
  3.375643e+00    4.959545e+03
  3.380876e+00    4.923257e+03
  3.386109e+00    4.902555e+03
  3.391342e+00    4.877836e+03
  3.396576e+00    4.850639e+03
  3.401809e+00    4.826954e+03
  3.407042e+00    4.807219e+03
  3.412275e+00    4.792548e+03
  3.417508e+00    4.775214e+03
  3.422741e+00    4.770861e+03
  3.427975e+00    4.769881e+03
  3.433208e+00    4.767136e+03
  3.438441e+00    4.755743e+03
  3.443674e+00    4.747288e+03
  3.448907e+00    4.742372e+03
  3.454140e+00    4.742479e+03
  3.459374e+00    4.739880e+03
  3.464607e+00    4.734220e+03
  3.469840e+00    4.729126e+03
  3.475073e+00    4.718295e+03
  3.480306e+00    4.711431e+03
  3.485539e+00    4.713084e+03
  3.490772e+00    4.718777e+03
  3.496006e+00    4.720683e+03
  3.501239e+00    4.720123e+03
  3.506472e+00    4.719062e+03
  3.511705e+00    4.723902e+03
  3.516938e+00    4.727134e+03
  3.522171e+00    4.733564e+03
  3.527405e+00    4.735289e+03
  3.532638e+00    4.738369e+03
  3.537871e+00    4.741362e+03
  3.543104e+00    4.748838e+03
  3.548337e+00    4.761388e+03
  3.553570e+00    4.787169e+03
  3.558804e+00    4.818932e+03
  3.564037e+00    4.851920e+03
  3.569270e+00    4.901479e+03
  3.574503e+00    4.967179e+03
  3.579736e+00    5.054098e+03
  3.584969e+00    5.155308e+03
  3.590202e+00    5.261963e+03
  3.595436e+00    5.383284e+03
  3.600669e+00    5.534685e+03
  3.605902e+00    5.712326e+03
  3.611135e+00    5.909510e+03
  3.616368e+00    6.091617e+03
  3.621601e+00    6.274463e+03
  3.626835e+00    6.419920e+03
  3.632068e+00    6.530412e+03
  3.637301e+00    6.610944e+03
  3.642534e+00    6.640946e+03
  3.647767e+00    6.616580e+03
  3.653000e+00    6.563683e+03
  3.658234e+00    6.471056e+03
  3.663467e+00    6.332007e+03
  3.668700e+00    6.183620e+03
  3.673933e+00    6.009351e+03
  3.679166e+00    5.834176e+03
  3.684399e+00    5.654176e+03
  3.689632e+00    5.476239e+03
  3.694866e+00    5.325837e+03
  3.700099e+00    5.195001e+03
  3.705332e+00    5.084983e+03
  3.710565e+00    4.993618e+03
  3.715798e+00    4.925597e+03
  3.721031e+00    4.870211e+03
  3.726265e+00    4.833604e+03
  3.731498e+00    4.807656e+03
  3.736731e+00    4.795613e+03
  3.741964e+00    4.792377e+03
  3.747197e+00    4.788204e+03
  3.752430e+00    4.786465e+03
  3.757664e+00    4.786817e+03
  3.762897e+00    4.793794e+03
  3.768130e+00    4.809594e+03
  3.773363e+00    4.835261e+03
  3.778596e+00    4.857026e+03
  3.783829e+00    4.902805e+03
  3.789062e+00    4.949829e+03
  3.794296e+00    5.009422e+03
  3.799529e+00    5.072954e+03
  3.804762e+00    5.165684e+03
  3.809995e+00    5.272200e+03
  3.815228e+00    5.392655e+03
  3.820461e+00    5.524521e+03
  3.825695e+00    5.650858e+03
  3.830928e+00    5.777880e+03
  3.836161e+00    5.894605e+03
  3.841394e+00    5.998094e+03
  3.846627e+00    6.082327e+03
  3.851860e+00    6.135538e+03
  3.857094e+00    6.168064e+03
  3.862327e+00    6.174294e+03
  3.867560e+00    6.157900e+03
  3.872793e+00    6.112494e+03
  3.878026e+00    6.044325e+03
  3.883259e+00    5.954584e+03
  3.888492e+00    5.852937e+03
  3.893726e+00    5.737617e+03
  3.898959e+00    5.617589e+03
  3.904192e+00    5.507499e+03
  3.909425e+00    5.411136e+03
  3.914658e+00    5.328326e+03
  3.919891e+00    5.262595e+03
  3.925125e+00    5.201989e+03
  3.930358e+00    5.157929e+03
  3.935591e+00    5.130070e+03
  3.940824e+00    5.112861e+03
  3.946057e+00    5.106282e+03
  3.951290e+00    5.110511e+03
  3.956524e+00    5.109879e+03
  3.961757e+00    5.115822e+03
  3.966990e+00    5.121473e+03
  3.972223e+00    5.136114e+03
  3.977456e+00    5.159606e+03
  3.982689e+00    5.177420e+03
  3.987922e+00    5.196900e+03
  3.993156e+00    5.225210e+03
  3.998389e+00    5.253347e+03
  4.003622e+00    5.277121e+03
  4.008855e+00    5.301084e+03
  4.014088e+00    5.344023e+03
  4.019321e+00    5.396551e+03
  4.024555e+00    5.454701e+03
  4.029788e+00    5.555760e+03
  4.035021e+00    5.703381e+03
  4.040254e+00    5.904802e+03
  4.045487e+00    6.186542e+03
  4.050720e+00    6.509399e+03
  4.055954e+00    6.845544e+03
  4.061187e+00    7.169838e+03
  4.066420e+00    7.492875e+03
  4.071653e+00    7.809561e+03
  4.076886e+00    8.071053e+03
  4.082119e+00    8.297556e+03
  4.087352e+00    8.476047e+03
  4.092586e+00    8.586998e+03
  4.097819e+00    8.628135e+03
  4.103052e+00    8.621708e+03
  4.108285e+00    8.596102e+03
  4.113518e+00    8.544955e+03
  4.118751e+00    8.491800e+03
  4.123985e+00    8.437150e+03
  4.129218e+00    8.413613e+03
  4.134451e+00    8.461973e+03
  4.139684e+00    8.534398e+03
  4.144917e+00    8.633390e+03
  4.150150e+00    8.763127e+03
  4.155384e+00    8.919896e+03
  4.160617e+00    9.102557e+03
  4.165850e+00    9.231023e+03
  4.171083e+00    9.319068e+03
  4.176316e+00    9.341190e+03
  4.181549e+00    9.320145e+03
  4.186782e+00    9.223837e+03
  4.192016e+00    9.053750e+03
  4.197249e+00    8.809052e+03
  4.202482e+00    8.469505e+03
  4.207715e+00    8.075462e+03
  4.212948e+00    7.662201e+03
  4.218181e+00    7.272591e+03
  4.223415e+00    6.911701e+03
  4.228648e+00    6.584184e+03
  4.233881e+00    6.339451e+03
  4.239114e+00    6.140063e+03
  4.244347e+00    6.014982e+03
  4.249580e+00    5.964009e+03
  4.254814e+00    5.963066e+03
  4.260047e+00    6.001568e+03
  4.265280e+00    6.062041e+03
  4.270513e+00    6.129142e+03
  4.275746e+00    6.197853e+03
  4.280979e+00    6.273506e+03
  4.286212e+00    6.341503e+03
  4.291446e+00    6.406445e+03
  4.296679e+00    6.453680e+03
  4.301912e+00    6.486713e+03
  4.307145e+00    6.520694e+03
  4.312378e+00    6.527453e+03
  4.317611e+00    6.524560e+03
  4.322845e+00    6.485625e+03
  4.328078e+00    6.437759e+03
  4.333311e+00    6.377955e+03
  4.338544e+00    6.321479e+03
  4.343777e+00    6.271073e+03
  4.349010e+00    6.222603e+03
  4.354244e+00    6.197257e+03
  4.359477e+00    6.217467e+03
  4.364710e+00    6.284473e+03
  4.369943e+00    6.381215e+03
  4.375176e+00    6.511814e+03
  4.380409e+00    6.685856e+03
  4.385642e+00    6.897024e+03
  4.390876e+00    7.120000e+03
  4.396109e+00    7.356490e+03
  4.401342e+00    7.592427e+03
  4.406575e+00    7.802073e+03
  4.411808e+00    8.052257e+03
  4.417041e+00    8.319719e+03
  4.422275e+00    8.575915e+03
  4.427508e+00    8.836325e+03
  4.432741e+00    9.101047e+03
  4.437974e+00    9.351373e+03
  4.443207e+00    9.581378e+03
  4.448440e+00    9.816103e+03
  4.453674e+00    1.003064e+04
  4.458907e+00    1.023142e+04
  4.464140e+00    1.044315e+04
  4.469373e+00    1.066391e+04
