# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00534.dat
#        q_A^-1             I 
  1.109686e+00    8.728418e+03
  1.114919e+00    8.776991e+03
  1.120152e+00    8.831117e+03
  1.125385e+00    8.866505e+03
  1.130618e+00    8.912842e+03
  1.135851e+00    8.964186e+03
  1.141085e+00    9.017787e+03
  1.146318e+00    9.078062e+03
  1.151551e+00    9.145893e+03
  1.156784e+00    9.180783e+03
  1.162017e+00    9.228312e+03
  1.167250e+00    9.307345e+03
  1.172483e+00    9.373981e+03
  1.177717e+00    9.443808e+03
  1.182950e+00    9.508424e+03
  1.188183e+00    9.594837e+03
  1.193416e+00    9.683465e+03
  1.198649e+00    9.747015e+03
  1.203882e+00    9.817088e+03
  1.209116e+00    9.849277e+03
  1.214349e+00    9.900071e+03
  1.219582e+00    9.980972e+03
  1.224815e+00    1.006672e+04
  1.230048e+00    1.014364e+04
  1.235281e+00    1.021551e+04
  1.240515e+00    1.031017e+04
  1.245748e+00    1.038780e+04
  1.250981e+00    1.047739e+04
  1.256214e+00    1.059037e+04
  1.261447e+00    1.067020e+04
  1.266680e+00    1.073665e+04
  1.271913e+00    1.082213e+04
  1.277147e+00    1.092066e+04
  1.282380e+00    1.101519e+04
  1.287613e+00    1.110995e+04
  1.292846e+00    1.123620e+04
  1.298079e+00    1.133024e+04
  1.303312e+00    1.141609e+04
  1.308546e+00    1.151189e+04
  1.313779e+00    1.158653e+04
  1.319012e+00    1.167537e+04
  1.324245e+00    1.175527e+04
  1.329478e+00    1.186196e+04
  1.334711e+00    1.195672e+04
  1.339945e+00    1.206898e+04
  1.345178e+00    1.217683e+04
  1.350411e+00    1.225682e+04
  1.355644e+00    1.233954e+04
  1.360877e+00    1.246932e+04
  1.366110e+00    1.255120e+04
  1.371343e+00    1.260062e+04
  1.376577e+00    1.266802e+04
  1.381810e+00    1.275716e+04
  1.387043e+00    1.284632e+04
  1.392276e+00    1.290553e+04
  1.397509e+00    1.299839e+04
  1.402742e+00    1.306708e+04
  1.407976e+00    1.312227e+04
  1.413209e+00    1.318920e+04
  1.418442e+00    1.321381e+04
  1.423675e+00    1.324963e+04
  1.428908e+00    1.329429e+04
  1.434141e+00    1.332144e+04
  1.439375e+00    1.336845e+04
  1.444608e+00    1.339083e+04
  1.449841e+00    1.346125e+04
  1.455074e+00    1.349299e+04
  1.460307e+00    1.350310e+04
  1.465540e+00    1.351123e+04
  1.470774e+00    1.350479e+04
  1.476007e+00    1.352535e+04
  1.481240e+00    1.354045e+04
  1.486473e+00    1.356205e+04
  1.491706e+00    1.359612e+04
  1.496939e+00    1.362155e+04
  1.502172e+00    1.361623e+04
  1.507406e+00    1.357122e+04
  1.512639e+00    1.352838e+04
  1.517872e+00    1.349689e+04
  1.523105e+00    1.345168e+04
  1.528338e+00    1.342391e+04
  1.533571e+00    1.339720e+04
  1.538805e+00    1.334312e+04
  1.544038e+00    1.329825e+04
  1.549271e+00    1.324092e+04
  1.554504e+00    1.316843e+04
  1.559737e+00    1.311051e+04
  1.564970e+00    1.306235e+04
  1.570204e+00    1.301356e+04
  1.575437e+00    1.292589e+04
  1.580670e+00    1.285642e+04
  1.585903e+00    1.278277e+04
  1.591136e+00    1.271789e+04
  1.596369e+00    1.264771e+04
  1.601602e+00    1.256950e+04
  1.606836e+00    1.251364e+04
  1.612069e+00    1.243612e+04
  1.617302e+00    1.234966e+04
  1.622535e+00    1.226932e+04
  1.627768e+00    1.219372e+04
  1.633001e+00    1.216538e+04
  1.638235e+00    1.211204e+04
  1.643468e+00    1.202970e+04
  1.648701e+00    1.190400e+04
  1.653934e+00    1.179521e+04
  1.659167e+00    1.167667e+04
  1.664400e+00    1.158963e+04
  1.669634e+00    1.153034e+04
  1.674867e+00    1.146277e+04
  1.680100e+00    1.135961e+04
  1.685333e+00    1.127548e+04
  1.690566e+00    1.120044e+04
  1.695799e+00    1.109604e+04
  1.701032e+00    1.096871e+04
  1.706266e+00    1.085108e+04
  1.711499e+00    1.074493e+04
  1.716732e+00    1.063963e+04
  1.721965e+00    1.058381e+04
  1.727198e+00    1.051608e+04
  1.732431e+00    1.043723e+04
  1.737665e+00    1.035754e+04
  1.742898e+00    1.028852e+04
  1.748131e+00    1.017075e+04
  1.753364e+00    1.008049e+04
  1.758597e+00    9.993542e+03
  1.763830e+00    9.935609e+03
  1.769064e+00    9.866513e+03
  1.774297e+00    9.794156e+03
  1.779530e+00    9.715094e+03
  1.784763e+00    9.611086e+03
  1.789996e+00    9.514726e+03
  1.795229e+00    9.444872e+03
  1.800462e+00    9.370613e+03
  1.805696e+00    9.306211e+03
  1.810929e+00    9.266354e+03
  1.816162e+00    9.197389e+03
  1.821395e+00    9.116858e+03
  1.826628e+00    9.067147e+03
  1.831861e+00    9.026497e+03
  1.837095e+00    8.953562e+03
  1.842328e+00    8.893431e+03
  1.847561e+00    8.825562e+03
  1.852794e+00    8.750048e+03
  1.858027e+00    8.664981e+03
  1.863260e+00    8.588167e+03
  1.868494e+00    8.547489e+03
  1.873727e+00    8.498247e+03
  1.878960e+00    8.479257e+03
  1.884193e+00    8.434930e+03
  1.889426e+00    8.378136e+03
  1.894659e+00    8.321463e+03
  1.899892e+00    8.270181e+03
  1.905126e+00    8.222769e+03
  1.910359e+00    8.184491e+03
  1.915592e+00    8.153420e+03
  1.920825e+00    8.117213e+03
  1.926058e+00    8.074065e+03
  1.931291e+00    8.028816e+03
  1.936525e+00    8.004206e+03
  1.941758e+00    7.955720e+03
  1.946991e+00    7.921813e+03
  1.952224e+00    7.883823e+03
  1.957457e+00    7.862146e+03
  1.962690e+00    7.822620e+03
  1.967924e+00    7.793253e+03
  1.973157e+00    7.761285e+03
  1.978390e+00    7.714638e+03
  1.983623e+00    7.677337e+03
  1.988856e+00    7.656016e+03
  1.994089e+00    7.624698e+03
  1.999322e+00    7.596423e+03
  2.004556e+00    7.561802e+03
  2.009789e+00    7.539452e+03
  2.015022e+00    7.511801e+03
  2.020255e+00    7.493961e+03
  2.025488e+00    7.473043e+03
  2.030721e+00    7.441336e+03
  2.035955e+00    7.418300e+03
  2.041188e+00    7.400492e+03
  2.046421e+00    7.379845e+03
  2.051654e+00    7.355481e+03
  2.056887e+00    7.339535e+03
  2.062120e+00    7.322609e+03
  2.067354e+00    7.307294e+03
  2.072587e+00    7.299946e+03
  2.077820e+00    7.298486e+03
  2.083053e+00    7.289608e+03
  2.088286e+00    7.284700e+03
  2.093519e+00    7.272588e+03
  2.098752e+00    7.265357e+03
  2.103986e+00    7.264031e+03
  2.109219e+00    7.260929e+03
  2.114452e+00    7.250667e+03
  2.119685e+00    7.240336e+03
  2.124918e+00    7.232529e+03
  2.130151e+00    7.232894e+03
  2.135385e+00    7.225117e+03
  2.140618e+00    7.215323e+03
  2.145851e+00    7.209615e+03
  2.151084e+00    7.215207e+03
  2.156317e+00    7.226056e+03
  2.161550e+00    7.227497e+03
  2.166784e+00    7.223752e+03
  2.172017e+00    7.209981e+03
  2.177250e+00    7.213551e+03
  2.182483e+00    7.215564e+03
  2.187716e+00    7.234168e+03
  2.192949e+00    7.233788e+03
  2.198182e+00    7.231712e+03
  2.203416e+00    7.218345e+03
  2.208649e+00    7.223475e+03
  2.213882e+00    7.220285e+03
  2.219115e+00    7.236409e+03
  2.224348e+00    7.249939e+03
  2.229581e+00    7.261796e+03
  2.234815e+00    7.267417e+03
  2.240048e+00    7.256892e+03
  2.245281e+00    7.256285e+03
  2.250514e+00    7.258318e+03
  2.255747e+00    7.257508e+03
  2.260980e+00    7.242669e+03
  2.266214e+00    7.233578e+03
  2.271447e+00    7.230839e+03
  2.276680e+00    7.226118e+03
  2.281913e+00    7.225365e+03
  2.287146e+00    7.218763e+03
  2.292379e+00    7.226810e+03
  2.297612e+00    7.222062e+03
  2.302846e+00    7.226354e+03
  2.308079e+00    7.225785e+03
  2.313312e+00    7.221467e+03
  2.318545e+00    7.219740e+03
  2.323778e+00    7.204113e+03
  2.329011e+00    7.207065e+03
  2.334245e+00    7.210131e+03
  2.339478e+00    7.222420e+03
  2.344711e+00    7.234529e+03
  2.349944e+00    7.235716e+03
  2.355177e+00    7.232930e+03
  2.360410e+00    7.227624e+03
  2.365644e+00    7.224911e+03
  2.370877e+00    7.228070e+03
  2.376110e+00    7.242730e+03
  2.381343e+00    7.275273e+03
  2.386576e+00    7.312486e+03
  2.391809e+00    7.337452e+03
  2.397042e+00    7.361309e+03
  2.402276e+00    7.386715e+03
  2.407509e+00    7.401395e+03
  2.412742e+00    7.422892e+03
  2.417975e+00    7.439225e+03
  2.423208e+00    7.471797e+03
  2.428441e+00    7.499000e+03
  2.433675e+00    7.554966e+03
  2.438908e+00    7.603584e+03
  2.444141e+00    7.634095e+03
  2.449374e+00    7.669726e+03
  2.454607e+00    7.738731e+03
  2.459840e+00    7.801857e+03
  2.465074e+00    7.856302e+03
  2.470307e+00    7.921170e+03
  2.475540e+00    7.999809e+03
  2.480773e+00    8.082875e+03
  2.486006e+00    8.162732e+03
  2.491239e+00    8.239699e+03
  2.496472e+00    8.311760e+03
  2.501706e+00    8.401702e+03
  2.506939e+00    8.533483e+03
  2.512172e+00    8.658362e+03
  2.517405e+00    8.773338e+03
  2.522638e+00    8.909682e+03
  2.527871e+00    9.040712e+03
  2.533105e+00    9.170036e+03
  2.538338e+00    9.335862e+03
  2.543571e+00    9.501594e+03
  2.548804e+00    9.632464e+03
  2.554037e+00    9.747054e+03
  2.559270e+00    9.872704e+03
  2.564504e+00    9.974401e+03
  2.569737e+00    1.005533e+04
  2.574970e+00    1.008646e+04
  2.580203e+00    1.007202e+04
  2.585436e+00    1.003467e+04
  2.590669e+00    9.968132e+03
  2.595902e+00    9.861050e+03
  2.601136e+00    9.743660e+03
  2.606369e+00    9.614188e+03
  2.611602e+00    9.437198e+03
  2.616835e+00    9.253373e+03
  2.622068e+00    9.070294e+03
  2.627301e+00    8.851758e+03
  2.632535e+00    8.641691e+03
  2.637768e+00    8.464154e+03
  2.643001e+00    8.257719e+03
  2.648234e+00    8.041554e+03
  2.653467e+00    7.873429e+03
  2.658700e+00    7.723298e+03
  2.663934e+00    7.557766e+03
  2.669167e+00    7.412433e+03
  2.674400e+00    7.311198e+03
  2.679633e+00    7.215871e+03
  2.684866e+00    7.130301e+03
  2.690099e+00    7.072042e+03
  2.695332e+00    7.026579e+03
  2.700566e+00    6.991256e+03
  2.705799e+00    6.962835e+03
  2.711032e+00    6.931414e+03
  2.716265e+00    6.899290e+03
  2.721498e+00    6.876860e+03
  2.726731e+00    6.868684e+03
  2.731965e+00    6.839952e+03
  2.737198e+00    6.793591e+03
  2.742431e+00    6.757394e+03
  2.747664e+00    6.719780e+03
  2.752897e+00    6.665707e+03
  2.758130e+00    6.603250e+03
  2.763364e+00    6.527560e+03
  2.768597e+00    6.436698e+03
  2.773830e+00    6.348375e+03
  2.779063e+00    6.274538e+03
  2.784296e+00    6.186591e+03
  2.789529e+00    6.092971e+03
  2.794762e+00    6.017583e+03
  2.799996e+00    5.950762e+03
  2.805229e+00    5.894696e+03
  2.810462e+00    5.851554e+03
  2.815695e+00    5.817892e+03
  2.820928e+00    5.793239e+03
  2.826161e+00    5.778262e+03
  2.831395e+00    5.776694e+03
  2.836628e+00    5.775318e+03
  2.841861e+00    5.785591e+03
  2.847094e+00    5.808602e+03
  2.852327e+00    5.851406e+03
  2.857560e+00    5.897136e+03
  2.862794e+00    5.944166e+03
  2.868027e+00    5.996302e+03
  2.873260e+00    6.065483e+03
  2.878493e+00    6.153337e+03
  2.883726e+00    6.240069e+03
  2.888959e+00    6.353381e+03
  2.894192e+00    6.473591e+03
  2.899426e+00    6.587684e+03
  2.904659e+00    6.735723e+03
  2.909892e+00    6.928892e+03
  2.915125e+00    7.124902e+03
  2.920358e+00    7.334075e+03
  2.925591e+00    7.563216e+03
  2.930825e+00    7.803938e+03
  2.936058e+00    8.020361e+03
  2.941291e+00    8.277226e+03
  2.946524e+00    8.549157e+03
  2.951757e+00    8.779567e+03
  2.956990e+00    9.014906e+03
  2.962224e+00    9.260225e+03
  2.967457e+00    9.476750e+03
  2.972690e+00    9.651492e+03
  2.977923e+00    9.816195e+03
  2.983156e+00    9.950839e+03
  2.988389e+00    1.003541e+04
  2.993622e+00    1.007920e+04
  2.998856e+00    1.010019e+04
  3.004089e+00    1.009068e+04
  3.009322e+00    1.006996e+04
  3.014555e+00    1.002417e+04
  3.019788e+00    9.941759e+03
  3.025021e+00    9.848230e+03
  3.030255e+00    9.719420e+03
  3.035488e+00    9.579759e+03
  3.040721e+00    9.445752e+03
  3.045954e+00    9.305937e+03
  3.051187e+00    9.158952e+03
  3.056420e+00    9.010971e+03
  3.061654e+00    8.878087e+03
  3.066887e+00    8.726977e+03
  3.072120e+00    8.585671e+03
  3.077353e+00    8.477356e+03
  3.082586e+00    8.384099e+03
  3.087819e+00    8.286117e+03
  3.093052e+00    8.217089e+03
  3.098286e+00    8.182440e+03
  3.103519e+00    8.174903e+03
  3.108752e+00    8.191326e+03
  3.113985e+00    8.223759e+03
  3.119218e+00    8.268517e+03
  3.124451e+00    8.340353e+03
  3.129685e+00    8.425721e+03
  3.134918e+00    8.529567e+03
  3.140151e+00    8.657375e+03
  3.145384e+00    8.769386e+03
  3.150617e+00    8.856141e+03
  3.155850e+00    8.922646e+03
  3.161084e+00    8.956355e+03
  3.166317e+00    8.965275e+03
  3.171550e+00    8.949508e+03
  3.176783e+00    8.877487e+03
  3.182016e+00    8.772637e+03
  3.187249e+00    8.623855e+03
  3.192482e+00    8.408564e+03
  3.197716e+00    8.188694e+03
  3.202949e+00    7.968504e+03
  3.208182e+00    7.712008e+03
  3.213415e+00    7.446575e+03
  3.218648e+00    7.181259e+03
  3.223881e+00    6.896339e+03
  3.229115e+00    6.598627e+03
  3.234348e+00    6.352988e+03
  3.239581e+00    6.130245e+03
  3.244814e+00    5.887413e+03
  3.250047e+00    5.701008e+03
  3.255280e+00    5.553744e+03
  3.260514e+00    5.393924e+03
  3.265747e+00    5.255475e+03
  3.270980e+00    5.151427e+03
  3.276213e+00    5.066797e+03
  3.281446e+00    4.983353e+03
  3.286679e+00    4.927139e+03
  3.291912e+00    4.886895e+03
  3.297146e+00    4.841895e+03
  3.302379e+00    4.804140e+03
  3.307612e+00    4.775128e+03
  3.312845e+00    4.747739e+03
  3.318078e+00    4.719870e+03
  3.323311e+00    4.701553e+03
  3.328545e+00    4.693373e+03
  3.333778e+00    4.679905e+03
  3.339011e+00    4.678792e+03
  3.344244e+00    4.679212e+03
  3.349477e+00    4.673108e+03
  3.354710e+00    4.667236e+03
  3.359944e+00    4.658144e+03
  3.365177e+00    4.657535e+03
  3.370410e+00    4.654187e+03
  3.375643e+00    4.657909e+03
  3.380876e+00    4.658193e+03
  3.386109e+00    4.670496e+03
  3.391342e+00    4.673426e+03
  3.396576e+00    4.677334e+03
  3.401809e+00    4.686340e+03
  3.407042e+00    4.691586e+03
  3.412275e+00    4.700349e+03
  3.417508e+00    4.709234e+03
  3.422741e+00    4.729613e+03
  3.427975e+00    4.752646e+03
  3.433208e+00    4.774108e+03
  3.438441e+00    4.793873e+03
  3.443674e+00    4.815270e+03
  3.448907e+00    4.839222e+03
  3.454140e+00    4.863341e+03
  3.459374e+00    4.889506e+03
  3.464607e+00    4.912516e+03
  3.469840e+00    4.937307e+03
  3.475073e+00    4.952840e+03
  3.480306e+00    4.972010e+03
  3.485539e+00    4.994969e+03
  3.490772e+00    5.015285e+03
  3.496006e+00    5.024931e+03
  3.501239e+00    5.029943e+03
  3.506472e+00    5.030120e+03
  3.511705e+00    5.025309e+03
  3.516938e+00    5.011258e+03
  3.522171e+00    4.996333e+03
  3.527405e+00    4.976223e+03
  3.532638e+00    4.957161e+03
  3.537871e+00    4.928156e+03
  3.543104e+00    4.894809e+03
  3.548337e+00    4.863533e+03
  3.553570e+00    4.833168e+03
  3.558804e+00    4.800289e+03
  3.564037e+00    4.763963e+03
  3.569270e+00    4.734947e+03
  3.574503e+00    4.704288e+03
  3.579736e+00    4.675692e+03
  3.584969e+00    4.638436e+03
  3.590202e+00    4.592540e+03
  3.595436e+00    4.538427e+03
  3.600669e+00    4.509649e+03
  3.605902e+00    4.485522e+03
  3.611135e+00    4.484969e+03
  3.616368e+00    4.474441e+03
  3.621601e+00    4.454146e+03
  3.626835e+00    4.442108e+03
  3.632068e+00    4.438372e+03
  3.637301e+00    4.433941e+03
  3.642534e+00    4.418432e+03
  3.647767e+00    4.401598e+03
  3.653000e+00    4.394217e+03
  3.658234e+00    4.386775e+03
  3.663467e+00    4.376290e+03
  3.668700e+00    4.368442e+03
  3.673933e+00    4.365729e+03
  3.679166e+00    4.367166e+03
  3.684399e+00    4.364745e+03
  3.689632e+00    4.365854e+03
  3.694866e+00    4.368225e+03
  3.700099e+00    4.374449e+03
  3.705332e+00    4.372647e+03
  3.710565e+00    4.367992e+03
  3.715798e+00    4.373949e+03
  3.721031e+00    4.370603e+03
  3.726265e+00    4.370280e+03
  3.731498e+00    4.369778e+03
  3.736731e+00    4.374076e+03
  3.741964e+00    4.384749e+03
  3.747197e+00    4.390838e+03
  3.752430e+00    4.392982e+03
  3.757664e+00    4.398248e+03
  3.762897e+00    4.406445e+03
  3.768130e+00    4.419441e+03
  3.773363e+00    4.431341e+03
  3.778596e+00    4.434975e+03
  3.783829e+00    4.450908e+03
  3.789062e+00    4.459652e+03
  3.794296e+00    4.467602e+03
  3.799529e+00    4.466726e+03
  3.804762e+00    4.472301e+03
  3.809995e+00    4.480369e+03
  3.815228e+00    4.492039e+03
  3.820461e+00    4.500798e+03
  3.825695e+00    4.509776e+03
  3.830928e+00    4.519085e+03
  3.836161e+00    4.529733e+03
  3.841394e+00    4.541789e+03
  3.846627e+00    4.551136e+03
  3.851860e+00    4.563160e+03
  3.857094e+00    4.574596e+03
  3.862327e+00    4.584753e+03
  3.867560e+00    4.593949e+03
  3.872793e+00    4.607752e+03
  3.878026e+00    4.621032e+03
  3.883259e+00    4.635554e+03
  3.888492e+00    4.656683e+03
  3.893726e+00    4.668550e+03
  3.898959e+00    4.685944e+03
  3.904192e+00    4.694159e+03
  3.909425e+00    4.710343e+03
  3.914658e+00    4.723038e+03
  3.919891e+00    4.739468e+03
  3.925125e+00    4.754201e+03
  3.930358e+00    4.770697e+03
  3.935591e+00    4.791137e+03
  3.940824e+00    4.810659e+03
  3.946057e+00    4.834736e+03
  3.951290e+00    4.857776e+03
  3.956524e+00    4.875697e+03
  3.961757e+00    4.888369e+03
  3.966990e+00    4.906477e+03
  3.972223e+00    4.927783e+03
  3.977456e+00    4.963165e+03
  3.982689e+00    4.992593e+03
  3.987922e+00    5.018322e+03
  3.993156e+00    5.050034e+03
  3.998389e+00    5.082615e+03
  4.003622e+00    5.114800e+03
  4.008855e+00    5.145491e+03
  4.014088e+00    5.190429e+03
  4.019321e+00    5.233895e+03
  4.024555e+00    5.268480e+03
  4.029788e+00    5.302879e+03
  4.035021e+00    5.339167e+03
  4.040254e+00    5.376950e+03
  4.045487e+00    5.418692e+03
  4.050720e+00    5.458848e+03
  4.055954e+00    5.497240e+03
  4.061187e+00    5.539230e+03
  4.066420e+00    5.589619e+03
  4.071653e+00    5.638611e+03
  4.076886e+00    5.686419e+03
  4.082119e+00    5.740778e+03
  4.087352e+00    5.801076e+03
  4.092586e+00    5.858202e+03
  4.097819e+00    5.910458e+03
  4.103052e+00    5.961570e+03
  4.108285e+00    6.035652e+03
  4.113518e+00    6.113713e+03
  4.118751e+00    6.199315e+03
  4.123985e+00    6.277042e+03
  4.129218e+00    6.343003e+03
  4.134451e+00    6.426836e+03
  4.139684e+00    6.526487e+03
  4.144917e+00    6.632641e+03
  4.150150e+00    6.759082e+03
  4.155384e+00    6.880451e+03
  4.160617e+00    7.012583e+03
  4.165850e+00    7.131550e+03
  4.171083e+00    7.268785e+03
  4.176316e+00    7.399202e+03
  4.181549e+00    7.533381e+03
  4.186782e+00    7.671424e+03
  4.192016e+00    7.806228e+03
  4.197249e+00    7.915080e+03
  4.202482e+00    8.004842e+03
  4.207715e+00    8.076216e+03
  4.212948e+00    8.119846e+03
  4.218181e+00    8.141477e+03
  4.223415e+00    8.156585e+03
  4.228648e+00    8.141616e+03
  4.233881e+00    8.100124e+03
  4.239114e+00    8.009555e+03
  4.244347e+00    7.880896e+03
  4.249580e+00    7.742862e+03
  4.254814e+00    7.577907e+03
  4.260047e+00    7.420354e+03
  4.265280e+00    7.266082e+03
  4.270513e+00    7.102454e+03
  4.275746e+00    6.922047e+03
  4.280979e+00    6.759462e+03
  4.286212e+00    6.613774e+03
  4.291446e+00    6.471972e+03
  4.296679e+00    6.329049e+03
  4.301912e+00    6.216163e+03
  4.307145e+00    6.129363e+03
  4.312378e+00    6.052361e+03
  4.317611e+00    5.993545e+03
  4.322845e+00    5.930200e+03
  4.328078e+00    5.881827e+03
  4.333311e+00    5.841314e+03
  4.338544e+00    5.818878e+03
  4.343777e+00    5.804794e+03
  4.349010e+00    5.797886e+03
  4.354244e+00    5.800767e+03
  4.359477e+00    5.818598e+03
  4.364710e+00    5.851183e+03
  4.369943e+00    5.884664e+03
  4.375176e+00    5.930237e+03
  4.380409e+00    6.001435e+03
  4.385642e+00    6.108730e+03
  4.390876e+00    6.228872e+03
  4.396109e+00    6.369116e+03
  4.401342e+00    6.521725e+03
  4.406575e+00    6.678950e+03
  4.411808e+00    6.905548e+03
  4.417041e+00    7.168993e+03
  4.422275e+00    7.449083e+03
  4.427508e+00    7.757127e+03
  4.432741e+00    8.102092e+03
  4.437974e+00    8.452340e+03
  4.443207e+00    8.785324e+03
  4.448440e+00    9.129943e+03
  4.453674e+00    9.438421e+03
  4.458907e+00    9.707987e+03
  4.464140e+00    9.956303e+03
  4.469373e+00    1.018014e+04
