# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00340.dat
#        q_A^-1             I 
  7.904630e-01    7.574498e+03
  7.956961e-01    7.589173e+03
  8.009293e-01    7.590425e+03
  8.061624e-01    7.613655e+03
  8.113956e-01    7.645308e+03
  8.166288e-01    7.690943e+03
  8.218619e-01    7.702344e+03
  8.270951e-01    7.709130e+03
  8.323282e-01    7.715916e+03
  8.375614e-01    7.719149e+03
  8.427945e-01    7.733901e+03
  8.480277e-01    7.736726e+03
  8.532609e-01    7.758434e+03
  8.584940e-01    7.769312e+03
  8.637272e-01    7.790780e+03
  8.689603e-01    7.804490e+03
  8.741935e-01    7.803964e+03
  8.794266e-01    7.798589e+03
  8.846598e-01    7.802946e+03
  8.898930e-01    7.838526e+03
  8.951261e-01    7.874440e+03
  9.003593e-01    7.905709e+03
  9.055924e-01    7.940094e+03
  9.108256e-01    7.949508e+03
  9.160588e-01    7.963438e+03
  9.212919e-01    7.976197e+03
  9.265251e-01    7.993381e+03
  9.317582e-01    8.012747e+03
  9.369914e-01    8.032160e+03
  9.422245e-01    8.042795e+03
  9.474577e-01    8.087837e+03
  9.526909e-01    8.106988e+03
  9.579240e-01    8.119986e+03
  9.631572e-01    8.119790e+03
  9.683903e-01    8.132015e+03
  9.736235e-01    8.175134e+03
  9.788567e-01    8.211003e+03
  9.840898e-01    8.234902e+03
  9.893230e-01    8.279198e+03
  9.945561e-01    8.308487e+03
  9.997893e-01    8.322084e+03
  1.005022e+00    8.331486e+03
  1.010256e+00    8.350039e+03
  1.015489e+00    8.377859e+03
  1.020722e+00    8.401328e+03
  1.025955e+00    8.436372e+03
  1.031188e+00    8.496165e+03
  1.036421e+00    8.548092e+03
  1.041655e+00    8.588064e+03
  1.046888e+00    8.616020e+03
  1.052121e+00    8.643593e+03
  1.057354e+00    8.675635e+03
  1.062587e+00    8.720837e+03
  1.067820e+00    8.762524e+03
  1.073053e+00    8.799814e+03
  1.078287e+00    8.826469e+03
  1.083520e+00    8.853500e+03
  1.088753e+00    8.882805e+03
  1.093986e+00    8.941236e+03
  1.099219e+00    9.015429e+03
  1.104452e+00    9.072173e+03
  1.109686e+00    9.138578e+03
  1.114919e+00    9.196736e+03
  1.120152e+00    9.269854e+03
  1.125385e+00    9.313069e+03
  1.130618e+00    9.361235e+03
  1.135851e+00    9.415648e+03
  1.141085e+00    9.467174e+03
  1.146318e+00    9.530976e+03
  1.151551e+00    9.606675e+03
  1.156784e+00    9.649605e+03
  1.162017e+00    9.704120e+03
  1.167250e+00    9.781825e+03
  1.172483e+00    9.841762e+03
  1.177717e+00    9.912482e+03
  1.182950e+00    9.982416e+03
  1.188183e+00    1.008355e+04
  1.193416e+00    1.018871e+04
  1.198649e+00    1.026711e+04
  1.203882e+00    1.035700e+04
  1.209116e+00    1.039430e+04
  1.214349e+00    1.045661e+04
  1.219582e+00    1.055243e+04
  1.224815e+00    1.065040e+04
  1.230048e+00    1.073588e+04
  1.235281e+00    1.081052e+04
  1.240515e+00    1.092286e+04
  1.245748e+00    1.102628e+04
  1.250981e+00    1.114867e+04
  1.256214e+00    1.129903e+04
  1.261447e+00    1.140825e+04
  1.266680e+00    1.150182e+04
  1.271913e+00    1.163952e+04
  1.277147e+00    1.178941e+04
  1.282380e+00    1.192912e+04
  1.287613e+00    1.206918e+04
  1.292846e+00    1.224600e+04
  1.298079e+00    1.238699e+04
  1.303312e+00    1.251803e+04
  1.308546e+00    1.267930e+04
  1.313779e+00    1.279726e+04
  1.319012e+00    1.291500e+04
  1.324245e+00    1.301735e+04
  1.329478e+00    1.315536e+04
  1.334711e+00    1.328259e+04
  1.339945e+00    1.341994e+04
  1.345178e+00    1.354639e+04
  1.350411e+00    1.363048e+04
  1.355644e+00    1.370670e+04
  1.360877e+00    1.381081e+04
  1.366110e+00    1.386586e+04
  1.371343e+00    1.389463e+04
  1.376577e+00    1.392572e+04
  1.381810e+00    1.396262e+04
  1.387043e+00    1.400861e+04
  1.392276e+00    1.402470e+04
  1.397509e+00    1.406536e+04
  1.402742e+00    1.408421e+04
  1.407976e+00    1.410869e+04
  1.413209e+00    1.414495e+04
  1.418442e+00    1.414086e+04
  1.423675e+00    1.415097e+04
  1.428908e+00    1.416482e+04
  1.434141e+00    1.416511e+04
  1.439375e+00    1.420253e+04
  1.444608e+00    1.422879e+04
  1.449841e+00    1.428265e+04
  1.455074e+00    1.428866e+04
  1.460307e+00    1.427000e+04
  1.465540e+00    1.426391e+04
  1.470774e+00    1.424658e+04
  1.476007e+00    1.426042e+04
  1.481240e+00    1.427778e+04
  1.486473e+00    1.428344e+04
  1.491706e+00    1.430146e+04
  1.496939e+00    1.430868e+04
  1.502172e+00    1.428460e+04
  1.507406e+00    1.423539e+04
  1.512639e+00    1.419019e+04
  1.517872e+00    1.415471e+04
  1.523105e+00    1.410541e+04
  1.528338e+00    1.406541e+04
  1.533571e+00    1.403965e+04
  1.538805e+00    1.398184e+04
  1.544038e+00    1.392352e+04
  1.549271e+00    1.386180e+04
  1.554504e+00    1.378385e+04
  1.559737e+00    1.371999e+04
  1.564970e+00    1.366502e+04
  1.570204e+00    1.361595e+04
  1.575437e+00    1.353288e+04
  1.580670e+00    1.346592e+04
  1.585903e+00    1.338742e+04
  1.591136e+00    1.331118e+04
  1.596369e+00    1.323488e+04
  1.601602e+00    1.315026e+04
  1.606836e+00    1.308721e+04
  1.612069e+00    1.300231e+04
  1.617302e+00    1.290602e+04
  1.622535e+00    1.282592e+04
  1.627768e+00    1.275497e+04
  1.633001e+00    1.271941e+04
  1.638235e+00    1.265906e+04
  1.643468e+00    1.256321e+04
  1.648701e+00    1.243122e+04
  1.653934e+00    1.231580e+04
  1.659167e+00    1.219071e+04
  1.664400e+00    1.209566e+04
  1.669634e+00    1.202935e+04
  1.674867e+00    1.195326e+04
  1.680100e+00    1.184832e+04
  1.685333e+00    1.175688e+04
  1.690566e+00    1.168128e+04
  1.695799e+00    1.156537e+04
  1.701032e+00    1.143762e+04
  1.706266e+00    1.131606e+04
  1.711499e+00    1.120119e+04
  1.716732e+00    1.108406e+04
  1.721965e+00    1.102627e+04
  1.727198e+00    1.095731e+04
  1.732431e+00    1.086852e+04
  1.737665e+00    1.078485e+04
  1.742898e+00    1.071742e+04
  1.748131e+00    1.060255e+04
  1.753364e+00    1.051691e+04
  1.758597e+00    1.042928e+04
  1.763830e+00    1.036108e+04
  1.769064e+00    1.027665e+04
  1.774297e+00    1.018977e+04
  1.779530e+00    1.009933e+04
  1.784763e+00    9.994586e+03
  1.789996e+00    9.897929e+03
  1.795229e+00    9.828655e+03
  1.800462e+00    9.748105e+03
  1.805696e+00    9.672937e+03
  1.810929e+00    9.612627e+03
  1.816162e+00    9.536940e+03
  1.821395e+00    9.460557e+03
  1.826628e+00    9.422554e+03
  1.831861e+00    9.383562e+03
  1.837095e+00    9.299767e+03
  1.842328e+00    9.224641e+03
  1.847561e+00    9.153505e+03
  1.852794e+00    9.075413e+03
  1.858027e+00    8.984851e+03
  1.863260e+00    8.906110e+03
  1.868494e+00    8.861593e+03
  1.873727e+00    8.809456e+03
  1.878960e+00    8.786178e+03
  1.884193e+00    8.738865e+03
  1.889426e+00    8.671774e+03
  1.894659e+00    8.608902e+03
  1.899892e+00    8.557599e+03
  1.905126e+00    8.516971e+03
  1.910359e+00    8.490332e+03
  1.915592e+00    8.456461e+03
  1.920825e+00    8.417720e+03
  1.926058e+00    8.375853e+03
  1.931291e+00    8.323657e+03
  1.936525e+00    8.296360e+03
  1.941758e+00    8.239401e+03
  1.946991e+00    8.199520e+03
  1.952224e+00    8.159921e+03
  1.957457e+00    8.131593e+03
  1.962690e+00    8.098646e+03
  1.967924e+00    8.066483e+03
  1.973157e+00    8.026195e+03
  1.978390e+00    7.969967e+03
  1.983623e+00    7.940573e+03
  1.988856e+00    7.930114e+03
  1.994089e+00    7.910318e+03
  1.999322e+00    7.878051e+03
  2.004556e+00    7.848487e+03
  2.009789e+00    7.828263e+03
  2.015022e+00    7.809062e+03
  2.020255e+00    7.800793e+03
  2.025488e+00    7.787028e+03
  2.030721e+00    7.774664e+03
  2.035955e+00    7.760877e+03
  2.041188e+00    7.754962e+03
  2.046421e+00    7.753567e+03
  2.051654e+00    7.751315e+03
  2.056887e+00    7.751141e+03
  2.062120e+00    7.752010e+03
  2.067354e+00    7.761355e+03
  2.072587e+00    7.784586e+03
  2.077820e+00    7.814269e+03
  2.083053e+00    7.858476e+03
  2.088286e+00    7.911459e+03
  2.093519e+00    7.964793e+03
  2.098752e+00    8.030242e+03
  2.103986e+00    8.110725e+03
  2.109219e+00    8.177139e+03
  2.114452e+00    8.246438e+03
  2.119685e+00    8.359714e+03
  2.124918e+00    8.479084e+03
  2.130151e+00    8.597014e+03
  2.135385e+00    8.746895e+03
  2.140618e+00    8.903064e+03
  2.145851e+00    9.047970e+03
  2.151084e+00    9.215228e+03
  2.156317e+00    9.398959e+03
  2.161550e+00    9.541104e+03
  2.166784e+00    9.658068e+03
  2.172017e+00    9.779325e+03
  2.177250e+00    9.881857e+03
  2.182483e+00    9.950718e+03
  2.187716e+00    1.001208e+04
  2.192949e+00    1.002866e+04
  2.198182e+00    1.000346e+04
  2.203416e+00    9.933015e+03
  2.208649e+00    9.848309e+03
  2.213882e+00    9.752221e+03
  2.219115e+00    9.665678e+03
  2.224348e+00    9.517199e+03
  2.229581e+00    9.362502e+03
  2.234815e+00    9.214984e+03
  2.240048e+00    9.037084e+03
  2.245281e+00    8.846897e+03
  2.250514e+00    8.690563e+03
  2.255747e+00    8.543556e+03
  2.260980e+00    8.362138e+03
  2.266214e+00    8.224127e+03
  2.271447e+00    8.109771e+03
  2.276680e+00    7.981574e+03
  2.281913e+00    7.871628e+03
  2.287146e+00    7.780142e+03
  2.292379e+00    7.707540e+03
  2.297612e+00    7.626526e+03
  2.302846e+00    7.568927e+03
  2.308079e+00    7.514128e+03
  2.313312e+00    7.450164e+03
  2.318545e+00    7.402942e+03
  2.323778e+00    7.348291e+03
  2.329011e+00    7.311501e+03
  2.334245e+00    7.279982e+03
  2.339478e+00    7.261412e+03
  2.344711e+00    7.243535e+03
  2.349944e+00    7.218785e+03
  2.355177e+00    7.199554e+03
  2.360410e+00    7.181281e+03
  2.365644e+00    7.155912e+03
  2.370877e+00    7.141732e+03
  2.376110e+00    7.143218e+03
  2.381343e+00    7.168199e+03
  2.386576e+00    7.206695e+03
  2.391809e+00    7.231896e+03
  2.397042e+00    7.257452e+03
  2.402276e+00    7.276741e+03
  2.407509e+00    7.301520e+03
  2.412742e+00    7.339863e+03
  2.417975e+00    7.380981e+03
  2.423208e+00    7.437227e+03
  2.428441e+00    7.483184e+03
  2.433675e+00    7.568139e+03
  2.438908e+00    7.664878e+03
  2.444141e+00    7.754163e+03
  2.449374e+00    7.861863e+03
  2.454607e+00    8.021615e+03
  2.459840e+00    8.173592e+03
  2.465074e+00    8.328488e+03
  2.470307e+00    8.541093e+03
  2.475540e+00    8.789700e+03
  2.480773e+00    9.042195e+03
  2.486006e+00    9.356509e+03
  2.491239e+00    9.720483e+03
  2.496472e+00    1.007040e+04
  2.501706e+00    1.046925e+04
  2.506939e+00    1.101441e+04
  2.512172e+00    1.154029e+04
  2.517405e+00    1.205339e+04
  2.522638e+00    1.267131e+04
  2.527871e+00    1.327274e+04
  2.533105e+00    1.382514e+04
  2.538338e+00    1.446241e+04
  2.543571e+00    1.506292e+04
  2.548804e+00    1.555453e+04
  2.554037e+00    1.598513e+04
  2.559270e+00    1.638123e+04
  2.564504e+00    1.664678e+04
  2.569737e+00    1.678955e+04
  2.574970e+00    1.677764e+04
  2.580203e+00    1.662359e+04
  2.585436e+00    1.641602e+04
  2.590669e+00    1.608805e+04
  2.595902e+00    1.562693e+04
  2.601136e+00    1.517110e+04
  2.606369e+00    1.468013e+04
  2.611602e+00    1.405405e+04
  2.616835e+00    1.346767e+04
  2.622068e+00    1.293941e+04
  2.627301e+00    1.232552e+04
  2.632535e+00    1.174081e+04
  2.637768e+00    1.126955e+04
  2.643001e+00    1.078248e+04
  2.648234e+00    1.028712e+04
  2.653467e+00    9.915154e+03
  2.658700e+00    9.589818e+03
  2.663934e+00    9.242330e+03
  2.669167e+00    8.946913e+03
  2.674400e+00    8.725601e+03
  2.679633e+00    8.502920e+03
  2.684866e+00    8.295438e+03
  2.690099e+00    8.136895e+03
  2.695332e+00    7.989044e+03
  2.700566e+00    7.831001e+03
  2.705799e+00    7.707065e+03
  2.711032e+00    7.584396e+03
  2.716265e+00    7.449303e+03
  2.721498e+00    7.331814e+03
  2.726731e+00    7.248892e+03
  2.731965e+00    7.145595e+03
  2.737198e+00    7.021607e+03
  2.742431e+00    6.919269e+03
  2.747664e+00    6.816414e+03
  2.752897e+00    6.696559e+03
  2.758130e+00    6.584874e+03
  2.763364e+00    6.469391e+03
  2.768597e+00    6.331177e+03
  2.773830e+00    6.200247e+03
  2.779063e+00    6.084869e+03
  2.784296e+00    5.960079e+03
  2.789529e+00    5.825915e+03
  2.794762e+00    5.710583e+03
  2.799996e+00    5.599310e+03
  2.805229e+00    5.490710e+03
  2.810462e+00    5.409019e+03
  2.815695e+00    5.340107e+03
  2.820928e+00    5.268820e+03
  2.826161e+00    5.201906e+03
  2.831395e+00    5.146671e+03
  2.836628e+00    5.091898e+03
  2.841861e+00    5.048769e+03
  2.847094e+00    5.023463e+03
  2.852327e+00    4.996552e+03
  2.857560e+00    4.958820e+03
  2.862794e+00    4.922119e+03
  2.868027e+00    4.896511e+03
  2.873260e+00    4.871063e+03
  2.878493e+00    4.858306e+03
  2.883726e+00    4.852306e+03
  2.888959e+00    4.841611e+03
  2.894192e+00    4.823008e+03
  2.899426e+00    4.799042e+03
  2.904659e+00    4.786465e+03
  2.909892e+00    4.778797e+03
  2.915125e+00    4.775205e+03
  2.920358e+00    4.777096e+03
  2.925591e+00    4.772864e+03
  2.930825e+00    4.768937e+03
  2.936058e+00    4.763769e+03
  2.941291e+00    4.760963e+03
  2.946524e+00    4.764223e+03
  2.951757e+00    4.762652e+03
  2.956990e+00    4.766647e+03
  2.962224e+00    4.778578e+03
  2.967457e+00    4.794450e+03
  2.972690e+00    4.810786e+03
  2.977923e+00    4.828623e+03
  2.983156e+00    4.851765e+03
  2.988389e+00    4.877594e+03
  2.993622e+00    4.909570e+03
  2.998856e+00    4.951943e+03
  3.004089e+00    5.001111e+03
  3.009322e+00    5.070945e+03
  3.014555e+00    5.155608e+03
  3.019788e+00    5.233842e+03
  3.025021e+00    5.316561e+03
  3.030255e+00    5.409477e+03
  3.035488e+00    5.536174e+03
  3.040721e+00    5.672946e+03
  3.045954e+00    5.815920e+03
  3.051187e+00    6.009511e+03
  3.056420e+00    6.199396e+03
  3.061654e+00    6.393400e+03
  3.066887e+00    6.595753e+03
  3.072120e+00    6.832692e+03
  3.077353e+00    7.052977e+03
  3.082586e+00    7.265723e+03
  3.087819e+00    7.506536e+03
  3.093052e+00    7.724343e+03
  3.098286e+00    7.933484e+03
  3.103519e+00    8.163535e+03
  3.108752e+00    8.376578e+03
  3.113985e+00    8.555528e+03
  3.119218e+00    8.727214e+03
  3.124451e+00    8.894048e+03
  3.129685e+00    9.020664e+03
  3.134918e+00    9.132328e+03
  3.140151e+00    9.257210e+03
  3.145384e+00    9.343029e+03
  3.150617e+00    9.400301e+03
  3.155850e+00    9.426880e+03
  3.161084e+00    9.418947e+03
  3.166317e+00    9.385146e+03
  3.171550e+00    9.325939e+03
  3.176783e+00    9.210119e+03
  3.182016e+00    9.069457e+03
  3.187249e+00    8.882636e+03
  3.192482e+00    8.626624e+03
  3.197716e+00    8.371729e+03
  3.202949e+00    8.124658e+03
  3.208182e+00    7.833638e+03
  3.213415e+00    7.533764e+03
  3.218648e+00    7.240731e+03
  3.223881e+00    6.922903e+03
  3.229115e+00    6.592035e+03
  3.234348e+00    6.318403e+03
  3.239581e+00    6.068092e+03
  3.244814e+00    5.800590e+03
  3.250047e+00    5.588971e+03
  3.255280e+00    5.419350e+03
  3.260514e+00    5.236608e+03
  3.265747e+00    5.078820e+03
  3.270980e+00    4.956748e+03
  3.276213e+00    4.855649e+03
  3.281446e+00    4.761127e+03
  3.286679e+00    4.702417e+03
  3.291912e+00    4.659111e+03
  3.297146e+00    4.603005e+03
  3.302379e+00    4.553512e+03
  3.307612e+00    4.515333e+03
  3.312845e+00    4.487181e+03
  3.318078e+00    4.458935e+03
  3.323311e+00    4.437181e+03
  3.328545e+00    4.424959e+03
  3.333778e+00    4.410617e+03
  3.339011e+00    4.410305e+03
  3.344244e+00    4.408612e+03
  3.349477e+00    4.395003e+03
  3.354710e+00    4.382971e+03
  3.359944e+00    4.368413e+03
  3.365177e+00    4.360485e+03
  3.370410e+00    4.350292e+03
  3.375643e+00    4.343956e+03
  3.380876e+00    4.334868e+03
  3.386109e+00    4.337871e+03
  3.391342e+00    4.332147e+03
  3.396576e+00    4.326383e+03
  3.401809e+00    4.321387e+03
  3.407042e+00    4.313255e+03
  3.412275e+00    4.307977e+03
  3.417508e+00    4.300871e+03
  3.422741e+00    4.304368e+03
  3.427975e+00    4.304171e+03
  3.433208e+00    4.303493e+03
  3.438441e+00    4.301533e+03
  3.443674e+00    4.301872e+03
  3.448907e+00    4.300965e+03
  3.454140e+00    4.292967e+03
  3.459374e+00    4.288381e+03
  3.464607e+00    4.282968e+03
  3.469840e+00    4.286503e+03
  3.475073e+00    4.288202e+03
  3.480306e+00    4.292691e+03
  3.485539e+00    4.298098e+03
  3.490772e+00    4.299005e+03
  3.496006e+00    4.298705e+03
  3.501239e+00    4.295887e+03
  3.506472e+00    4.296171e+03
  3.511705e+00    4.297004e+03
  3.516938e+00    4.296821e+03
  3.522171e+00    4.297385e+03
  3.527405e+00    4.293993e+03
  3.532638e+00    4.289624e+03
  3.537871e+00    4.281309e+03
  3.543104e+00    4.276770e+03
  3.548337e+00    4.276956e+03
  3.553570e+00    4.286651e+03
  3.558804e+00    4.291640e+03
  3.564037e+00    4.290417e+03
  3.569270e+00    4.295652e+03
  3.574503e+00    4.299618e+03
  3.579736e+00    4.306408e+03
  3.584969e+00    4.307203e+03
  3.590202e+00    4.295488e+03
  3.595436e+00    4.278116e+03
  3.600669e+00    4.272128e+03
  3.605902e+00    4.272266e+03
  3.611135e+00    4.292598e+03
  3.616368e+00    4.306914e+03
  3.621601e+00    4.320776e+03
  3.626835e+00    4.337105e+03
  3.632068e+00    4.356317e+03
  3.637301e+00    4.373304e+03
  3.642534e+00    4.380693e+03
  3.647767e+00    4.387183e+03
  3.653000e+00    4.401092e+03
  3.658234e+00    4.412264e+03
  3.663467e+00    4.418906e+03
  3.668700e+00    4.426652e+03
  3.673933e+00    4.444234e+03
  3.679166e+00    4.471443e+03
  3.684399e+00    4.498538e+03
  3.689632e+00    4.522002e+03
  3.694866e+00    4.548541e+03
  3.700099e+00    4.583263e+03
  3.705332e+00    4.615360e+03
  3.710565e+00    4.650919e+03
  3.715798e+00    4.696524e+03
  3.721031e+00    4.730111e+03
  3.726265e+00    4.778382e+03
  3.731498e+00    4.828189e+03
  3.736731e+00    4.882777e+03
  3.741964e+00    4.946180e+03
  3.747197e+00    4.997039e+03
  3.752430e+00    5.051656e+03
  3.757664e+00    5.103396e+03
  3.762897e+00    5.161254e+03
  3.768130e+00    5.227392e+03
  3.773363e+00    5.287568e+03
  3.778596e+00    5.334511e+03
  3.783829e+00    5.380506e+03
  3.789062e+00    5.415091e+03
  3.794296e+00    5.444922e+03
  3.799529e+00    5.454755e+03
  3.804762e+00    5.458502e+03
  3.809995e+00    5.458804e+03
  3.815228e+00    5.461909e+03
  3.820461e+00    5.451022e+03
  3.825695e+00    5.437706e+03
  3.830928e+00    5.414778e+03
  3.836161e+00    5.393456e+03
  3.841394e+00    5.372738e+03
  3.846627e+00    5.347016e+03
  3.851860e+00    5.322086e+03
  3.857094e+00    5.293414e+03
  3.862327e+00    5.266853e+03
  3.867560e+00    5.250895e+03
  3.872793e+00    5.242886e+03
  3.878026e+00    5.241635e+03
  3.883259e+00    5.242398e+03
  3.888492e+00    5.256418e+03
  3.893726e+00    5.268737e+03
  3.898959e+00    5.291805e+03
  3.904192e+00    5.319215e+03
  3.909425e+00    5.371320e+03
  3.914658e+00    5.427832e+03
  3.919891e+00    5.489831e+03
  3.925125e+00    5.560917e+03
  3.930358e+00    5.634126e+03
  3.935591e+00    5.727955e+03
  3.940824e+00    5.837816e+03
  3.946057e+00    5.961031e+03
  3.951290e+00    6.097524e+03
  3.956524e+00    6.231449e+03
  3.961757e+00    6.382650e+03
  3.966990e+00    6.545921e+03
  3.972223e+00    6.708745e+03
  3.977456e+00    6.908659e+03
  3.982689e+00    7.101854e+03
  3.987922e+00    7.292873e+03
  3.993156e+00    7.482964e+03
  3.998389e+00    7.660186e+03
  4.003622e+00    7.822212e+03
  4.008855e+00    7.962271e+03
  4.014088e+00    8.102709e+03
  4.019321e+00    8.222812e+03
  4.024555e+00    8.300236e+03
  4.029788e+00    8.345592e+03
  4.035021e+00    8.363657e+03
  4.040254e+00    8.354841e+03
  4.045487e+00    8.314396e+03
  4.050720e+00    8.250997e+03
  4.055954e+00    8.168043e+03
  4.061187e+00    8.069043e+03
  4.066420e+00    7.949045e+03
  4.071653e+00    7.801897e+03
  4.076886e+00    7.660640e+03
  4.082119e+00    7.515287e+03
  4.087352e+00    7.381758e+03
  4.092586e+00    7.249726e+03
  4.097819e+00    7.102747e+03
  4.103052e+00    6.957554e+03
  4.108285e+00    6.830167e+03
  4.113518e+00    6.722291e+03
  4.118751e+00    6.624559e+03
  4.123985e+00    6.529865e+03
  4.129218e+00    6.439629e+03
  4.134451e+00    6.352145e+03
  4.139684e+00    6.271854e+03
  4.144917e+00    6.205734e+03
  4.150150e+00    6.147773e+03
  4.155384e+00    6.086067e+03
  4.160617e+00    6.029626e+03
  4.165850e+00    5.969167e+03
  4.171083e+00    5.924479e+03
  4.176316e+00    5.869012e+03
  4.181549e+00    5.832742e+03
  4.186782e+00    5.791836e+03
  4.192016e+00    5.761979e+03
  4.197249e+00    5.734027e+03
  4.202482e+00    5.706488e+03
  4.207715e+00    5.684015e+03
  4.212948e+00    5.662189e+03
  4.218181e+00    5.646964e+03
  4.223415e+00    5.645027e+03
  4.228648e+00    5.645333e+03
  4.233881e+00    5.647838e+03
  4.239114e+00    5.648682e+03
  4.244347e+00    5.649116e+03
  4.249580e+00    5.658851e+03
  4.254814e+00    5.670271e+03
  4.260047e+00    5.696128e+03
  4.265280e+00    5.730832e+03
  4.270513e+00    5.773020e+03
  4.275746e+00    5.817491e+03
  4.280979e+00    5.876956e+03
  4.286212e+00    5.941904e+03
  4.291446e+00    6.032873e+03
  4.296679e+00    6.132053e+03
  4.301912e+00    6.248085e+03
  4.307145e+00    6.410881e+03
  4.312378e+00    6.594648e+03
  4.317611e+00    6.792372e+03
  4.322845e+00    7.001182e+03
  4.328078e+00    7.252626e+03
  4.333311e+00    7.523132e+03
  4.338544e+00    7.817739e+03
  4.343777e+00    8.153384e+03
  4.349010e+00    8.498450e+03
  4.354244e+00    8.815464e+03
  4.359477e+00    9.163931e+03
  4.364710e+00    9.523052e+03
  4.369943e+00    9.832561e+03
  4.375176e+00    1.010576e+04
  4.380409e+00    1.036701e+04
  4.385642e+00    1.063407e+04
  4.390876e+00    1.085337e+04
  4.396109e+00    1.102494e+04
  4.401342e+00    1.112853e+04
  4.406575e+00    1.117457e+04
  4.411808e+00    1.123746e+04
  4.417041e+00    1.128841e+04
  4.422275e+00    1.135315e+04
  4.427508e+00    1.140400e+04
  4.432741e+00    1.145542e+04
  4.437974e+00    1.151893e+04
  4.443207e+00    1.158303e+04
  4.448440e+00    1.165083e+04
  4.453674e+00    1.169303e+04
  4.458907e+00    1.174385e+04
  4.464140e+00    1.179377e+04
  4.469373e+00    1.184535e+04
