# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00031.dat
#        q_A^-1             I 
  1.360877e+00    1.369952e+04
  1.366110e+00    1.379346e+04
  1.371343e+00    1.384719e+04
  1.376577e+00    1.392487e+04
  1.381810e+00    1.402106e+04
  1.387043e+00    1.412130e+04
  1.392276e+00    1.418135e+04
  1.397509e+00    1.427980e+04
  1.402742e+00    1.435273e+04
  1.407976e+00    1.441950e+04
  1.413209e+00    1.449408e+04
  1.418442e+00    1.451272e+04
  1.423675e+00    1.454503e+04
  1.428908e+00    1.458360e+04
  1.434141e+00    1.461364e+04
  1.439375e+00    1.466471e+04
  1.444608e+00    1.470094e+04
  1.449841e+00    1.477410e+04
  1.455074e+00    1.480930e+04
  1.460307e+00    1.481906e+04
  1.465540e+00    1.482938e+04
  1.470774e+00    1.482275e+04
  1.476007e+00    1.482859e+04
  1.481240e+00    1.483784e+04
  1.486473e+00    1.484371e+04
  1.491706e+00    1.487278e+04
  1.496939e+00    1.489030e+04
  1.502172e+00    1.487839e+04
  1.507406e+00    1.483396e+04
  1.512639e+00    1.480057e+04
  1.517872e+00    1.477476e+04
  1.523105e+00    1.473173e+04
  1.528338e+00    1.470248e+04
  1.533571e+00    1.467653e+04
  1.538805e+00    1.462775e+04
  1.544038e+00    1.458300e+04
  1.549271e+00    1.453593e+04
  1.554504e+00    1.447360e+04
  1.559737e+00    1.442190e+04
  1.564970e+00    1.438139e+04
  1.570204e+00    1.436087e+04
  1.575437e+00    1.431750e+04
  1.580670e+00    1.429056e+04
  1.585903e+00    1.426778e+04
  1.591136e+00    1.432525e+04
  1.596369e+00    1.443314e+04
  1.601602e+00    1.459372e+04
  1.606836e+00    1.497636e+04
  1.612069e+00    1.547534e+04
  1.617302e+00    1.600252e+04
  1.622535e+00    1.667258e+04
  1.627768e+00    1.764697e+04
  1.633001e+00    1.847557e+04
  1.638235e+00    1.915053e+04
  1.643468e+00    1.989458e+04
  1.648701e+00    2.034139e+04
  1.653934e+00    2.057431e+04
  1.659167e+00    2.063770e+04
  1.664400e+00    2.056304e+04
  1.669634e+00    2.036738e+04
  1.674867e+00    2.000960e+04
  1.680100e+00    1.934549e+04
  1.685333e+00    1.867914e+04
  1.690566e+00    1.797280e+04
  1.695799e+00    1.694413e+04
  1.701032e+00    1.596253e+04
  1.706266e+00    1.513285e+04
  1.711499e+00    1.429398e+04
  1.716732e+00    1.343768e+04
  1.721965e+00    1.288458e+04
  1.727198e+00    1.246253e+04
  1.732431e+00    1.202063e+04
  1.737665e+00    1.173454e+04
  1.742898e+00    1.155062e+04
  1.748131e+00    1.134074e+04
  1.753364e+00    1.118074e+04
  1.758597e+00    1.105264e+04
  1.763830e+00    1.095483e+04
  1.769064e+00    1.085202e+04
  1.774297e+00    1.075191e+04
  1.779530e+00    1.065017e+04
  1.784763e+00    1.052022e+04
  1.789996e+00    1.039771e+04
  1.795229e+00    1.031945e+04
  1.800462e+00    1.022948e+04
  1.805696e+00    1.014614e+04
  1.810929e+00    1.008217e+04
  1.816162e+00    9.992171e+03
  1.821395e+00    9.908396e+03
  1.826628e+00    9.859731e+03
  1.831861e+00    9.816191e+03
  1.837095e+00    9.724600e+03
  1.842328e+00    9.641928e+03
  1.847561e+00    9.558760e+03
  1.852794e+00    9.471882e+03
  1.858027e+00    9.363198e+03
  1.863260e+00    9.275844e+03
  1.868494e+00    9.232557e+03
  1.873727e+00    9.182641e+03
  1.878960e+00    9.154392e+03
  1.884193e+00    9.093199e+03
  1.889426e+00    9.015169e+03
  1.894659e+00    8.941048e+03
  1.899892e+00    8.885477e+03
  1.905126e+00    8.832251e+03
  1.910359e+00    8.797415e+03
  1.915592e+00    8.762672e+03
  1.920825e+00    8.719315e+03
  1.926058e+00    8.671807e+03
  1.931291e+00    8.625240e+03
  1.936525e+00    8.599884e+03
  1.941758e+00    8.552419e+03
  1.946991e+00    8.513024e+03
  1.952224e+00    8.475530e+03
  1.957457e+00    8.448324e+03
  1.962690e+00    8.409435e+03
  1.967924e+00    8.372885e+03
  1.973157e+00    8.332179e+03
  1.978390e+00    8.275393e+03
  1.983623e+00    8.232571e+03
  1.988856e+00    8.206568e+03
  1.994089e+00    8.166835e+03
  1.999322e+00    8.122857e+03
  2.004556e+00    8.078345e+03
  2.009789e+00    8.044004e+03
  2.015022e+00    8.006532e+03
  2.020255e+00    7.982604e+03
  2.025488e+00    7.951433e+03
  2.030721e+00    7.905976e+03
  2.035955e+00    7.860182e+03
  2.041188e+00    7.827985e+03
  2.046421e+00    7.797460e+03
  2.051654e+00    7.764097e+03
  2.056887e+00    7.732845e+03
  2.062120e+00    7.696626e+03
  2.067354e+00    7.658323e+03
  2.072587e+00    7.635671e+03
  2.077820e+00    7.626388e+03
  2.083053e+00    7.613151e+03
  2.088286e+00    7.599499e+03
  2.093519e+00    7.583516e+03
  2.098752e+00    7.565830e+03
  2.103986e+00    7.549913e+03
  2.109219e+00    7.529585e+03
  2.114452e+00    7.499364e+03
  2.119685e+00    7.473417e+03
  2.124918e+00    7.451283e+03
  2.130151e+00    7.440441e+03
  2.135385e+00    7.423417e+03
  2.140618e+00    7.412855e+03
  2.145851e+00    7.398136e+03
  2.151084e+00    7.386975e+03
  2.156317e+00    7.375225e+03
  2.161550e+00    7.362742e+03
  2.166784e+00    7.356165e+03
  2.172017e+00    7.340249e+03
  2.177250e+00    7.335585e+03
  2.182483e+00    7.330583e+03
  2.187716e+00    7.335423e+03
  2.192949e+00    7.330678e+03
  2.198182e+00    7.326372e+03
  2.203416e+00    7.307760e+03
  2.208649e+00    7.302936e+03
  2.213882e+00    7.291163e+03
  2.219115e+00    7.292514e+03
  2.224348e+00    7.288677e+03
  2.229581e+00    7.285042e+03
  2.234815e+00    7.280915e+03
  2.240048e+00    7.264041e+03
  2.245281e+00    7.251125e+03
  2.250514e+00    7.241646e+03
  2.255747e+00    7.234072e+03
  2.260980e+00    7.211648e+03
  2.266214e+00    7.194952e+03
  2.271447e+00    7.185606e+03
  2.276680e+00    7.174221e+03
  2.281913e+00    7.162127e+03
  2.287146e+00    7.152972e+03
  2.292379e+00    7.153300e+03
  2.297612e+00    7.143281e+03
  2.302846e+00    7.139843e+03
  2.308079e+00    7.136918e+03
  2.313312e+00    7.141559e+03
  2.318545e+00    7.164648e+03
  2.323778e+00    7.190318e+03
  2.329011e+00    7.261452e+03
  2.334245e+00    7.348271e+03
  2.339478e+00    7.431057e+03
  2.344711e+00    7.536010e+03
  2.349944e+00    7.664229e+03
  2.355177e+00    7.792570e+03
  2.360410e+00    7.964697e+03
  2.365644e+00    8.283736e+03
  2.370877e+00    8.728486e+03
  2.376110e+00    9.291502e+03
  2.381343e+00    1.010373e+04
  2.386576e+00    1.100127e+04
  2.391809e+00    1.174568e+04
  2.397042e+00    1.250829e+04
  2.402276e+00    1.331075e+04
  2.407509e+00    1.390107e+04
  2.412742e+00    1.432479e+04
  2.417975e+00    1.460991e+04
  2.423208e+00    1.471568e+04
  2.428441e+00    1.468819e+04
  2.433675e+00    1.455738e+04
  2.438908e+00    1.425910e+04
  2.444141e+00    1.382493e+04
  2.449374e+00    1.319116e+04
  2.454607e+00    1.235323e+04
  2.459840e+00    1.159312e+04
  2.465074e+00    1.087582e+04
  2.470307e+00    1.005003e+04
  2.475540e+00    9.348459e+03
  2.480773e+00    8.820556e+03
  2.486006e+00    8.353086e+03
  2.491239e+00    7.959046e+03
  2.496472e+00    7.759221e+03
  2.501706e+00    7.668633e+03
  2.506939e+00    7.633373e+03
  2.512172e+00    7.628924e+03
  2.517405e+00    7.626512e+03
  2.522638e+00    7.635628e+03
  2.527871e+00    7.643940e+03
  2.533105e+00    7.660473e+03
  2.538338e+00    7.705121e+03
  2.543571e+00    7.762135e+03
  2.548804e+00    7.823256e+03
  2.554037e+00    7.888300e+03
  2.559270e+00    7.982572e+03
  2.564504e+00    8.073071e+03
  2.569737e+00    8.168825e+03
  2.574970e+00    8.274358e+03
  2.580203e+00    8.356623e+03
  2.585436e+00    8.418694e+03
  2.590669e+00    8.479229e+03
  2.595902e+00    8.517623e+03
  2.601136e+00    8.524546e+03
  2.606369e+00    8.513640e+03
  2.611602e+00    8.474757e+03
  2.616835e+00    8.416615e+03
  2.622068e+00    8.342620e+03
  2.627301e+00    8.234709e+03
  2.632535e+00    8.112674e+03
  2.637768e+00    7.996437e+03
  2.643001e+00    7.849899e+03
  2.648234e+00    7.700241e+03
  2.653467e+00    7.594274e+03
  2.658700e+00    7.521445e+03
  2.663934e+00    7.480342e+03
  2.669167e+00    7.505714e+03
  2.674400e+00    7.621648e+03
  2.679633e+00    7.881516e+03
  2.684866e+00    8.278900e+03
  2.690099e+00    8.721520e+03
  2.695332e+00    9.298794e+03
  2.700566e+00    1.003671e+04
  2.705799e+00    1.067977e+04
  2.711032e+00    1.126048e+04
  2.716265e+00    1.189981e+04
  2.721498e+00    1.240475e+04
  2.726731e+00    1.278524e+04
  2.731965e+00    1.306324e+04
  2.737198e+00    1.316670e+04
  2.742431e+00    1.314855e+04
  2.747664e+00    1.296296e+04
  2.752897e+00    1.260167e+04
  2.758130e+00    1.213708e+04
  2.763364e+00    1.155787e+04
  2.768597e+00    1.079598e+04
  2.773830e+00    1.005425e+04
  2.779063e+00    9.392907e+03
  2.784296e+00    8.660342e+03
  2.789529e+00    7.962477e+03
  2.794762e+00    7.424843e+03
  2.799996e+00    6.965255e+03
  2.805229e+00    6.562677e+03
  2.810462e+00    6.290714e+03
  2.815695e+00    6.095972e+03
  2.820928e+00    5.932606e+03
  2.826161e+00    5.803958e+03
  2.831395e+00    5.720832e+03
  2.836628e+00    5.640338e+03
  2.841861e+00    5.571374e+03
  2.847094e+00    5.532433e+03
  2.852327e+00    5.497869e+03
  2.857560e+00    5.447875e+03
  2.862794e+00    5.397664e+03
  2.868027e+00    5.359816e+03
  2.873260e+00    5.328015e+03
  2.878493e+00    5.311645e+03
  2.883726e+00    5.296076e+03
  2.888959e+00    5.278043e+03
  2.894192e+00    5.247851e+03
  2.899426e+00    5.217387e+03
  2.904659e+00    5.193608e+03
  2.909892e+00    5.177875e+03
  2.915125e+00    5.169701e+03
  2.920358e+00    5.166537e+03
  2.925591e+00    5.155851e+03
  2.930825e+00    5.142931e+03
  2.936058e+00    5.126298e+03
  2.941291e+00    5.110206e+03
  2.946524e+00    5.098542e+03
  2.951757e+00    5.087918e+03
  2.956990e+00    5.087052e+03
  2.962224e+00    5.089315e+03
  2.967457e+00    5.096846e+03
  2.972690e+00    5.105878e+03
  2.977923e+00    5.117752e+03
  2.983156e+00    5.129826e+03
  2.988389e+00    5.145832e+03
  2.993622e+00    5.170378e+03
  2.998856e+00    5.206151e+03
  3.004089e+00    5.248099e+03
  3.009322e+00    5.310207e+03
  3.014555e+00    5.382833e+03
  3.019788e+00    5.445048e+03
  3.025021e+00    5.502162e+03
  3.030255e+00    5.548873e+03
  3.035488e+00    5.608989e+03
  3.040721e+00    5.658481e+03
  3.045954e+00    5.705130e+03
  3.051187e+00    5.758552e+03
  3.056420e+00    5.795021e+03
  3.061654e+00    5.824379e+03
  3.066887e+00    5.847184e+03
  3.072120e+00    5.884086e+03
  3.077353e+00    5.922406e+03
  3.082586e+00    5.963676e+03
  3.087819e+00    6.025040e+03
  3.093052e+00    6.095553e+03
  3.098286e+00    6.188296e+03
  3.103519e+00    6.327395e+03
  3.108752e+00    6.485419e+03
  3.113985e+00    6.652929e+03
  3.119218e+00    6.847712e+03
  3.124451e+00    7.084766e+03
  3.129685e+00    7.312352e+03
  3.134918e+00    7.551248e+03
  3.140151e+00    7.852664e+03
  3.145384e+00    8.126799e+03
  3.150617e+00    8.378359e+03
  3.155850e+00    8.652731e+03
  3.161084e+00    8.905201e+03
  3.166317e+00    9.135026e+03
  3.171550e+00    9.395493e+03
  3.176783e+00    9.687801e+03
  3.182016e+00    9.959645e+03
  3.187249e+00    1.023861e+04
  3.192482e+00    1.060875e+04
  3.197716e+00    1.093876e+04
  3.202949e+00    1.125483e+04
  3.208182e+00    1.160958e+04
  3.213415e+00    1.188734e+04
  3.218648e+00    1.204535e+04
  3.223881e+00    1.210426e+04
  3.229115e+00    1.208278e+04
  3.234348e+00    1.199576e+04
  3.239581e+00    1.182765e+04
  3.244814e+00    1.154434e+04
  3.250047e+00    1.122148e+04
  3.255280e+00    1.084106e+04
  3.260514e+00    1.030495e+04
  3.265747e+00    9.707394e+03
  3.270980e+00    9.129952e+03
  3.276213e+00    8.557323e+03
  3.281446e+00    7.936006e+03
  3.286679e+00    7.429992e+03
  3.291912e+00    7.003345e+03
  3.297146e+00    6.549706e+03
  3.302379e+00    6.214423e+03
  3.307612e+00    5.973927e+03
  3.312845e+00    5.765569e+03
  3.318078e+00    5.592798e+03
  3.323311e+00    5.479776e+03
  3.328545e+00    5.402756e+03
  3.333778e+00    5.322238e+03
  3.339011e+00    5.274610e+03
  3.344244e+00    5.221908e+03
  3.349477e+00    5.159422e+03
  3.354710e+00    5.104388e+03
  3.359944e+00    5.038788e+03
  3.365177e+00    4.986685e+03
  3.370410e+00    4.936627e+03
  3.375643e+00    4.895081e+03
  3.380876e+00    4.852758e+03
  3.386109e+00    4.823606e+03
  3.391342e+00    4.791620e+03
  3.396576e+00    4.764834e+03
  3.401809e+00    4.744182e+03
  3.407042e+00    4.726019e+03
  3.412275e+00    4.711808e+03
  3.417508e+00    4.696039e+03
  3.422741e+00    4.694244e+03
  3.427975e+00    4.693682e+03
  3.433208e+00    4.692385e+03
  3.438441e+00    4.687343e+03
  3.443674e+00    4.682618e+03
  3.448907e+00    4.676663e+03
  3.454140e+00    4.669221e+03
  3.459374e+00    4.667712e+03
  3.464607e+00    4.663384e+03
  3.469840e+00    4.657065e+03
  3.475073e+00    4.650571e+03
  3.480306e+00    4.645941e+03
  3.485539e+00    4.651944e+03
  3.490772e+00    4.653094e+03
  3.496006e+00    4.650570e+03
  3.501239e+00    4.649483e+03
  3.506472e+00    4.648634e+03
  3.511705e+00    4.649773e+03
  3.516938e+00    4.651643e+03
  3.522171e+00    4.653405e+03
  3.527405e+00    4.653705e+03
  3.532638e+00    4.655757e+03
  3.537871e+00    4.661459e+03
  3.543104e+00    4.671409e+03
  3.548337e+00    4.686022e+03
  3.553570e+00    4.708000e+03
  3.558804e+00    4.733203e+03
  3.564037e+00    4.760961e+03
  3.569270e+00    4.808079e+03
  3.574503e+00    4.868760e+03
  3.579736e+00    4.948355e+03
  3.584969e+00    5.040633e+03
  3.590202e+00    5.140348e+03
  3.595436e+00    5.251408e+03
  3.600669e+00    5.394763e+03
  3.605902e+00    5.558529e+03
  3.611135e+00    5.751853e+03
  3.616368e+00    5.926808e+03
  3.621601e+00    6.100766e+03
  3.626835e+00    6.244521e+03
  3.632068e+00    6.361039e+03
  3.637301e+00    6.453451e+03
  3.642534e+00    6.491936e+03
  3.647767e+00    6.468856e+03
  3.653000e+00    6.423943e+03
  3.658234e+00    6.339149e+03
  3.663467e+00    6.210624e+03
  3.668700e+00    6.070596e+03
  3.673933e+00    5.897564e+03
  3.679166e+00    5.732459e+03
  3.684399e+00    5.563069e+03
  3.689632e+00    5.395200e+03
  3.694866e+00    5.246448e+03
  3.700099e+00    5.115265e+03
  3.705332e+00    5.010000e+03
  3.710565e+00    4.923159e+03
  3.715798e+00    4.857377e+03
  3.721031e+00    4.801104e+03
  3.726265e+00    4.763308e+03
  3.731498e+00    4.738579e+03
  3.736731e+00    4.726308e+03
  3.741964e+00    4.722739e+03
  3.747197e+00    4.720741e+03
  3.752430e+00    4.719516e+03
  3.757664e+00    4.720723e+03
  3.762897e+00    4.726915e+03
  3.768130e+00    4.739621e+03
  3.773363e+00    4.757448e+03
  3.778596e+00    4.775954e+03
  3.783829e+00    4.816539e+03
  3.789062e+00    4.863648e+03
  3.794296e+00    4.918470e+03
  3.799529e+00    4.975075e+03
  3.804762e+00    5.055692e+03
  3.809995e+00    5.154788e+03
  3.815228e+00    5.271067e+03
  3.820461e+00    5.401845e+03
  3.825695e+00    5.527439e+03
  3.830928e+00    5.649972e+03
  3.836161e+00    5.758826e+03
  3.841394e+00    5.859958e+03
  3.846627e+00    5.947118e+03
  3.851860e+00    6.010229e+03
  3.857094e+00    6.045657e+03
  3.862327e+00    6.056722e+03
  3.867560e+00    6.048957e+03
  3.872793e+00    6.011636e+03
  3.878026e+00    5.954256e+03
  3.883259e+00    5.865242e+03
  3.888492e+00    5.767106e+03
  3.893726e+00    5.655902e+03
  3.898959e+00    5.547422e+03
  3.904192e+00    5.442569e+03
  3.909425e+00    5.347765e+03
  3.914658e+00    5.264537e+03
  3.919891e+00    5.202097e+03
  3.925125e+00    5.145024e+03
  3.930358e+00    5.097437e+03
  3.935591e+00    5.065757e+03
  3.940824e+00    5.046135e+03
  3.946057e+00    5.040770e+03
  3.951290e+00    5.041997e+03
  3.956524e+00    5.042730e+03
  3.961757e+00    5.042738e+03
  3.966990e+00    5.047637e+03
  3.972223e+00    5.060044e+03
  3.977456e+00    5.084256e+03
  3.982689e+00    5.104211e+03
  3.987922e+00    5.122671e+03
  3.993156e+00    5.150563e+03
  3.998389e+00    5.176657e+03
  4.003622e+00    5.200301e+03
  4.008855e+00    5.224326e+03
  4.014088e+00    5.269548e+03
  4.019321e+00    5.320578e+03
  4.024555e+00    5.382161e+03
  4.029788e+00    5.494094e+03
  4.035021e+00    5.652073e+03
  4.040254e+00    5.866153e+03
  4.045487e+00    6.147086e+03
  4.050720e+00    6.462287e+03
  4.055954e+00    6.781608e+03
  4.061187e+00    7.092458e+03
  4.066420e+00    7.399846e+03
  4.071653e+00    7.707244e+03
  4.076886e+00    7.957135e+03
  4.082119e+00    8.167736e+03
  4.087352e+00    8.326572e+03
  4.092586e+00    8.419268e+03
  4.097819e+00    8.448415e+03
  4.103052e+00    8.437150e+03
  4.108285e+00    8.409669e+03
  4.113518e+00    8.360991e+03
  4.118751e+00    8.311793e+03
  4.123985e+00    8.262813e+03
  4.129218e+00    8.248264e+03
  4.134451e+00    8.298109e+03
  4.139684e+00    8.374618e+03
  4.144917e+00    8.477216e+03
  4.150150e+00    8.609871e+03
  4.155384e+00    8.766673e+03
  4.160617e+00    8.940711e+03
  4.165850e+00    9.052226e+03
  4.171083e+00    9.129707e+03
  4.176316e+00    9.146154e+03
  4.181549e+00    9.118124e+03
  4.186782e+00    9.004194e+03
  4.192016e+00    8.815375e+03
  4.197249e+00    8.557949e+03
  4.202482e+00    8.217247e+03
  4.207715e+00    7.825226e+03
  4.212948e+00    7.419339e+03
  4.218181e+00    7.039392e+03
  4.223415e+00    6.696244e+03
  4.228648e+00    6.392865e+03
  4.233881e+00    6.173778e+03
  4.239114e+00    5.995469e+03
  4.244347e+00    5.879095e+03
  4.249580e+00    5.830649e+03
  4.254814e+00    5.831164e+03
  4.260047e+00    5.871504e+03
  4.265280e+00    5.930505e+03
  4.270513e+00    5.993184e+03
  4.275746e+00    6.056188e+03
  4.280979e+00    6.130385e+03
  4.286212e+00    6.200179e+03
  4.291446e+00    6.273737e+03
  4.296679e+00    6.330062e+03
  4.301912e+00    6.369021e+03
  4.307145e+00    6.405373e+03
  4.312378e+00    6.418014e+03
  4.317611e+00    6.419156e+03
  4.322845e+00    6.385698e+03
  4.328078e+00    6.344942e+03
  4.333311e+00    6.289971e+03
  4.338544e+00    6.241715e+03
  4.343777e+00    6.196417e+03
  4.349010e+00    6.149608e+03
  4.354244e+00    6.122600e+03
  4.359477e+00    6.141829e+03
  4.364710e+00    6.206504e+03
  4.369943e+00    6.297419e+03
  4.375176e+00    6.422833e+03
  4.380409e+00    6.591168e+03
  4.385642e+00    6.798869e+03
  4.390876e+00    7.016458e+03
  4.396109e+00    7.250681e+03
  4.401342e+00    7.481106e+03
  4.406575e+00    7.687393e+03
  4.411808e+00    7.934175e+03
  4.417041e+00    8.194863e+03
  4.422275e+00    8.445446e+03
  4.427508e+00    8.694952e+03
  4.432741e+00    8.950438e+03
  4.437974e+00    9.200953e+03
  4.443207e+00    9.431081e+03
  4.448440e+00    9.662019e+03
  4.453674e+00    9.863251e+03
  4.458907e+00    1.005551e+04
  4.464140e+00    1.026255e+04
  4.469373e+00    1.047993e+04
