# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00017.dat
#        q_A^-1             I 
  1.360877e+00    1.359797e+04
  1.366110e+00    1.370546e+04
  1.371343e+00    1.377906e+04
  1.376577e+00    1.385681e+04
  1.381810e+00    1.394839e+04
  1.387043e+00    1.404487e+04
  1.392276e+00    1.410644e+04
  1.397509e+00    1.420617e+04
  1.402742e+00    1.427760e+04
  1.407976e+00    1.433463e+04
  1.413209e+00    1.440658e+04
  1.418442e+00    1.443717e+04
  1.423675e+00    1.447918e+04
  1.428908e+00    1.452464e+04
  1.434141e+00    1.454974e+04
  1.439375e+00    1.459908e+04
  1.444608e+00    1.463034e+04
  1.449841e+00    1.470821e+04
  1.455074e+00    1.473870e+04
  1.460307e+00    1.474011e+04
  1.465540e+00    1.474338e+04
  1.470774e+00    1.472914e+04
  1.476007e+00    1.474263e+04
  1.481240e+00    1.475798e+04
  1.486473e+00    1.477612e+04
  1.491706e+00    1.480767e+04
  1.496939e+00    1.482224e+04
  1.502172e+00    1.480925e+04
  1.507406e+00    1.477131e+04
  1.512639e+00    1.474539e+04
  1.517872e+00    1.472650e+04
  1.523105e+00    1.468731e+04
  1.528338e+00    1.464264e+04
  1.533571e+00    1.461485e+04
  1.538805e+00    1.455365e+04
  1.544038e+00    1.451450e+04
  1.549271e+00    1.446637e+04
  1.554504e+00    1.439875e+04
  1.559737e+00    1.434937e+04
  1.564970e+00    1.430957e+04
  1.570204e+00    1.429637e+04
  1.575437e+00    1.426199e+04
  1.580670e+00    1.425004e+04
  1.585903e+00    1.424300e+04
  1.591136e+00    1.432429e+04
  1.596369e+00    1.445677e+04
  1.601602e+00    1.465968e+04
  1.606836e+00    1.511512e+04
  1.612069e+00    1.569806e+04
  1.617302e+00    1.627984e+04
  1.622535e+00    1.698106e+04
  1.627768e+00    1.798713e+04
  1.633001e+00    1.882758e+04
  1.638235e+00    1.949909e+04
  1.643468e+00    2.020546e+04
  1.648701e+00    2.059779e+04
  1.653934e+00    2.078088e+04
  1.659167e+00    2.079361e+04
  1.664400e+00    2.066747e+04
  1.669634e+00    2.042544e+04
  1.674867e+00    2.001404e+04
  1.680100e+00    1.927602e+04
  1.685333e+00    1.855941e+04
  1.690566e+00    1.780434e+04
  1.695799e+00    1.674162e+04
  1.701032e+00    1.574502e+04
  1.706266e+00    1.490939e+04
  1.711499e+00    1.408607e+04
  1.716732e+00    1.324038e+04
  1.721965e+00    1.271372e+04
  1.727198e+00    1.231629e+04
  1.732431e+00    1.190577e+04
  1.737665e+00    1.163693e+04
  1.742898e+00    1.145231e+04
  1.748131e+00    1.124863e+04
  1.753364e+00    1.110632e+04
  1.758597e+00    1.099262e+04
  1.763830e+00    1.089894e+04
  1.769064e+00    1.078385e+04
  1.774297e+00    1.067477e+04
  1.779530e+00    1.057202e+04
  1.784763e+00    1.044911e+04
  1.789996e+00    1.033574e+04
  1.795229e+00    1.025483e+04
  1.800462e+00    1.015963e+04
  1.805696e+00    1.007195e+04
  1.810929e+00    1.001632e+04
  1.816162e+00    9.934607e+03
  1.821395e+00    9.852582e+03
  1.826628e+00    9.797591e+03
  1.831861e+00    9.742475e+03
  1.837095e+00    9.647401e+03
  1.842328e+00    9.571568e+03
  1.847561e+00    9.503531e+03
  1.852794e+00    9.423729e+03
  1.858027e+00    9.322506e+03
  1.863260e+00    9.230003e+03
  1.868494e+00    9.180352e+03
  1.873727e+00    9.128197e+03
  1.878960e+00    9.100938e+03
  1.884193e+00    9.047579e+03
  1.889426e+00    8.966601e+03
  1.894659e+00    8.899724e+03
  1.899892e+00    8.846615e+03
  1.905126e+00    8.801862e+03
  1.910359e+00    8.768673e+03
  1.915592e+00    8.733757e+03
  1.920825e+00    8.694712e+03
  1.926058e+00    8.658542e+03
  1.931291e+00    8.611095e+03
  1.936525e+00    8.582415e+03
  1.941758e+00    8.529306e+03
  1.946991e+00    8.493608e+03
  1.952224e+00    8.457962e+03
  1.957457e+00    8.423902e+03
  1.962690e+00    8.380637e+03
  1.967924e+00    8.347893e+03
  1.973157e+00    8.312492e+03
  1.978390e+00    8.255927e+03
  1.983623e+00    8.209726e+03
  1.988856e+00    8.183879e+03
  1.994089e+00    8.150285e+03
  1.999322e+00    8.106670e+03
  2.004556e+00    8.062643e+03
  2.009789e+00    8.025248e+03
  2.015022e+00    7.989815e+03
  2.020255e+00    7.962241e+03
  2.025488e+00    7.923986e+03
  2.030721e+00    7.877576e+03
  2.035955e+00    7.840858e+03
  2.041188e+00    7.817065e+03
  2.046421e+00    7.783391e+03
  2.051654e+00    7.745029e+03
  2.056887e+00    7.713247e+03
  2.062120e+00    7.681491e+03
  2.067354e+00    7.642020e+03
  2.072587e+00    7.616319e+03
  2.077820e+00    7.599692e+03
  2.083053e+00    7.578404e+03
  2.088286e+00    7.565445e+03
  2.093519e+00    7.549694e+03
  2.098752e+00    7.532477e+03
  2.103986e+00    7.510217e+03
  2.109219e+00    7.486620e+03
  2.114452e+00    7.461401e+03
  2.119685e+00    7.449051e+03
  2.124918e+00    7.435059e+03
  2.130151e+00    7.424164e+03
  2.135385e+00    7.397913e+03
  2.140618e+00    7.376366e+03
  2.145851e+00    7.358531e+03
  2.151084e+00    7.351968e+03
  2.156317e+00    7.347093e+03
  2.161550e+00    7.344963e+03
  2.166784e+00    7.340595e+03
  2.172017e+00    7.316925e+03
  2.177250e+00    7.306372e+03
  2.182483e+00    7.296138e+03
  2.187716e+00    7.304548e+03
  2.192949e+00    7.302909e+03
  2.198182e+00    7.300893e+03
  2.203416e+00    7.284233e+03
  2.208649e+00    7.277244e+03
  2.213882e+00    7.259214e+03
  2.219115e+00    7.259251e+03
  2.224348e+00    7.255780e+03
  2.229581e+00    7.254466e+03
  2.234815e+00    7.250430e+03
  2.240048e+00    7.232032e+03
  2.245281e+00    7.219596e+03
  2.250514e+00    7.215413e+03
  2.255747e+00    7.204423e+03
  2.260980e+00    7.179337e+03
  2.266214e+00    7.159626e+03
  2.271447e+00    7.149336e+03
  2.276680e+00    7.135434e+03
  2.281913e+00    7.123842e+03
  2.287146e+00    7.107418e+03
  2.292379e+00    7.106279e+03
  2.297612e+00    7.100659e+03
  2.302846e+00    7.096698e+03
  2.308079e+00    7.093561e+03
  2.313312e+00    7.089154e+03
  2.318545e+00    7.118349e+03
  2.323778e+00    7.147480e+03
  2.329011e+00    7.223098e+03
  2.334245e+00    7.303353e+03
  2.339478e+00    7.382343e+03
  2.344711e+00    7.483229e+03
  2.349944e+00    7.598433e+03
  2.355177e+00    7.716574e+03
  2.360410e+00    7.874029e+03
  2.365644e+00    8.172819e+03
  2.370877e+00    8.589901e+03
  2.376110e+00    9.133889e+03
  2.381343e+00    9.946961e+03
  2.386576e+00    1.086999e+04
  2.391809e+00    1.164802e+04
  2.397042e+00    1.243975e+04
  2.402276e+00    1.327252e+04
  2.407509e+00    1.387763e+04
  2.412742e+00    1.432253e+04
  2.417975e+00    1.464320e+04
  2.423208e+00    1.478358e+04
  2.428441e+00    1.477777e+04
  2.433675e+00    1.465513e+04
  2.438908e+00    1.436578e+04
  2.444141e+00    1.394652e+04
  2.449374e+00    1.331951e+04
  2.454607e+00    1.248477e+04
  2.459840e+00    1.171330e+04
  2.465074e+00    1.097922e+04
  2.470307e+00    1.013617e+04
  2.475540e+00    9.419699e+03
  2.480773e+00    8.878397e+03
  2.486006e+00    8.378624e+03
  2.491239e+00    7.958181e+03
  2.496472e+00    7.730421e+03
  2.501706e+00    7.619728e+03
  2.506939e+00    7.568335e+03
  2.512172e+00    7.561667e+03
  2.517405e+00    7.567016e+03
  2.522638e+00    7.584518e+03
  2.527871e+00    7.596851e+03
  2.533105e+00    7.613218e+03
  2.538338e+00    7.647045e+03
  2.543571e+00    7.689626e+03
  2.548804e+00    7.742278e+03
  2.554037e+00    7.808180e+03
  2.559270e+00    7.907842e+03
  2.564504e+00    8.007260e+03
  2.569737e+00    8.109240e+03
  2.574970e+00    8.222080e+03
  2.580203e+00    8.311797e+03
  2.585436e+00    8.382235e+03
  2.590669e+00    8.445558e+03
  2.595902e+00    8.479969e+03
  2.601136e+00    8.488862e+03
  2.606369e+00    8.478889e+03
  2.611602e+00    8.441049e+03
  2.616835e+00    8.381400e+03
  2.622068e+00    8.303448e+03
  2.627301e+00    8.196576e+03
  2.632535e+00    8.073826e+03
  2.637768e+00    7.952706e+03
  2.643001e+00    7.800036e+03
  2.648234e+00    7.646695e+03
  2.653467e+00    7.545390e+03
  2.658700e+00    7.474066e+03
  2.663934e+00    7.428007e+03
  2.669167e+00    7.441639e+03
  2.674400e+00    7.548170e+03
  2.679633e+00    7.804706e+03
  2.684866e+00    8.205781e+03
  2.690099e+00    8.652657e+03
  2.695332e+00    9.233411e+03
  2.700566e+00    9.971129e+03
  2.705799e+00    1.061755e+04
  2.711032e+00    1.120613e+04
  2.716265e+00    1.184960e+04
  2.721498e+00    1.235667e+04
  2.726731e+00    1.272822e+04
  2.731965e+00    1.301085e+04
  2.737198e+00    1.311801e+04
  2.742431e+00    1.310489e+04
  2.747664e+00    1.292632e+04
  2.752897e+00    1.256971e+04
  2.758130e+00    1.211679e+04
  2.763364e+00    1.154222e+04
  2.768597e+00    1.078506e+04
  2.773830e+00    1.004065e+04
  2.779063e+00    9.376786e+03
  2.784296e+00    8.639981e+03
  2.789529e+00    7.934331e+03
  2.794762e+00    7.389047e+03
  2.799996e+00    6.924889e+03
  2.805229e+00    6.517197e+03
  2.810462e+00    6.244074e+03
  2.815695e+00    6.053878e+03
  2.820928e+00    5.893024e+03
  2.826161e+00    5.763166e+03
  2.831395e+00    5.674113e+03
  2.836628e+00    5.589485e+03
  2.841861e+00    5.516478e+03
  2.847094e+00    5.472417e+03
  2.852327e+00    5.435814e+03
  2.857560e+00    5.390951e+03
  2.862794e+00    5.349885e+03
  2.868027e+00    5.313464e+03
  2.873260e+00    5.277653e+03
  2.878493e+00    5.255694e+03
  2.883726e+00    5.240096e+03
  2.888959e+00    5.224213e+03
  2.894192e+00    5.192701e+03
  2.899426e+00    5.167585e+03
  2.904659e+00    5.148625e+03
  2.909892e+00    5.139489e+03
  2.915125e+00    5.126332e+03
  2.920358e+00    5.116817e+03
  2.925591e+00    5.102232e+03
  2.930825e+00    5.093330e+03
  2.936058e+00    5.085292e+03
  2.941291e+00    5.073815e+03
  2.946524e+00    5.058488e+03
  2.951757e+00    5.049705e+03
  2.956990e+00    5.044370e+03
  2.962224e+00    5.048646e+03
  2.967457e+00    5.055722e+03
  2.972690e+00    5.062227e+03
  2.977923e+00    5.071006e+03
  2.983156e+00    5.082113e+03
  2.988389e+00    5.096248e+03
  2.993622e+00    5.120780e+03
  2.998856e+00    5.160884e+03
  3.004089e+00    5.203798e+03
  3.009322e+00    5.264805e+03
  3.014555e+00    5.340121e+03
  3.019788e+00    5.406438e+03
  3.025021e+00    5.463215e+03
  3.030255e+00    5.506353e+03
  3.035488e+00    5.558976e+03
  3.040721e+00    5.610828e+03
  3.045954e+00    5.656776e+03
  3.051187e+00    5.704113e+03
  3.056420e+00    5.740651e+03
  3.061654e+00    5.772271e+03
  3.066887e+00    5.795038e+03
  3.072120e+00    5.825631e+03
  3.077353e+00    5.857026e+03
  3.082586e+00    5.894834e+03
  3.087819e+00    5.957509e+03
  3.093052e+00    6.026798e+03
  3.098286e+00    6.118114e+03
  3.103519e+00    6.253092e+03
  3.108752e+00    6.411028e+03
  3.113985e+00    6.579137e+03
  3.119218e+00    6.771563e+03
  3.124451e+00    7.006934e+03
  3.129685e+00    7.242632e+03
  3.134918e+00    7.490693e+03
  3.140151e+00    7.797072e+03
  3.145384e+00    8.066777e+03
  3.150617e+00    8.312081e+03
  3.155850e+00    8.581222e+03
  3.161084e+00    8.836365e+03
  3.166317e+00    9.075871e+03
  3.171550e+00    9.359228e+03
  3.176783e+00    9.677583e+03
  3.182016e+00    9.977870e+03
  3.187249e+00    1.028322e+04
  3.192482e+00    1.068502e+04
  3.197716e+00    1.104068e+04
  3.202949e+00    1.137912e+04
  3.208182e+00    1.175674e+04
  3.213415e+00    1.204957e+04
  3.218648e+00    1.220869e+04
  3.223881e+00    1.225865e+04
  3.229115e+00    1.222569e+04
  3.234348e+00    1.212715e+04
  3.239581e+00    1.195310e+04
  3.244814e+00    1.165614e+04
  3.250047e+00    1.132138e+04
  3.255280e+00    1.092368e+04
  3.260514e+00    1.037366e+04
  3.265747e+00    9.761117e+03
  3.270980e+00    9.169061e+03
  3.276213e+00    8.577240e+03
  3.281446e+00    7.934640e+03
  3.286679e+00    7.419491e+03
  3.291912e+00    6.991075e+03
  3.297146e+00    6.535066e+03
  3.302379e+00    6.196124e+03
  3.307612e+00    5.953063e+03
  3.312845e+00    5.741385e+03
  3.318078e+00    5.562973e+03
  3.323311e+00    5.443749e+03
  3.328545e+00    5.366126e+03
  3.333778e+00    5.287978e+03
  3.339011e+00    5.240016e+03
  3.344244e+00    5.185401e+03
  3.349477e+00    5.116540e+03
  3.354710e+00    5.055989e+03
  3.359944e+00    4.982683e+03
  3.365177e+00    4.928232e+03
  3.370410e+00    4.878431e+03
  3.375643e+00    4.837059e+03
  3.380876e+00    4.797528e+03
  3.386109e+00    4.772748e+03
  3.391342e+00    4.746267e+03
  3.396576e+00    4.721307e+03
  3.401809e+00    4.700388e+03
  3.407042e+00    4.681450e+03
  3.412275e+00    4.668250e+03
  3.417508e+00    4.651392e+03
  3.422741e+00    4.647565e+03
  3.427975e+00    4.645555e+03
  3.433208e+00    4.646249e+03
  3.438441e+00    4.636734e+03
  3.443674e+00    4.630749e+03
  3.448907e+00    4.625539e+03
  3.454140e+00    4.622387e+03
  3.459374e+00    4.622772e+03
  3.464607e+00    4.615628e+03
  3.469840e+00    4.608616e+03
  3.475073e+00    4.598321e+03
  3.480306e+00    4.593339e+03
  3.485539e+00    4.599859e+03
  3.490772e+00    4.606190e+03
  3.496006e+00    4.609370e+03
  3.501239e+00    4.604489e+03
  3.506472e+00    4.600564e+03
  3.511705e+00    4.600771e+03
  3.516938e+00    4.602802e+03
  3.522171e+00    4.611617e+03
  3.527405e+00    4.616516e+03
  3.532638e+00    4.621258e+03
  3.537871e+00    4.626049e+03
  3.543104e+00    4.636930e+03
  3.548337e+00    4.652467e+03
  3.553570e+00    4.674497e+03
  3.558804e+00    4.699113e+03
  3.564037e+00    4.723145e+03
  3.569270e+00    4.770240e+03
  3.574503e+00    4.837562e+03
  3.579736e+00    4.928309e+03
  3.584969e+00    5.032763e+03
  3.590202e+00    5.142579e+03
  3.595436e+00    5.260841e+03
  3.600669e+00    5.406502e+03
  3.605902e+00    5.576341e+03
  3.611135e+00    5.774514e+03
  3.616368e+00    5.953052e+03
  3.621601e+00    6.136144e+03
  3.626835e+00    6.281641e+03
  3.632068e+00    6.400625e+03
  3.637301e+00    6.490512e+03
  3.642534e+00    6.520262e+03
  3.647767e+00    6.489064e+03
  3.653000e+00    6.430833e+03
  3.658234e+00    6.335835e+03
  3.663467e+00    6.200167e+03
  3.668700e+00    6.049324e+03
  3.673933e+00    5.871177e+03
  3.679166e+00    5.696649e+03
  3.684399e+00    5.523823e+03
  3.689632e+00    5.353452e+03
  3.694866e+00    5.204592e+03
  3.700099e+00    5.074996e+03
  3.705332e+00    4.964943e+03
  3.710565e+00    4.873852e+03
  3.715798e+00    4.805906e+03
  3.721031e+00    4.748904e+03
  3.726265e+00    4.713940e+03
  3.731498e+00    4.689605e+03
  3.736731e+00    4.682594e+03
  3.741964e+00    4.682067e+03
  3.747197e+00    4.678337e+03
  3.752430e+00    4.675866e+03
  3.757664e+00    4.673803e+03
  3.762897e+00    4.681544e+03
  3.768130e+00    4.698233e+03
  3.773363e+00    4.720594e+03
  3.778596e+00    4.743408e+03
  3.783829e+00    4.784515e+03
  3.789062e+00    4.831300e+03
  3.794296e+00    4.888039e+03
  3.799529e+00    4.948013e+03
  3.804762e+00    5.039363e+03
  3.809995e+00    5.145474e+03
  3.815228e+00    5.268653e+03
  3.820461e+00    5.400228e+03
  3.825695e+00    5.523731e+03
  3.830928e+00    5.644399e+03
  3.836161e+00    5.755917e+03
  3.841394e+00    5.857884e+03
  3.846627e+00    5.942461e+03
  3.851860e+00    6.001849e+03
  3.857094e+00    6.035038e+03
  3.862327e+00    6.038586e+03
  3.867560e+00    6.016242e+03
  3.872793e+00    5.966019e+03
  3.878026e+00    5.897949e+03
  3.883259e+00    5.809258e+03
  3.888492e+00    5.707073e+03
  3.893726e+00    5.592221e+03
  3.898959e+00    5.475404e+03
  3.904192e+00    5.367763e+03
  3.909425e+00    5.273563e+03
  3.914658e+00    5.195114e+03
  3.919891e+00    5.132285e+03
  3.925125e+00    5.075141e+03
  3.930358e+00    5.023582e+03
  3.935591e+00    4.994375e+03
  3.940824e+00    4.980934e+03
  3.946057e+00    4.980803e+03
  3.951290e+00    4.987341e+03
  3.956524e+00    4.985965e+03
  3.961757e+00    4.986174e+03
  3.966990e+00    4.990611e+03
  3.972223e+00    5.004081e+03
  3.977456e+00    5.028508e+03
  3.982689e+00    5.046174e+03
  3.987922e+00    5.062949e+03
  3.993156e+00    5.091621e+03
  3.998389e+00    5.119790e+03
  4.003622e+00    5.139840e+03
  4.008855e+00    5.159505e+03
  4.014088e+00    5.195773e+03
  4.019321e+00    5.244497e+03
  4.024555e+00    5.303117e+03
  4.029788e+00    5.404580e+03
  4.035021e+00    5.548406e+03
  4.040254e+00    5.741768e+03
  4.045487e+00    6.010966e+03
  4.050720e+00    6.326813e+03
  4.055954e+00    6.657390e+03
  4.061187e+00    6.973991e+03
  4.066420e+00    7.286958e+03
  4.071653e+00    7.601525e+03
  4.076886e+00    7.871293e+03
  4.082119e+00    8.108884e+03
  4.087352e+00    8.290705e+03
  4.092586e+00    8.402472e+03
  4.097819e+00    8.441115e+03
  4.103052e+00    8.437590e+03
  4.108285e+00    8.413871e+03
  4.113518e+00    8.362909e+03
  4.118751e+00    8.306966e+03
  4.123985e+00    8.244639e+03
  4.129218e+00    8.214322e+03
  4.134451e+00    8.256814e+03
  4.139684e+00    8.329102e+03
  4.144917e+00    8.428452e+03
  4.150150e+00    8.559480e+03
  4.155384e+00    8.714920e+03
  4.160617e+00    8.896232e+03
  4.165850e+00    9.022189e+03
  4.171083e+00    9.116261e+03
  4.176316e+00    9.146411e+03
  4.181549e+00    9.131774e+03
  4.186782e+00    9.034202e+03
  4.192016e+00    8.864906e+03
  4.197249e+00    8.627061e+03
  4.202482e+00    8.302095e+03
  4.207715e+00    7.921270e+03
  4.212948e+00    7.512592e+03
  4.218181e+00    7.129704e+03
  4.223415e+00    6.769917e+03
  4.228648e+00    6.444067e+03
  4.233881e+00    6.198473e+03
  4.239114e+00    6.000981e+03
  4.244347e+00    5.872392e+03
  4.249580e+00    5.817898e+03
  4.254814e+00    5.815519e+03
  4.260047e+00    5.855111e+03
  4.265280e+00    5.914692e+03
  4.270513e+00    5.981490e+03
  4.275746e+00    6.049605e+03
  4.280979e+00    6.128510e+03
  4.286212e+00    6.195087e+03
  4.291446e+00    6.261014e+03
  4.296679e+00    6.307198e+03
  4.301912e+00    6.337431e+03
  4.307145e+00    6.366778e+03
  4.312378e+00    6.376237e+03
  4.317611e+00    6.374247e+03
  4.322845e+00    6.336224e+03
  4.328078e+00    6.292182e+03
  4.333311e+00    6.232147e+03
  4.338544e+00    6.178659e+03
  4.343777e+00    6.122047e+03
  4.349010e+00    6.065303e+03
  4.354244e+00    6.035073e+03
  4.359477e+00    6.047787e+03
  4.364710e+00    6.111450e+03
  4.369943e+00    6.204271e+03
  4.375176e+00    6.332216e+03
  4.380409e+00    6.502903e+03
  4.385642e+00    6.713187e+03
  4.390876e+00    6.935875e+03
  4.396109e+00    7.173557e+03
  4.401342e+00    7.408886e+03
  4.406575e+00    7.617498e+03
  4.411808e+00    7.864167e+03
  4.417041e+00    8.126786e+03
  4.422275e+00    8.376882e+03
  4.427508e+00    8.627576e+03
  4.432741e+00    8.883971e+03
  4.437974e+00    9.135677e+03
  4.443207e+00    9.364265e+03
  4.448440e+00    9.596728e+03
  4.453674e+00    9.796297e+03
  4.458907e+00    9.983467e+03
  4.464140e+00    1.018772e+04
  4.469373e+00    1.040101e+04
