# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00260.dat
#        q_A^-1             I 
  8.270951e-01    7.540449e+03
  8.323282e-01    7.546884e+03
  8.375614e-01    7.544166e+03
  8.427945e-01    7.555990e+03
  8.480277e-01    7.571984e+03
  8.532609e-01    7.604042e+03
  8.584940e-01    7.618195e+03
  8.637272e-01    7.633468e+03
  8.689603e-01    7.632165e+03
  8.741935e-01    7.626003e+03
  8.794266e-01    7.620797e+03
  8.846598e-01    7.633929e+03
  8.898930e-01    7.671865e+03
  8.951261e-01    7.703864e+03
  9.003593e-01    7.732285e+03
  9.055924e-01    7.755215e+03
  9.108256e-01    7.769998e+03
  9.160588e-01    7.788086e+03
  9.212919e-01    7.805850e+03
  9.265251e-01    7.821427e+03
  9.317582e-01    7.837646e+03
  9.369914e-01    7.857587e+03
  9.422245e-01    7.868193e+03
  9.474577e-01    7.906225e+03
  9.526909e-01    7.921908e+03
  9.579240e-01    7.941756e+03
  9.631572e-01    7.945005e+03
  9.683903e-01    7.956229e+03
  9.736235e-01    7.995349e+03
  9.788567e-01    8.024887e+03
  9.840898e-01    8.048792e+03
  9.893230e-01    8.099626e+03
  9.945561e-01    8.133086e+03
  9.997893e-01    8.151634e+03
  1.005022e+00    8.161626e+03
  1.010256e+00    8.179008e+03
  1.015489e+00    8.206412e+03
  1.020722e+00    8.222219e+03
  1.025955e+00    8.249422e+03
  1.031188e+00    8.296670e+03
  1.036421e+00    8.343369e+03
  1.041655e+00    8.393062e+03
  1.046888e+00    8.430334e+03
  1.052121e+00    8.462206e+03
  1.057354e+00    8.495191e+03
  1.062587e+00    8.533755e+03
  1.067820e+00    8.575664e+03
  1.073053e+00    8.606638e+03
  1.078287e+00    8.630620e+03
  1.083520e+00    8.654767e+03
  1.088753e+00    8.685050e+03
  1.093986e+00    8.742722e+03
  1.099219e+00    8.811308e+03
  1.104452e+00    8.865632e+03
  1.109686e+00    8.934801e+03
  1.114919e+00    9.002130e+03
  1.120152e+00    9.071486e+03
  1.125385e+00    9.107179e+03
  1.130618e+00    9.142026e+03
  1.135851e+00    9.186708e+03
  1.141085e+00    9.239762e+03
  1.146318e+00    9.307894e+03
  1.151551e+00    9.392917e+03
  1.156784e+00    9.430811e+03
  1.162017e+00    9.487087e+03
  1.167250e+00    9.558800e+03
  1.172483e+00    9.624010e+03
  1.177717e+00    9.694256e+03
  1.182950e+00    9.770354e+03
  1.188183e+00    9.866107e+03
  1.193416e+00    9.965762e+03
  1.198649e+00    1.003939e+04
  1.203882e+00    1.012934e+04
  1.209116e+00    1.017291e+04
  1.214349e+00    1.022530e+04
  1.219582e+00    1.031268e+04
  1.224815e+00    1.040938e+04
  1.230048e+00    1.050087e+04
  1.235281e+00    1.058900e+04
  1.240515e+00    1.070433e+04
  1.245748e+00    1.081340e+04
  1.250981e+00    1.093225e+04
  1.256214e+00    1.107516e+04
  1.261447e+00    1.117589e+04
  1.266680e+00    1.126071e+04
  1.271913e+00    1.138518e+04
  1.277147e+00    1.153058e+04
  1.282380e+00    1.166810e+04
  1.287613e+00    1.181548e+04
  1.292846e+00    1.199478e+04
  1.298079e+00    1.213812e+04
  1.303312e+00    1.225790e+04
  1.308546e+00    1.240696e+04
  1.313779e+00    1.251068e+04
  1.319012e+00    1.262143e+04
  1.324245e+00    1.272315e+04
  1.329478e+00    1.285905e+04
  1.334711e+00    1.297216e+04
  1.339945e+00    1.309374e+04
  1.345178e+00    1.321884e+04
  1.350411e+00    1.330508e+04
  1.355644e+00    1.338929e+04
  1.360877e+00    1.348229e+04
  1.366110e+00    1.353706e+04
  1.371343e+00    1.356514e+04
  1.376577e+00    1.359760e+04
  1.381810e+00    1.363792e+04
  1.387043e+00    1.368231e+04
  1.392276e+00    1.369612e+04
  1.397509e+00    1.373212e+04
  1.402742e+00    1.375804e+04
  1.407976e+00    1.378068e+04
  1.413209e+00    1.381612e+04
  1.418442e+00    1.381281e+04
  1.423675e+00    1.382375e+04
  1.428908e+00    1.383947e+04
  1.434141e+00    1.383701e+04
  1.439375e+00    1.386163e+04
  1.444608e+00    1.387780e+04
  1.449841e+00    1.392058e+04
  1.455074e+00    1.393273e+04
  1.460307e+00    1.392913e+04
  1.465540e+00    1.392567e+04
  1.470774e+00    1.391068e+04
  1.476007e+00    1.391505e+04
  1.481240e+00    1.391839e+04
  1.486473e+00    1.392409e+04
  1.491706e+00    1.394140e+04
  1.496939e+00    1.395096e+04
  1.502172e+00    1.392935e+04
  1.507406e+00    1.387560e+04
  1.512639e+00    1.383336e+04
  1.517872e+00    1.379917e+04
  1.523105e+00    1.375201e+04
  1.528338e+00    1.371526e+04
  1.533571e+00    1.368569e+04
  1.538805e+00    1.362822e+04
  1.544038e+00    1.357753e+04
  1.549271e+00    1.352121e+04
  1.554504e+00    1.344592e+04
  1.559737e+00    1.338103e+04
  1.564970e+00    1.333197e+04
  1.570204e+00    1.328587e+04
  1.575437e+00    1.321703e+04
  1.580670e+00    1.314768e+04
  1.585903e+00    1.305976e+04
  1.591136e+00    1.297781e+04
  1.596369e+00    1.290279e+04
  1.601602e+00    1.282471e+04
  1.606836e+00    1.276349e+04
  1.612069e+00    1.267828e+04
  1.617302e+00    1.259107e+04
  1.622535e+00    1.251250e+04
  1.627768e+00    1.244512e+04
  1.633001e+00    1.241655e+04
  1.638235e+00    1.235723e+04
  1.643468e+00    1.226650e+04
  1.648701e+00    1.213481e+04
  1.653934e+00    1.202597e+04
  1.659167e+00    1.190488e+04
  1.664400e+00    1.180703e+04
  1.669634e+00    1.172609e+04
  1.674867e+00    1.164520e+04
  1.680100e+00    1.153815e+04
  1.685333e+00    1.145520e+04
  1.690566e+00    1.139092e+04
  1.695799e+00    1.128407e+04
  1.701032e+00    1.115707e+04
  1.706266e+00    1.104323e+04
  1.711499e+00    1.093243e+04
  1.716732e+00    1.081879e+04
  1.721965e+00    1.076143e+04
  1.727198e+00    1.069264e+04
  1.732431e+00    1.060874e+04
  1.737665e+00    1.052085e+04
  1.742898e+00    1.044779e+04
  1.748131e+00    1.033456e+04
  1.753364e+00    1.025110e+04
  1.758597e+00    1.017592e+04
  1.763830e+00    1.011328e+04
  1.769064e+00    1.003072e+04
  1.774297e+00    9.941182e+03
  1.779530e+00    9.853968e+03
  1.784763e+00    9.756452e+03
  1.789996e+00    9.657897e+03
  1.795229e+00    9.593661e+03
  1.800462e+00    9.513104e+03
  1.805696e+00    9.441019e+03
  1.810929e+00    9.388896e+03
  1.816162e+00    9.319080e+03
  1.821395e+00    9.248497e+03
  1.826628e+00    9.204493e+03
  1.831861e+00    9.165302e+03
  1.837095e+00    9.085316e+03
  1.842328e+00    9.017271e+03
  1.847561e+00    8.946131e+03
  1.852794e+00    8.869274e+03
  1.858027e+00    8.787500e+03
  1.863260e+00    8.705039e+03
  1.868494e+00    8.659068e+03
  1.873727e+00    8.608609e+03
  1.878960e+00    8.588269e+03
  1.884193e+00    8.545245e+03
  1.889426e+00    8.474817e+03
  1.894659e+00    8.408476e+03
  1.899892e+00    8.356119e+03
  1.905126e+00    8.312073e+03
  1.910359e+00    8.281955e+03
  1.915592e+00    8.250630e+03
  1.920825e+00    8.215627e+03
  1.926058e+00    8.181640e+03
  1.931291e+00    8.135016e+03
  1.936525e+00    8.113266e+03
  1.941758e+00    8.061734e+03
  1.946991e+00    8.026340e+03
  1.952224e+00    7.991107e+03
  1.957457e+00    7.962950e+03
  1.962690e+00    7.923517e+03
  1.967924e+00    7.896524e+03
  1.973157e+00    7.866384e+03
  1.978390e+00    7.820493e+03
  1.983623e+00    7.779038e+03
  1.988856e+00    7.756963e+03
  1.994089e+00    7.731800e+03
  1.999322e+00    7.699562e+03
  2.004556e+00    7.677555e+03
  2.009789e+00    7.660425e+03
  2.015022e+00    7.647899e+03
  2.020255e+00    7.637363e+03
  2.025488e+00    7.620273e+03
  2.030721e+00    7.612729e+03
  2.035955e+00    7.607976e+03
  2.041188e+00    7.606766e+03
  2.046421e+00    7.605112e+03
  2.051654e+00    7.595251e+03
  2.056887e+00    7.598519e+03
  2.062120e+00    7.604170e+03
  2.067354e+00    7.619354e+03
  2.072587e+00    7.644289e+03
  2.077820e+00    7.673829e+03
  2.083053e+00    7.714813e+03
  2.088286e+00    7.770099e+03
  2.093519e+00    7.825747e+03
  2.098752e+00    7.891067e+03
  2.103986e+00    7.976001e+03
  2.109219e+00    8.050476e+03
  2.114452e+00    8.128579e+03
  2.119685e+00    8.246937e+03
  2.124918e+00    8.368349e+03
  2.130151e+00    8.486103e+03
  2.135385e+00    8.627120e+03
  2.140618e+00    8.771783e+03
  2.145851e+00    8.904111e+03
  2.151084e+00    9.057930e+03
  2.156317e+00    9.224166e+03
  2.161550e+00    9.347308e+03
  2.166784e+00    9.443500e+03
  2.172017e+00    9.531919e+03
  2.177250e+00    9.608589e+03
  2.182483e+00    9.663694e+03
  2.187716e+00    9.716237e+03
  2.192949e+00    9.721147e+03
  2.198182e+00    9.686894e+03
  2.203416e+00    9.607916e+03
  2.208649e+00    9.513147e+03
  2.213882e+00    9.413193e+03
  2.219115e+00    9.321496e+03
  2.224348e+00    9.181728e+03
  2.229581e+00    9.038374e+03
  2.234815e+00    8.904644e+03
  2.240048e+00    8.737658e+03
  2.245281e+00    8.568848e+03
  2.250514e+00    8.426970e+03
  2.255747e+00    8.289775e+03
  2.260980e+00    8.116688e+03
  2.266214e+00    7.985463e+03
  2.271447e+00    7.882369e+03
  2.276680e+00    7.770278e+03
  2.281913e+00    7.679475e+03
  2.287146e+00    7.607094e+03
  2.292379e+00    7.539983e+03
  2.297612e+00    7.460139e+03
  2.302846e+00    7.399887e+03
  2.308079e+00    7.345090e+03
  2.313312e+00    7.277000e+03
  2.318545e+00    7.228349e+03
  2.323778e+00    7.177349e+03
  2.329011e+00    7.144873e+03
  2.334245e+00    7.116031e+03
  2.339478e+00    7.105798e+03
  2.344711e+00    7.101312e+03
  2.349944e+00    7.088564e+03
  2.355177e+00    7.076894e+03
  2.360410e+00    7.056578e+03
  2.365644e+00    7.037640e+03
  2.370877e+00    7.028881e+03
  2.376110e+00    7.036047e+03
  2.381343e+00    7.059578e+03
  2.386576e+00    7.091372e+03
  2.391809e+00    7.118835e+03
  2.397042e+00    7.147727e+03
  2.402276e+00    7.179593e+03
  2.407509e+00    7.211486e+03
  2.412742e+00    7.252356e+03
  2.417975e+00    7.300233e+03
  2.423208e+00    7.360489e+03
  2.428441e+00    7.413793e+03
  2.433675e+00    7.504398e+03
  2.438908e+00    7.600339e+03
  2.444141e+00    7.687928e+03
  2.449374e+00    7.795829e+03
  2.454607e+00    7.968855e+03
  2.459840e+00    8.133383e+03
  2.465074e+00    8.301270e+03
  2.470307e+00    8.529970e+03
  2.475540e+00    8.792356e+03
  2.480773e+00    9.058274e+03
  2.486006e+00    9.381096e+03
  2.491239e+00    9.740296e+03
  2.496472e+00    1.008635e+04
  2.501706e+00    1.048683e+04
  2.506939e+00    1.103661e+04
  2.512172e+00    1.155831e+04
  2.517405e+00    1.205197e+04
  2.522638e+00    1.264160e+04
  2.527871e+00    1.320758e+04
  2.533105e+00    1.372712e+04
  2.538338e+00    1.431211e+04
  2.543571e+00    1.485538e+04
  2.548804e+00    1.528107e+04
  2.554037e+00    1.563143e+04
  2.559270e+00    1.595017e+04
  2.564504e+00    1.614758e+04
  2.569737e+00    1.623765e+04
  2.574970e+00    1.614819e+04
  2.580203e+00    1.593690e+04
  2.585436e+00    1.568713e+04
  2.590669e+00    1.533973e+04
  2.595902e+00    1.486904e+04
  2.601136e+00    1.441963e+04
  2.606369e+00    1.394601e+04
  2.611602e+00    1.335599e+04
  2.616835e+00    1.280469e+04
  2.622068e+00    1.231669e+04
  2.627301e+00    1.175262e+04
  2.632535e+00    1.121737e+04
  2.637768e+00    1.079161e+04
  2.643001e+00    1.034716e+04
  2.648234e+00    9.895168e+03
  2.653467e+00    9.553612e+03
  2.658700e+00    9.255826e+03
  2.663934e+00    8.939104e+03
  2.669167e+00    8.664387e+03
  2.674400e+00    8.462576e+03
  2.679633e+00    8.254625e+03
  2.684866e+00    8.057485e+03
  2.690099e+00    7.909365e+03
  2.695332e+00    7.776260e+03
  2.700566e+00    7.639520e+03
  2.705799e+00    7.526870e+03
  2.711032e+00    7.412716e+03
  2.716265e+00    7.280507e+03
  2.721498e+00    7.165888e+03
  2.726731e+00    7.082563e+03
  2.731965e+00    6.981519e+03
  2.737198e+00    6.862570e+03
  2.742431e+00    6.767081e+03
  2.747664e+00    6.660724e+03
  2.752897e+00    6.534096e+03
  2.758130e+00    6.413958e+03
  2.763364e+00    6.292491e+03
  2.768597e+00    6.154175e+03
  2.773830e+00    6.023993e+03
  2.779063e+00    5.913448e+03
  2.784296e+00    5.794244e+03
  2.789529e+00    5.668993e+03
  2.794762e+00    5.560922e+03
  2.799996e+00    5.459639e+03
  2.805229e+00    5.369182e+03
  2.810462e+00    5.295174e+03
  2.815695e+00    5.226559e+03
  2.820928e+00    5.156934e+03
  2.826161e+00    5.096966e+03
  2.831395e+00    5.050513e+03
  2.836628e+00    4.997848e+03
  2.841861e+00    4.951016e+03
  2.847094e+00    4.924188e+03
  2.852327e+00    4.906009e+03
  2.857560e+00    4.873185e+03
  2.862794e+00    4.840671e+03
  2.868027e+00    4.815614e+03
  2.873260e+00    4.790731e+03
  2.878493e+00    4.778881e+03
  2.883726e+00    4.768670e+03
  2.888959e+00    4.758387e+03
  2.894192e+00    4.735536e+03
  2.899426e+00    4.716881e+03
  2.904659e+00    4.707466e+03
  2.909892e+00    4.710784e+03
  2.915125e+00    4.715843e+03
  2.920358e+00    4.718468e+03
  2.925591e+00    4.712154e+03
  2.930825e+00    4.706575e+03
  2.936058e+00    4.701602e+03
  2.941291e+00    4.702130e+03
  2.946524e+00    4.700014e+03
  2.951757e+00    4.699689e+03
  2.956990e+00    4.707338e+03
  2.962224e+00    4.723528e+03
  2.967457e+00    4.739814e+03
  2.972690e+00    4.755107e+03
  2.977923e+00    4.780014e+03
  2.983156e+00    4.812907e+03
  2.988389e+00    4.845017e+03
  2.993622e+00    4.879435e+03
  2.998856e+00    4.919395e+03
  3.004089e+00    4.966765e+03
  3.009322e+00    5.038886e+03
  3.014555e+00    5.128272e+03
  3.019788e+00    5.214272e+03
  3.025021e+00    5.306068e+03
  3.030255e+00    5.405224e+03
  3.035488e+00    5.540323e+03
  3.040721e+00    5.682715e+03
  3.045954e+00    5.837564e+03
  3.051187e+00    6.033519e+03
  3.056420e+00    6.219045e+03
  3.061654e+00    6.403032e+03
  3.066887e+00    6.599579e+03
  3.072120e+00    6.833958e+03
  3.077353e+00    7.047313e+03
  3.082586e+00    7.256896e+03
  3.087819e+00    7.491131e+03
  3.093052e+00    7.692882e+03
  3.098286e+00    7.885481e+03
  3.103519e+00    8.099598e+03
  3.108752e+00    8.299061e+03
  3.113985e+00    8.468231e+03
  3.119218e+00    8.619918e+03
  3.124451e+00    8.770878e+03
  3.129685e+00    8.888233e+03
  3.134918e+00    8.992467e+03
  3.140151e+00    9.101422e+03
  3.145384e+00    9.178648e+03
  3.150617e+00    9.223057e+03
  3.155850e+00    9.231871e+03
  3.161084e+00    9.200001e+03
  3.166317e+00    9.151373e+03
  3.171550e+00    9.075896e+03
  3.176783e+00    8.939182e+03
  3.182016e+00    8.771698e+03
  3.187249e+00    8.565301e+03
  3.192482e+00    8.287160e+03
  3.197716e+00    8.021468e+03
  3.202949e+00    7.768022e+03
  3.208182e+00    7.479612e+03
  3.213415e+00    7.186517e+03
  3.218648e+00    6.906129e+03
  3.223881e+00    6.603263e+03
  3.229115e+00    6.285281e+03
  3.234348e+00    6.022749e+03
  3.239581e+00    5.792743e+03
  3.244814e+00    5.548464e+03
  3.250047e+00    5.361442e+03
  3.255280e+00    5.217133e+03
  3.260514e+00    5.063714e+03
  3.265747e+00    4.931260e+03
  3.270980e+00    4.824647e+03
  3.276213e+00    4.737744e+03
  3.281446e+00    4.655751e+03
  3.286679e+00    4.601493e+03
  3.291912e+00    4.560212e+03
  3.297146e+00    4.511441e+03
  3.302379e+00    4.474287e+03
  3.307612e+00    4.447413e+03
  3.312845e+00    4.419543e+03
  3.318078e+00    4.388851e+03
  3.323311e+00    4.372160e+03
  3.328545e+00    4.365868e+03
  3.333778e+00    4.352748e+03
  3.339011e+00    4.349122e+03
  3.344244e+00    4.343443e+03
  3.349477e+00    4.331321e+03
  3.354710e+00    4.319778e+03
  3.359944e+00    4.305964e+03
  3.365177e+00    4.300494e+03
  3.370410e+00    4.293451e+03
  3.375643e+00    4.290275e+03
  3.380876e+00    4.283794e+03
  3.386109e+00    4.285004e+03
  3.391342e+00    4.273774e+03
  3.396576e+00    4.262804e+03
  3.401809e+00    4.260577e+03
  3.407042e+00    4.256161e+03
  3.412275e+00    4.253793e+03
  3.417508e+00    4.244368e+03
  3.422741e+00    4.246359e+03
  3.427975e+00    4.247248e+03
  3.433208e+00    4.247357e+03
  3.438441e+00    4.241443e+03
  3.443674e+00    4.240175e+03
  3.448907e+00    4.241712e+03
  3.454140e+00    4.236928e+03
  3.459374e+00    4.233664e+03
  3.464607e+00    4.228509e+03
  3.469840e+00    4.228663e+03
  3.475073e+00    4.225010e+03
  3.480306e+00    4.224260e+03
  3.485539e+00    4.233749e+03
  3.490772e+00    4.242315e+03
  3.496006e+00    4.245680e+03
  3.501239e+00    4.240946e+03
  3.506472e+00    4.235193e+03
  3.511705e+00    4.236643e+03
  3.516938e+00    4.234773e+03
  3.522171e+00    4.238292e+03
  3.527405e+00    4.237600e+03
  3.532638e+00    4.236170e+03
  3.537871e+00    4.232140e+03
  3.543104e+00    4.229521e+03
  3.548337e+00    4.231871e+03
  3.553570e+00    4.237618e+03
  3.558804e+00    4.239799e+03
  3.564037e+00    4.235242e+03
  3.569270e+00    4.238839e+03
  3.574503e+00    4.241223e+03
  3.579736e+00    4.249406e+03
  3.584969e+00    4.251636e+03
  3.590202e+00    4.246917e+03
  3.595436e+00    4.228694e+03
  3.600669e+00    4.224750e+03
  3.605902e+00    4.223031e+03
  3.611135e+00    4.245186e+03
  3.616368e+00    4.258835e+03
  3.621601e+00    4.269977e+03
  3.626835e+00    4.286338e+03
  3.632068e+00    4.307690e+03
  3.637301e+00    4.326232e+03
  3.642534e+00    4.333133e+03
  3.647767e+00    4.336270e+03
  3.653000e+00    4.348320e+03
  3.658234e+00    4.359801e+03
  3.663467e+00    4.373147e+03
  3.668700e+00    4.383930e+03
  3.673933e+00    4.401091e+03
  3.679166e+00    4.425739e+03
  3.684399e+00    4.450385e+03
  3.689632e+00    4.476569e+03
  3.694866e+00    4.502984e+03
  3.700099e+00    4.540515e+03
  3.705332e+00    4.571356e+03
  3.710565e+00    4.604744e+03
  3.715798e+00    4.645791e+03
  3.721031e+00    4.677954e+03
  3.726265e+00    4.724061e+03
  3.731498e+00    4.770939e+03
  3.736731e+00    4.825319e+03
  3.741964e+00    4.888817e+03
  3.747197e+00    4.940257e+03
  3.752430e+00    4.990096e+03
  3.757664e+00    5.039059e+03
  3.762897e+00    5.092571e+03
  3.768130e+00    5.151904e+03
  3.773363e+00    5.205423e+03
  3.778596e+00    5.245147e+03
  3.783829e+00    5.289627e+03
  3.789062e+00    5.319508e+03
  3.794296e+00    5.342230e+03
  3.799529e+00    5.345042e+03
  3.804762e+00    5.345411e+03
  3.809995e+00    5.343530e+03
  3.815228e+00    5.341958e+03
  3.820461e+00    5.324333e+03
  3.825695e+00    5.305486e+03
  3.830928e+00    5.283477e+03
  3.836161e+00    5.263840e+03
  3.841394e+00    5.247693e+03
  3.846627e+00    5.222951e+03
  3.851860e+00    5.204955e+03
  3.857094e+00    5.185401e+03
  3.862327e+00    5.172527e+03
  3.867560e+00    5.159670e+03
  3.872793e+00    5.157428e+03
  3.878026e+00    5.160616e+03
  3.883259e+00    5.171639e+03
  3.888492e+00    5.190274e+03
  3.893726e+00    5.208389e+03
  3.898959e+00    5.239509e+03
  3.904192e+00    5.277045e+03
  3.909425e+00    5.334149e+03
  3.914658e+00    5.393821e+03
  3.919891e+00    5.455677e+03
  3.925125e+00    5.526485e+03
  3.930358e+00    5.604616e+03
  3.935591e+00    5.706149e+03
  3.940824e+00    5.824095e+03
  3.946057e+00    5.948476e+03
  3.951290e+00    6.091271e+03
  3.956524e+00    6.222758e+03
  3.961757e+00    6.375715e+03
  3.966990e+00    6.531597e+03
  3.972223e+00    6.688201e+03
  3.977456e+00    6.871180e+03
  3.982689e+00    7.047054e+03
  3.987922e+00    7.220948e+03
  3.993156e+00    7.392487e+03
  3.998389e+00    7.546961e+03
  4.003622e+00    7.677016e+03
  4.008855e+00    7.787789e+03
  4.014088e+00    7.899623e+03
  4.019321e+00    7.995743e+03
  4.024555e+00    8.048972e+03
  4.029788e+00    8.069591e+03
  4.035021e+00    8.066512e+03
  4.040254e+00    8.037934e+03
  4.045487e+00    7.983451e+03
  4.050720e+00    7.911305e+03
  4.055954e+00    7.822622e+03
  4.061187e+00    7.721498e+03
  4.066420e+00    7.597428e+03
  4.071653e+00    7.454320e+03
  4.076886e+00    7.322786e+03
  4.082119e+00    7.196196e+03
  4.087352e+00    7.078172e+03
  4.092586e+00    6.960278e+03
  4.097819e+00    6.825825e+03
  4.103052e+00    6.701001e+03
  4.108285e+00    6.599707e+03
  4.113518e+00    6.513788e+03
  4.118751e+00    6.426050e+03
  4.123985e+00    6.340206e+03
  4.129218e+00    6.252690e+03
  4.134451e+00    6.171016e+03
  4.139684e+00    6.097405e+03
  4.144917e+00    6.040193e+03
  4.150150e+00    5.991174e+03
  4.155384e+00    5.936170e+03
  4.160617e+00    5.884472e+03
  4.165850e+00    5.827557e+03
  4.171083e+00    5.786593e+03
  4.176316e+00    5.740134e+03
  4.181549e+00    5.710837e+03
  4.186782e+00    5.675924e+03
  4.192016e+00    5.652335e+03
  4.197249e+00    5.626066e+03
  4.202482e+00    5.599854e+03
  4.207715e+00    5.579381e+03
  4.212948e+00    5.558765e+03
  4.218181e+00    5.547143e+03
  4.223415e+00    5.549574e+03
  4.228648e+00    5.558154e+03
  4.233881e+00    5.569689e+03
  4.239114e+00    5.577516e+03
  4.244347e+00    5.580441e+03
  4.249580e+00    5.591096e+03
  4.254814e+00    5.606623e+03
  4.260047e+00    5.640214e+03
  4.265280e+00    5.683241e+03
  4.270513e+00    5.733129e+03
  4.275746e+00    5.785831e+03
  4.280979e+00    5.854374e+03
  4.286212e+00    5.928458e+03
  4.291446e+00    6.026661e+03
  4.296679e+00    6.140503e+03
  4.301912e+00    6.265790e+03
  4.307145e+00    6.442814e+03
  4.312378e+00    6.637724e+03
  4.317611e+00    6.845020e+03
  4.322845e+00    7.064156e+03
  4.328078e+00    7.318508e+03
  4.333311e+00    7.586963e+03
  4.338544e+00    7.874262e+03
  4.343777e+00    8.197487e+03
  4.349010e+00    8.522792e+03
  4.354244e+00    8.816163e+03
  4.359477e+00    9.135820e+03
  4.364710e+00    9.463460e+03
  4.369943e+00    9.741565e+03
  4.375176e+00    9.972551e+03
  4.380409e+00    1.018970e+04
  4.385642e+00    1.040213e+04
  4.390876e+00    1.057816e+04
  4.396109e+00    1.071174e+04
  4.401342e+00    1.078800e+04
  4.406575e+00    1.082208e+04
  4.411808e+00    1.089033e+04
  4.417041e+00    1.095085e+04
  4.422275e+00    1.102064e+04
  4.427508e+00    1.107571e+04
  4.432741e+00    1.114072e+04
  4.437974e+00    1.121471e+04
  4.443207e+00    1.129381e+04
  4.448440e+00    1.137583e+04
  4.453674e+00    1.143309e+04
  4.458907e+00    1.147774e+04
  4.464140e+00    1.150539e+04
  4.469373e+00    1.152266e+04
