# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00681.dat
#        q_A^-1             I 
  1.528338e+00    1.335347e+04
  1.533571e+00    1.332034e+04
  1.538805e+00    1.325375e+04
  1.544038e+00    1.320424e+04
  1.549271e+00    1.315212e+04
  1.554504e+00    1.308349e+04
  1.559737e+00    1.302090e+04
  1.564970e+00    1.296633e+04
  1.570204e+00    1.291092e+04
  1.575437e+00    1.283478e+04
  1.580670e+00    1.277793e+04
  1.585903e+00    1.270825e+04
  1.591136e+00    1.264853e+04
  1.596369e+00    1.258652e+04
  1.601602e+00    1.250825e+04
  1.606836e+00    1.244623e+04
  1.612069e+00    1.236852e+04
  1.617302e+00    1.228795e+04
  1.622535e+00    1.221362e+04
  1.627768e+00    1.213319e+04
  1.633001e+00    1.209577e+04
  1.638235e+00    1.203689e+04
  1.643468e+00    1.193854e+04
  1.648701e+00    1.181515e+04
  1.653934e+00    1.171428e+04
  1.659167e+00    1.160899e+04
  1.664400e+00    1.152245e+04
  1.669634e+00    1.144659e+04
  1.674867e+00    1.137230e+04
  1.680100e+00    1.126711e+04
  1.685333e+00    1.118494e+04
  1.690566e+00    1.110721e+04
  1.695799e+00    1.100126e+04
  1.701032e+00    1.088784e+04
  1.706266e+00    1.078406e+04
  1.711499e+00    1.068459e+04
  1.716732e+00    1.057656e+04
  1.721965e+00    1.051793e+04
  1.727198e+00    1.044698e+04
  1.732431e+00    1.035809e+04
  1.737665e+00    1.027484e+04
  1.742898e+00    1.020853e+04
  1.748131e+00    1.010096e+04
  1.753364e+00    1.001852e+04
  1.758597e+00    9.934571e+03
  1.763830e+00    9.868425e+03
  1.769064e+00    9.795760e+03
  1.774297e+00    9.717997e+03
  1.779530e+00    9.638862e+03
  1.784763e+00    9.529954e+03
  1.789996e+00    9.430592e+03
  1.795229e+00    9.364986e+03
  1.800462e+00    9.292564e+03
  1.805696e+00    9.228865e+03
  1.810929e+00    9.179104e+03
  1.816162e+00    9.105129e+03
  1.821395e+00    9.028218e+03
  1.826628e+00    8.985066e+03
  1.831861e+00    8.952334e+03
  1.837095e+00    8.884050e+03
  1.842328e+00    8.820580e+03
  1.847561e+00    8.750068e+03
  1.852794e+00    8.670555e+03
  1.858027e+00    8.582741e+03
  1.863260e+00    8.504937e+03
  1.868494e+00    8.463298e+03
  1.873727e+00    8.422698e+03
  1.878960e+00    8.402402e+03
  1.884193e+00    8.358509e+03
  1.889426e+00    8.287221e+03
  1.894659e+00    8.223201e+03
  1.899892e+00    8.174036e+03
  1.905126e+00    8.133125e+03
  1.910359e+00    8.105232e+03
  1.915592e+00    8.074027e+03
  1.920825e+00    8.034167e+03
  1.926058e+00    7.994093e+03
  1.931291e+00    7.949081e+03
  1.936525e+00    7.927497e+03
  1.941758e+00    7.879001e+03
  1.946991e+00    7.841182e+03
  1.952224e+00    7.805524e+03
  1.957457e+00    7.777537e+03
  1.962690e+00    7.741303e+03
  1.967924e+00    7.709365e+03
  1.973157e+00    7.676292e+03
  1.978390e+00    7.631129e+03
  1.983623e+00    7.597907e+03
  1.988856e+00    7.576564e+03
  1.994089e+00    7.545030e+03
  1.999322e+00    7.508548e+03
  2.004556e+00    7.474339e+03
  2.009789e+00    7.448233e+03
  2.015022e+00    7.424997e+03
  2.020255e+00    7.409979e+03
  2.025488e+00    7.387540e+03
  2.030721e+00    7.360326e+03
  2.035955e+00    7.335226e+03
  2.041188e+00    7.319917e+03
  2.046421e+00    7.305420e+03
  2.051654e+00    7.277878e+03
  2.056887e+00    7.258322e+03
  2.062120e+00    7.241747e+03
  2.067354e+00    7.226127e+03
  2.072587e+00    7.216549e+03
  2.077820e+00    7.209043e+03
  2.083053e+00    7.196381e+03
  2.088286e+00    7.194951e+03
  2.093519e+00    7.183619e+03
  2.098752e+00    7.170132e+03
  2.103986e+00    7.162881e+03
  2.109219e+00    7.155434e+03
  2.114452e+00    7.148029e+03
  2.119685e+00    7.138607e+03
  2.124918e+00    7.127777e+03
  2.130151e+00    7.122451e+03
  2.135385e+00    7.110735e+03
  2.140618e+00    7.108767e+03
  2.145851e+00    7.108750e+03
  2.151084e+00    7.118798e+03
  2.156317e+00    7.120989e+03
  2.161550e+00    7.119879e+03
  2.166784e+00    7.113310e+03
  2.172017e+00    7.095438e+03
  2.177250e+00    7.092098e+03
  2.182483e+00    7.094078e+03
  2.187716e+00    7.113896e+03
  2.192949e+00    7.122521e+03
  2.198182e+00    7.122476e+03
  2.203416e+00    7.106785e+03
  2.208649e+00    7.108959e+03
  2.213882e+00    7.106909e+03
  2.219115e+00    7.120452e+03
  2.224348e+00    7.126438e+03
  2.229581e+00    7.131327e+03
  2.234815e+00    7.129933e+03
  2.240048e+00    7.116885e+03
  2.245281e+00    7.109957e+03
  2.250514e+00    7.107997e+03
  2.255747e+00    7.105413e+03
  2.260980e+00    7.093683e+03
  2.266214e+00    7.080366e+03
  2.271447e+00    7.078282e+03
  2.276680e+00    7.071615e+03
  2.281913e+00    7.071625e+03
  2.287146e+00    7.064665e+03
  2.292379e+00    7.067528e+03
  2.297612e+00    7.061778e+03
  2.302846e+00    7.059044e+03
  2.308079e+00    7.052060e+03
  2.313312e+00    7.039522e+03
  2.318545e+00    7.036841e+03
  2.323778e+00    7.023242e+03
  2.329011e+00    7.025588e+03
  2.334245e+00    7.024359e+03
  2.339478e+00    7.030189e+03
  2.344711e+00    7.047885e+03
  2.349944e+00    7.056325e+03
  2.355177e+00    7.057854e+03
  2.360410e+00    7.048258e+03
  2.365644e+00    7.039194e+03
  2.370877e+00    7.033430e+03
  2.376110e+00    7.042046e+03
  2.381343e+00    7.061712e+03
  2.386576e+00    7.093378e+03
  2.391809e+00    7.119608e+03
  2.397042e+00    7.145467e+03
  2.402276e+00    7.162359e+03
  2.407509e+00    7.172213e+03
  2.412742e+00    7.190605e+03
  2.417975e+00    7.207062e+03
  2.423208e+00    7.236695e+03
  2.428441e+00    7.261998e+03
  2.433675e+00    7.310948e+03
  2.438908e+00    7.349581e+03
  2.444141e+00    7.374223e+03
  2.449374e+00    7.407031e+03
  2.454607e+00    7.470870e+03
  2.459840e+00    7.529806e+03
  2.465074e+00    7.582439e+03
  2.470307e+00    7.638111e+03
  2.475540e+00    7.707609e+03
  2.480773e+00    7.774537e+03
  2.486006e+00    7.847306e+03
  2.491239e+00    7.910089e+03
  2.496472e+00    7.971672e+03
  2.501706e+00    8.040362e+03
  2.506939e+00    8.142272e+03
  2.512172e+00    8.244450e+03
  2.517405e+00    8.334241e+03
  2.522638e+00    8.447684e+03
  2.527871e+00    8.540822e+03
  2.533105e+00    8.632219e+03
  2.538338e+00    8.752268e+03
  2.543571e+00    8.870014e+03
  2.548804e+00    8.961461e+03
  2.554037e+00    9.040793e+03
  2.559270e+00    9.133639e+03
  2.564504e+00    9.215497e+03
  2.569737e+00    9.277283e+03
  2.574970e+00    9.295160e+03
  2.580203e+00    9.277906e+03
  2.585436e+00    9.250023e+03
  2.590669e+00    9.207016e+03
  2.595902e+00    9.136767e+03
  2.601136e+00    9.056532e+03
  2.606369e+00    8.963016e+03
  2.611602e+00    8.837779e+03
  2.616835e+00    8.707839e+03
  2.622068e+00    8.582692e+03
  2.627301e+00    8.426410e+03
  2.632535e+00    8.261199e+03
  2.637768e+00    8.116473e+03
  2.643001e+00    7.943185e+03
  2.648234e+00    7.759850e+03
  2.653467e+00    7.619340e+03
  2.658700e+00    7.497979e+03
  2.663934e+00    7.367254e+03
  2.669167e+00    7.251860e+03
  2.674400e+00    7.160892e+03
  2.679633e+00    7.069346e+03
  2.684866e+00    6.984877e+03
  2.690099e+00    6.929422e+03
  2.695332e+00    6.893242e+03
  2.700566e+00    6.863223e+03
  2.705799e+00    6.843331e+03
  2.711032e+00    6.815797e+03
  2.716265e+00    6.785935e+03
  2.721498e+00    6.761078e+03
  2.726731e+00    6.751512e+03
  2.731965e+00    6.726869e+03
  2.737198e+00    6.684540e+03
  2.742431e+00    6.651682e+03
  2.747664e+00    6.608627e+03
  2.752897e+00    6.549019e+03
  2.758130e+00    6.483811e+03
  2.763364e+00    6.411125e+03
  2.768597e+00    6.323828e+03
  2.773830e+00    6.240212e+03
  2.779063e+00    6.171520e+03
  2.784296e+00    6.089451e+03
  2.789529e+00    5.996479e+03
  2.794762e+00    5.913317e+03
  2.799996e+00    5.838632e+03
  2.805229e+00    5.781173e+03
  2.810462e+00    5.741591e+03
  2.815695e+00    5.709489e+03
  2.820928e+00    5.685827e+03
  2.826161e+00    5.665320e+03
  2.831395e+00    5.656336e+03
  2.836628e+00    5.658137e+03
  2.841861e+00    5.670188e+03
  2.847094e+00    5.699250e+03
  2.852327e+00    5.733960e+03
  2.857560e+00    5.761267e+03
  2.862794e+00    5.788439e+03
  2.868027e+00    5.824381e+03
  2.873260e+00    5.882308e+03
  2.878493e+00    5.962454e+03
  2.883726e+00    6.035674e+03
  2.888959e+00    6.125186e+03
  2.894192e+00    6.212784e+03
  2.899426e+00    6.299330e+03
  2.904659e+00    6.412981e+03
  2.909892e+00    6.554213e+03
  2.915125e+00    6.692869e+03
  2.920358e+00    6.841809e+03
  2.925591e+00    7.013890e+03
  2.930825e+00    7.194282e+03
  2.936058e+00    7.356156e+03
  2.941291e+00    7.544875e+03
  2.946524e+00    7.749816e+03
  2.951757e+00    7.935368e+03
  2.956990e+00    8.135176e+03
  2.962224e+00    8.363446e+03
  2.967457e+00    8.573878e+03
  2.972690e+00    8.758595e+03
  2.977923e+00    8.959131e+03
  2.983156e+00    9.154120e+03
  2.988389e+00    9.320523e+03
  2.993622e+00    9.482262e+03
  2.998856e+00    9.642204e+03
  3.004089e+00    9.768407e+03
  3.009322e+00    9.908244e+03
  3.014555e+00    1.005590e+04
  3.019788e+00    1.016555e+04
  3.025021e+00    1.024008e+04
  3.030255e+00    1.027548e+04
  3.035488e+00    1.030197e+04
  3.040721e+00    1.031415e+04
  3.045954e+00    1.030069e+04
  3.051187e+00    1.026730e+04
  3.056420e+00    1.018808e+04
  3.061654e+00    1.009755e+04
  3.066887e+00    9.965669e+03
  3.072120e+00    9.830936e+03
  3.077353e+00    9.707406e+03
  3.082586e+00    9.575730e+03
  3.087819e+00    9.426128e+03
  3.093052e+00    9.299704e+03
  3.098286e+00    9.199979e+03
  3.103519e+00    9.107300e+03
  3.108752e+00    9.041573e+03
  3.113985e+00    9.000155e+03
  3.119218e+00    8.978537e+03
  3.124451e+00    8.973740e+03
  3.129685e+00    8.990795e+03
  3.134918e+00    9.032028e+03
  3.140151e+00    9.098502e+03
  3.145384e+00    9.154047e+03
  3.150617e+00    9.196468e+03
  3.155850e+00    9.221860e+03
  3.161084e+00    9.230094e+03
  3.166317e+00    9.223042e+03
  3.171550e+00    9.189444e+03
  3.176783e+00    9.094118e+03
  3.182016e+00    8.968373e+03
  3.187249e+00    8.809068e+03
  3.192482e+00    8.588671e+03
  3.197716e+00    8.367386e+03
  3.202949e+00    8.148017e+03
  3.208182e+00    7.886065e+03
  3.213415e+00    7.610664e+03
  3.218648e+00    7.334586e+03
  3.223881e+00    7.042313e+03
  3.229115e+00    6.738766e+03
  3.234348e+00    6.491003e+03
  3.239581e+00    6.268616e+03
  3.244814e+00    6.026637e+03
  3.250047e+00    5.840439e+03
  3.255280e+00    5.689288e+03
  3.260514e+00    5.526169e+03
  3.265747e+00    5.384133e+03
  3.270980e+00    5.278024e+03
  3.276213e+00    5.190350e+03
  3.281446e+00    5.107515e+03
  3.286679e+00    5.052788e+03
  3.291912e+00    5.012120e+03
  3.297146e+00    4.965596e+03
  3.302379e+00    4.925989e+03
  3.307612e+00    4.899799e+03
  3.312845e+00    4.872981e+03
  3.318078e+00    4.840329e+03
  3.323311e+00    4.819588e+03
  3.328545e+00    4.815064e+03
  3.333778e+00    4.807686e+03
  3.339011e+00    4.811725e+03
  3.344244e+00    4.810029e+03
  3.349477e+00    4.806577e+03
  3.354710e+00    4.802144e+03
  3.359944e+00    4.792692e+03
  3.365177e+00    4.791723e+03
  3.370410e+00    4.791278e+03
  3.375643e+00    4.799488e+03
  3.380876e+00    4.809180e+03
  3.386109e+00    4.831210e+03
  3.391342e+00    4.839043e+03
  3.396576e+00    4.848943e+03
  3.401809e+00    4.863409e+03
  3.407042e+00    4.877418e+03
  3.412275e+00    4.898098e+03
  3.417508e+00    4.918662e+03
  3.422741e+00    4.951146e+03
  3.427975e+00    4.982286e+03
  3.433208e+00    5.019202e+03
  3.438441e+00    5.052242e+03
  3.443674e+00    5.091313e+03
  3.448907e+00    5.135497e+03
  3.454140e+00    5.179650e+03
  3.459374e+00    5.219301e+03
  3.464607e+00    5.258699e+03
  3.469840e+00    5.303745e+03
  3.475073e+00    5.341392e+03
  3.480306e+00    5.380467e+03
  3.485539e+00    5.423145e+03
  3.490772e+00    5.459214e+03
  3.496006e+00    5.483985e+03
  3.501239e+00    5.496492e+03
  3.506472e+00    5.498068e+03
  3.511705e+00    5.494774e+03
  3.516938e+00    5.483174e+03
  3.522171e+00    5.464860e+03
  3.527405e+00    5.436162e+03
  3.532638e+00    5.400590e+03
  3.537871e+00    5.353388e+03
  3.543104e+00    5.304964e+03
  3.548337e+00    5.259410e+03
  3.553570e+00    5.219173e+03
  3.558804e+00    5.165408e+03
  3.564037e+00    5.103335e+03
  3.569270e+00    5.041471e+03
  3.574503e+00    4.981200e+03
  3.579736e+00    4.927461e+03
  3.584969e+00    4.869261e+03
  3.590202e+00    4.803449e+03
  3.595436e+00    4.724113e+03
  3.600669e+00    4.672477e+03
  3.605902e+00    4.623741e+03
  3.611135e+00    4.611107e+03
  3.616368e+00    4.592304e+03
  3.621601e+00    4.563188e+03
  3.626835e+00    4.540763e+03
  3.632068e+00    4.528454e+03
  3.637301e+00    4.508373e+03
  3.642534e+00    4.482045e+03
  3.647767e+00    4.453254e+03
  3.653000e+00    4.441163e+03
  3.658234e+00    4.427798e+03
  3.663467e+00    4.408865e+03
  3.668700e+00    4.394538e+03
  3.673933e+00    4.387003e+03
  3.679166e+00    4.387297e+03
  3.684399e+00    4.383556e+03
  3.689632e+00    4.377871e+03
  3.694866e+00    4.375442e+03
  3.700099e+00    4.377478e+03
  3.705332e+00    4.376198e+03
  3.710565e+00    4.373742e+03
  3.715798e+00    4.375018e+03
  3.721031e+00    4.367712e+03
  3.726265e+00    4.369163e+03
  3.731498e+00    4.368691e+03
  3.736731e+00    4.373957e+03
  3.741964e+00    4.380557e+03
  3.747197e+00    4.383362e+03
  3.752430e+00    4.382801e+03
  3.757664e+00    4.383137e+03
  3.762897e+00    4.387430e+03
  3.768130e+00    4.400121e+03
  3.773363e+00    4.413346e+03
  3.778596e+00    4.418115e+03
  3.783829e+00    4.428818e+03
  3.789062e+00    4.433827e+03
  3.794296e+00    4.441782e+03
  3.799529e+00    4.440540e+03
  3.804762e+00    4.441896e+03
  3.809995e+00    4.444531e+03
  3.815228e+00    4.458735e+03
  3.820461e+00    4.471666e+03
  3.825695e+00    4.480652e+03
  3.830928e+00    4.486193e+03
  3.836161e+00    4.493729e+03
  3.841394e+00    4.509518e+03
  3.846627e+00    4.518632e+03
  3.851860e+00    4.526860e+03
  3.857094e+00    4.533309e+03
  3.862327e+00    4.539938e+03
  3.867560e+00    4.551817e+03
  3.872793e+00    4.564493e+03
  3.878026e+00    4.577192e+03
  3.883259e+00    4.588901e+03
  3.888492e+00    4.604058e+03
  3.893726e+00    4.613254e+03
  3.898959e+00    4.626692e+03
  3.904192e+00    4.639689e+03
  3.909425e+00    4.659542e+03
  3.914658e+00    4.678577e+03
  3.919891e+00    4.692575e+03
  3.925125e+00    4.708908e+03
  3.930358e+00    4.721702e+03
  3.935591e+00    4.744457e+03
  3.940824e+00    4.764169e+03
  3.946057e+00    4.783119e+03
  3.951290e+00    4.803673e+03
  3.956524e+00    4.817586e+03
  3.961757e+00    4.835940e+03
  3.966990e+00    4.853668e+03
  3.972223e+00    4.875685e+03
  3.977456e+00    4.904172e+03
  3.982689e+00    4.929913e+03
  3.987922e+00    4.956770e+03
  3.993156e+00    4.989671e+03
  3.998389e+00    5.021845e+03
  4.003622e+00    5.047495e+03
  4.008855e+00    5.070875e+03
  4.014088e+00    5.108042e+03
  4.019321e+00    5.147681e+03
  4.024555e+00    5.182781e+03
  4.029788e+00    5.221027e+03
  4.035021e+00    5.255335e+03
  4.040254e+00    5.285616e+03
  4.045487e+00    5.316908e+03
  4.050720e+00    5.351933e+03
  4.055954e+00    5.390838e+03
  4.061187e+00    5.431190e+03
  4.066420e+00    5.470426e+03
  4.071653e+00    5.506346e+03
  4.076886e+00    5.545163e+03
  4.082119e+00    5.596219e+03
  4.087352e+00    5.648274e+03
  4.092586e+00    5.694012e+03
  4.097819e+00    5.732771e+03
  4.103052e+00    5.773007e+03
  4.108285e+00    5.829744e+03
  4.113518e+00    5.889296e+03
  4.118751e+00    5.952486e+03
  4.123985e+00    6.009114e+03
  4.129218e+00    6.055426e+03
  4.134451e+00    6.110746e+03
  4.139684e+00    6.176083e+03
  4.144917e+00    6.248865e+03
  4.150150e+00    6.331868e+03
  4.155384e+00    6.410210e+03
  4.160617e+00    6.490018e+03
  4.165850e+00    6.559150e+03
  4.171083e+00    6.650991e+03
  4.176316e+00    6.731023e+03
  4.181549e+00    6.818812e+03
  4.186782e+00    6.905080e+03
  4.192016e+00    6.994839e+03
  4.197249e+00    7.064541e+03
  4.202482e+00    7.130706e+03
  4.207715e+00    7.182513e+03
  4.212948e+00    7.220364e+03
  4.218181e+00    7.241442e+03
  4.223415e+00    7.261418e+03
  4.228648e+00    7.266283e+03
  4.233881e+00    7.251154e+03
  4.239114e+00    7.204276e+03
  4.244347e+00    7.132171e+03
  4.249580e+00    7.051209e+03
  4.254814e+00    6.948985e+03
  4.260047e+00    6.851507e+03
  4.265280e+00    6.754773e+03
  4.270513e+00    6.648782e+03
  4.275746e+00    6.525765e+03
  4.280979e+00    6.412160e+03
  4.286212e+00    6.310087e+03
  4.291446e+00    6.209608e+03
  4.296679e+00    6.108932e+03
  4.301912e+00    6.028666e+03
  4.307145e+00    5.971744e+03
  4.312378e+00    5.913608e+03
  4.317611e+00    5.870930e+03
  4.322845e+00    5.820331e+03
  4.328078e+00    5.786204e+03
  4.333311e+00    5.757666e+03
  4.338544e+00    5.748906e+03
  4.343777e+00    5.749222e+03
  4.349010e+00    5.750239e+03
  4.354244e+00    5.753298e+03
  4.359477e+00    5.775433e+03
  4.364710e+00    5.812782e+03
  4.369943e+00    5.851890e+03
  4.375176e+00    5.893477e+03
  4.380409e+00    5.956485e+03
  4.385642e+00    6.056131e+03
  4.390876e+00    6.176343e+03
  4.396109e+00    6.315097e+03
  4.401342e+00    6.465432e+03
  4.406575e+00    6.616843e+03
  4.411808e+00    6.841182e+03
  4.417041e+00    7.105773e+03
  4.422275e+00    7.381760e+03
  4.427508e+00    7.683971e+03
  4.432741e+00    8.023948e+03
  4.437974e+00    8.375248e+03
  4.443207e+00    8.711643e+03
  4.448440e+00    9.056266e+03
  4.453674e+00    9.363333e+03
  4.458907e+00    9.628099e+03
  4.464140e+00    9.874002e+03
  4.469373e+00    1.009205e+04
