# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00479.dat
#        q_A^-1             I 
  2.276680e+00    7.161271e+03
  2.281913e+00    7.163179e+03
  2.287146e+00    7.162262e+03
  2.292379e+00    7.174932e+03
  2.297612e+00    7.174610e+03
  2.302846e+00    7.174181e+03
  2.308079e+00    7.167081e+03
  2.313312e+00    7.159383e+03
  2.318545e+00    7.163887e+03
  2.323778e+00    7.152291e+03
  2.329011e+00    7.151790e+03
  2.334245e+00    7.147827e+03
  2.339478e+00    7.155623e+03
  2.344711e+00    7.167951e+03
  2.349944e+00    7.181084e+03
  2.355177e+00    7.187358e+03
  2.360410e+00    7.187140e+03
  2.365644e+00    7.185401e+03
  2.370877e+00    7.182681e+03
  2.376110e+00    7.192265e+03
  2.381343e+00    7.217203e+03
  2.386576e+00    7.252442e+03
  2.391809e+00    7.282321e+03
  2.397042e+00    7.311682e+03
  2.402276e+00    7.335279e+03
  2.407509e+00    7.357918e+03
  2.412742e+00    7.386460e+03
  2.417975e+00    7.411707e+03
  2.423208e+00    7.444928e+03
  2.428441e+00    7.474713e+03
  2.433675e+00    7.528828e+03
  2.438908e+00    7.576135e+03
  2.444141e+00    7.614444e+03
  2.449374e+00    7.652543e+03
  2.454607e+00    7.728331e+03
  2.459840e+00    7.794854e+03
  2.465074e+00    7.856375e+03
  2.470307e+00    7.934871e+03
  2.475540e+00    8.027670e+03
  2.480773e+00    8.118795e+03
  2.486006e+00    8.210558e+03
  2.491239e+00    8.298985e+03
  2.496472e+00    8.385854e+03
  2.501706e+00    8.493642e+03
  2.506939e+00    8.655051e+03
  2.512172e+00    8.813905e+03
  2.517405e+00    8.969355e+03
  2.522638e+00    9.155376e+03
  2.527871e+00    9.339980e+03
  2.533105e+00    9.521522e+03
  2.538338e+00    9.759781e+03
  2.543571e+00    1.000101e+04
  2.548804e+00    1.020504e+04
  2.554037e+00    1.039183e+04
  2.559270e+00    1.058709e+04
  2.564504e+00    1.074609e+04
  2.569737e+00    1.087574e+04
  2.574970e+00    1.095720e+04
  2.580203e+00    1.096948e+04
  2.585436e+00    1.094001e+04
  2.590669e+00    1.086387e+04
  2.595902e+00    1.072708e+04
  2.601136e+00    1.056794e+04
  2.606369e+00    1.038347e+04
  2.611602e+00    1.012263e+04
  2.616835e+00    9.863698e+03
  2.622068e+00    9.613148e+03
  2.627301e+00    9.308892e+03
  2.632535e+00    9.009718e+03
  2.637768e+00    8.759687e+03
  2.643001e+00    8.478879e+03
  2.648234e+00    8.188081e+03
  2.653467e+00    7.961202e+03
  2.658700e+00    7.768408e+03
  2.663934e+00    7.566160e+03
  2.669167e+00    7.395848e+03
  2.674400e+00    7.270675e+03
  2.679633e+00    7.150545e+03
  2.684866e+00    7.043207e+03
  2.690099e+00    6.971359e+03
  2.695332e+00    6.918073e+03
  2.700566e+00    6.868553e+03
  2.705799e+00    6.837171e+03
  2.711032e+00    6.801098e+03
  2.716265e+00    6.766440e+03
  2.721498e+00    6.735319e+03
  2.726731e+00    6.720518e+03
  2.731965e+00    6.693482e+03
  2.737198e+00    6.647600e+03
  2.742431e+00    6.613752e+03
  2.747664e+00    6.571980e+03
  2.752897e+00    6.513784e+03
  2.758130e+00    6.449615e+03
  2.763364e+00    6.377927e+03
  2.768597e+00    6.295314e+03
  2.773830e+00    6.214775e+03
  2.779063e+00    6.142990e+03
  2.784296e+00    6.059063e+03
  2.789529e+00    5.969480e+03
  2.794762e+00    5.895874e+03
  2.799996e+00    5.825814e+03
  2.805229e+00    5.762589e+03
  2.810462e+00    5.719344e+03
  2.815695e+00    5.683983e+03
  2.820928e+00    5.659316e+03
  2.826161e+00    5.642370e+03
  2.831395e+00    5.636031e+03
  2.836628e+00    5.635575e+03
  2.841861e+00    5.644496e+03
  2.847094e+00    5.670526e+03
  2.852327e+00    5.709695e+03
  2.857560e+00    5.756300e+03
  2.862794e+00    5.807433e+03
  2.868027e+00    5.867423e+03
  2.873260e+00    5.946622e+03
  2.878493e+00    6.050250e+03
  2.883726e+00    6.159780e+03
  2.888959e+00    6.304918e+03
  2.894192e+00    6.459508e+03
  2.899426e+00    6.608431e+03
  2.904659e+00    6.799237e+03
  2.909892e+00    7.052820e+03
  2.915125e+00    7.315025e+03
  2.920358e+00    7.596366e+03
  2.925591e+00    7.922449e+03
  2.930825e+00    8.264286e+03
  2.936058e+00    8.578614e+03
  2.941291e+00    8.947476e+03
  2.946524e+00    9.327771e+03
  2.951757e+00    9.653180e+03
  2.956990e+00    9.965070e+03
  2.962224e+00    1.028198e+04
  2.967457e+00    1.053885e+04
  2.972690e+00    1.071887e+04
  2.977923e+00    1.086060e+04
  2.983156e+00    1.092461e+04
  2.988389e+00    1.091921e+04
  2.993622e+00    1.081717e+04
  2.998856e+00    1.065228e+04
  3.004089e+00    1.044996e+04
  3.009322e+00    1.020703e+04
  3.014555e+00    9.896363e+03
  3.019788e+00    9.551830e+03
  3.025021e+00    9.211915e+03
  3.030255e+00    8.824252e+03
  3.035488e+00    8.425835e+03
  3.040721e+00    8.079396e+03
  3.045954e+00    7.768830e+03
  3.051187e+00    7.446447e+03
  3.056420e+00    7.170263e+03
  3.061654e+00    6.948963e+03
  3.066887e+00    6.754073e+03
  3.072120e+00    6.593407e+03
  3.077353e+00    6.488125e+03
  3.082586e+00    6.422747e+03
  3.087819e+00    6.385339e+03
  3.093052e+00    6.393965e+03
  3.098286e+00    6.433313e+03
  3.103519e+00    6.508551e+03
  3.108752e+00    6.610313e+03
  3.113985e+00    6.733616e+03
  3.119218e+00    6.878505e+03
  3.124451e+00    7.047314e+03
  3.129685e+00    7.213547e+03
  3.134918e+00    7.386225e+03
  3.140151e+00    7.589710e+03
  3.145384e+00    7.761999e+03
  3.150617e+00    7.899211e+03
  3.155850e+00    8.025786e+03
  3.161084e+00    8.119351e+03
  3.166317e+00    8.183238e+03
  3.171550e+00    8.220006e+03
  3.176783e+00    8.203234e+03
  3.182016e+00    8.136974e+03
  3.187249e+00    8.019620e+03
  3.192482e+00    7.840500e+03
  3.197716e+00    7.652405e+03
  3.202949e+00    7.462012e+03
  3.208182e+00    7.234985e+03
  3.213415e+00    6.991399e+03
  3.218648e+00    6.746874e+03
  3.223881e+00    6.480169e+03
  3.229115e+00    6.195284e+03
  3.234348e+00    5.955409e+03
  3.239581e+00    5.737627e+03
  3.244814e+00    5.507067e+03
  3.250047e+00    5.321655e+03
  3.255280e+00    5.169970e+03
  3.260514e+00    5.012294e+03
  3.265747e+00    4.881740e+03
  3.270980e+00    4.783608e+03
  3.276213e+00    4.699007e+03
  3.281446e+00    4.616158e+03
  3.286679e+00    4.554258e+03
  3.291912e+00    4.509438e+03
  3.297146e+00    4.459697e+03
  3.302379e+00    4.422766e+03
  3.307612e+00    4.395651e+03
  3.312845e+00    4.368267e+03
  3.318078e+00    4.338771e+03
  3.323311e+00    4.320631e+03
  3.328545e+00    4.314071e+03
  3.333778e+00    4.301615e+03
  3.339011e+00    4.299523e+03
  3.344244e+00    4.293930e+03
  3.349477e+00    4.280990e+03
  3.354710e+00    4.268350e+03
  3.359944e+00    4.253146e+03
  3.365177e+00    4.243565e+03
  3.370410e+00    4.232574e+03
  3.375643e+00    4.225616e+03
  3.380876e+00    4.219504e+03
  3.386109e+00    4.225775e+03
  3.391342e+00    4.222829e+03
  3.396576e+00    4.215505e+03
  3.401809e+00    4.209414e+03
  3.407042e+00    4.197880e+03
  3.412275e+00    4.186629e+03
  3.417508e+00    4.173926e+03
  3.422741e+00    4.174780e+03
  3.427975e+00    4.175791e+03
  3.433208e+00    4.175761e+03
  3.438441e+00    4.171657e+03
  3.443674e+00    4.171585e+03
  3.448907e+00    4.171415e+03
  3.454140e+00    4.164644e+03
  3.459374e+00    4.160862e+03
  3.464607e+00    4.157237e+03
  3.469840e+00    4.155625e+03
  3.475073e+00    4.152936e+03
  3.480306e+00    4.152225e+03
  3.485539e+00    4.157517e+03
  3.490772e+00    4.160443e+03
  3.496006e+00    4.157883e+03
  3.501239e+00    4.153169e+03
  3.506472e+00    4.151250e+03
  3.511705e+00    4.152122e+03
  3.516938e+00    4.150049e+03
  3.522171e+00    4.149065e+03
  3.527405e+00    4.143835e+03
  3.532638e+00    4.139774e+03
  3.537871e+00    4.132195e+03
  3.543104e+00    4.128585e+03
  3.548337e+00    4.128592e+03
  3.553570e+00    4.136165e+03
  3.558804e+00    4.136644e+03
  3.564037e+00    4.128859e+03
  3.569270e+00    4.126154e+03
  3.574503e+00    4.124386e+03
  3.579736e+00    4.129498e+03
  3.584969e+00    4.123714e+03
  3.590202e+00    4.109922e+03
  3.595436e+00    4.083854e+03
  3.600669e+00    4.077898e+03
  3.605902e+00    4.077119e+03
  3.611135e+00    4.095524e+03
  3.616368e+00    4.108780e+03
  3.621601e+00    4.113071e+03
  3.626835e+00    4.119109e+03
  3.632068e+00    4.126402e+03
  3.637301e+00    4.138689e+03
  3.642534e+00    4.143355e+03
  3.647767e+00    4.145249e+03
  3.653000e+00    4.147475e+03
  3.658234e+00    4.143725e+03
  3.663467e+00    4.139516e+03
  3.668700e+00    4.144225e+03
  3.673933e+00    4.147878e+03
  3.679166e+00    4.156720e+03
  3.684399e+00    4.157393e+03
  3.689632e+00    4.163403e+03
  3.694866e+00    4.170340e+03
  3.700099e+00    4.180109e+03
  3.705332e+00    4.184847e+03
  3.710565e+00    4.190164e+03
  3.715798e+00    4.197124e+03
  3.721031e+00    4.190583e+03
  3.726265e+00    4.191509e+03
  3.731498e+00    4.193723e+03
  3.736731e+00    4.205983e+03
  3.741964e+00    4.221410e+03
  3.747197e+00    4.227047e+03
  3.752430e+00    4.235223e+03
  3.757664e+00    4.238692e+03
  3.762897e+00    4.244403e+03
  3.768130e+00    4.257910e+03
  3.773363e+00    4.269339e+03
  3.778596e+00    4.278041e+03
  3.783829e+00    4.293760e+03
  3.789062e+00    4.305670e+03
  3.794296e+00    4.316188e+03
  3.799529e+00    4.315625e+03
  3.804762e+00    4.320604e+03
  3.809995e+00    4.331445e+03
  3.815228e+00    4.349949e+03
  3.820461e+00    4.360887e+03
  3.825695e+00    4.367913e+03
  3.830928e+00    4.378728e+03
  3.836161e+00    4.392248e+03
  3.841394e+00    4.411467e+03
  3.846627e+00    4.419545e+03
  3.851860e+00    4.428835e+03
  3.857094e+00    4.436815e+03
  3.862327e+00    4.449569e+03
  3.867560e+00    4.465801e+03
  3.872793e+00    4.482173e+03
  3.878026e+00    4.498541e+03
  3.883259e+00    4.511751e+03
  3.888492e+00    4.532607e+03
  3.893726e+00    4.543370e+03
  3.898959e+00    4.557155e+03
  3.904192e+00    4.568618e+03
  3.909425e+00    4.584856e+03
  3.914658e+00    4.603438e+03
  3.919891e+00    4.619587e+03
  3.925125e+00    4.633858e+03
  3.930358e+00    4.642287e+03
  3.935591e+00    4.659596e+03
  3.940824e+00    4.681432e+03
  3.946057e+00    4.706328e+03
  3.951290e+00    4.732672e+03
  3.956524e+00    4.747549e+03
  3.961757e+00    4.763126e+03
  3.966990e+00    4.778514e+03
  3.972223e+00    4.799449e+03
  3.977456e+00    4.832771e+03
  3.982689e+00    4.864402e+03
  3.987922e+00    4.892438e+03
  3.993156e+00    4.926961e+03
  3.998389e+00    4.958960e+03
  4.003622e+00    4.989297e+03
  4.008855e+00    5.018125e+03
  4.014088e+00    5.061314e+03
  4.019321e+00    5.108358e+03
  4.024555e+00    5.147660e+03
  4.029788e+00    5.183382e+03
  4.035021e+00    5.219897e+03
  4.040254e+00    5.257590e+03
  4.045487e+00    5.300442e+03
  4.050720e+00    5.346777e+03
  4.055954e+00    5.392092e+03
  4.061187e+00    5.441818e+03
  4.066420e+00    5.492595e+03
  4.071653e+00    5.541495e+03
  4.076886e+00    5.594538e+03
  4.082119e+00    5.659982e+03
  4.087352e+00    5.732010e+03
  4.092586e+00    5.800318e+03
  4.097819e+00    5.869161e+03
  4.103052e+00    5.937790e+03
  4.108285e+00    6.020649e+03
  4.113518e+00    6.111307e+03
  4.118751e+00    6.215011e+03
  4.123985e+00    6.324713e+03
  4.129218e+00    6.422792e+03
  4.134451e+00    6.541303e+03
  4.139684e+00    6.676566e+03
  4.144917e+00    6.822620e+03
  4.150150e+00    7.001007e+03
  4.155384e+00    7.179694e+03
  4.160617e+00    7.369421e+03
  4.165850e+00    7.551931e+03
  4.171083e+00    7.766035e+03
  4.176316e+00    7.973332e+03
  4.181549e+00    8.182761e+03
  4.186782e+00    8.398157e+03
  4.192016e+00    8.621406e+03
  4.197249e+00    8.806132e+03
  4.202482e+00    8.971698e+03
  4.207715e+00    9.108282e+03
  4.212948e+00    9.201467e+03
  4.218181e+00    9.251000e+03
  4.223415e+00    9.277640e+03
  4.228648e+00    9.266645e+03
  4.233881e+00    9.209528e+03
  4.239114e+00    9.083888e+03
  4.244347e+00    8.905452e+03
  4.249580e+00    8.708698e+03
  4.254814e+00    8.469836e+03
  4.260047e+00    8.228027e+03
  4.265280e+00    7.989755e+03
  4.270513e+00    7.740576e+03
  4.275746e+00    7.470828e+03
  4.280979e+00    7.217871e+03
  4.286212e+00    6.990884e+03
  4.291446e+00    6.772869e+03
  4.296679e+00    6.561071e+03
  4.301912e+00    6.387136e+03
  4.307145e+00    6.241853e+03
  4.312378e+00    6.113972e+03
  4.317611e+00    6.015196e+03
  4.322845e+00    5.916057e+03
  4.328078e+00    5.833884e+03
  4.333311e+00    5.764028e+03
  4.338544e+00    5.718026e+03
  4.343777e+00    5.688329e+03
  4.349010e+00    5.667498e+03
  4.354244e+00    5.656382e+03
  4.359477e+00    5.658841e+03
  4.364710e+00    5.677447e+03
  4.369943e+00    5.703529e+03
  4.375176e+00    5.737985e+03
  4.380409e+00    5.791325e+03
  4.385642e+00    5.878930e+03
  4.390876e+00    5.984652e+03
  4.396109e+00    6.109408e+03
  4.401342e+00    6.245090e+03
  4.406575e+00    6.386201e+03
  4.411808e+00    6.593887e+03
  4.417041e+00    6.842313e+03
  4.422275e+00    7.108249e+03
  4.427508e+00    7.403851e+03
  4.432741e+00    7.736632e+03
  4.437974e+00    8.071267e+03
  4.443207e+00    8.391922e+03
  4.448440e+00    8.729752e+03
  4.453674e+00    9.044651e+03
  4.458907e+00    9.324835e+03
  4.464140e+00    9.591648e+03
  4.469373e+00    9.833274e+03
