# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00757.dat
#        q_A^-1             I 
  1.198649e+00    9.770379e+03
  1.203882e+00    9.852600e+03
  1.209116e+00    9.884315e+03
  1.214349e+00    9.924642e+03
  1.219582e+00    1.000102e+04
  1.224815e+00    1.008506e+04
  1.230048e+00    1.017472e+04
  1.235281e+00    1.025226e+04
  1.240515e+00    1.034977e+04
  1.245748e+00    1.042762e+04
  1.250981e+00    1.052212e+04
  1.256214e+00    1.063009e+04
  1.261447e+00    1.070717e+04
  1.266680e+00    1.076971e+04
  1.271913e+00    1.086258e+04
  1.277147e+00    1.096601e+04
  1.282380e+00    1.105754e+04
  1.287613e+00    1.114609e+04
  1.292846e+00    1.126589e+04
  1.298079e+00    1.135881e+04
  1.303312e+00    1.144819e+04
  1.308546e+00    1.155014e+04
  1.313779e+00    1.161377e+04
  1.319012e+00    1.168837e+04
  1.324245e+00    1.175743e+04
  1.329478e+00    1.186835e+04
  1.334711e+00    1.196483e+04
  1.339945e+00    1.207189e+04
  1.345178e+00    1.219291e+04
  1.350411e+00    1.229046e+04
  1.355644e+00    1.239363e+04
  1.360877e+00    1.252244e+04
  1.366110e+00    1.260057e+04
  1.371343e+00    1.264945e+04
  1.376577e+00    1.271125e+04
  1.381810e+00    1.278889e+04
  1.387043e+00    1.287626e+04
  1.392276e+00    1.292994e+04
  1.397509e+00    1.302105e+04
  1.402742e+00    1.308226e+04
  1.407976e+00    1.313419e+04
  1.413209e+00    1.321867e+04
  1.418442e+00    1.326229e+04
  1.423675e+00    1.331311e+04
  1.428908e+00    1.335931e+04
  1.434141e+00    1.338233e+04
  1.439375e+00    1.343478e+04
  1.444608e+00    1.346206e+04
  1.449841e+00    1.352759e+04
  1.455074e+00    1.355807e+04
  1.460307e+00    1.356474e+04
  1.465540e+00    1.358755e+04
  1.470774e+00    1.357692e+04
  1.476007e+00    1.358562e+04
  1.481240e+00    1.359454e+04
  1.486473e+00    1.361365e+04
  1.491706e+00    1.364164e+04
  1.496939e+00    1.365273e+04
  1.502172e+00    1.363737e+04
  1.507406e+00    1.359331e+04
  1.512639e+00    1.355645e+04
  1.517872e+00    1.353536e+04
  1.523105e+00    1.350597e+04
  1.528338e+00    1.348054e+04
  1.533571e+00    1.345892e+04
  1.538805e+00    1.340701e+04
  1.544038e+00    1.335788e+04
  1.549271e+00    1.329275e+04
  1.554504e+00    1.320062e+04
  1.559737e+00    1.313445e+04
  1.564970e+00    1.308584e+04
  1.570204e+00    1.303951e+04
  1.575437e+00    1.296834e+04
  1.580670e+00    1.291155e+04
  1.585903e+00    1.284107e+04
  1.591136e+00    1.276572e+04
  1.596369e+00    1.269222e+04
  1.601602e+00    1.261217e+04
  1.606836e+00    1.255614e+04
  1.612069e+00    1.247206e+04
  1.617302e+00    1.238913e+04
  1.622535e+00    1.231327e+04
  1.627768e+00    1.223957e+04
  1.633001e+00    1.220547e+04
  1.638235e+00    1.214817e+04
  1.643468e+00    1.206284e+04
  1.648701e+00    1.194067e+04
  1.653934e+00    1.183495e+04
  1.659167e+00    1.171822e+04
  1.664400e+00    1.161941e+04
  1.669634e+00    1.154189e+04
  1.674867e+00    1.146806e+04
  1.680100e+00    1.136532e+04
  1.685333e+00    1.129055e+04
  1.690566e+00    1.122479e+04
  1.695799e+00    1.111509e+04
  1.701032e+00    1.098899e+04
  1.706266e+00    1.087187e+04
  1.711499e+00    1.076595e+04
  1.716732e+00    1.066305e+04
  1.721965e+00    1.060707e+04
  1.727198e+00    1.054185e+04
  1.732431e+00    1.045741e+04
  1.737665e+00    1.037584e+04
  1.742898e+00    1.030225e+04
  1.748131e+00    1.018235e+04
  1.753364e+00    1.009979e+04
  1.758597e+00    1.002243e+04
  1.763830e+00    9.965065e+03
  1.769064e+00    9.882515e+03
  1.774297e+00    9.793612e+03
  1.779530e+00    9.709023e+03
  1.784763e+00    9.607427e+03
  1.789996e+00    9.514036e+03
  1.795229e+00    9.451351e+03
  1.800462e+00    9.378004e+03
  1.805696e+00    9.308034e+03
  1.810929e+00    9.262238e+03
  1.816162e+00    9.187337e+03
  1.821395e+00    9.110235e+03
  1.826628e+00    9.065940e+03
  1.831861e+00    9.023678e+03
  1.837095e+00    8.946872e+03
  1.842328e+00    8.882956e+03
  1.847561e+00    8.813526e+03
  1.852794e+00    8.741545e+03
  1.858027e+00    8.658552e+03
  1.863260e+00    8.582700e+03
  1.868494e+00    8.544678e+03
  1.873727e+00    8.497929e+03
  1.878960e+00    8.475492e+03
  1.884193e+00    8.430034e+03
  1.889426e+00    8.363313e+03
  1.894659e+00    8.303607e+03
  1.899892e+00    8.253916e+03
  1.905126e+00    8.208983e+03
  1.910359e+00    8.172356e+03
  1.915592e+00    8.137219e+03
  1.920825e+00    8.104089e+03
  1.926058e+00    8.071006e+03
  1.931291e+00    8.026968e+03
  1.936525e+00    7.998628e+03
  1.941758e+00    7.940455e+03
  1.946991e+00    7.904788e+03
  1.952224e+00    7.866994e+03
  1.957457e+00    7.839447e+03
  1.962690e+00    7.799262e+03
  1.967924e+00    7.766312e+03
  1.973157e+00    7.732778e+03
  1.978390e+00    7.684923e+03
  1.983623e+00    7.650129e+03
  1.988856e+00    7.628716e+03
  1.994089e+00    7.600090e+03
  1.999322e+00    7.563713e+03
  2.004556e+00    7.528183e+03
  2.009789e+00    7.501693e+03
  2.015022e+00    7.480506e+03
  2.020255e+00    7.467877e+03
  2.025488e+00    7.444152e+03
  2.030721e+00    7.416583e+03
  2.035955e+00    7.398028e+03
  2.041188e+00    7.389500e+03
  2.046421e+00    7.375073e+03
  2.051654e+00    7.335979e+03
  2.056887e+00    7.309248e+03
  2.062120e+00    7.283355e+03
  2.067354e+00    7.265197e+03
  2.072587e+00    7.255870e+03
  2.077820e+00    7.252795e+03
  2.083053e+00    7.243187e+03
  2.088286e+00    7.241055e+03
  2.093519e+00    7.235318e+03
  2.098752e+00    7.227079e+03
  2.103986e+00    7.216862e+03
  2.109219e+00    7.202827e+03
  2.114452e+00    7.186658e+03
  2.119685e+00    7.178863e+03
  2.124918e+00    7.174882e+03
  2.130151e+00    7.171045e+03
  2.135385e+00    7.164465e+03
  2.140618e+00    7.161460e+03
  2.145851e+00    7.161625e+03
  2.151084e+00    7.165054e+03
  2.156317e+00    7.161008e+03
  2.161550e+00    7.156417e+03
  2.166784e+00    7.152688e+03
  2.172017e+00    7.147978e+03
  2.177250e+00    7.148801e+03
  2.182483e+00    7.144469e+03
  2.187716e+00    7.159510e+03
  2.192949e+00    7.167396e+03
  2.198182e+00    7.174818e+03
  2.203416e+00    7.163609e+03
  2.208649e+00    7.159954e+03
  2.213882e+00    7.150541e+03
  2.219115e+00    7.161868e+03
  2.224348e+00    7.167327e+03
  2.229581e+00    7.173896e+03
  2.234815e+00    7.174848e+03
  2.240048e+00    7.160980e+03
  2.245281e+00    7.155084e+03
  2.250514e+00    7.151931e+03
  2.255747e+00    7.150609e+03
  2.260980e+00    7.136213e+03
  2.266214e+00    7.123606e+03
  2.271447e+00    7.116264e+03
  2.276680e+00    7.109723e+03
  2.281913e+00    7.108431e+03
  2.287146e+00    7.106961e+03
  2.292379e+00    7.113467e+03
  2.297612e+00    7.103240e+03
  2.302846e+00    7.095789e+03
  2.308079e+00    7.084161e+03
  2.313312e+00    7.069610e+03
  2.318545e+00    7.063109e+03
  2.323778e+00    7.044734e+03
  2.329011e+00    7.048891e+03
  2.334245e+00    7.051075e+03
  2.339478e+00    7.058464e+03
  2.344711e+00    7.066242e+03
  2.349944e+00    7.065978e+03
  2.355177e+00    7.067339e+03
  2.360410e+00    7.064734e+03
  2.365644e+00    7.060188e+03
  2.370877e+00    7.059642e+03
  2.376110e+00    7.068587e+03
  2.381343e+00    7.089109e+03
  2.386576e+00    7.115685e+03
  2.391809e+00    7.140495e+03
  2.397042e+00    7.161140e+03
  2.402276e+00    7.180913e+03
  2.407509e+00    7.195823e+03
  2.412742e+00    7.211845e+03
  2.417975e+00    7.221061e+03
  2.423208e+00    7.244830e+03
  2.428441e+00    7.269116e+03
  2.433675e+00    7.320429e+03
  2.438908e+00    7.365112e+03
  2.444141e+00    7.393111e+03
  2.449374e+00    7.428968e+03
  2.454607e+00    7.492189e+03
  2.459840e+00    7.549297e+03
  2.465074e+00    7.598197e+03
  2.470307e+00    7.657617e+03
  2.475540e+00    7.729271e+03
  2.480773e+00    7.791635e+03
  2.486006e+00    7.853111e+03
  2.491239e+00    7.910421e+03
  2.496472e+00    7.971341e+03
  2.501706e+00    8.043423e+03
  2.506939e+00    8.144832e+03
  2.512172e+00    8.236494e+03
  2.517405e+00    8.318337e+03
  2.522638e+00    8.420760e+03
  2.527871e+00    8.513323e+03
  2.533105e+00    8.602761e+03
  2.538338e+00    8.711031e+03
  2.543571e+00    8.819831e+03
  2.548804e+00    8.901887e+03
  2.554037e+00    8.983301e+03
  2.559270e+00    9.070390e+03
  2.564504e+00    9.140954e+03
  2.569737e+00    9.192154e+03
  2.574970e+00    9.208562e+03
  2.580203e+00    9.198548e+03
  2.585436e+00    9.178673e+03
  2.590669e+00    9.140855e+03
  2.595902e+00    9.068996e+03
  2.601136e+00    8.989276e+03
  2.606369e+00    8.903110e+03
  2.611602e+00    8.782987e+03
  2.616835e+00    8.659782e+03
  2.622068e+00    8.540451e+03
  2.627301e+00    8.400018e+03
  2.632535e+00    8.252421e+03
  2.637768e+00    8.117869e+03
  2.643001e+00    7.952985e+03
  2.648234e+00    7.775894e+03
  2.653467e+00    7.645790e+03
  2.658700e+00    7.530465e+03
  2.663934e+00    7.401774e+03
  2.669167e+00    7.278969e+03
  2.674400e+00    7.185447e+03
  2.679633e+00    7.097417e+03
  2.684866e+00    7.019698e+03
  2.690099e+00    6.966179e+03
  2.695332e+00    6.932247e+03
  2.700566e+00    6.901796e+03
  2.705799e+00    6.879749e+03
  2.711032e+00    6.852891e+03
  2.716265e+00    6.822038e+03
  2.721498e+00    6.795168e+03
  2.726731e+00    6.782131e+03
  2.731965e+00    6.753735e+03
  2.737198e+00    6.710355e+03
  2.742431e+00    6.680013e+03
  2.747664e+00    6.641199e+03
  2.752897e+00    6.584048e+03
  2.758130e+00    6.517532e+03
  2.763364e+00    6.441898e+03
  2.768597e+00    6.357761e+03
  2.773830e+00    6.273813e+03
  2.779063e+00    6.205197e+03
  2.784296e+00    6.123968e+03
  2.789529e+00    6.032595e+03
  2.794762e+00    5.951646e+03
  2.799996e+00    5.874280e+03
  2.805229e+00    5.812648e+03
  2.810462e+00    5.774425e+03
  2.815695e+00    5.746689e+03
  2.820928e+00    5.720482e+03
  2.826161e+00    5.700078e+03
  2.831395e+00    5.690655e+03
  2.836628e+00    5.687064e+03
  2.841861e+00    5.697263e+03
  2.847094e+00    5.717922e+03
  2.852327e+00    5.756270e+03
  2.857560e+00    5.790643e+03
  2.862794e+00    5.818960e+03
  2.868027e+00    5.851656e+03
  2.873260e+00    5.904046e+03
  2.878493e+00    5.979544e+03
  2.883726e+00    6.051835e+03
  2.888959e+00    6.134529e+03
  2.894192e+00    6.217636e+03
  2.899426e+00    6.296449e+03
  2.904659e+00    6.400503e+03
  2.909892e+00    6.529808e+03
  2.915125e+00    6.655828e+03
  2.920358e+00    6.794338e+03
  2.925591e+00    6.955743e+03
  2.930825e+00    7.123729e+03
  2.936058e+00    7.271298e+03
  2.941291e+00    7.450631e+03
  2.946524e+00    7.649614e+03
  2.951757e+00    7.830626e+03
  2.956990e+00    8.022947e+03
  2.962224e+00    8.241318e+03
  2.967457e+00    8.452820e+03
  2.972690e+00    8.643109e+03
  2.977923e+00    8.854569e+03
  2.983156e+00    9.066291e+03
  2.988389e+00    9.252753e+03
  2.993622e+00    9.443660e+03
  2.998856e+00    9.641844e+03
  3.004089e+00    9.808137e+03
  3.009322e+00    9.990142e+03
  3.014555e+00    1.017982e+04
  3.019788e+00    1.032697e+04
  3.025021e+00    1.044094e+04
  3.030255e+00    1.051871e+04
  3.035488e+00    1.059105e+04
  3.040721e+00    1.063101e+04
  3.045954e+00    1.064183e+04
  3.051187e+00    1.063653e+04
  3.056420e+00    1.058957e+04
  3.061654e+00    1.051690e+04
  3.066887e+00    1.039778e+04
  3.072120e+00    1.026499e+04
  3.077353e+00    1.013457e+04
  3.082586e+00    9.992604e+03
  3.087819e+00    9.827979e+03
  3.093052e+00    9.683475e+03
  3.098286e+00    9.567225e+03
  3.103519e+00    9.448613e+03
  3.108752e+00    9.358996e+03
  3.113985e+00    9.296220e+03
  3.119218e+00    9.247926e+03
  3.124451e+00    9.219193e+03
  3.129685e+00    9.216553e+03
  3.134918e+00    9.241199e+03
  3.140151e+00    9.292030e+03
  3.145384e+00    9.340989e+03
  3.150617e+00    9.377726e+03
  3.155850e+00    9.402565e+03
  3.161084e+00    9.401644e+03
  3.166317e+00    9.387414e+03
  3.171550e+00    9.356359e+03
  3.176783e+00    9.267966e+03
  3.182016e+00    9.140646e+03
  3.187249e+00    8.963135e+03
  3.192482e+00    8.720539e+03
  3.197716e+00    8.494758e+03
  3.202949e+00    8.274588e+03
  3.208182e+00    8.013057e+03
  3.213415e+00    7.731070e+03
  3.218648e+00    7.454178e+03
  3.223881e+00    7.161519e+03
  3.229115e+00    6.858225e+03
  3.234348e+00    6.609208e+03
  3.239581e+00    6.380889e+03
  3.244814e+00    6.135688e+03
  3.250047e+00    5.940041e+03
  3.255280e+00    5.786304e+03
  3.260514e+00    5.622742e+03
  3.265747e+00    5.481620e+03
  3.270980e+00    5.377986e+03
  3.276213e+00    5.291024e+03
  3.281446e+00    5.201706e+03
  3.286679e+00    5.141045e+03
  3.291912e+00    5.094351e+03
  3.297146e+00    5.046970e+03
  3.302379e+00    5.009926e+03
  3.307612e+00    4.980928e+03
  3.312845e+00    4.955754e+03
  3.318078e+00    4.922706e+03
  3.323311e+00    4.903254e+03
  3.328545e+00    4.899961e+03
  3.333778e+00    4.895536e+03
  3.339011e+00    4.903349e+03
  3.344244e+00    4.902688e+03
  3.349477e+00    4.892626e+03
  3.354710e+00    4.885062e+03
  3.359944e+00    4.877907e+03
  3.365177e+00    4.879413e+03
  3.370410e+00    4.882073e+03
  3.375643e+00    4.889390e+03
  3.380876e+00    4.895231e+03
  3.386109e+00    4.916031e+03
  3.391342e+00    4.924730e+03
  3.396576e+00    4.936959e+03
  3.401809e+00    4.951486e+03
  3.407042e+00    4.968498e+03
  3.412275e+00    4.989920e+03
  3.417508e+00    5.011343e+03
  3.422741e+00    5.043840e+03
  3.427975e+00    5.082259e+03
  3.433208e+00    5.128025e+03
  3.438441e+00    5.170565e+03
  3.443674e+00    5.213014e+03
  3.448907e+00    5.258827e+03
  3.454140e+00    5.307824e+03
  3.459374e+00    5.351052e+03
  3.464607e+00    5.398100e+03
  3.469840e+00    5.448617e+03
  3.475073e+00    5.494192e+03
  3.480306e+00    5.538419e+03
  3.485539e+00    5.584385e+03
  3.490772e+00    5.622821e+03
  3.496006e+00    5.643616e+03
  3.501239e+00    5.660149e+03
  3.506472e+00    5.667864e+03
  3.511705e+00    5.670504e+03
  3.516938e+00    5.658526e+03
  3.522171e+00    5.644895e+03
  3.527405e+00    5.619719e+03
  3.532638e+00    5.587465e+03
  3.537871e+00    5.535444e+03
  3.543104e+00    5.476745e+03
  3.548337e+00    5.421125e+03
  3.553570e+00    5.369198e+03
  3.558804e+00    5.305543e+03
  3.564037e+00    5.240472e+03
  3.569270e+00    5.172875e+03
  3.574503e+00    5.109739e+03
  3.579736e+00    5.052028e+03
  3.584969e+00    4.988151e+03
  3.590202e+00    4.911839e+03
  3.595436e+00    4.824312e+03
  3.600669e+00    4.766805e+03
  3.605902e+00    4.717339e+03
  3.611135e+00    4.696627e+03
  3.616368e+00    4.666675e+03
  3.621601e+00    4.630411e+03
  3.626835e+00    4.606225e+03
  3.632068e+00    4.588274e+03
  3.637301e+00    4.568078e+03
  3.642534e+00    4.541092e+03
  3.647767e+00    4.516339e+03
  3.653000e+00    4.503762e+03
  3.658234e+00    4.487334e+03
  3.663467e+00    4.470479e+03
  3.668700e+00    4.456250e+03
  3.673933e+00    4.444654e+03
  3.679166e+00    4.437894e+03
  3.684399e+00    4.428736e+03
  3.689632e+00    4.422836e+03
  3.694866e+00    4.418638e+03
  3.700099e+00    4.423692e+03
  3.705332e+00    4.423436e+03
  3.710565e+00    4.423903e+03
  3.715798e+00    4.426614e+03
  3.721031e+00    4.415470e+03
  3.726265e+00    4.411716e+03
  3.731498e+00    4.408390e+03
  3.736731e+00    4.414613e+03
  3.741964e+00    4.425116e+03
  3.747197e+00    4.430888e+03
  3.752430e+00    4.430636e+03
  3.757664e+00    4.429808e+03
  3.762897e+00    4.431853e+03
  3.768130e+00    4.444794e+03
  3.773363e+00    4.454332e+03
  3.778596e+00    4.458074e+03
  3.783829e+00    4.469523e+03
  3.789062e+00    4.474811e+03
  3.794296e+00    4.481555e+03
  3.799529e+00    4.477894e+03
  3.804762e+00    4.481007e+03
  3.809995e+00    4.488155e+03
  3.815228e+00    4.502259e+03
  3.820461e+00    4.509463e+03
  3.825695e+00    4.517042e+03
  3.830928e+00    4.523883e+03
  3.836161e+00    4.533197e+03
  3.841394e+00    4.546284e+03
  3.846627e+00    4.556184e+03
  3.851860e+00    4.565601e+03
  3.857094e+00    4.573416e+03
  3.862327e+00    4.579249e+03
  3.867560e+00    4.587458e+03
  3.872793e+00    4.602362e+03
  3.878026e+00    4.617949e+03
  3.883259e+00    4.631618e+03
  3.888492e+00    4.645948e+03
  3.893726e+00    4.655004e+03
  3.898959e+00    4.670683e+03
  3.904192e+00    4.680328e+03
  3.909425e+00    4.697829e+03
  3.914658e+00    4.715011e+03
  3.919891e+00    4.733223e+03
  3.925125e+00    4.750180e+03
  3.930358e+00    4.762006e+03
  3.935591e+00    4.781562e+03
  3.940824e+00    4.799261e+03
  3.946057e+00    4.820114e+03
  3.951290e+00    4.841886e+03
  3.956524e+00    4.856354e+03
  3.961757e+00    4.873615e+03
  3.966990e+00    4.892605e+03
  3.972223e+00    4.911327e+03
  3.977456e+00    4.943112e+03
  3.982689e+00    4.970994e+03
  3.987922e+00    4.998279e+03
  3.993156e+00    5.033990e+03
  3.998389e+00    5.061882e+03
  4.003622e+00    5.087375e+03
  4.008855e+00    5.110362e+03
  4.014088e+00    5.147063e+03
  4.019321e+00    5.190625e+03
  4.024555e+00    5.225193e+03
  4.029788e+00    5.258875e+03
  4.035021e+00    5.291445e+03
  4.040254e+00    5.322188e+03
  4.045487e+00    5.353885e+03
  4.050720e+00    5.388946e+03
  4.055954e+00    5.425664e+03
  4.061187e+00    5.464544e+03
  4.066420e+00    5.503969e+03
  4.071653e+00    5.537065e+03
  4.076886e+00    5.572541e+03
  4.082119e+00    5.619649e+03
  4.087352e+00    5.674249e+03
  4.092586e+00    5.720052e+03
  4.097819e+00    5.753993e+03
  4.103052e+00    5.784460e+03
  4.108285e+00    5.833056e+03
  4.113518e+00    5.888924e+03
  4.118751e+00    5.950723e+03
  4.123985e+00    6.005577e+03
  4.129218e+00    6.044207e+03
  4.134451e+00    6.091460e+03
  4.139684e+00    6.150766e+03
  4.144917e+00    6.216365e+03
  4.150150e+00    6.294177e+03
  4.155384e+00    6.364387e+03
  4.160617e+00    6.439452e+03
  4.165850e+00    6.500333e+03
  4.171083e+00    6.577818e+03
  4.176316e+00    6.645833e+03
  4.181549e+00    6.724072e+03
  4.186782e+00    6.800289e+03
  4.192016e+00    6.879389e+03
  4.197249e+00    6.942264e+03
  4.202482e+00    6.999788e+03
  4.207715e+00    7.047693e+03
  4.212948e+00    7.081251e+03
  4.218181e+00    7.098559e+03
  4.223415e+00    7.118370e+03
  4.228648e+00    7.126657e+03
  4.233881e+00    7.120835e+03
  4.239114e+00    7.084460e+03
  4.244347e+00    7.019186e+03
  4.249580e+00    6.951099e+03
  4.254814e+00    6.864981e+03
  4.260047e+00    6.780021e+03
  4.265280e+00    6.689300e+03
  4.270513e+00    6.591900e+03
  4.275746e+00    6.481696e+03
  4.280979e+00    6.380858e+03
  4.286212e+00    6.290760e+03
  4.291446e+00    6.204485e+03
  4.296679e+00    6.117521e+03
  4.301912e+00    6.046123e+03
  4.307145e+00    5.991982e+03
  4.312378e+00    5.941579e+03
  4.317611e+00    5.902941e+03
  4.322845e+00    5.857097e+03
  4.328078e+00    5.825490e+03
  4.333311e+00    5.795874e+03
  4.338544e+00    5.784883e+03
  4.343777e+00    5.781434e+03
  4.349010e+00    5.785752e+03
  4.354244e+00    5.793855e+03
  4.359477e+00    5.816553e+03
  4.364710e+00    5.854763e+03
  4.369943e+00    5.896539e+03
  4.375176e+00    5.944549e+03
  4.380409e+00    6.009848e+03
  4.385642e+00    6.107094e+03
  4.390876e+00    6.225099e+03
  4.396109e+00    6.365408e+03
  4.401342e+00    6.518207e+03
  4.406575e+00    6.676357e+03
  4.411808e+00    6.904773e+03
  4.417041e+00    7.171223e+03
  4.422275e+00    7.453225e+03
  4.427508e+00    7.760184e+03
  4.432741e+00    8.101518e+03
  4.437974e+00    8.448412e+03
  4.443207e+00    8.784549e+03
  4.448440e+00    9.130058e+03
  4.453674e+00    9.437435e+03
  4.458907e+00    9.702053e+03
  4.464140e+00    9.947833e+03
  4.469373e+00    1.017311e+04
