# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00488.dat
#        q_A^-1             I 
  6.962661e-01    7.037145e+03
  7.014993e-01    7.034180e+03
  7.067324e-01    7.034802e+03
  7.119656e-01    7.046722e+03
  7.171988e-01    7.076100e+03
  7.224319e-01    7.096622e+03
  7.276651e-01    7.127025e+03
  7.328982e-01    7.118696e+03
  7.381314e-01    7.104239e+03
  7.433645e-01    7.101489e+03
  7.485977e-01    7.093108e+03
  7.538309e-01    7.097660e+03
  7.590640e-01    7.096745e+03
  7.642972e-01    7.087841e+03
  7.695303e-01    7.099229e+03
  7.747635e-01    7.089473e+03
  7.799966e-01    7.121156e+03
  7.852298e-01    7.148827e+03
  7.904630e-01    7.170366e+03
  7.956961e-01    7.181466e+03
  8.009293e-01    7.176439e+03
  8.061624e-01    7.190578e+03
  8.113956e-01    7.214344e+03
  8.166288e-01    7.247150e+03
  8.218619e-01    7.250115e+03
  8.270951e-01    7.262152e+03
  8.323282e-01    7.271976e+03
  8.375614e-01    7.278110e+03
  8.427945e-01    7.287276e+03
  8.480277e-01    7.300208e+03
  8.532609e-01    7.321065e+03
  8.584940e-01    7.337080e+03
  8.637272e-01    7.350515e+03
  8.689603e-01    7.354385e+03
  8.741935e-01    7.349521e+03
  8.794266e-01    7.347832e+03
  8.846598e-01    7.363629e+03
  8.898930e-01    7.398203e+03
  8.951261e-01    7.428990e+03
  9.003593e-01    7.455251e+03
  9.055924e-01    7.478198e+03
  9.108256e-01    7.495321e+03
  9.160588e-01    7.511777e+03
  9.212919e-01    7.528755e+03
  9.265251e-01    7.540782e+03
  9.317582e-01    7.554364e+03
  9.369914e-01    7.570083e+03
  9.422245e-01    7.581308e+03
  9.474577e-01    7.621655e+03
  9.526909e-01    7.638384e+03
  9.579240e-01    7.652515e+03
  9.631572e-01    7.649721e+03
  9.683903e-01    7.657329e+03
  9.736235e-01    7.704327e+03
  9.788567e-01    7.736017e+03
  9.840898e-01    7.761250e+03
  9.893230e-01    7.799452e+03
  9.945561e-01    7.830956e+03
  9.997893e-01    7.847147e+03
  1.005022e+00    7.854128e+03
  1.010256e+00    7.866608e+03
  1.015489e+00    7.889238e+03
  1.020722e+00    7.909000e+03
  1.025955e+00    7.943450e+03
  1.031188e+00    7.992227e+03
  1.036421e+00    8.037859e+03
  1.041655e+00    8.081708e+03
  1.046888e+00    8.117508e+03
  1.052121e+00    8.154208e+03
  1.057354e+00    8.186184e+03
  1.062587e+00    8.219700e+03
  1.067820e+00    8.246185e+03
  1.073053e+00    8.274165e+03
  1.078287e+00    8.301962e+03
  1.083520e+00    8.334023e+03
  1.088753e+00    8.362652e+03
  1.093986e+00    8.414193e+03
  1.099219e+00    8.480014e+03
  1.104452e+00    8.536984e+03
  1.109686e+00    8.606331e+03
  1.114919e+00    8.660404e+03
  1.120152e+00    8.726003e+03
  1.125385e+00    8.762093e+03
  1.130618e+00    8.803599e+03
  1.135851e+00    8.851482e+03
  1.141085e+00    8.908148e+03
  1.146318e+00    8.974713e+03
  1.151551e+00    9.052608e+03
  1.156784e+00    9.080078e+03
  1.162017e+00    9.125890e+03
  1.167250e+00    9.202385e+03
  1.172483e+00    9.264811e+03
  1.177717e+00    9.324278e+03
  1.182950e+00    9.389253e+03
  1.188183e+00    9.475268e+03
  1.193416e+00    9.577757e+03
  1.198649e+00    9.641008e+03
  1.203882e+00    9.716299e+03
  1.209116e+00    9.745162e+03
  1.214349e+00    9.793689e+03
  1.219582e+00    9.870958e+03
  1.224815e+00    9.951255e+03
  1.230048e+00    1.002215e+04
  1.235281e+00    1.007865e+04
  1.240515e+00    1.016530e+04
  1.245748e+00    1.024295e+04
  1.250981e+00    1.034137e+04
  1.256214e+00    1.045679e+04
  1.261447e+00    1.054372e+04
  1.266680e+00    1.061587e+04
  1.271913e+00    1.071224e+04
  1.277147e+00    1.080628e+04
  1.282380e+00    1.089509e+04
  1.287613e+00    1.098848e+04
  1.292846e+00    1.111964e+04
  1.298079e+00    1.121325e+04
  1.303312e+00    1.129653e+04
  1.308546e+00    1.139211e+04
  1.313779e+00    1.144318e+04
  1.319012e+00    1.150939e+04
  1.324245e+00    1.158297e+04
  1.329478e+00    1.169633e+04
  1.334711e+00    1.179864e+04
  1.339945e+00    1.190083e+04
  1.345178e+00    1.201494e+04
  1.350411e+00    1.209881e+04
  1.355644e+00    1.218162e+04
  1.360877e+00    1.230193e+04
  1.366110e+00    1.239488e+04
  1.371343e+00    1.245450e+04
  1.376577e+00    1.251593e+04
  1.381810e+00    1.258641e+04
  1.387043e+00    1.267196e+04
  1.392276e+00    1.272645e+04
  1.397509e+00    1.281858e+04
  1.402742e+00    1.287566e+04
  1.407976e+00    1.293298e+04
  1.413209e+00    1.301434e+04
  1.418442e+00    1.305305e+04
  1.423675e+00    1.309704e+04
  1.428908e+00    1.314165e+04
  1.434141e+00    1.316242e+04
  1.439375e+00    1.321113e+04
  1.444608e+00    1.324223e+04
  1.449841e+00    1.331850e+04
  1.455074e+00    1.335538e+04
  1.460307e+00    1.336090e+04
  1.465540e+00    1.337202e+04
  1.470774e+00    1.335693e+04
  1.476007e+00    1.337686e+04
  1.481240e+00    1.339671e+04
  1.486473e+00    1.340944e+04
  1.491706e+00    1.343325e+04
  1.496939e+00    1.344133e+04
  1.502172e+00    1.342762e+04
  1.507406e+00    1.339375e+04
  1.512639e+00    1.336021e+04
  1.517872e+00    1.333575e+04
  1.523105e+00    1.329605e+04
  1.528338e+00    1.326407e+04
  1.533571e+00    1.323293e+04
  1.538805e+00    1.317280e+04
  1.544038e+00    1.311950e+04
  1.549271e+00    1.306919e+04
  1.554504e+00    1.299894e+04
  1.559737e+00    1.293702e+04
  1.564970e+00    1.288450e+04
  1.570204e+00    1.284309e+04
  1.575437e+00    1.277436e+04
  1.580670e+00    1.272199e+04
  1.585903e+00    1.264961e+04
  1.591136e+00    1.257732e+04
  1.596369e+00    1.249969e+04
  1.601602e+00    1.241379e+04
  1.606836e+00    1.236278e+04
  1.612069e+00    1.229144e+04
  1.617302e+00    1.220826e+04
  1.622535e+00    1.212981e+04
  1.627768e+00    1.206373e+04
  1.633001e+00    1.203934e+04
  1.638235e+00    1.198419e+04
  1.643468e+00    1.189085e+04
  1.648701e+00    1.176656e+04
  1.653934e+00    1.166370e+04
  1.659167e+00    1.154837e+04
  1.664400e+00    1.145129e+04
  1.669634e+00    1.138446e+04
  1.674867e+00    1.131806e+04
  1.680100e+00    1.122008e+04
  1.685333e+00    1.113630e+04
  1.690566e+00    1.105850e+04
  1.695799e+00    1.095254e+04
  1.701032e+00    1.083642e+04
  1.706266e+00    1.072736e+04
  1.711499e+00    1.062015e+04
  1.716732e+00    1.051560e+04
  1.721965e+00    1.046567e+04
  1.727198e+00    1.040175e+04
  1.732431e+00    1.031910e+04
  1.737665e+00    1.023990e+04
  1.742898e+00    1.017480e+04
  1.748131e+00    1.006681e+04
  1.753364e+00    9.982230e+03
  1.758597e+00    9.906735e+03
  1.763830e+00    9.847381e+03
  1.769064e+00    9.770724e+03
  1.774297e+00    9.690100e+03
  1.779530e+00    9.607733e+03
  1.784763e+00    9.513490e+03
  1.789996e+00    9.414812e+03
  1.795229e+00    9.339198e+03
  1.800462e+00    9.257259e+03
  1.805696e+00    9.191158e+03
  1.810929e+00    9.150097e+03
  1.816162e+00    9.081692e+03
  1.821395e+00    9.007121e+03
  1.826628e+00    8.966871e+03
  1.831861e+00    8.928153e+03
  1.837095e+00    8.858838e+03
  1.842328e+00    8.801065e+03
  1.847561e+00    8.742924e+03
  1.852794e+00    8.675271e+03
  1.858027e+00    8.587998e+03
  1.863260e+00    8.507609e+03
  1.868494e+00    8.462567e+03
  1.873727e+00    8.414581e+03
  1.878960e+00    8.398590e+03
  1.884193e+00    8.359374e+03
  1.889426e+00    8.303863e+03
  1.894659e+00    8.246085e+03
  1.899892e+00    8.197723e+03
  1.905126e+00    8.148443e+03
  1.910359e+00    8.110101e+03
  1.915592e+00    8.076559e+03
  1.920825e+00    8.043100e+03
  1.926058e+00    8.005412e+03
  1.931291e+00    7.963750e+03
  1.936525e+00    7.940050e+03
  1.941758e+00    7.893298e+03
  1.946991e+00    7.861965e+03
  1.952224e+00    7.825082e+03
  1.957457e+00    7.796268e+03
  1.962690e+00    7.756509e+03
  1.967924e+00    7.727339e+03
  1.973157e+00    7.698788e+03
  1.978390e+00    7.653733e+03
  1.983623e+00    7.618244e+03
  1.988856e+00    7.598615e+03
  1.994089e+00    7.573633e+03
  1.999322e+00    7.542682e+03
  2.004556e+00    7.509757e+03
  2.009789e+00    7.482574e+03
  2.015022e+00    7.455961e+03
  2.020255e+00    7.442979e+03
  2.025488e+00    7.424097e+03
  2.030721e+00    7.396545e+03
  2.035955e+00    7.373271e+03
  2.041188e+00    7.361312e+03
  2.046421e+00    7.346629e+03
  2.051654e+00    7.328531e+03
  2.056887e+00    7.309705e+03
  2.062120e+00    7.290508e+03
  2.067354e+00    7.273208e+03
  2.072587e+00    7.263436e+03
  2.077820e+00    7.257465e+03
  2.083053e+00    7.248933e+03
  2.088286e+00    7.246843e+03
  2.093519e+00    7.245147e+03
  2.098752e+00    7.242274e+03
  2.103986e+00    7.239425e+03
  2.109219e+00    7.228659e+03
  2.114452e+00    7.214604e+03
  2.119685e+00    7.205556e+03
  2.124918e+00    7.200399e+03
  2.130151e+00    7.203395e+03
  2.135385e+00    7.197587e+03
  2.140618e+00    7.189471e+03
  2.145851e+00    7.185317e+03
  2.151084e+00    7.189583e+03
  2.156317e+00    7.196685e+03
  2.161550e+00    7.198511e+03
  2.166784e+00    7.194564e+03
  2.172017e+00    7.188577e+03
  2.177250e+00    7.190993e+03
  2.182483e+00    7.194436e+03
  2.187716e+00    7.212388e+03
  2.192949e+00    7.218744e+03
  2.198182e+00    7.221102e+03
  2.203416e+00    7.209018e+03
  2.208649e+00    7.215556e+03
  2.213882e+00    7.215242e+03
  2.219115e+00    7.231790e+03
  2.224348e+00    7.237990e+03
  2.229581e+00    7.246770e+03
  2.234815e+00    7.249899e+03
  2.240048e+00    7.244672e+03
  2.245281e+00    7.248276e+03
  2.250514e+00    7.252661e+03
  2.255747e+00    7.253068e+03
  2.260980e+00    7.245244e+03
  2.266214e+00    7.239959e+03
  2.271447e+00    7.236618e+03
  2.276680e+00    7.234548e+03
  2.281913e+00    7.237728e+03
  2.287146e+00    7.236836e+03
  2.292379e+00    7.244862e+03
  2.297612e+00    7.242886e+03
  2.302846e+00    7.245197e+03
  2.308079e+00    7.242203e+03
  2.313312e+00    7.231778e+03
  2.318545e+00    7.228027e+03
  2.323778e+00    7.215312e+03
  2.329011e+00    7.224864e+03
  2.334245e+00    7.233459e+03
  2.339478e+00    7.242959e+03
  2.344711e+00    7.256210e+03
  2.349944e+00    7.261249e+03
  2.355177e+00    7.264078e+03
  2.360410e+00    7.262583e+03
  2.365644e+00    7.264075e+03
  2.370877e+00    7.268751e+03
  2.376110e+00    7.282979e+03
  2.381343e+00    7.306521e+03
  2.386576e+00    7.340535e+03
  2.391809e+00    7.372622e+03
  2.397042e+00    7.401324e+03
  2.402276e+00    7.421797e+03
  2.407509e+00    7.444037e+03
  2.412742e+00    7.471805e+03
  2.417975e+00    7.503207e+03
  2.423208e+00    7.539877e+03
  2.428441e+00    7.562947e+03
  2.433675e+00    7.616232e+03
  2.438908e+00    7.664322e+03
  2.444141e+00    7.704969e+03
  2.449374e+00    7.753178e+03
  2.454607e+00    7.829873e+03
  2.459840e+00    7.901980e+03
  2.465074e+00    7.959151e+03
  2.470307e+00    8.028831e+03
  2.475540e+00    8.115299e+03
  2.480773e+00    8.204228e+03
  2.486006e+00    8.303988e+03
  2.491239e+00    8.402888e+03
  2.496472e+00    8.497435e+03
  2.501706e+00    8.615646e+03
  2.506939e+00    8.774424e+03
  2.512172e+00    8.935127e+03
  2.517405e+00    9.084570e+03
  2.522638e+00    9.278225e+03
  2.527871e+00    9.460506e+03
  2.533105e+00    9.645851e+03
  2.538338e+00    9.875250e+03
  2.543571e+00    1.010668e+04
  2.548804e+00    1.030791e+04
  2.554037e+00    1.049630e+04
  2.559270e+00    1.069688e+04
  2.564504e+00    1.084784e+04
  2.569737e+00    1.096077e+04
  2.574970e+00    1.101711e+04
  2.580203e+00    1.100864e+04
  2.585436e+00    1.096267e+04
  2.590669e+00    1.086828e+04
  2.595902e+00    1.071293e+04
  2.601136e+00    1.054883e+04
  2.606369e+00    1.035790e+04
  2.611602e+00    1.009588e+04
  2.616835e+00    9.833747e+03
  2.622068e+00    9.585008e+03
  2.627301e+00    9.288711e+03
  2.632535e+00    8.995352e+03
  2.637768e+00    8.750205e+03
  2.643001e+00    8.474953e+03
  2.648234e+00    8.198259e+03
  2.653467e+00    7.986952e+03
  2.658700e+00    7.805807e+03
  2.663934e+00    7.607441e+03
  2.669167e+00    7.435686e+03
  2.674400e+00    7.312868e+03
  2.679633e+00    7.203844e+03
  2.684866e+00    7.102775e+03
  2.690099e+00    7.031148e+03
  2.695332e+00    6.974095e+03
  2.700566e+00    6.928265e+03
  2.705799e+00    6.901216e+03
  2.711032e+00    6.871033e+03
  2.716265e+00    6.836617e+03
  2.721498e+00    6.809131e+03
  2.726731e+00    6.793697e+03
  2.731965e+00    6.761554e+03
  2.737198e+00    6.714734e+03
  2.742431e+00    6.677483e+03
  2.747664e+00    6.636469e+03
  2.752897e+00    6.576730e+03
  2.758130e+00    6.513370e+03
  2.763364e+00    6.444646e+03
  2.768597e+00    6.362690e+03
  2.773830e+00    6.277590e+03
  2.779063e+00    6.203672e+03
  2.784296e+00    6.118495e+03
  2.789529e+00    6.029860e+03
  2.794762e+00    5.955654e+03
  2.799996e+00    5.887729e+03
  2.805229e+00    5.834454e+03
  2.810462e+00    5.794307e+03
  2.815695e+00    5.759471e+03
  2.820928e+00    5.730726e+03
  2.826161e+00    5.707568e+03
  2.831395e+00    5.701679e+03
  2.836628e+00    5.704047e+03
  2.841861e+00    5.723196e+03
  2.847094e+00    5.757172e+03
  2.852327e+00    5.799965e+03
  2.857560e+00    5.847710e+03
  2.862794e+00    5.896314e+03
  2.868027e+00    5.959591e+03
  2.873260e+00    6.047518e+03
  2.878493e+00    6.161148e+03
  2.883726e+00    6.274497e+03
  2.888959e+00    6.424364e+03
  2.894192e+00    6.586177e+03
  2.899426e+00    6.745025e+03
  2.904659e+00    6.943388e+03
  2.909892e+00    7.202395e+03
  2.915125e+00    7.461893e+03
  2.920358e+00    7.743977e+03
  2.925591e+00    8.074795e+03
  2.930825e+00    8.422307e+03
  2.936058e+00    8.732980e+03
  2.941291e+00    9.087601e+03
  2.946524e+00    9.452290e+03
  2.951757e+00    9.760923e+03
  2.956990e+00    1.005415e+04
  2.962224e+00    1.034675e+04
  2.967457e+00    1.057802e+04
  2.972690e+00    1.074131e+04
  2.977923e+00    1.085252e+04
  2.983156e+00    1.089084e+04
  2.988389e+00    1.086425e+04
  2.993622e+00    1.074829e+04
  2.998856e+00    1.057586e+04
  3.004089e+00    1.036148e+04
  3.009322e+00    1.011099e+04
  3.014555e+00    9.790584e+03
  3.019788e+00    9.452874e+03
  3.025021e+00    9.126075e+03
  3.030255e+00    8.756687e+03
  3.035488e+00    8.375080e+03
  3.040721e+00    8.041116e+03
  3.045954e+00    7.747673e+03
  3.051187e+00    7.456520e+03
  3.056420e+00    7.208507e+03
  3.061654e+00    7.014892e+03
  3.066887e+00    6.836637e+03
  3.072120e+00    6.694256e+03
  3.077353e+00    6.600934e+03
  3.082586e+00    6.545662e+03
  3.087819e+00    6.517244e+03
  3.093052e+00    6.528375e+03
  3.098286e+00    6.575265e+03
  3.103519e+00    6.663486e+03
  3.108752e+00    6.778630e+03
  3.113985e+00    6.900845e+03
  3.119218e+00    7.039392e+03
  3.124451e+00    7.206980e+03
  3.129685e+00    7.371614e+03
  3.134918e+00    7.539939e+03
  3.140151e+00    7.734653e+03
  3.145384e+00    7.900659e+03
  3.150617e+00    8.040241e+03
  3.155850e+00    8.166341e+03
  3.161084e+00    8.251850e+03
  3.166317e+00    8.302937e+03
  3.171550e+00    8.324977e+03
  3.176783e+00    8.291035e+03
  3.182016e+00    8.211205e+03
  3.187249e+00    8.089093e+03
  3.192482e+00    7.903501e+03
  3.197716e+00    7.704667e+03
  3.202949e+00    7.504867e+03
  3.208182e+00    7.268271e+03
  3.213415e+00    7.018110e+03
  3.218648e+00    6.769539e+03
  3.223881e+00    6.500706e+03
  3.229115e+00    6.217430e+03
  3.234348e+00    5.982237e+03
  3.239581e+00    5.772871e+03
  3.244814e+00    5.547915e+03
  3.250047e+00    5.369209e+03
  3.255280e+00    5.222908e+03
  3.260514e+00    5.067733e+03
  3.265747e+00    4.936645e+03
  3.270980e+00    4.833016e+03
  3.276213e+00    4.750807e+03
  3.281446e+00    4.671941e+03
  3.286679e+00    4.618567e+03
  3.291912e+00    4.576640e+03
  3.297146e+00    4.526924e+03
  3.302379e+00    4.494485e+03
  3.307612e+00    4.470787e+03
  3.312845e+00    4.448783e+03
  3.318078e+00    4.417099e+03
  3.323311e+00    4.395060e+03
  3.328545e+00    4.385225e+03
  3.333778e+00    4.371467e+03
  3.339011e+00    4.370664e+03
  3.344244e+00    4.364339e+03
  3.349477e+00    4.347676e+03
  3.354710e+00    4.337053e+03
  3.359944e+00    4.321751e+03
  3.365177e+00    4.317143e+03
  3.370410e+00    4.307080e+03
  3.375643e+00    4.303144e+03
  3.380876e+00    4.295110e+03
  3.386109e+00    4.296618e+03
  3.391342e+00    4.291783e+03
  3.396576e+00    4.285526e+03
  3.401809e+00    4.282641e+03
  3.407042e+00    4.275289e+03
  3.412275e+00    4.269787e+03
  3.417508e+00    4.261204e+03
  3.422741e+00    4.263492e+03
  3.427975e+00    4.265225e+03
  3.433208e+00    4.267042e+03
  3.438441e+00    4.264119e+03
  3.443674e+00    4.264799e+03
  3.448907e+00    4.266084e+03
  3.454140e+00    4.263391e+03
  3.459374e+00    4.260195e+03
  3.464607e+00    4.250593e+03
  3.469840e+00    4.246707e+03
  3.475073e+00    4.240379e+03
  3.480306e+00    4.241334e+03
  3.485539e+00    4.248914e+03
  3.490772e+00    4.250810e+03
  3.496006e+00    4.249001e+03
  3.501239e+00    4.244342e+03
  3.506472e+00    4.245506e+03
  3.511705e+00    4.248922e+03
  3.516938e+00    4.246009e+03
  3.522171e+00    4.242921e+03
  3.527405e+00    4.234194e+03
  3.532638e+00    4.232043e+03
  3.537871e+00    4.227322e+03
  3.543104e+00    4.223017e+03
  3.548337e+00    4.217444e+03
  3.553570e+00    4.221761e+03
  3.558804e+00    4.219280e+03
  3.564037e+00    4.213515e+03
  3.569270e+00    4.209537e+03
  3.574503e+00    4.207471e+03
  3.579736e+00    4.208899e+03
  3.584969e+00    4.205132e+03
  3.590202e+00    4.187395e+03
  3.595436e+00    4.159481e+03
  3.600669e+00    4.148312e+03
  3.605902e+00    4.147990e+03
  3.611135e+00    4.167243e+03
  3.616368e+00    4.180033e+03
  3.621601e+00    4.182014e+03
  3.626835e+00    4.189512e+03
  3.632068e+00    4.200568e+03
  3.637301e+00    4.208954e+03
  3.642534e+00    4.202062e+03
  3.647767e+00    4.194124e+03
  3.653000e+00    4.197223e+03
  3.658234e+00    4.202929e+03
  3.663467e+00    4.202064e+03
  3.668700e+00    4.203899e+03
  3.673933e+00    4.208584e+03
  3.679166e+00    4.218847e+03
  3.684399e+00    4.221666e+03
  3.689632e+00    4.223509e+03
  3.694866e+00    4.228226e+03
  3.700099e+00    4.238737e+03
  3.705332e+00    4.245136e+03
  3.710565e+00    4.251281e+03
  3.715798e+00    4.262124e+03
  3.721031e+00    4.259740e+03
  3.726265e+00    4.261321e+03
  3.731498e+00    4.261176e+03
  3.736731e+00    4.267919e+03
  3.741964e+00    4.284273e+03
  3.747197e+00    4.297366e+03
  3.752430e+00    4.307485e+03
  3.757664e+00    4.307609e+03
  3.762897e+00    4.309745e+03
  3.768130e+00    4.322081e+03
  3.773363e+00    4.337041e+03
  3.778596e+00    4.346958e+03
  3.783829e+00    4.362358e+03
  3.789062e+00    4.368431e+03
  3.794296e+00    4.378972e+03
  3.799529e+00    4.377797e+03
  3.804762e+00    4.385538e+03
  3.809995e+00    4.394928e+03
  3.815228e+00    4.412218e+03
  3.820461e+00    4.422720e+03
  3.825695e+00    4.433291e+03
  3.830928e+00    4.444776e+03
  3.836161e+00    4.459789e+03
  3.841394e+00    4.480247e+03
  3.846627e+00    4.493553e+03
  3.851860e+00    4.503197e+03
  3.857094e+00    4.508402e+03
  3.862327e+00    4.513461e+03
  3.867560e+00    4.523411e+03
  3.872793e+00    4.537460e+03
  3.878026e+00    4.554239e+03
  3.883259e+00    4.569100e+03
  3.888492e+00    4.587958e+03
  3.893726e+00    4.595605e+03
  3.898959e+00    4.609442e+03
  3.904192e+00    4.621015e+03
  3.909425e+00    4.644340e+03
  3.914658e+00    4.663430e+03
  3.919891e+00    4.679993e+03
  3.925125e+00    4.693738e+03
  3.930358e+00    4.707132e+03
  3.935591e+00    4.723340e+03
  3.940824e+00    4.742844e+03
  3.946057e+00    4.765144e+03
  3.951290e+00    4.791024e+03
  3.956524e+00    4.810624e+03
  3.961757e+00    4.831109e+03
  3.966990e+00    4.852344e+03
  3.972223e+00    4.874081e+03
  3.977456e+00    4.907490e+03
  3.982689e+00    4.938687e+03
  3.987922e+00    4.966713e+03
  3.993156e+00    5.001347e+03
  3.998389e+00    5.035377e+03
  4.003622e+00    5.065713e+03
  4.008855e+00    5.094910e+03
  4.014088e+00    5.137043e+03
  4.019321e+00    5.179196e+03
  4.024555e+00    5.217790e+03
  4.029788e+00    5.253710e+03
  4.035021e+00    5.293384e+03
  4.040254e+00    5.333158e+03
  4.045487e+00    5.374397e+03
  4.050720e+00    5.418190e+03
  4.055954e+00    5.466554e+03
  4.061187e+00    5.520451e+03
  4.066420e+00    5.574969e+03
  4.071653e+00    5.627665e+03
  4.076886e+00    5.683474e+03
  4.082119e+00    5.753700e+03
  4.087352e+00    5.825476e+03
  4.092586e+00    5.895072e+03
  4.097819e+00    5.963687e+03
  4.103052e+00    6.033974e+03
  4.108285e+00    6.122326e+03
  4.113518e+00    6.217067e+03
  4.118751e+00    6.323169e+03
  4.123985e+00    6.434635e+03
  4.129218e+00    6.535482e+03
  4.134451e+00    6.661096e+03
  4.139684e+00    6.800449e+03
  4.144917e+00    6.954908e+03
  4.150150e+00    7.137742e+03
  4.155384e+00    7.324993e+03
  4.160617e+00    7.512673e+03
  4.165850e+00    7.690151e+03
  4.171083e+00    7.900187e+03
  4.176316e+00    8.106708e+03
  4.181549e+00    8.312903e+03
  4.186782e+00    8.516763e+03
  4.192016e+00    8.723827e+03
  4.197249e+00    8.892960e+03
  4.202482e+00    9.036903e+03
  4.207715e+00    9.146717e+03
  4.212948e+00    9.215943e+03
  4.218181e+00    9.244656e+03
  4.223415e+00    9.245943e+03
  4.228648e+00    9.206361e+03
  4.233881e+00    9.124744e+03
  4.239114e+00    8.977330e+03
  4.244347e+00    8.783309e+03
  4.249580e+00    8.584553e+03
  4.254814e+00    8.346183e+03
  4.260047e+00    8.105253e+03
  4.265280e+00    7.863504e+03
  4.270513e+00    7.616402e+03
  4.275746e+00    7.354188e+03
  4.280979e+00    7.108261e+03
  4.286212e+00    6.893476e+03
  4.291446e+00    6.692522e+03
  4.296679e+00    6.504275e+03
  4.301912e+00    6.349322e+03
  4.307145e+00    6.216721e+03
  4.312378e+00    6.093416e+03
  4.317611e+00    6.004371e+03
  4.322845e+00    5.914983e+03
  4.328078e+00    5.848156e+03
  4.333311e+00    5.793789e+03
  4.338544e+00    5.764073e+03
  4.343777e+00    5.743791e+03
  4.349010e+00    5.728785e+03
  4.354244e+00    5.717115e+03
  4.359477e+00    5.722407e+03
  4.364710e+00    5.748888e+03
  4.369943e+00    5.781499e+03
  4.375176e+00    5.820754e+03
  4.380409e+00    5.881858e+03
  4.385642e+00    5.975746e+03
  4.390876e+00    6.092804e+03
  4.396109e+00    6.229967e+03
  4.401342e+00    6.375471e+03
  4.406575e+00    6.527449e+03
  4.411808e+00    6.746203e+03
  4.417041e+00    7.003097e+03
  4.422275e+00    7.273900e+03
  4.427508e+00    7.573667e+03
  4.432741e+00    7.909623e+03
  4.437974e+00    8.253186e+03
  4.443207e+00    8.583240e+03
  4.448440e+00    8.922208e+03
  4.453674e+00    9.227705e+03
  4.458907e+00    9.492048e+03
  4.464140e+00    9.737616e+03
  4.469373e+00    9.959564e+03
