# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00238.dat
#        q_A^-1             I 
  1.073053e+00    8.771376e+03
  1.078287e+00    8.797143e+03
  1.083520e+00    8.823817e+03
  1.088753e+00    8.857095e+03
  1.093986e+00    8.917350e+03
  1.099219e+00    8.995002e+03
  1.104452e+00    9.051179e+03
  1.109686e+00    9.122019e+03
  1.114919e+00    9.174459e+03
  1.120152e+00    9.240317e+03
  1.125385e+00    9.275022e+03
  1.130618e+00    9.323591e+03
  1.135851e+00    9.380539e+03
  1.141085e+00    9.441894e+03
  1.146318e+00    9.508416e+03
  1.151551e+00    9.588244e+03
  1.156784e+00    9.627322e+03
  1.162017e+00    9.684617e+03
  1.167250e+00    9.763026e+03
  1.172483e+00    9.823548e+03
  1.177717e+00    9.886007e+03
  1.182950e+00    9.953853e+03
  1.188183e+00    1.005602e+04
  1.193416e+00    1.016674e+04
  1.198649e+00    1.025256e+04
  1.203882e+00    1.034352e+04
  1.209116e+00    1.038132e+04
  1.214349e+00    1.043252e+04
  1.219582e+00    1.052572e+04
  1.224815e+00    1.062244e+04
  1.230048e+00    1.071928e+04
  1.235281e+00    1.080558e+04
  1.240515e+00    1.092731e+04
  1.245748e+00    1.103178e+04
  1.250981e+00    1.115826e+04
  1.256214e+00    1.130405e+04
  1.261447e+00    1.140495e+04
  1.266680e+00    1.149157e+04
  1.271913e+00    1.162426e+04
  1.277147e+00    1.177814e+04
  1.282380e+00    1.191265e+04
  1.287613e+00    1.205300e+04
  1.292846e+00    1.223246e+04
  1.298079e+00    1.237517e+04
  1.303312e+00    1.249848e+04
  1.308546e+00    1.264220e+04
  1.313779e+00    1.274967e+04
  1.319012e+00    1.286275e+04
  1.324245e+00    1.296367e+04
  1.329478e+00    1.310299e+04
  1.334711e+00    1.323405e+04
  1.339945e+00    1.336805e+04
  1.345178e+00    1.349045e+04
  1.350411e+00    1.356904e+04
  1.355644e+00    1.364626e+04
  1.360877e+00    1.374563e+04
  1.366110e+00    1.379980e+04
  1.371343e+00    1.382656e+04
  1.376577e+00    1.385402e+04
  1.381810e+00    1.390084e+04
  1.387043e+00    1.394391e+04
  1.392276e+00    1.396048e+04
  1.397509e+00    1.399440e+04
  1.402742e+00    1.401926e+04
  1.407976e+00    1.404699e+04
  1.413209e+00    1.408312e+04
  1.418442e+00    1.408385e+04
  1.423675e+00    1.409847e+04
  1.428908e+00    1.411664e+04
  1.434141e+00    1.411483e+04
  1.439375e+00    1.414061e+04
  1.444608e+00    1.415293e+04
  1.449841e+00    1.419742e+04
  1.455074e+00    1.421035e+04
  1.460307e+00    1.420115e+04
  1.465540e+00    1.418942e+04
  1.470774e+00    1.416817e+04
  1.476007e+00    1.417236e+04
  1.481240e+00    1.418865e+04
  1.486473e+00    1.421045e+04
  1.491706e+00    1.423610e+04
  1.496939e+00    1.424400e+04
  1.502172e+00    1.421545e+04
  1.507406e+00    1.416611e+04
  1.512639e+00    1.412701e+04
  1.517872e+00    1.409126e+04
  1.523105e+00    1.403756e+04
  1.528338e+00    1.399362e+04
  1.533571e+00    1.396702e+04
  1.538805e+00    1.390477e+04
  1.544038e+00    1.385862e+04
  1.549271e+00    1.380267e+04
  1.554504e+00    1.372172e+04
  1.559737e+00    1.364991e+04
  1.564970e+00    1.358619e+04
  1.570204e+00    1.353608e+04
  1.575437e+00    1.345932e+04
  1.580670e+00    1.340005e+04
  1.585903e+00    1.332347e+04
  1.591136e+00    1.324491e+04
  1.596369e+00    1.316725e+04
  1.601602e+00    1.309037e+04
  1.606836e+00    1.302488e+04
  1.612069e+00    1.294201e+04
  1.617302e+00    1.284446e+04
  1.622535e+00    1.276350e+04
  1.627768e+00    1.268851e+04
  1.633001e+00    1.265146e+04
  1.638235e+00    1.258693e+04
  1.643468e+00    1.249441e+04
  1.648701e+00    1.236880e+04
  1.653934e+00    1.226320e+04
  1.659167e+00    1.214046e+04
  1.664400e+00    1.203881e+04
  1.669634e+00    1.196622e+04
  1.674867e+00    1.189217e+04
  1.680100e+00    1.178673e+04
  1.685333e+00    1.170208e+04
  1.690566e+00    1.163203e+04
  1.695799e+00    1.152166e+04
  1.701032e+00    1.139483e+04
  1.706266e+00    1.127289e+04
  1.711499e+00    1.115477e+04
  1.716732e+00    1.103851e+04
  1.721965e+00    1.097757e+04
  1.727198e+00    1.090944e+04
  1.732431e+00    1.082579e+04
  1.737665e+00    1.073853e+04
  1.742898e+00    1.066663e+04
  1.748131e+00    1.054849e+04
  1.753364e+00    1.045958e+04
  1.758597e+00    1.037471e+04
  1.763830e+00    1.031402e+04
  1.769064e+00    1.023175e+04
  1.774297e+00    1.014330e+04
  1.779530e+00    1.005471e+04
  1.784763e+00    9.950455e+03
  1.789996e+00    9.851150e+03
  1.795229e+00    9.781077e+03
  1.800462e+00    9.694934e+03
  1.805696e+00    9.619772e+03
  1.810929e+00    9.572227e+03
  1.816162e+00    9.504809e+03
  1.821395e+00    9.432285e+03
  1.826628e+00    9.381616e+03
  1.831861e+00    9.329179e+03
  1.837095e+00    9.251972e+03
  1.842328e+00    9.183759e+03
  1.847561e+00    9.118518e+03
  1.852794e+00    9.040376e+03
  1.858027e+00    8.957604e+03
  1.863260e+00    8.882570e+03
  1.868494e+00    8.843457e+03
  1.873727e+00    8.792911e+03
  1.878960e+00    8.767181e+03
  1.884193e+00    8.720706e+03
  1.889426e+00    8.651143e+03
  1.894659e+00    8.587892e+03
  1.899892e+00    8.532503e+03
  1.905126e+00    8.482840e+03
  1.910359e+00    8.455038e+03
  1.915592e+00    8.424761e+03
  1.920825e+00    8.389897e+03
  1.926058e+00    8.345089e+03
  1.931291e+00    8.297559e+03
  1.936525e+00    8.274737e+03
  1.941758e+00    8.223704e+03
  1.946991e+00    8.182571e+03
  1.952224e+00    8.148696e+03
  1.957457e+00    8.122057e+03
  1.962690e+00    8.089863e+03
  1.967924e+00    8.060825e+03
  1.973157e+00    8.030858e+03
  1.978390e+00    7.974591e+03
  1.983623e+00    7.934006e+03
  1.988856e+00    7.913042e+03
  1.994089e+00    7.889900e+03
  1.999322e+00    7.863234e+03
  2.004556e+00    7.837755e+03
  2.009789e+00    7.822549e+03
  2.015022e+00    7.803731e+03
  2.020255e+00    7.796877e+03
  2.025488e+00    7.782125e+03
  2.030721e+00    7.773600e+03
  2.035955e+00    7.763508e+03
  2.041188e+00    7.763099e+03
  2.046421e+00    7.761209e+03
  2.051654e+00    7.756532e+03
  2.056887e+00    7.756749e+03
  2.062120e+00    7.765760e+03
  2.067354e+00    7.781705e+03
  2.072587e+00    7.807545e+03
  2.077820e+00    7.836610e+03
  2.083053e+00    7.881095e+03
  2.088286e+00    7.939135e+03
  2.093519e+00    7.990319e+03
  2.098752e+00    8.054531e+03
  2.103986e+00    8.134565e+03
  2.109219e+00    8.212178e+03
  2.114452e+00    8.287491e+03
  2.119685e+00    8.404391e+03
  2.124918e+00    8.511927e+03
  2.130151e+00    8.624516e+03
  2.135385e+00    8.771274e+03
  2.140618e+00    8.930555e+03
  2.145851e+00    9.071928e+03
  2.151084e+00    9.211291e+03
  2.156317e+00    9.363248e+03
  2.161550e+00    9.478790e+03
  2.166784e+00    9.581801e+03
  2.172017e+00    9.683373e+03
  2.177250e+00    9.770670e+03
  2.182483e+00    9.820877e+03
  2.187716e+00    9.865986e+03
  2.192949e+00    9.863051e+03
  2.198182e+00    9.831542e+03
  2.203416e+00    9.756533e+03
  2.208649e+00    9.658285e+03
  2.213882e+00    9.553617e+03
  2.219115e+00    9.469616e+03
  2.224348e+00    9.340925e+03
  2.229581e+00    9.208955e+03
  2.234815e+00    9.073134e+03
  2.240048e+00    8.902876e+03
  2.245281e+00    8.730068e+03
  2.250514e+00    8.592693e+03
  2.255747e+00    8.462690e+03
  2.260980e+00    8.294452e+03
  2.266214e+00    8.163672e+03
  2.271447e+00    8.059168e+03
  2.276680e+00    7.946699e+03
  2.281913e+00    7.848882e+03
  2.287146e+00    7.765418e+03
  2.292379e+00    7.693424e+03
  2.297612e+00    7.611239e+03
  2.302846e+00    7.550662e+03
  2.308079e+00    7.501080e+03
  2.313312e+00    7.436853e+03
  2.318545e+00    7.399505e+03
  2.323778e+00    7.350458e+03
  2.329011e+00    7.315295e+03
  2.334245e+00    7.282128e+03
  2.339478e+00    7.258052e+03
  2.344711e+00    7.244991e+03
  2.349944e+00    7.226831e+03
  2.355177e+00    7.215016e+03
  2.360410e+00    7.202861e+03
  2.365644e+00    7.186097e+03
  2.370877e+00    7.176384e+03
  2.376110e+00    7.182848e+03
  2.381343e+00    7.206340e+03
  2.386576e+00    7.242678e+03
  2.391809e+00    7.272984e+03
  2.397042e+00    7.303152e+03
  2.402276e+00    7.331590e+03
  2.407509e+00    7.361582e+03
  2.412742e+00    7.401622e+03
  2.417975e+00    7.452663e+03
  2.423208e+00    7.519035e+03
  2.428441e+00    7.576669e+03
  2.433675e+00    7.674570e+03
  2.438908e+00    7.772955e+03
  2.444141e+00    7.863129e+03
  2.449374e+00    7.972657e+03
  2.454607e+00    8.147062e+03
  2.459840e+00    8.317445e+03
  2.465074e+00    8.489911e+03
  2.470307e+00    8.718344e+03
  2.475540e+00    8.981205e+03
  2.480773e+00    9.245699e+03
  2.486006e+00    9.572008e+03
  2.491239e+00    9.939686e+03
  2.496472e+00    1.030208e+04
  2.501706e+00    1.070835e+04
  2.506939e+00    1.125588e+04
  2.512172e+00    1.176905e+04
  2.517405e+00    1.225755e+04
  2.522638e+00    1.284738e+04
  2.527871e+00    1.341660e+04
  2.533105e+00    1.392706e+04
  2.538338e+00    1.450059e+04
  2.543571e+00    1.502611e+04
  2.548804e+00    1.545036e+04
  2.554037e+00    1.580827e+04
  2.559270e+00    1.612914e+04
  2.564504e+00    1.632204e+04
  2.569737e+00    1.641712e+04
  2.574970e+00    1.634683e+04
  2.580203e+00    1.615333e+04
  2.585436e+00    1.591497e+04
  2.590669e+00    1.556923e+04
  2.595902e+00    1.510175e+04
  2.601136e+00    1.464878e+04
  2.606369e+00    1.416920e+04
  2.611602e+00    1.357053e+04
  2.616835e+00    1.302555e+04
  2.622068e+00    1.254097e+04
  2.627301e+00    1.198841e+04
  2.632535e+00    1.145761e+04
  2.637768e+00    1.103192e+04
  2.643001e+00    1.058147e+04
  2.648234e+00    1.011849e+04
  2.653467e+00    9.770260e+03
  2.658700e+00    9.475414e+03
  2.663934e+00    9.157747e+03
  2.669167e+00    8.876670e+03
  2.674400e+00    8.662295e+03
  2.679633e+00    8.447035e+03
  2.684866e+00    8.243986e+03
  2.690099e+00    8.087552e+03
  2.695332e+00    7.945305e+03
  2.700566e+00    7.800210e+03
  2.705799e+00    7.687823e+03
  2.711032e+00    7.572883e+03
  2.716265e+00    7.439505e+03
  2.721498e+00    7.320654e+03
  2.726731e+00    7.236672e+03
  2.731965e+00    7.128165e+03
  2.737198e+00    6.998909e+03
  2.742431e+00    6.896429e+03
  2.747664e+00    6.789037e+03
  2.752897e+00    6.662599e+03
  2.758130e+00    6.544341e+03
  2.763364e+00    6.424970e+03
  2.768597e+00    6.290219e+03
  2.773830e+00    6.159758e+03
  2.779063e+00    6.048833e+03
  2.784296e+00    5.924443e+03
  2.789529e+00    5.792332e+03
  2.794762e+00    5.683365e+03
  2.799996e+00    5.577403e+03
  2.805229e+00    5.481415e+03
  2.810462e+00    5.399969e+03
  2.815695e+00    5.329102e+03
  2.820928e+00    5.259622e+03
  2.826161e+00    5.199055e+03
  2.831395e+00    5.151982e+03
  2.836628e+00    5.103263e+03
  2.841861e+00    5.062846e+03
  2.847094e+00    5.041391e+03
  2.852327e+00    5.019189e+03
  2.857560e+00    4.981714e+03
  2.862794e+00    4.947061e+03
  2.868027e+00    4.917479e+03
  2.873260e+00    4.891287e+03
  2.878493e+00    4.878876e+03
  2.883726e+00    4.869747e+03
  2.888959e+00    4.860268e+03
  2.894192e+00    4.840089e+03
  2.899426e+00    4.820490e+03
  2.904659e+00    4.806844e+03
  2.909892e+00    4.803072e+03
  2.915125e+00    4.800548e+03
  2.920358e+00    4.801875e+03
  2.925591e+00    4.799155e+03
  2.930825e+00    4.799696e+03
  2.936058e+00    4.800187e+03
  2.941291e+00    4.801248e+03
  2.946524e+00    4.799480e+03
  2.951757e+00    4.801294e+03
  2.956990e+00    4.806585e+03
  2.962224e+00    4.820613e+03
  2.967457e+00    4.839011e+03
  2.972690e+00    4.863064e+03
  2.977923e+00    4.893940e+03
  2.983156e+00    4.922363e+03
  2.988389e+00    4.945309e+03
  2.993622e+00    4.978976e+03
  2.998856e+00    5.024396e+03
  3.004089e+00    5.078924e+03
  3.009322e+00    5.152701e+03
  3.014555e+00    5.243612e+03
  3.019788e+00    5.331447e+03
  3.025021e+00    5.419579e+03
  3.030255e+00    5.520757e+03
  3.035488e+00    5.655004e+03
  3.040721e+00    5.799579e+03
  3.045954e+00    5.951280e+03
  3.051187e+00    6.147937e+03
  3.056420e+00    6.340909e+03
  3.061654e+00    6.532753e+03
  3.066887e+00    6.732521e+03
  3.072120e+00    6.963594e+03
  3.077353e+00    7.176170e+03
  3.082586e+00    7.385790e+03
  3.087819e+00    7.619909e+03
  3.093052e+00    7.829096e+03
  3.098286e+00    8.028139e+03
  3.103519e+00    8.249613e+03
  3.108752e+00    8.451893e+03
  3.113985e+00    8.618954e+03
  3.119218e+00    8.774460e+03
  3.124451e+00    8.932905e+03
  3.129685e+00    9.062808e+03
  3.134918e+00    9.178766e+03
  3.140151e+00    9.297343e+03
  3.145384e+00    9.372620e+03
  3.150617e+00    9.410120e+03
  3.155850e+00    9.417353e+03
  3.161084e+00    9.388940e+03
  3.166317e+00    9.344289e+03
  3.171550e+00    9.271197e+03
  3.176783e+00    9.132298e+03
  3.182016e+00    8.967239e+03
  3.187249e+00    8.759115e+03
  3.192482e+00    8.476245e+03
  3.197716e+00    8.205264e+03
  3.202949e+00    7.946439e+03
  3.208182e+00    7.648466e+03
  3.213415e+00    7.349928e+03
  3.218648e+00    7.051971e+03
  3.223881e+00    6.737210e+03
  3.229115e+00    6.412939e+03
  3.234348e+00    6.155802e+03
  3.239581e+00    5.930529e+03
  3.244814e+00    5.685318e+03
  3.250047e+00    5.490744e+03
  3.255280e+00    5.333455e+03
  3.260514e+00    5.167170e+03
  3.265747e+00    5.027843e+03
  3.270980e+00    4.923492e+03
  3.276213e+00    4.837461e+03
  3.281446e+00    4.751854e+03
  3.286679e+00    4.690377e+03
  3.291912e+00    4.642520e+03
  3.297146e+00    4.595855e+03
  3.302379e+00    4.558506e+03
  3.307612e+00    4.533396e+03
  3.312845e+00    4.503596e+03
  3.318078e+00    4.472076e+03
  3.323311e+00    4.450256e+03
  3.328545e+00    4.442448e+03
  3.333778e+00    4.429656e+03
  3.339011e+00    4.428227e+03
  3.344244e+00    4.420826e+03
  3.349477e+00    4.409296e+03
  3.354710e+00    4.399600e+03
  3.359944e+00    4.389102e+03
  3.365177e+00    4.386184e+03
  3.370410e+00    4.378685e+03
  3.375643e+00    4.373349e+03
  3.380876e+00    4.360390e+03
  3.386109e+00    4.360788e+03
  3.391342e+00    4.356247e+03
  3.396576e+00    4.352063e+03
  3.401809e+00    4.350888e+03
  3.407042e+00    4.344311e+03
  3.412275e+00    4.335730e+03
  3.417508e+00    4.326143e+03
  3.422741e+00    4.325039e+03
  3.427975e+00    4.326454e+03
  3.433208e+00    4.328237e+03
  3.438441e+00    4.324869e+03
  3.443674e+00    4.324558e+03
  3.448907e+00    4.324250e+03
  3.454140e+00    4.321945e+03
  3.459374e+00    4.318541e+03
  3.464607e+00    4.314809e+03
  3.469840e+00    4.312153e+03
  3.475073e+00    4.308108e+03
  3.480306e+00    4.308210e+03
  3.485539e+00    4.316624e+03
  3.490772e+00    4.324285e+03
  3.496006e+00    4.328085e+03
  3.501239e+00    4.329798e+03
  3.506472e+00    4.329865e+03
  3.511705e+00    4.331531e+03
  3.516938e+00    4.328963e+03
  3.522171e+00    4.327577e+03
  3.527405e+00    4.324290e+03
  3.532638e+00    4.323511e+03
  3.537871e+00    4.318715e+03
  3.543104e+00    4.315360e+03
  3.548337e+00    4.310336e+03
  3.553570e+00    4.314589e+03
  3.558804e+00    4.318478e+03
  3.564037e+00    4.317484e+03
  3.569270e+00    4.319484e+03
  3.574503e+00    4.324124e+03
  3.579736e+00    4.332117e+03
  3.584969e+00    4.336050e+03
  3.590202e+00    4.326029e+03
  3.595436e+00    4.303410e+03
  3.600669e+00    4.301358e+03
  3.605902e+00    4.303990e+03
  3.611135e+00    4.330671e+03
  3.616368e+00    4.347181e+03
  3.621601e+00    4.358160e+03
  3.626835e+00    4.372420e+03
  3.632068e+00    4.392186e+03
  3.637301e+00    4.412113e+03
  3.642534e+00    4.422540e+03
  3.647767e+00    4.425544e+03
  3.653000e+00    4.438447e+03
  3.658234e+00    4.448651e+03
  3.663467e+00    4.456124e+03
  3.668700e+00    4.467445e+03
  3.673933e+00    4.486745e+03
  3.679166e+00    4.515687e+03
  3.684399e+00    4.540924e+03
  3.689632e+00    4.568174e+03
  3.694866e+00    4.597062e+03
  3.700099e+00    4.633727e+03
  3.705332e+00    4.665522e+03
  3.710565e+00    4.701842e+03
  3.715798e+00    4.748449e+03
  3.721031e+00    4.779552e+03
  3.726265e+00    4.819893e+03
  3.731498e+00    4.865486e+03
  3.736731e+00    4.920870e+03
  3.741964e+00    4.984047e+03
  3.747197e+00    5.034986e+03
  3.752430e+00    5.084627e+03
  3.757664e+00    5.134520e+03
  3.762897e+00    5.186593e+03
  3.768130e+00    5.245248e+03
  3.773363e+00    5.295513e+03
  3.778596e+00    5.334279e+03
  3.783829e+00    5.377250e+03
  3.789062e+00    5.405228e+03
  3.794296e+00    5.423634e+03
  3.799529e+00    5.421877e+03
  3.804762e+00    5.421784e+03
  3.809995e+00    5.426834e+03
  3.815228e+00    5.433515e+03
  3.820461e+00    5.422525e+03
  3.825695e+00    5.407599e+03
  3.830928e+00    5.390221e+03
  3.836161e+00    5.373028e+03
  3.841394e+00    5.354484e+03
  3.846627e+00    5.328876e+03
  3.851860e+00    5.305884e+03
  3.857094e+00    5.287636e+03
  3.862327e+00    5.272811e+03
  3.867560e+00    5.265519e+03
  3.872793e+00    5.267244e+03
  3.878026e+00    5.270512e+03
  3.883259e+00    5.280736e+03
  3.888492e+00    5.297752e+03
  3.893726e+00    5.321459e+03
  3.898959e+00    5.354641e+03
  3.904192e+00    5.391334e+03
  3.909425e+00    5.445801e+03
  3.914658e+00    5.502166e+03
  3.919891e+00    5.570268e+03
  3.925125e+00    5.645257e+03
  3.930358e+00    5.727365e+03
  3.935591e+00    5.828041e+03
  3.940824e+00    5.943041e+03
  3.946057e+00    6.068080e+03
  3.951290e+00    6.210431e+03
  3.956524e+00    6.345032e+03
  3.961757e+00    6.497261e+03
  3.966990e+00    6.652197e+03
  3.972223e+00    6.807345e+03
  3.977456e+00    6.993983e+03
  3.982689e+00    7.169059e+03
  3.987922e+00    7.340827e+03
  3.993156e+00    7.506944e+03
  3.998389e+00    7.658598e+03
  4.003622e+00    7.791590e+03
  4.008855e+00    7.901715e+03
  4.014088e+00    8.015235e+03
  4.019321e+00    8.111876e+03
  4.024555e+00    8.167007e+03
  4.029788e+00    8.188363e+03
  4.035021e+00    8.181492e+03
  4.040254e+00    8.158232e+03
  4.045487e+00    8.104569e+03
  4.050720e+00    8.037932e+03
  4.055954e+00    7.944998e+03
  4.061187e+00    7.841227e+03
  4.066420e+00    7.721996e+03
  4.071653e+00    7.588905e+03
  4.076886e+00    7.466430e+03
  4.082119e+00    7.340544e+03
  4.087352e+00    7.220180e+03
  4.092586e+00    7.099306e+03
  4.097819e+00    6.969027e+03
  4.103052e+00    6.842440e+03
  4.108285e+00    6.737503e+03
  4.113518e+00    6.647293e+03
  4.118751e+00    6.561188e+03
  4.123985e+00    6.476704e+03
  4.129218e+00    6.387728e+03
  4.134451e+00    6.302812e+03
  4.139684e+00    6.228591e+03
  4.144917e+00    6.173411e+03
  4.150150e+00    6.121990e+03
  4.155384e+00    6.065262e+03
  4.160617e+00    6.012288e+03
  4.165850e+00    5.956257e+03
  4.171083e+00    5.916441e+03
  4.176316e+00    5.863707e+03
  4.181549e+00    5.827662e+03
  4.186782e+00    5.789681e+03
  4.192016e+00    5.766269e+03
  4.197249e+00    5.742365e+03
  4.202482e+00    5.721972e+03
  4.207715e+00    5.698642e+03
  4.212948e+00    5.680261e+03
  4.218181e+00    5.666670e+03
  4.223415e+00    5.669249e+03
  4.228648e+00    5.676804e+03
  4.233881e+00    5.687699e+03
  4.239114e+00    5.697250e+03
  4.244347e+00    5.706747e+03
  4.249580e+00    5.718537e+03
  4.254814e+00    5.733986e+03
  4.260047e+00    5.767880e+03
  4.265280e+00    5.810990e+03
  4.270513e+00    5.860302e+03
  4.275746e+00    5.912297e+03
  4.280979e+00    5.980473e+03
  4.286212e+00    6.058725e+03
  4.291446e+00    6.164780e+03
  4.296679e+00    6.279044e+03
  4.301912e+00    6.403645e+03
  4.307145e+00    6.577507e+03
  4.312378e+00    6.766454e+03
  4.317611e+00    6.974444e+03
  4.322845e+00    7.196628e+03
  4.328078e+00    7.458665e+03
  4.333311e+00    7.731753e+03
  4.338544e+00    8.018473e+03
  4.343777e+00    8.337142e+03
  4.349010e+00    8.662718e+03
  4.354244e+00    8.958929e+03
  4.359477e+00    9.274213e+03
  4.364710e+00    9.596548e+03
  4.369943e+00    9.869906e+03
  4.375176e+00    1.010586e+04
  4.380409e+00    1.033294e+04
  4.385642e+00    1.055168e+04
  4.390876e+00    1.073386e+04
  4.396109e+00    1.087278e+04
  4.401342e+00    1.095424e+04
  4.406575e+00    1.099594e+04
  4.411808e+00    1.106707e+04
  4.417041e+00    1.114041e+04
  4.422275e+00    1.121684e+04
  4.427508e+00    1.128505e+04
  4.432741e+00    1.135534e+04
  4.437974e+00    1.144078e+04
  4.443207e+00    1.152204e+04
  4.448440e+00    1.160198e+04
  4.453674e+00    1.165435e+04
  4.458907e+00    1.170621e+04
  4.464140e+00    1.174428e+04
  4.469373e+00    1.176930e+04
