# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00261.dat
#        q_A^-1             I 
  7.852298e-01    7.435412e+03
  7.904630e-01    7.456506e+03
  7.956961e-01    7.471358e+03
  8.009293e-01    7.470208e+03
  8.061624e-01    7.486996e+03
  8.113956e-01    7.514785e+03
  8.166288e-01    7.553337e+03
  8.218619e-01    7.564655e+03
  8.270951e-01    7.575690e+03
  8.323282e-01    7.586961e+03
  8.375614e-01    7.585359e+03
  8.427945e-01    7.588817e+03
  8.480277e-01    7.588984e+03
  8.532609e-01    7.616517e+03
  8.584940e-01    7.636623e+03
  8.637272e-01    7.652834e+03
  8.689603e-01    7.662068e+03
  8.741935e-01    7.656738e+03
  8.794266e-01    7.650264e+03
  8.846598e-01    7.655385e+03
  8.898930e-01    7.684246e+03
  8.951261e-01    7.718989e+03
  9.003593e-01    7.752413e+03
  9.055924e-01    7.790368e+03
  9.108256e-01    7.804590e+03
  9.160588e-01    7.821010e+03
  9.212919e-01    7.832745e+03
  9.265251e-01    7.848260e+03
  9.317582e-01    7.871096e+03
  9.369914e-01    7.892294e+03
  9.422245e-01    7.904860e+03
  9.474577e-01    7.937494e+03
  9.526909e-01    7.956921e+03
  9.579240e-01    7.964725e+03
  9.631572e-01    7.969999e+03
  9.683903e-01    7.979199e+03
  9.736235e-01    8.022244e+03
  9.788567e-01    8.056463e+03
  9.840898e-01    8.081529e+03
  9.893230e-01    8.132983e+03
  9.945561e-01    8.169784e+03
  9.997893e-01    8.189644e+03
  1.005022e+00    8.198272e+03
  1.010256e+00    8.210697e+03
  1.015489e+00    8.236873e+03
  1.020722e+00    8.257141e+03
  1.025955e+00    8.290878e+03
  1.031188e+00    8.335974e+03
  1.036421e+00    8.378337e+03
  1.041655e+00    8.419530e+03
  1.046888e+00    8.453345e+03
  1.052121e+00    8.493300e+03
  1.057354e+00    8.531819e+03
  1.062587e+00    8.581501e+03
  1.067820e+00    8.607473e+03
  1.073053e+00    8.634217e+03
  1.078287e+00    8.657218e+03
  1.083520e+00    8.689981e+03
  1.088753e+00    8.726386e+03
  1.093986e+00    8.777502e+03
  1.099219e+00    8.840220e+03
  1.104452e+00    8.898291e+03
  1.109686e+00    8.973965e+03
  1.114919e+00    9.039381e+03
  1.120152e+00    9.103312e+03
  1.125385e+00    9.139183e+03
  1.130618e+00    9.178246e+03
  1.135851e+00    9.232116e+03
  1.141085e+00    9.287000e+03
  1.146318e+00    9.353748e+03
  1.151551e+00    9.431074e+03
  1.156784e+00    9.467717e+03
  1.162017e+00    9.522687e+03
  1.167250e+00    9.598424e+03
  1.172483e+00    9.658624e+03
  1.177717e+00    9.724252e+03
  1.182950e+00    9.800930e+03
  1.188183e+00    9.906242e+03
  1.193416e+00    1.001304e+04
  1.198649e+00    1.008793e+04
  1.203882e+00    1.017760e+04
  1.209116e+00    1.022007e+04
  1.214349e+00    1.027699e+04
  1.219582e+00    1.036207e+04
  1.224815e+00    1.045439e+04
  1.230048e+00    1.054726e+04
  1.235281e+00    1.063428e+04
  1.240515e+00    1.074511e+04
  1.245748e+00    1.084248e+04
  1.250981e+00    1.095647e+04
  1.256214e+00    1.110286e+04
  1.261447e+00    1.121495e+04
  1.266680e+00    1.130704e+04
  1.271913e+00    1.143416e+04
  1.277147e+00    1.157687e+04
  1.282380e+00    1.171417e+04
  1.287613e+00    1.186350e+04
  1.292846e+00    1.204254e+04
  1.298079e+00    1.218154e+04
  1.303312e+00    1.230907e+04
  1.308546e+00    1.245260e+04
  1.313779e+00    1.255204e+04
  1.319012e+00    1.265349e+04
  1.324245e+00    1.275858e+04
  1.329478e+00    1.290876e+04
  1.334711e+00    1.303854e+04
  1.339945e+00    1.315534e+04
  1.345178e+00    1.326694e+04
  1.350411e+00    1.334204e+04
  1.355644e+00    1.341846e+04
  1.360877e+00    1.351521e+04
  1.366110e+00    1.357922e+04
  1.371343e+00    1.361080e+04
  1.376577e+00    1.362835e+04
  1.381810e+00    1.365730e+04
  1.387043e+00    1.370636e+04
  1.392276e+00    1.374084e+04
  1.397509e+00    1.378721e+04
  1.402742e+00    1.380444e+04
  1.407976e+00    1.381830e+04
  1.413209e+00    1.385460e+04
  1.418442e+00    1.385345e+04
  1.423675e+00    1.387124e+04
  1.428908e+00    1.388801e+04
  1.434141e+00    1.388529e+04
  1.439375e+00    1.391538e+04
  1.444608e+00    1.393112e+04
  1.449841e+00    1.398126e+04
  1.455074e+00    1.399563e+04
  1.460307e+00    1.398932e+04
  1.465540e+00    1.397945e+04
  1.470774e+00    1.395472e+04
  1.476007e+00    1.395891e+04
  1.481240e+00    1.397245e+04
  1.486473e+00    1.399011e+04
  1.491706e+00    1.402212e+04
  1.496939e+00    1.402491e+04
  1.502172e+00    1.398876e+04
  1.507406e+00    1.393570e+04
  1.512639e+00    1.389387e+04
  1.517872e+00    1.386289e+04
  1.523105e+00    1.381508e+04
  1.528338e+00    1.377160e+04
  1.533571e+00    1.374410e+04
  1.538805e+00    1.369175e+04
  1.544038e+00    1.364295e+04
  1.549271e+00    1.357908e+04
  1.554504e+00    1.348759e+04
  1.559737e+00    1.341690e+04
  1.564970e+00    1.337024e+04
  1.570204e+00    1.332625e+04
  1.575437e+00    1.325216e+04
  1.580670e+00    1.318410e+04
  1.585903e+00    1.309833e+04
  1.591136e+00    1.302242e+04
  1.596369e+00    1.295160e+04
  1.601602e+00    1.287618e+04
  1.606836e+00    1.281044e+04
  1.612069e+00    1.271574e+04
  1.617302e+00    1.262207e+04
  1.622535e+00    1.254611e+04
  1.627768e+00    1.248006e+04
  1.633001e+00    1.245356e+04
  1.638235e+00    1.239804e+04
  1.643468e+00    1.230443e+04
  1.648701e+00    1.218051e+04
  1.653934e+00    1.207166e+04
  1.659167e+00    1.194744e+04
  1.664400e+00    1.184315e+04
  1.669634e+00    1.177325e+04
  1.674867e+00    1.170046e+04
  1.680100e+00    1.159439e+04
  1.685333e+00    1.151445e+04
  1.690566e+00    1.143590e+04
  1.695799e+00    1.132682e+04
  1.701032e+00    1.120035e+04
  1.706266e+00    1.108589e+04
  1.711499e+00    1.098297e+04
  1.716732e+00    1.086884e+04
  1.721965e+00    1.081066e+04
  1.727198e+00    1.073511e+04
  1.732431e+00    1.064473e+04
  1.737665e+00    1.056073e+04
  1.742898e+00    1.049545e+04
  1.748131e+00    1.038787e+04
  1.753364e+00    1.029829e+04
  1.758597e+00    1.021055e+04
  1.763830e+00    1.013372e+04
  1.769064e+00    1.005018e+04
  1.774297e+00    9.967861e+03
  1.779530e+00    9.883820e+03
  1.784763e+00    9.778870e+03
  1.789996e+00    9.677465e+03
  1.795229e+00    9.611963e+03
  1.800462e+00    9.541245e+03
  1.805696e+00    9.481051e+03
  1.810929e+00    9.437131e+03
  1.816162e+00    9.364198e+03
  1.821395e+00    9.282486e+03
  1.826628e+00    9.233843e+03
  1.831861e+00    9.190682e+03
  1.837095e+00    9.109850e+03
  1.842328e+00    9.043033e+03
  1.847561e+00    8.977328e+03
  1.852794e+00    8.907040e+03
  1.858027e+00    8.818694e+03
  1.863260e+00    8.734448e+03
  1.868494e+00    8.684670e+03
  1.873727e+00    8.638685e+03
  1.878960e+00    8.619931e+03
  1.884193e+00    8.579682e+03
  1.889426e+00    8.514903e+03
  1.894659e+00    8.448317e+03
  1.899892e+00    8.396465e+03
  1.905126e+00    8.347709e+03
  1.910359e+00    8.313102e+03
  1.915592e+00    8.285911e+03
  1.920825e+00    8.250248e+03
  1.926058e+00    8.208570e+03
  1.931291e+00    8.160895e+03
  1.936525e+00    8.134206e+03
  1.941758e+00    8.087635e+03
  1.946991e+00    8.048544e+03
  1.952224e+00    8.011424e+03
  1.957457e+00    7.981405e+03
  1.962690e+00    7.948224e+03
  1.967924e+00    7.923273e+03
  1.973157e+00    7.896801e+03
  1.978390e+00    7.849850e+03
  1.983623e+00    7.818216e+03
  1.988856e+00    7.796806e+03
  1.994089e+00    7.772779e+03
  1.999322e+00    7.738871e+03
  2.004556e+00    7.707614e+03
  2.009789e+00    7.684382e+03
  2.015022e+00    7.667931e+03
  2.020255e+00    7.662149e+03
  2.025488e+00    7.650654e+03
  2.030721e+00    7.637423e+03
  2.035955e+00    7.628099e+03
  2.041188e+00    7.631347e+03
  2.046421e+00    7.629728e+03
  2.051654e+00    7.624834e+03
  2.056887e+00    7.629524e+03
  2.062120e+00    7.641545e+03
  2.067354e+00    7.657118e+03
  2.072587e+00    7.677307e+03
  2.077820e+00    7.702932e+03
  2.083053e+00    7.746785e+03
  2.088286e+00    7.806278e+03
  2.093519e+00    7.858410e+03
  2.098752e+00    7.925731e+03
  2.103986e+00    8.009663e+03
  2.109219e+00    8.081562e+03
  2.114452e+00    8.160222e+03
  2.119685e+00    8.278806e+03
  2.124918e+00    8.397440e+03
  2.130151e+00    8.515372e+03
  2.135385e+00    8.657592e+03
  2.140618e+00    8.804570e+03
  2.145851e+00    8.934391e+03
  2.151084e+00    9.085739e+03
  2.156317e+00    9.245235e+03
  2.161550e+00    9.369494e+03
  2.166784e+00    9.464660e+03
  2.172017e+00    9.560401e+03
  2.177250e+00    9.640231e+03
  2.182483e+00    9.692358e+03
  2.187716e+00    9.746162e+03
  2.192949e+00    9.750925e+03
  2.198182e+00    9.721298e+03
  2.203416e+00    9.638763e+03
  2.208649e+00    9.539200e+03
  2.213882e+00    9.430559e+03
  2.219115e+00    9.342836e+03
  2.224348e+00    9.208089e+03
  2.229581e+00    9.073233e+03
  2.234815e+00    8.937140e+03
  2.240048e+00    8.765444e+03
  2.245281e+00    8.589151e+03
  2.250514e+00    8.451205e+03
  2.255747e+00    8.321019e+03
  2.260980e+00    8.160542e+03
  2.266214e+00    8.024352e+03
  2.271447e+00    7.918449e+03
  2.276680e+00    7.803218e+03
  2.281913e+00    7.711770e+03
  2.287146e+00    7.633567e+03
  2.292379e+00    7.561605e+03
  2.297612e+00    7.477371e+03
  2.302846e+00    7.415859e+03
  2.308079e+00    7.363045e+03
  2.313312e+00    7.298839e+03
  2.318545e+00    7.253918e+03
  2.323778e+00    7.209902e+03
  2.329011e+00    7.179819e+03
  2.334245e+00    7.152472e+03
  2.339478e+00    7.134729e+03
  2.344711e+00    7.123862e+03
  2.349944e+00    7.109405e+03
  2.355177e+00    7.097503e+03
  2.360410e+00    7.083980e+03
  2.365644e+00    7.070670e+03
  2.370877e+00    7.059662e+03
  2.376110e+00    7.063807e+03
  2.381343e+00    7.078807e+03
  2.386576e+00    7.111251e+03
  2.391809e+00    7.141165e+03
  2.397042e+00    7.174937e+03
  2.402276e+00    7.207407e+03
  2.407509e+00    7.239369e+03
  2.412742e+00    7.277394e+03
  2.417975e+00    7.325255e+03
  2.423208e+00    7.380993e+03
  2.428441e+00    7.437332e+03
  2.433675e+00    7.536282e+03
  2.438908e+00    7.640173e+03
  2.444141e+00    7.728067e+03
  2.449374e+00    7.829583e+03
  2.454607e+00    7.997556e+03
  2.459840e+00    8.163565e+03
  2.465074e+00    8.336404e+03
  2.470307e+00    8.565512e+03
  2.475540e+00    8.826749e+03
  2.480773e+00    9.083825e+03
  2.486006e+00    9.403411e+03
  2.491239e+00    9.766353e+03
  2.496472e+00    1.012071e+04
  2.501706e+00    1.053038e+04
  2.506939e+00    1.108513e+04
  2.512172e+00    1.161125e+04
  2.517405e+00    1.211009e+04
  2.522638e+00    1.269754e+04
  2.527871e+00    1.326715e+04
  2.533105e+00    1.378654e+04
  2.538338e+00    1.438162e+04
  2.543571e+00    1.492242e+04
  2.548804e+00    1.534304e+04
  2.554037e+00    1.569301e+04
  2.559270e+00    1.601219e+04
  2.564504e+00    1.620984e+04
  2.569737e+00    1.629666e+04
  2.574970e+00    1.621275e+04
  2.580203e+00    1.600243e+04
  2.585436e+00    1.575228e+04
  2.590669e+00    1.539580e+04
  2.595902e+00    1.492068e+04
  2.601136e+00    1.446762e+04
  2.606369e+00    1.398594e+04
  2.611602e+00    1.338950e+04
  2.616835e+00    1.283475e+04
  2.622068e+00    1.234704e+04
  2.627301e+00    1.178640e+04
  2.632535e+00    1.124846e+04
  2.637768e+00    1.082212e+04
  2.643001e+00    1.037441e+04
  2.648234e+00    9.923475e+03
  2.653467e+00    9.587138e+03
  2.658700e+00    9.294134e+03
  2.663934e+00    8.977599e+03
  2.669167e+00    8.701351e+03
  2.674400e+00    8.495866e+03
  2.679633e+00    8.288192e+03
  2.684866e+00    8.091241e+03
  2.690099e+00    7.936083e+03
  2.695332e+00    7.798236e+03
  2.700566e+00    7.649554e+03
  2.705799e+00    7.538550e+03
  2.711032e+00    7.426861e+03
  2.716265e+00    7.303671e+03
  2.721498e+00    7.199304e+03
  2.726731e+00    7.116949e+03
  2.731965e+00    7.012578e+03
  2.737198e+00    6.885251e+03
  2.742431e+00    6.781605e+03
  2.747664e+00    6.676306e+03
  2.752897e+00    6.550728e+03
  2.758130e+00    6.434921e+03
  2.763364e+00    6.315867e+03
  2.768597e+00    6.182508e+03
  2.773830e+00    6.054317e+03
  2.779063e+00    5.945838e+03
  2.784296e+00    5.819098e+03
  2.789529e+00    5.687797e+03
  2.794762e+00    5.577713e+03
  2.799996e+00    5.476497e+03
  2.805229e+00    5.387584e+03
  2.810462e+00    5.314998e+03
  2.815695e+00    5.248017e+03
  2.820928e+00    5.177359e+03
  2.826161e+00    5.112845e+03
  2.831395e+00    5.062279e+03
  2.836628e+00    5.008330e+03
  2.841861e+00    4.964710e+03
  2.847094e+00    4.941070e+03
  2.852327e+00    4.919966e+03
  2.857560e+00    4.884281e+03
  2.862794e+00    4.852781e+03
  2.868027e+00    4.827396e+03
  2.873260e+00    4.804247e+03
  2.878493e+00    4.793574e+03
  2.883726e+00    4.783847e+03
  2.888959e+00    4.773751e+03
  2.894192e+00    4.755016e+03
  2.899426e+00    4.737704e+03
  2.904659e+00    4.729959e+03
  2.909892e+00    4.728292e+03
  2.915125e+00    4.725718e+03
  2.920358e+00    4.725811e+03
  2.925591e+00    4.719846e+03
  2.930825e+00    4.722063e+03
  2.936058e+00    4.721294e+03
  2.941291e+00    4.722466e+03
  2.946524e+00    4.717712e+03
  2.951757e+00    4.714146e+03
  2.956990e+00    4.719859e+03
  2.962224e+00    4.736582e+03
  2.967457e+00    4.756937e+03
  2.972690e+00    4.776093e+03
  2.977923e+00    4.803739e+03
  2.983156e+00    4.832446e+03
  2.988389e+00    4.862943e+03
  2.993622e+00    4.896686e+03
  2.998856e+00    4.945215e+03
  3.004089e+00    4.994348e+03
  3.009322e+00    5.070078e+03
  3.014555e+00    5.160939e+03
  3.019788e+00    5.248297e+03
  3.025021e+00    5.334183e+03
  3.030255e+00    5.430787e+03
  3.035488e+00    5.562083e+03
  3.040721e+00    5.702853e+03
  3.045954e+00    5.856805e+03
  3.051187e+00    6.053072e+03
  3.056420e+00    6.249741e+03
  3.061654e+00    6.442227e+03
  3.066887e+00    6.640665e+03
  3.072120e+00    6.868207e+03
  3.077353e+00    7.074554e+03
  3.082586e+00    7.276257e+03
  3.087819e+00    7.507760e+03
  3.093052e+00    7.716104e+03
  3.098286e+00    7.914539e+03
  3.103519e+00    8.130592e+03
  3.108752e+00    8.327887e+03
  3.113985e+00    8.497624e+03
  3.119218e+00    8.658261e+03
  3.124451e+00    8.814658e+03
  3.129685e+00    8.929335e+03
  3.134918e+00    9.029729e+03
  3.140151e+00    9.138137e+03
  3.145384e+00    9.211551e+03
  3.150617e+00    9.247641e+03
  3.155850e+00    9.250138e+03
  3.161084e+00    9.219718e+03
  3.166317e+00    9.171217e+03
  3.171550e+00    9.097038e+03
  3.176783e+00    8.956785e+03
  3.182016e+00    8.794671e+03
  3.187249e+00    8.587050e+03
  3.192482e+00    8.315488e+03
  3.197716e+00    8.056357e+03
  3.202949e+00    7.811631e+03
  3.208182e+00    7.526334e+03
  3.213415e+00    7.224050e+03
  3.218648e+00    6.927996e+03
  3.223881e+00    6.616879e+03
  3.229115e+00    6.296602e+03
  3.234348e+00    6.040025e+03
  3.239581e+00    5.815654e+03
  3.244814e+00    5.577585e+03
  3.250047e+00    5.389797e+03
  3.255280e+00    5.238693e+03
  3.260514e+00    5.077680e+03
  3.265747e+00    4.937972e+03
  3.270980e+00    4.830681e+03
  3.276213e+00    4.745406e+03
  3.281446e+00    4.663083e+03
  3.286679e+00    4.607815e+03
  3.291912e+00    4.564393e+03
  3.297146e+00    4.517886e+03
  3.302379e+00    4.484829e+03
  3.307612e+00    4.456779e+03
  3.312845e+00    4.428078e+03
  3.318078e+00    4.395790e+03
  3.323311e+00    4.378902e+03
  3.328545e+00    4.373444e+03
  3.333778e+00    4.361669e+03
  3.339011e+00    4.361105e+03
  3.344244e+00    4.358131e+03
  3.349477e+00    4.347354e+03
  3.354710e+00    4.333398e+03
  3.359944e+00    4.315182e+03
  3.365177e+00    4.303900e+03
  3.370410e+00    4.296961e+03
  3.375643e+00    4.293233e+03
  3.380876e+00    4.290150e+03
  3.386109e+00    4.295554e+03
  3.391342e+00    4.289159e+03
  3.396576e+00    4.283898e+03
  3.401809e+00    4.275264e+03
  3.407042e+00    4.266667e+03
  3.412275e+00    4.262349e+03
  3.417508e+00    4.256169e+03
  3.422741e+00    4.260287e+03
  3.427975e+00    4.260716e+03
  3.433208e+00    4.258119e+03
  3.438441e+00    4.253420e+03
  3.443674e+00    4.251491e+03
  3.448907e+00    4.251922e+03
  3.454140e+00    4.247250e+03
  3.459374e+00    4.242711e+03
  3.464607e+00    4.241344e+03
  3.469840e+00    4.242498e+03
  3.475073e+00    4.242559e+03
  3.480306e+00    4.241427e+03
  3.485539e+00    4.248559e+03
  3.490772e+00    4.250438e+03
  3.496006e+00    4.254459e+03
  3.501239e+00    4.254311e+03
  3.506472e+00    4.254590e+03
  3.511705e+00    4.255856e+03
  3.516938e+00    4.253800e+03
  3.522171e+00    4.257269e+03
  3.527405e+00    4.254038e+03
  3.532638e+00    4.249780e+03
  3.537871e+00    4.242425e+03
  3.543104e+00    4.239497e+03
  3.548337e+00    4.240867e+03
  3.553570e+00    4.246483e+03
  3.558804e+00    4.249764e+03
  3.564037e+00    4.252025e+03
  3.569270e+00    4.257255e+03
  3.574503e+00    4.264279e+03
  3.579736e+00    4.270682e+03
  3.584969e+00    4.268200e+03
  3.590202e+00    4.257398e+03
  3.595436e+00    4.233584e+03
  3.600669e+00    4.230298e+03
  3.605902e+00    4.234134e+03
  3.611135e+00    4.261118e+03
  3.616368e+00    4.281322e+03
  3.621601e+00    4.292782e+03
  3.626835e+00    4.302936e+03
  3.632068e+00    4.315456e+03
  3.637301e+00    4.326431e+03
  3.642534e+00    4.336688e+03
  3.647767e+00    4.344363e+03
  3.653000e+00    4.360500e+03
  3.658234e+00    4.373619e+03
  3.663467e+00    4.385230e+03
  3.668700e+00    4.396987e+03
  3.673933e+00    4.413130e+03
  3.679166e+00    4.437803e+03
  3.684399e+00    4.463788e+03
  3.689632e+00    4.494243e+03
  3.694866e+00    4.525981e+03
  3.700099e+00    4.560967e+03
  3.705332e+00    4.591237e+03
  3.710565e+00    4.624534e+03
  3.715798e+00    4.671533e+03
  3.721031e+00    4.702872e+03
  3.726265e+00    4.746618e+03
  3.731498e+00    4.790469e+03
  3.736731e+00    4.846577e+03
  3.741964e+00    4.909097e+03
  3.747197e+00    4.960380e+03
  3.752430e+00    5.011802e+03
  3.757664e+00    5.063712e+03
  3.762897e+00    5.117532e+03
  3.768130e+00    5.179230e+03
  3.773363e+00    5.227444e+03
  3.778596e+00    5.264114e+03
  3.783829e+00    5.302052e+03
  3.789062e+00    5.330668e+03
  3.794296e+00    5.355130e+03
  3.799529e+00    5.356849e+03
  3.804762e+00    5.355843e+03
  3.809995e+00    5.354426e+03
  3.815228e+00    5.356370e+03
  3.820461e+00    5.345454e+03
  3.825695e+00    5.326147e+03
  3.830928e+00    5.303548e+03
  3.836161e+00    5.279767e+03
  3.841394e+00    5.264697e+03
  3.846627e+00    5.235974e+03
  3.851860e+00    5.215453e+03
  3.857094e+00    5.195036e+03
  3.862327e+00    5.181089e+03
  3.867560e+00    5.173146e+03
  3.872793e+00    5.170619e+03
  3.878026e+00    5.176305e+03
  3.883259e+00    5.187714e+03
  3.888492e+00    5.213534e+03
  3.893726e+00    5.232910e+03
  3.898959e+00    5.260229e+03
  3.904192e+00    5.291397e+03
  3.909425e+00    5.347430e+03
  3.914658e+00    5.410461e+03
  3.919891e+00    5.476818e+03
  3.925125e+00    5.551326e+03
  3.930358e+00    5.630119e+03
  3.935591e+00    5.728927e+03
  3.940824e+00    5.840958e+03
  3.946057e+00    5.965816e+03
  3.951290e+00    6.103790e+03
  3.956524e+00    6.237152e+03
  3.961757e+00    6.385908e+03
  3.966990e+00    6.548752e+03
  3.972223e+00    6.713676e+03
  3.977456e+00    6.903610e+03
  3.982689e+00    7.080562e+03
  3.987922e+00    7.247547e+03
  3.993156e+00    7.418230e+03
  3.998389e+00    7.575269e+03
  4.003622e+00    7.708997e+03
  4.008855e+00    7.814533e+03
  4.014088e+00    7.926284e+03
  4.019321e+00    8.022444e+03
  4.024555e+00    8.081645e+03
  4.029788e+00    8.102729e+03
  4.035021e+00    8.098125e+03
  4.040254e+00    8.071209e+03
  4.045487e+00    8.015535e+03
  4.050720e+00    7.939753e+03
  4.055954e+00    7.846527e+03
  4.061187e+00    7.743154e+03
  4.066420e+00    7.625054e+03
  4.071653e+00    7.487428e+03
  4.076886e+00    7.360794e+03
  4.082119e+00    7.233100e+03
  4.087352e+00    7.114885e+03
  4.092586e+00    6.991678e+03
  4.097819e+00    6.856253e+03
  4.103052e+00    6.723476e+03
  4.108285e+00    6.618134e+03
  4.113518e+00    6.525030e+03
  4.118751e+00    6.440776e+03
  4.123985e+00    6.356179e+03
  4.129218e+00    6.272945e+03
  4.134451e+00    6.194305e+03
  4.139684e+00    6.120175e+03
  4.144917e+00    6.059553e+03
  4.150150e+00    6.009064e+03
  4.155384e+00    5.959751e+03
  4.160617e+00    5.911549e+03
  4.165850e+00    5.851580e+03
  4.171083e+00    5.805407e+03
  4.176316e+00    5.754516e+03
  4.181549e+00    5.724780e+03
  4.186782e+00    5.692180e+03
  4.192016e+00    5.662589e+03
  4.197249e+00    5.637927e+03
  4.202482e+00    5.619243e+03
  4.207715e+00    5.603524e+03
  4.212948e+00    5.587264e+03
  4.218181e+00    5.573208e+03
  4.223415e+00    5.575788e+03
  4.228648e+00    5.583921e+03
  4.233881e+00    5.591425e+03
  4.239114e+00    5.596805e+03
  4.244347e+00    5.604433e+03
  4.249580e+00    5.615745e+03
  4.254814e+00    5.632786e+03
  4.260047e+00    5.665946e+03
  4.265280e+00    5.709386e+03
  4.270513e+00    5.759992e+03
  4.275746e+00    5.810938e+03
  4.280979e+00    5.879661e+03
  4.286212e+00    5.956018e+03
  4.291446e+00    6.058292e+03
  4.296679e+00    6.169414e+03
  4.301912e+00    6.290865e+03
  4.307145e+00    6.462869e+03
  4.312378e+00    6.657224e+03
  4.317611e+00    6.865390e+03
  4.322845e+00    7.080902e+03
  4.328078e+00    7.337563e+03
  4.333311e+00    7.604861e+03
  4.338544e+00    7.891741e+03
  4.343777e+00    8.217483e+03
  4.349010e+00    8.550797e+03
  4.354244e+00    8.852065e+03
  4.359477e+00    9.170969e+03
  4.364710e+00    9.499324e+03
  4.369943e+00    9.775307e+03
  4.375176e+00    1.000768e+04
  4.380409e+00    1.022218e+04
  4.385642e+00    1.043783e+04
  4.390876e+00    1.061492e+04
  4.396109e+00    1.074915e+04
  4.401342e+00    1.082459e+04
  4.406575e+00    1.085361e+04
  4.411808e+00    1.091393e+04
  4.417041e+00    1.097353e+04
  4.422275e+00    1.104546e+04
  4.427508e+00    1.110905e+04
  4.432741e+00    1.117253e+04
  4.437974e+00    1.125134e+04
  4.443207e+00    1.132824e+04
  4.448440e+00    1.140704e+04
  4.453674e+00    1.145917e+04
  4.458907e+00    1.150675e+04
  4.464140e+00    1.153870e+04
  4.469373e+00    1.155785e+04
