# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00009.dat
#        q_A^-1             I 
  4.474606e+00    1.066502e+04
  4.479839e+00    1.079641e+04
  4.485072e+00    1.091336e+04
  4.490306e+00    1.099470e+04
  4.495539e+00    1.103639e+04
  4.500772e+00    1.100208e+04
  4.506005e+00    1.089696e+04
  4.511238e+00    1.074452e+04
  4.516471e+00    1.051503e+04
  4.521705e+00    1.024289e+04
  4.526938e+00    9.951608e+03
  4.532171e+00    9.611431e+03
  4.537404e+00    9.225446e+03
  4.542637e+00    8.861902e+03
  4.547870e+00    8.497654e+03
  4.553104e+00    8.103395e+03
  4.558337e+00    7.751054e+03
  4.563570e+00    7.429987e+03
  4.568803e+00    7.099061e+03
  4.574036e+00    6.797387e+03
  4.579269e+00    6.549780e+03
  4.584502e+00    6.313380e+03
  4.589736e+00    6.092828e+03
  4.594969e+00    5.915012e+03
  4.600202e+00    5.766175e+03
  4.605435e+00    5.618681e+03
  4.610668e+00    5.500482e+03
  4.615901e+00    5.399256e+03
  4.621135e+00    5.307132e+03
  4.626368e+00    5.234434e+03
  4.631601e+00    5.180801e+03
  4.636834e+00    5.132627e+03
  4.642067e+00    5.095165e+03
  4.647300e+00    5.062802e+03
  4.652534e+00    5.029735e+03
  4.657767e+00    5.002650e+03
  4.663000e+00    4.984697e+03
  4.668233e+00    4.972950e+03
  4.673466e+00    4.965353e+03
  4.678699e+00    4.965554e+03
  4.683932e+00    4.980785e+03
  4.689166e+00    5.010672e+03
  4.694399e+00    5.051390e+03
  4.699632e+00    5.094410e+03
  4.704865e+00    5.145450e+03
  4.710098e+00    5.215448e+03
  4.715331e+00    5.292072e+03
  4.720565e+00    5.383880e+03
  4.725798e+00    5.485272e+03
  4.731031e+00    5.584930e+03
  4.736264e+00    5.670133e+03
  4.741497e+00    5.759926e+03
  4.746730e+00    5.829492e+03
  4.751964e+00    5.880069e+03
  4.757197e+00    5.909569e+03
  4.762430e+00    5.925211e+03
  4.767663e+00    5.924292e+03
  4.772896e+00    5.899554e+03
  4.778129e+00    5.857993e+03
  4.783362e+00    5.803929e+03
  4.788596e+00    5.747169e+03
  4.793829e+00    5.666942e+03
  4.799062e+00    5.596575e+03
  4.804295e+00    5.524352e+03
  4.809528e+00    5.454604e+03
  4.814761e+00    5.384879e+03
  4.819995e+00    5.315692e+03
  4.825228e+00    5.250453e+03
  4.830461e+00    5.189005e+03
  4.835694e+00    5.160326e+03
  4.840927e+00    5.133193e+03
  4.846160e+00    5.108102e+03
  4.851394e+00    5.090864e+03
  4.856627e+00    5.082537e+03
  4.861860e+00    5.093263e+03
  4.867093e+00    5.117001e+03
  4.872326e+00    5.143957e+03
  4.877559e+00    5.192500e+03
  4.882792e+00    5.262761e+03
  4.888026e+00    5.347544e+03
  4.893259e+00    5.429594e+03
  4.898492e+00    5.522145e+03
  4.903725e+00    5.603891e+03
  4.908958e+00    5.687980e+03
  4.914191e+00    5.773922e+03
  4.919425e+00    5.829060e+03
  4.924658e+00    5.861208e+03
  4.929891e+00    5.899704e+03
  4.935124e+00    5.925772e+03
  4.940357e+00    5.933221e+03
  4.945590e+00    5.912645e+03
  4.950824e+00    5.879753e+03
  4.956057e+00    5.852040e+03
  4.961290e+00    5.822769e+03
  4.966523e+00    5.787101e+03
  4.971756e+00    5.757112e+03
  4.976989e+00    5.746681e+03
  4.982223e+00    5.733594e+03
  4.987456e+00    5.732367e+03
  4.992689e+00    5.748416e+03
  4.997922e+00    5.784714e+03
  5.003155e+00    5.828213e+03
  5.008388e+00    5.860576e+03
  5.013621e+00    5.883474e+03
  5.018855e+00    5.899173e+03
  5.024088e+00    5.903128e+03
  5.029321e+00    5.894089e+03
  5.034554e+00    5.878197e+03
  5.039787e+00    5.853719e+03
  5.045020e+00    5.815807e+03
  5.050254e+00    5.745734e+03
  5.055487e+00    5.681281e+03
  5.060720e+00    5.627750e+03
  5.065953e+00    5.580661e+03
  5.071186e+00    5.525229e+03
  5.076419e+00    5.474454e+03
  5.081653e+00    5.428864e+03
  5.086886e+00    5.385969e+03
  5.092119e+00    5.353382e+03
  5.097352e+00    5.332242e+03
  5.102585e+00    5.306417e+03
  5.107818e+00    5.276786e+03
  5.113051e+00    5.254172e+03
  5.118285e+00    5.228708e+03
  5.123518e+00    5.203542e+03
  5.128751e+00    5.186601e+03
  5.133984e+00    5.155694e+03
  5.139217e+00    5.116529e+03
  5.144450e+00    5.080065e+03
  5.149684e+00    5.056025e+03
  5.154917e+00    5.037106e+03
  5.160150e+00    5.034418e+03
  5.165383e+00    5.048207e+03
  5.170616e+00    5.082898e+03
  5.175849e+00    5.117905e+03
  5.181083e+00    5.152850e+03
  5.186316e+00    5.202964e+03
  5.191549e+00    5.260080e+03
  5.196782e+00    5.316737e+03
  5.202015e+00    5.374045e+03
  5.207248e+00    5.441801e+03
  5.212481e+00    5.477108e+03
  5.217715e+00    5.497739e+03
  5.222948e+00    5.510287e+03
  5.228181e+00    5.516529e+03
  5.233414e+00    5.517244e+03
  5.238647e+00    5.496117e+03
  5.243880e+00    5.459772e+03
  5.249114e+00    5.407883e+03
  5.254347e+00    5.340447e+03
  5.259580e+00    5.261536e+03
  5.264813e+00    5.199308e+03
  5.270046e+00    5.137928e+03
  5.275279e+00    5.073000e+03
  5.280513e+00    5.002447e+03
  5.285746e+00    4.930221e+03
  5.290979e+00    4.842708e+03
  5.296212e+00    4.786089e+03
  5.301445e+00    4.732447e+03
  5.306678e+00    4.666206e+03
  5.311911e+00    4.602520e+03
  5.317145e+00    4.548938e+03
  5.322378e+00    4.501830e+03
  5.327611e+00    4.447515e+03
  5.332844e+00    4.404620e+03
  5.338077e+00    4.356603e+03
  5.343310e+00    4.308251e+03
  5.348544e+00    4.271125e+03
  5.353777e+00    4.248391e+03
  5.359010e+00    4.228814e+03
  5.364243e+00    4.213866e+03
  5.369476e+00    4.198712e+03
  5.374709e+00    4.175904e+03
  5.379943e+00    4.149393e+03
  5.385176e+00    4.135981e+03
  5.390409e+00    4.118412e+03
  5.395642e+00    4.112729e+03
  5.400875e+00    4.101463e+03
  5.406108e+00    4.101949e+03
  5.411341e+00    4.100407e+03
  5.416575e+00    4.104531e+03
  5.421808e+00    4.111626e+03
  5.427041e+00    4.131677e+03
  5.432274e+00    4.154509e+03
  5.437507e+00    4.182900e+03
  5.442740e+00    4.223196e+03
  5.447974e+00    4.269528e+03
  5.453207e+00    4.311479e+03
  5.458440e+00    4.350789e+03
  5.463673e+00    4.397239e+03
  5.468906e+00    4.434074e+03
  5.474139e+00    4.469338e+03
  5.479373e+00    4.498104e+03
  5.484606e+00    4.514233e+03
  5.489839e+00    4.510425e+03
  5.495072e+00    4.493069e+03
  5.500305e+00    4.456377e+03
  5.505538e+00    4.417840e+03
  5.510771e+00    4.363660e+03
  5.516005e+00    4.312478e+03
  5.521238e+00    4.263187e+03
  5.526471e+00    4.206197e+03
  5.531704e+00    4.130022e+03
  5.536937e+00    4.054176e+03
  5.542170e+00    3.989388e+03
  5.547404e+00    3.927842e+03
  5.552637e+00    3.883969e+03
  5.557870e+00    3.843404e+03
  5.563103e+00    3.802865e+03
  5.568336e+00    3.776366e+03
  5.573569e+00    3.765658e+03
  5.578803e+00    3.761048e+03
  5.584036e+00    3.769149e+03
  5.589269e+00    3.783093e+03
  5.594502e+00    3.795839e+03
  5.599735e+00    3.816126e+03
  5.604968e+00    3.829328e+03
  5.610201e+00    3.846371e+03
  5.615435e+00    3.857073e+03
  5.620668e+00    3.861269e+03
  5.625901e+00    3.860337e+03
  5.631134e+00    3.849591e+03
  5.636367e+00    3.828153e+03
  5.641600e+00    3.801508e+03
  5.646834e+00    3.766341e+03
  5.652067e+00    3.722928e+03
  5.657300e+00    3.683006e+03
  5.662533e+00    3.640278e+03
  5.667766e+00    3.599205e+03
  5.672999e+00    3.569343e+03
  5.678233e+00    3.533194e+03
  5.683466e+00    3.494333e+03
  5.688699e+00    3.464885e+03
  5.693932e+00    3.450014e+03
  5.699165e+00    3.443361e+03
  5.704398e+00    3.438343e+03
  5.709631e+00    3.433312e+03
  5.714865e+00    3.439997e+03
  5.720098e+00    3.444277e+03
  5.725331e+00    3.454962e+03
  5.730564e+00    3.468100e+03
  5.735797e+00    3.487212e+03
  5.741030e+00    3.506560e+03
  5.746264e+00    3.525822e+03
  5.751497e+00    3.543610e+03
  5.756730e+00    3.563269e+03
  5.761963e+00    3.577495e+03
  5.767196e+00    3.592108e+03
  5.772429e+00    3.608619e+03
  5.777663e+00    3.625663e+03
  5.782896e+00    3.645205e+03
  5.788129e+00    3.665205e+03
  5.793362e+00    3.682349e+03
  5.798595e+00    3.696046e+03
  5.803828e+00    3.698532e+03
  5.809061e+00    3.700521e+03
  5.814295e+00    3.707137e+03
  5.819528e+00    3.715824e+03
  5.824761e+00    3.718410e+03
  5.829994e+00    3.710994e+03
  5.835227e+00    3.702604e+03
  5.840460e+00    3.687438e+03
  5.845694e+00    3.673642e+03
  5.850927e+00    3.649865e+03
  5.856160e+00    3.630853e+03
  5.861393e+00    3.609308e+03
  5.866626e+00    3.582174e+03
  5.871859e+00    3.553071e+03
  5.877093e+00    3.529121e+03
  5.882326e+00    3.513032e+03
  5.887559e+00    3.508391e+03
  5.892792e+00    3.515045e+03
  5.898025e+00    3.528603e+03
  5.903258e+00    3.549419e+03
  5.908491e+00    3.580377e+03
  5.913725e+00    3.609205e+03
  5.918958e+00    3.642085e+03
  5.924191e+00    3.666312e+03
  5.929424e+00    3.691960e+03
  5.934657e+00    3.710209e+03
  5.939890e+00    3.726200e+03
  5.945124e+00    3.739008e+03
  5.950357e+00    3.747719e+03
  5.955590e+00    3.750182e+03
  5.960823e+00    3.742580e+03
  5.966056e+00    3.734205e+03
  5.971289e+00    3.720621e+03
  5.976523e+00    3.701122e+03
  5.981756e+00    3.680362e+03
  5.986989e+00    3.656049e+03
  5.992222e+00    3.639153e+03
  5.997455e+00    3.623931e+03
  6.002688e+00    3.604530e+03
  6.007921e+00    3.586388e+03
  6.013155e+00    3.576774e+03
  6.018388e+00    3.579974e+03
  6.023621e+00    3.578556e+03
  6.028854e+00    3.573182e+03
  6.034087e+00    3.569377e+03
  6.039320e+00    3.571609e+03
  6.044554e+00    3.573039e+03
  6.049787e+00    3.575493e+03
  6.055020e+00    3.576036e+03
  6.060253e+00    3.587458e+03
  6.065486e+00    3.592964e+03
  6.070719e+00    3.594408e+03
  6.075953e+00    3.596079e+03
  6.081186e+00    3.604247e+03
  6.086419e+00    3.619791e+03
  6.091652e+00    3.631131e+03
  6.096885e+00    3.639929e+03
  6.102118e+00    3.641430e+03
  6.107351e+00    3.639044e+03
  6.112585e+00    3.633386e+03
  6.117818e+00    3.624471e+03
  6.123051e+00    3.620296e+03
  6.128284e+00    3.611928e+03
  6.133517e+00    3.600803e+03
  6.138750e+00    3.584358e+03
  6.143984e+00    3.564269e+03
  6.149217e+00    3.549211e+03
  6.154450e+00    3.528576e+03
  6.159683e+00    3.510316e+03
  6.164916e+00    3.498379e+03
  6.170149e+00    3.488758e+03
  6.175383e+00    3.482846e+03
  6.180616e+00    3.476777e+03
  6.185849e+00    3.467460e+03
  6.191082e+00    3.459445e+03
  6.196315e+00    3.457721e+03
  6.201548e+00    3.475163e+03
  6.206781e+00    3.498399e+03
  6.212015e+00    3.525711e+03
  6.217248e+00    3.556564e+03
  6.222481e+00    3.608795e+03
  6.227714e+00    3.682081e+03
  6.232947e+00    3.755315e+03
  6.238180e+00    3.838529e+03
  6.243414e+00    3.913490e+03
  6.248647e+00    3.980395e+03
  6.253880e+00    4.039033e+03
  6.259113e+00    4.092167e+03
  6.264346e+00    4.142526e+03
  6.269579e+00    4.176392e+03
  6.274813e+00    4.195466e+03
  6.280046e+00    4.200223e+03
  6.285279e+00    4.194067e+03
  6.290512e+00    4.173482e+03
  6.295745e+00    4.144732e+03
  6.300978e+00    4.114339e+03
  6.306211e+00    4.079943e+03
  6.311445e+00    4.045169e+03
  6.316678e+00    4.009472e+03
  6.321911e+00    3.981145e+03
  6.327144e+00    3.961274e+03
  6.332377e+00    3.950659e+03
  6.337610e+00    3.947832e+03
  6.342844e+00    3.953221e+03
  6.348077e+00    3.969210e+03
  6.353310e+00    4.001356e+03
  6.358543e+00    4.040297e+03
  6.363776e+00    4.094617e+03
  6.369009e+00    4.144515e+03
  6.374243e+00    4.200261e+03
  6.379476e+00    4.246260e+03
  6.384709e+00    4.290135e+03
  6.389942e+00    4.327095e+03
  6.395175e+00    4.354544e+03
  6.400408e+00    4.377958e+03
  6.405641e+00    4.390225e+03
  6.410875e+00    4.390092e+03
  6.416108e+00    4.379498e+03
  6.421341e+00    4.362755e+03
  6.426574e+00    4.336505e+03
  6.431807e+00    4.299218e+03
  6.437040e+00    4.259126e+03
  6.442274e+00    4.210701e+03
  6.447507e+00    4.157448e+03
  6.452740e+00    4.098891e+03
  6.457973e+00    4.048019e+03
  6.463206e+00    4.008839e+03
  6.468439e+00    3.977484e+03
  6.473673e+00    3.943715e+03
  6.478906e+00    3.910485e+03
  6.484139e+00    3.869844e+03
  6.489372e+00    3.826578e+03
  6.494605e+00    3.791953e+03
  6.499838e+00    3.763411e+03
  6.505071e+00    3.738504e+03
  6.510305e+00    3.717296e+03
  6.515538e+00    3.695025e+03
  6.520771e+00    3.678222e+03
  6.526004e+00    3.657527e+03
  6.531237e+00    3.635587e+03
  6.536470e+00    3.619523e+03
  6.541704e+00    3.602482e+03
  6.546937e+00    3.590497e+03
  6.552170e+00    3.571048e+03
  6.557403e+00    3.552423e+03
  6.562636e+00    3.534057e+03
  6.567869e+00    3.518691e+03
  6.573103e+00    3.503034e+03
  6.578336e+00    3.495594e+03
  6.583569e+00    3.492487e+03
  6.588802e+00    3.504177e+03
  6.594035e+00    3.527615e+03
  6.599268e+00    3.559053e+03
  6.604501e+00    3.590404e+03
  6.609735e+00    3.618896e+03
  6.614968e+00    3.643719e+03
  6.620201e+00    3.675590e+03
  6.625434e+00    3.701041e+03
  6.630667e+00    3.721032e+03
  6.635900e+00    3.735481e+03
  6.641134e+00    3.741938e+03
  6.646367e+00    3.734779e+03
  6.651600e+00    3.710331e+03
  6.656833e+00    3.670662e+03
  6.662066e+00    3.628638e+03
  6.667299e+00    3.583926e+03
  6.672533e+00    3.535711e+03
  6.677766e+00    3.485545e+03
  6.682999e+00    3.436368e+03
  6.688232e+00    3.395538e+03
  6.693465e+00    3.357011e+03
  6.698698e+00    3.317669e+03
  6.703931e+00    3.279658e+03
  6.709165e+00    3.254781e+03
  6.714398e+00    3.240839e+03
  6.719631e+00    3.227513e+03
  6.724864e+00    3.211667e+03
  6.730097e+00    3.196535e+03
  6.735330e+00    3.186522e+03
  6.740564e+00    3.186162e+03
  6.745797e+00    3.188750e+03
  6.751030e+00    3.190458e+03
  6.756263e+00    3.187946e+03
  6.761496e+00    3.185741e+03
  6.766729e+00    3.191930e+03
  6.771963e+00    3.201713e+03
  6.777196e+00    3.205633e+03
  6.782429e+00    3.207965e+03
  6.787662e+00    3.221899e+03
  6.792895e+00    3.244943e+03
  6.798128e+00    3.273577e+03
  6.803361e+00    3.297109e+03
  6.808595e+00    3.316184e+03
  6.813828e+00    3.326055e+03
  6.819061e+00    3.336715e+03
  6.824294e+00    3.344548e+03
  6.829527e+00    3.353322e+03
  6.834760e+00    3.362354e+03
  6.839994e+00    3.366575e+03
  6.845227e+00    3.362796e+03
  6.850460e+00    3.344274e+03
  6.855693e+00    3.318365e+03
  6.860926e+00    3.296001e+03
  6.866159e+00    3.280621e+03
  6.871393e+00    3.262587e+03
  6.876626e+00    3.237953e+03
  6.881859e+00    3.207448e+03
  6.887092e+00    3.177559e+03
  6.892325e+00    3.159986e+03
  6.897558e+00    3.150251e+03
  6.902791e+00    3.147459e+03
  6.908025e+00    3.151279e+03
  6.913258e+00    3.161231e+03
  6.918491e+00    3.174048e+03
  6.923724e+00    3.191119e+03
  6.928957e+00    3.206870e+03
  6.934190e+00    3.229333e+03
  6.939424e+00    3.250398e+03
  6.944657e+00    3.266854e+03
  6.949890e+00    3.277665e+03
  6.955123e+00    3.304718e+03
  6.960356e+00    3.318133e+03
  6.965589e+00    3.322646e+03
  6.970823e+00    3.316218e+03
  6.976056e+00    3.301572e+03
  6.981289e+00    3.283567e+03
  6.986522e+00    3.261354e+03
  6.991755e+00    3.244718e+03
  6.996988e+00    3.227153e+03
  7.002221e+00    3.203593e+03
  7.007455e+00    3.184178e+03
  7.012688e+00    3.177513e+03
  7.017921e+00    3.179564e+03
  7.023154e+00    3.186211e+03
  7.028387e+00    3.197461e+03
  7.033620e+00    3.219622e+03
  7.038854e+00    3.260248e+03
  7.044087e+00    3.302078e+03
  7.049320e+00    3.344749e+03
  7.054553e+00    3.402935e+03
  7.059786e+00    3.461451e+03
  7.065019e+00    3.513462e+03
  7.070253e+00    3.580756e+03
  7.075486e+00    3.640002e+03
  7.080719e+00    3.691042e+03
  7.085952e+00    3.749200e+03
  7.091185e+00    3.806841e+03
  7.096418e+00    3.853379e+03
  7.101651e+00    3.892777e+03
  7.106885e+00    3.925519e+03
  7.112118e+00    3.942371e+03
  7.117351e+00    3.951575e+03
  7.122584e+00    3.947489e+03
  7.127817e+00    3.929795e+03
  7.133050e+00    3.905888e+03
  7.138284e+00    3.863312e+03
  7.143517e+00    3.819453e+03
  7.148750e+00    3.772459e+03
  7.153983e+00    3.711002e+03
  7.159216e+00    3.654572e+03
  7.164449e+00    3.599041e+03
  7.169683e+00    3.534199e+03
  7.174916e+00    3.478974e+03
  7.180149e+00    3.431205e+03
  7.185382e+00    3.386340e+03
  7.190615e+00    3.347840e+03
  7.195848e+00    3.326792e+03
  7.201081e+00    3.310938e+03
  7.206315e+00    3.300112e+03
  7.211548e+00    3.291705e+03
  7.216781e+00    3.284220e+03
  7.222014e+00    3.271859e+03
  7.227247e+00    3.260958e+03
  7.232480e+00    3.246372e+03
  7.237714e+00    3.231233e+03
  7.242947e+00    3.217837e+03
  7.248180e+00    3.208072e+03
  7.253413e+00    3.197402e+03
  7.258646e+00    3.185526e+03
  7.263879e+00    3.177426e+03
  7.269113e+00    3.167021e+03
  7.274346e+00    3.158232e+03
  7.279579e+00    3.147789e+03
  7.284812e+00    3.134834e+03
  7.290045e+00    3.118319e+03
  7.295278e+00    3.103072e+03
  7.300511e+00    3.086819e+03
  7.305745e+00    3.072953e+03
  7.310978e+00    3.063704e+03
  7.316211e+00    3.051613e+03
  7.321444e+00    3.034212e+03
  7.326677e+00    3.018118e+03
  7.331910e+00    3.011230e+03
  7.337144e+00    3.001122e+03
  7.342377e+00    2.994385e+03
  7.347610e+00    2.990711e+03
  7.352843e+00    2.984829e+03
  7.358076e+00    2.979992e+03
  7.363309e+00    2.976582e+03
  7.368543e+00    2.974347e+03
  7.373776e+00    2.969828e+03
  7.379009e+00    2.961201e+03
  7.384242e+00    2.953021e+03
  7.389475e+00    2.945578e+03
  7.394708e+00    2.938889e+03
  7.399941e+00    2.929865e+03
  7.405175e+00    2.924003e+03
  7.410408e+00    2.919044e+03
  7.415641e+00    2.913476e+03
  7.420874e+00    2.907338e+03
  7.426107e+00    2.903595e+03
  7.431340e+00    2.905507e+03
  7.436574e+00    2.908210e+03
  7.441807e+00    2.913125e+03
  7.447040e+00    2.913920e+03
  7.452273e+00    2.916359e+03
  7.457506e+00    2.922121e+03
  7.462739e+00    2.936014e+03
  7.467973e+00    2.951735e+03
  7.473206e+00    2.966326e+03
  7.478439e+00    2.978069e+03
  7.483672e+00    2.990429e+03
  7.488905e+00    3.007926e+03
  7.494138e+00    3.023603e+03
  7.499371e+00    3.040427e+03
  7.504605e+00    3.044651e+03
  7.509838e+00    3.047770e+03
  7.515071e+00    3.053984e+03
  7.520304e+00    3.064848e+03
  7.525537e+00    3.070106e+03
  7.530770e+00    3.068801e+03
  7.536004e+00    3.062650e+03
  7.541237e+00    3.061536e+03
  7.546470e+00    3.056943e+03
  7.551703e+00    3.048484e+03
  7.556936e+00    3.040542e+03
  7.562169e+00    3.037326e+03
  7.567403e+00    3.037351e+03
  7.572636e+00    3.038301e+03
  7.577869e+00    3.041603e+03
  7.583102e+00    3.042033e+03
  7.588335e+00    3.042879e+03
  7.593568e+00    3.044966e+03
  7.598801e+00    3.052180e+03
  7.604035e+00    3.061266e+03
  7.609268e+00    3.067943e+03
  7.614501e+00    3.073283e+03
  7.619734e+00    3.087766e+03
  7.624967e+00    3.105188e+03
  7.630200e+00    3.121874e+03
  7.635434e+00    3.133700e+03
  7.640667e+00    3.146172e+03
  7.645900e+00    3.160323e+03
  7.651133e+00    3.173083e+03
  7.656366e+00    3.185472e+03
  7.661599e+00    3.200936e+03
  7.666833e+00    3.216509e+03
  7.672066e+00    3.231239e+03
  7.677299e+00    3.238380e+03
  7.682532e+00    3.247898e+03
  7.687765e+00    3.256305e+03
  7.692998e+00    3.269672e+03
  7.698231e+00    3.280483e+03
  7.703465e+00    3.290476e+03
  7.708698e+00    3.296685e+03
  7.713931e+00    3.309135e+03
  7.719164e+00    3.329195e+03
  7.724397e+00    3.352189e+03
  7.729630e+00    3.381976e+03
  7.734864e+00    3.414250e+03
  7.740097e+00    3.448743e+03
  7.745330e+00    3.483330e+03
  7.750563e+00    3.512377e+03
  7.755796e+00    3.537835e+03
  7.761029e+00    3.569676e+03
  7.766263e+00    3.611416e+03
  7.771496e+00    3.649202e+03
  7.776729e+00    3.677977e+03
  7.781962e+00    3.701647e+03
  7.787195e+00    3.718431e+03
  7.792428e+00    3.722734e+03
  7.797661e+00    3.721728e+03
  7.802895e+00    3.722725e+03
  7.808128e+00    3.720267e+03
  7.813361e+00    3.709459e+03
  7.818594e+00    3.692495e+03
  7.823827e+00    3.662500e+03
  7.829060e+00    3.615948e+03
  7.834294e+00    3.560002e+03
  7.839527e+00    3.507838e+03
  7.844760e+00    3.455044e+03
  7.849993e+00    3.409310e+03
  7.855226e+00    3.358985e+03
  7.860459e+00    3.303744e+03
  7.865693e+00    3.250233e+03
  7.870926e+00    3.205419e+03
  7.876159e+00    3.159074e+03
  7.881392e+00    3.120872e+03
  7.886625e+00    3.085988e+03
  7.891858e+00    3.056239e+03
  7.897091e+00    3.030813e+03
  7.902325e+00    3.011709e+03
  7.907558e+00    2.995521e+03
  7.912791e+00    2.980951e+03
  7.918024e+00    2.962015e+03
  7.923257e+00    2.947198e+03
  7.928490e+00    2.937449e+03
  7.933724e+00    2.927020e+03
  7.938957e+00    2.918160e+03
  7.944190e+00    2.909898e+03
  7.949423e+00    2.906314e+03
  7.954656e+00    2.900568e+03
  7.959889e+00    2.895822e+03
  7.965123e+00    2.886987e+03
  7.970356e+00    2.882337e+03
  7.975589e+00    2.880176e+03
  7.980822e+00    2.878788e+03
  7.986055e+00    2.872010e+03
  7.991288e+00    2.869180e+03
  7.996521e+00    2.865777e+03
  8.001755e+00    2.867587e+03
  8.006988e+00    2.866510e+03
  8.012221e+00    2.863537e+03
  8.017454e+00    2.859637e+03
  8.022687e+00    2.856536e+03
  8.027920e+00    2.857369e+03
  8.033154e+00    2.857981e+03
  8.038387e+00    2.855683e+03
  8.043620e+00    2.856399e+03
  8.048853e+00    2.857845e+03
  8.054086e+00    2.859705e+03
  8.059319e+00    2.862298e+03
  8.064553e+00    2.865647e+03
  8.069786e+00    2.867354e+03
  8.075019e+00    2.866242e+03
  8.080252e+00    2.868889e+03
  8.085485e+00    2.874371e+03
  8.090718e+00    2.883698e+03
  8.095951e+00    2.889434e+03
  8.101185e+00    2.892968e+03
  8.106418e+00    2.900163e+03
  8.111651e+00    2.907999e+03
  8.116884e+00    2.918319e+03
  8.122117e+00    2.927688e+03
  8.127350e+00    2.938489e+03
  8.132584e+00    2.954906e+03
  8.137817e+00    2.977234e+03
  8.143050e+00    3.002279e+03
  8.148283e+00    3.026112e+03
  8.153516e+00    3.048905e+03
  8.158749e+00    3.071209e+03
  8.163983e+00    3.095081e+03
  8.169216e+00    3.122991e+03
  8.174449e+00    3.147119e+03
  8.179682e+00    3.174935e+03
  8.184915e+00    3.198598e+03
  8.190148e+00    3.212809e+03
  8.195381e+00    3.223123e+03
  8.200615e+00    3.233261e+03
  8.205848e+00    3.243774e+03
  8.211081e+00    3.250007e+03
  8.216314e+00    3.245790e+03
  8.221547e+00    3.236642e+03
  8.226780e+00    3.221992e+03
  8.232014e+00    3.203167e+03
  8.237247e+00    3.181586e+03
  8.242480e+00    3.158947e+03
  8.247713e+00    3.128642e+03
  8.252946e+00    3.102199e+03
  8.258179e+00    3.077364e+03
  8.263413e+00    3.047268e+03
  8.268646e+00    3.016232e+03
  8.273879e+00    2.989219e+03
  8.279112e+00    2.965599e+03
  8.284345e+00    2.948222e+03
  8.289578e+00    2.935320e+03
  8.294811e+00    2.925443e+03
  8.300045e+00    2.919815e+03
  8.305278e+00    2.924054e+03
  8.310511e+00    2.932638e+03
  8.315744e+00    2.944150e+03
  8.320977e+00    2.952850e+03
  8.326210e+00    2.961751e+03
  8.331444e+00    2.971368e+03
  8.336677e+00    2.976117e+03
  8.341910e+00    2.982897e+03
  8.347143e+00    2.985029e+03
  8.352376e+00    2.988099e+03
  8.357609e+00    2.989051e+03
  8.362843e+00    2.985309e+03
  8.368076e+00    2.976083e+03
  8.373309e+00    2.968549e+03
  8.378542e+00    2.956788e+03
  8.383775e+00    2.946575e+03
  8.389008e+00    2.937000e+03
  8.394241e+00    2.926427e+03
  8.399475e+00    2.911895e+03
  8.404708e+00    2.896128e+03
  8.409941e+00    2.883001e+03
  8.415174e+00    2.870937e+03
  8.420407e+00    2.858030e+03
  8.425640e+00    2.845140e+03
  8.430874e+00    2.839148e+03
  8.436107e+00    2.836191e+03
  8.441340e+00    2.834227e+03
  8.446573e+00    2.833346e+03
  8.451806e+00    2.832553e+03
  8.457039e+00    2.831795e+03
  8.462273e+00    2.832146e+03
  8.467506e+00    2.834893e+03
  8.472739e+00    2.844566e+03
  8.477972e+00    2.858054e+03
  8.483205e+00    2.872547e+03
  8.488438e+00    2.884724e+03
  8.493672e+00    2.899147e+03
  8.498905e+00    2.915551e+03
  8.504138e+00    2.930574e+03
  8.509371e+00    2.934863e+03
  8.514604e+00    2.946678e+03
  8.519837e+00    2.962893e+03
  8.525070e+00    2.978807e+03
  8.530304e+00    2.991321e+03
  8.535537e+00    2.998635e+03
  8.540770e+00    3.009059e+03
  8.546003e+00    3.012755e+03
  8.551236e+00    3.011640e+03
  8.556469e+00    3.016867e+03
  8.561703e+00    3.016708e+03
  8.566936e+00    3.012263e+03
  8.572169e+00    3.007181e+03
  8.577402e+00    2.998118e+03
  8.582635e+00    2.991674e+03
  8.587868e+00    2.983023e+03
  8.593102e+00    2.975378e+03
  8.598335e+00    2.968455e+03
  8.603568e+00    2.966393e+03
  8.608801e+00    2.968446e+03
  8.614034e+00    2.972288e+03
  8.619267e+00    2.975076e+03
  8.624500e+00    2.978442e+03
  8.629734e+00    2.980349e+03
  8.634967e+00    2.977142e+03
  8.640200e+00    2.974030e+03
  8.645433e+00    2.969000e+03
  8.650666e+00    2.963175e+03
  8.655899e+00    2.954322e+03
