# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00145.dat
#        q_A^-1             I 
  6.701003e-01    7.610499e+03
  6.753335e-01    7.608987e+03
  6.805666e-01    7.614879e+03
  6.857998e-01    7.617852e+03
  6.910330e-01    7.611013e+03
  6.962661e-01    7.603392e+03
  7.014993e-01    7.594058e+03
  7.067324e-01    7.588965e+03
  7.119656e-01    7.597859e+03
  7.171988e-01    7.623298e+03
  7.224319e-01    7.639431e+03
  7.276651e-01    7.668430e+03
  7.328982e-01    7.662328e+03
  7.381314e-01    7.651889e+03
  7.433645e-01    7.654216e+03
  7.485977e-01    7.646547e+03
  7.538309e-01    7.645973e+03
  7.590640e-01    7.631330e+03
  7.642972e-01    7.611652e+03
  7.695303e-01    7.617316e+03
  7.747635e-01    7.607290e+03
  7.799966e-01    7.632419e+03
  7.852298e-01    7.658737e+03
  7.904630e-01    7.684608e+03
  7.956961e-01    7.702851e+03
  8.009293e-01    7.694657e+03
  8.061624e-01    7.704889e+03
  8.113956e-01    7.726823e+03
  8.166288e-01    7.769417e+03
  8.218619e-01    7.778507e+03
  8.270951e-01    7.786898e+03
  8.323282e-01    7.789704e+03
  8.375614e-01    7.792738e+03
  8.427945e-01    7.804814e+03
  8.480277e-01    7.814614e+03
  8.532609e-01    7.837860e+03
  8.584940e-01    7.851671e+03
  8.637272e-01    7.863986e+03
  8.689603e-01    7.862242e+03
  8.741935e-01    7.849834e+03
  8.794266e-01    7.840888e+03
  8.846598e-01    7.842975e+03
  8.898930e-01    7.871622e+03
  8.951261e-01    7.903781e+03
  9.003593e-01    7.931765e+03
  9.055924e-01    7.962894e+03
  9.108256e-01    7.972673e+03
  9.160588e-01    7.990531e+03
  9.212919e-01    8.001793e+03
  9.265251e-01    8.017204e+03
  9.317582e-01    8.033762e+03
  9.369914e-01    8.053411e+03
  9.422245e-01    8.068703e+03
  9.474577e-01    8.106245e+03
  9.526909e-01    8.125822e+03
  9.579240e-01    8.136141e+03
  9.631572e-01    8.127294e+03
  9.683903e-01    8.131977e+03
  9.736235e-01    8.170189e+03
  9.788567e-01    8.204726e+03
  9.840898e-01    8.232465e+03
  9.893230e-01    8.280863e+03
  9.945561e-01    8.320267e+03
  9.997893e-01    8.332039e+03
  1.005022e+00    8.332605e+03
  1.010256e+00    8.338363e+03
  1.015489e+00    8.367082e+03
  1.020722e+00    8.391521e+03
  1.025955e+00    8.416075e+03
  1.031188e+00    8.457253e+03
  1.036421e+00    8.492455e+03
  1.041655e+00    8.540447e+03
  1.046888e+00    8.580812e+03
  1.052121e+00    8.628766e+03
  1.057354e+00    8.668401e+03
  1.062587e+00    8.712146e+03
  1.067820e+00    8.739987e+03
  1.073053e+00    8.761431e+03
  1.078287e+00    8.781614e+03
  1.083520e+00    8.812972e+03
  1.088753e+00    8.848021e+03
  1.093986e+00    8.907300e+03
  1.099219e+00    8.972670e+03
  1.104452e+00    9.026109e+03
  1.109686e+00    9.089370e+03
  1.114919e+00    9.149033e+03
  1.120152e+00    9.213532e+03
  1.125385e+00    9.256449e+03
  1.130618e+00    9.304139e+03
  1.135851e+00    9.361494e+03
  1.141085e+00    9.415628e+03
  1.146318e+00    9.476713e+03
  1.151551e+00    9.557226e+03
  1.156784e+00    9.597381e+03
  1.162017e+00    9.647852e+03
  1.167250e+00    9.725011e+03
  1.172483e+00    9.789594e+03
  1.177717e+00    9.863550e+03
  1.182950e+00    9.934890e+03
  1.188183e+00    1.002555e+04
  1.193416e+00    1.012977e+04
  1.198649e+00    1.020577e+04
  1.203882e+00    1.030514e+04
  1.209116e+00    1.034737e+04
  1.214349e+00    1.040535e+04
  1.219582e+00    1.049981e+04
  1.224815e+00    1.059824e+04
  1.230048e+00    1.070271e+04
  1.235281e+00    1.079768e+04
  1.240515e+00    1.091641e+04
  1.245748e+00    1.102310e+04
  1.250981e+00    1.114175e+04
  1.256214e+00    1.129432e+04
  1.261447e+00    1.139907e+04
  1.266680e+00    1.148656e+04
  1.271913e+00    1.161006e+04
  1.277147e+00    1.174457e+04
  1.282380e+00    1.187329e+04
  1.287613e+00    1.200791e+04
  1.292846e+00    1.217992e+04
  1.298079e+00    1.231286e+04
  1.303312e+00    1.241878e+04
  1.308546e+00    1.254459e+04
  1.313779e+00    1.263987e+04
  1.319012e+00    1.273634e+04
  1.324245e+00    1.282953e+04
  1.329478e+00    1.294693e+04
  1.334711e+00    1.306119e+04
  1.339945e+00    1.318873e+04
  1.345178e+00    1.330784e+04
  1.350411e+00    1.338990e+04
  1.355644e+00    1.347250e+04
  1.360877e+00    1.358767e+04
  1.366110e+00    1.365521e+04
  1.371343e+00    1.369342e+04
  1.376577e+00    1.374007e+04
  1.381810e+00    1.379620e+04
  1.387043e+00    1.386148e+04
  1.392276e+00    1.388846e+04
  1.397509e+00    1.393352e+04
  1.402742e+00    1.395576e+04
  1.407976e+00    1.398258e+04
  1.413209e+00    1.403561e+04
  1.418442e+00    1.404175e+04
  1.423675e+00    1.406029e+04
  1.428908e+00    1.406968e+04
  1.434141e+00    1.406054e+04
  1.439375e+00    1.407339e+04
  1.444608e+00    1.407818e+04
  1.449841e+00    1.411553e+04
  1.455074e+00    1.412829e+04
  1.460307e+00    1.411504e+04
  1.465540e+00    1.411427e+04
  1.470774e+00    1.408523e+04
  1.476007e+00    1.408531e+04
  1.481240e+00    1.409318e+04
  1.486473e+00    1.410458e+04
  1.491706e+00    1.412914e+04
  1.496939e+00    1.412872e+04
  1.502172e+00    1.410063e+04
  1.507406e+00    1.403379e+04
  1.512639e+00    1.399619e+04
  1.517872e+00    1.396479e+04
  1.523105e+00    1.392587e+04
  1.528338e+00    1.388201e+04
  1.533571e+00    1.384653e+04
  1.538805e+00    1.377685e+04
  1.544038e+00    1.371908e+04
  1.549271e+00    1.365624e+04
  1.554504e+00    1.357972e+04
  1.559737e+00    1.351895e+04
  1.564970e+00    1.346498e+04
  1.570204e+00    1.341205e+04
  1.575437e+00    1.333202e+04
  1.580670e+00    1.327247e+04
  1.585903e+00    1.319433e+04
  1.591136e+00    1.312461e+04
  1.596369e+00    1.304610e+04
  1.601602e+00    1.296859e+04
  1.606836e+00    1.290494e+04
  1.612069e+00    1.282253e+04
  1.617302e+00    1.272699e+04
  1.622535e+00    1.264967e+04
  1.627768e+00    1.258278e+04
  1.633001e+00    1.255493e+04
  1.638235e+00    1.249715e+04
  1.643468e+00    1.240078e+04
  1.648701e+00    1.226403e+04
  1.653934e+00    1.215367e+04
  1.659167e+00    1.203252e+04
  1.664400e+00    1.193450e+04
  1.669634e+00    1.186176e+04
  1.674867e+00    1.178032e+04
  1.680100e+00    1.167316e+04
  1.685333e+00    1.158511e+04
  1.690566e+00    1.151544e+04
  1.695799e+00    1.140714e+04
  1.701032e+00    1.128641e+04
  1.706266e+00    1.117539e+04
  1.711499e+00    1.107130e+04
  1.716732e+00    1.096695e+04
  1.721965e+00    1.090859e+04
  1.727198e+00    1.083795e+04
  1.732431e+00    1.074450e+04
  1.737665e+00    1.065008e+04
  1.742898e+00    1.057251e+04
  1.748131e+00    1.044972e+04
  1.753364e+00    1.036334e+04
  1.758597e+00    1.028529e+04
  1.763830e+00    1.022438e+04
  1.769064e+00    1.015037e+04
  1.774297e+00    1.006051e+04
  1.779530e+00    9.974609e+03
  1.784763e+00    9.867506e+03
  1.789996e+00    9.768807e+03
  1.795229e+00    9.701724e+03
  1.800462e+00    9.621954e+03
  1.805696e+00    9.551942e+03
  1.810929e+00    9.499059e+03
  1.816162e+00    9.427438e+03
  1.821395e+00    9.355285e+03
  1.826628e+00    9.317062e+03
  1.831861e+00    9.275869e+03
  1.837095e+00    9.194565e+03
  1.842328e+00    9.122586e+03
  1.847561e+00    9.054702e+03
  1.852794e+00    8.982440e+03
  1.858027e+00    8.901911e+03
  1.863260e+00    8.821384e+03
  1.868494e+00    8.775288e+03
  1.873727e+00    8.723932e+03
  1.878960e+00    8.694136e+03
  1.884193e+00    8.647195e+03
  1.889426e+00    8.585757e+03
  1.894659e+00    8.529176e+03
  1.899892e+00    8.480948e+03
  1.905126e+00    8.435176e+03
  1.910359e+00    8.403130e+03
  1.915592e+00    8.381284e+03
  1.920825e+00    8.347622e+03
  1.926058e+00    8.306822e+03
  1.931291e+00    8.257637e+03
  1.936525e+00    8.231488e+03
  1.941758e+00    8.181385e+03
  1.946991e+00    8.142782e+03
  1.952224e+00    8.106373e+03
  1.957457e+00    8.082345e+03
  1.962690e+00    8.051460e+03
  1.967924e+00    8.023079e+03
  1.973157e+00    7.990349e+03
  1.978390e+00    7.942878e+03
  1.983623e+00    7.909772e+03
  1.988856e+00    7.894157e+03
  1.994089e+00    7.873505e+03
  1.999322e+00    7.846360e+03
  2.004556e+00    7.816545e+03
  2.009789e+00    7.802586e+03
  2.015022e+00    7.789918e+03
  2.020255e+00    7.790267e+03
  2.025488e+00    7.781496e+03
  2.030721e+00    7.774194e+03
  2.035955e+00    7.767630e+03
  2.041188e+00    7.762058e+03
  2.046421e+00    7.756572e+03
  2.051654e+00    7.752377e+03
  2.056887e+00    7.760420e+03
  2.062120e+00    7.774090e+03
  2.067354e+00    7.790261e+03
  2.072587e+00    7.812360e+03
  2.077820e+00    7.839499e+03
  2.083053e+00    7.872667e+03
  2.088286e+00    7.922282e+03
  2.093519e+00    7.957708e+03
  2.098752e+00    7.999427e+03
  2.103986e+00    8.047048e+03
  2.109219e+00    8.087981e+03
  2.114452e+00    8.130226e+03
  2.119685e+00    8.199530e+03
  2.124918e+00    8.260886e+03
  2.130151e+00    8.321804e+03
  2.135385e+00    8.387731e+03
  2.140618e+00    8.457739e+03
  2.145851e+00    8.514951e+03
  2.151084e+00    8.580165e+03
  2.156317e+00    8.642317e+03
  2.161550e+00    8.692700e+03
  2.166784e+00    8.733280e+03
  2.172017e+00    8.770463e+03
  2.177250e+00    8.809570e+03
  2.182483e+00    8.838296e+03
  2.187716e+00    8.873902e+03
  2.192949e+00    8.891067e+03
  2.198182e+00    8.882938e+03
  2.203416e+00    8.851044e+03
  2.208649e+00    8.817375e+03
  2.213882e+00    8.772187e+03
  2.219115e+00    8.737683e+03
  2.224348e+00    8.687702e+03
  2.229581e+00    8.639370e+03
  2.234815e+00    8.591190e+03
  2.240048e+00    8.510167e+03
  2.245281e+00    8.420957e+03
  2.250514e+00    8.345985e+03
  2.255747e+00    8.272532e+03
  2.260980e+00    8.171868e+03
  2.266214e+00    8.091627e+03
  2.271447e+00    8.022655e+03
  2.276680e+00    7.939110e+03
  2.281913e+00    7.864411e+03
  2.287146e+00    7.799483e+03
  2.292379e+00    7.747493e+03
  2.297612e+00    7.680734e+03
  2.302846e+00    7.632622e+03
  2.308079e+00    7.582862e+03
  2.313312e+00    7.530672e+03
  2.318545e+00    7.492987e+03
  2.323778e+00    7.445246e+03
  2.329011e+00    7.412692e+03
  2.334245e+00    7.383158e+03
  2.339478e+00    7.368053e+03
  2.344711e+00    7.358200e+03
  2.349944e+00    7.339714e+03
  2.355177e+00    7.325938e+03
  2.360410e+00    7.313949e+03
  2.365644e+00    7.300773e+03
  2.370877e+00    7.294692e+03
  2.376110e+00    7.302596e+03
  2.381343e+00    7.324397e+03
  2.386576e+00    7.366302e+03
  2.391809e+00    7.401523e+03
  2.397042e+00    7.437618e+03
  2.402276e+00    7.476538e+03
  2.407509e+00    7.514078e+03
  2.412742e+00    7.568064e+03
  2.417975e+00    7.625087e+03
  2.423208e+00    7.696337e+03
  2.428441e+00    7.757566e+03
  2.433675e+00    7.861260e+03
  2.438908e+00    7.974364e+03
  2.444141e+00    8.067100e+03
  2.449374e+00    8.184269e+03
  2.454607e+00    8.355354e+03
  2.459840e+00    8.515144e+03
  2.465074e+00    8.668592e+03
  2.470307e+00    8.865967e+03
  2.475540e+00    9.080868e+03
  2.480773e+00    9.291670e+03
  2.486006e+00    9.535579e+03
  2.491239e+00    9.796903e+03
  2.496472e+00    1.004429e+04
  2.501706e+00    1.031771e+04
  2.506939e+00    1.067960e+04
  2.512172e+00    1.100648e+04
  2.517405e+00    1.130731e+04
  2.522638e+00    1.166306e+04
  2.527871e+00    1.199329e+04
  2.533105e+00    1.228844e+04
  2.538338e+00    1.263183e+04
  2.543571e+00    1.295729e+04
  2.548804e+00    1.320933e+04
  2.554037e+00    1.341752e+04
  2.559270e+00    1.361775e+04
  2.564504e+00    1.376433e+04
  2.569737e+00    1.386643e+04
  2.574970e+00    1.388809e+04
  2.580203e+00    1.383516e+04
  2.585436e+00    1.375113e+04
  2.590669e+00    1.361866e+04
  2.595902e+00    1.342368e+04
  2.601136e+00    1.321602e+04
  2.606369e+00    1.298685e+04
  2.611602e+00    1.266876e+04
  2.616835e+00    1.235853e+04
  2.622068e+00    1.206891e+04
  2.627301e+00    1.171498e+04
  2.632535e+00    1.135945e+04
  2.637768e+00    1.105062e+04
  2.643001e+00    1.069588e+04
  2.648234e+00    1.031595e+04
  2.653467e+00    1.001872e+04
  2.658700e+00    9.746790e+03
  2.663934e+00    9.441670e+03
  2.669167e+00    9.172699e+03
  2.674400e+00    8.961786e+03
  2.679633e+00    8.733812e+03
  2.684866e+00    8.511500e+03
  2.690099e+00    8.342525e+03
  2.695332e+00    8.195921e+03
  2.700566e+00    8.041492e+03
  2.705799e+00    7.916171e+03
  2.711032e+00    7.788580e+03
  2.716265e+00    7.650180e+03
  2.721498e+00    7.528801e+03
  2.726731e+00    7.440364e+03
  2.731965e+00    7.326915e+03
  2.737198e+00    7.199229e+03
  2.742431e+00    7.094356e+03
  2.747664e+00    6.978921e+03
  2.752897e+00    6.831070e+03
  2.758130e+00    6.700988e+03
  2.763364e+00    6.569598e+03
  2.768597e+00    6.424097e+03
  2.773830e+00    6.285696e+03
  2.779063e+00    6.168149e+03
  2.784296e+00    6.033844e+03
  2.789529e+00    5.894852e+03
  2.794762e+00    5.776497e+03
  2.799996e+00    5.662550e+03
  2.805229e+00    5.555769e+03
  2.810462e+00    5.471618e+03
  2.815695e+00    5.394683e+03
  2.820928e+00    5.314795e+03
  2.826161e+00    5.242035e+03
  2.831395e+00    5.191691e+03
  2.836628e+00    5.139931e+03
  2.841861e+00    5.093320e+03
  2.847094e+00    5.063787e+03
  2.852327e+00    5.040870e+03
  2.857560e+00    5.005163e+03
  2.862794e+00    4.971904e+03
  2.868027e+00    4.941951e+03
  2.873260e+00    4.917542e+03
  2.878493e+00    4.906915e+03
  2.883726e+00    4.898078e+03
  2.888959e+00    4.886064e+03
  2.894192e+00    4.864762e+03
  2.899426e+00    4.844823e+03
  2.904659e+00    4.830685e+03
  2.909892e+00    4.824548e+03
  2.915125e+00    4.820582e+03
  2.920358e+00    4.827468e+03
  2.925591e+00    4.828378e+03
  2.930825e+00    4.827185e+03
  2.936058e+00    4.824362e+03
  2.941291e+00    4.828327e+03
  2.946524e+00    4.836293e+03
  2.951757e+00    4.843503e+03
  2.956990e+00    4.853985e+03
  2.962224e+00    4.874313e+03
  2.967457e+00    4.894146e+03
  2.972690e+00    4.916814e+03
  2.977923e+00    4.943326e+03
  2.983156e+00    4.978489e+03
  2.988389e+00    5.012149e+03
  2.993622e+00    5.047661e+03
  2.998856e+00    5.090080e+03
  3.004089e+00    5.135079e+03
  3.009322e+00    5.203243e+03
  3.014555e+00    5.289462e+03
  3.019788e+00    5.367798e+03
  3.025021e+00    5.446330e+03
  3.030255e+00    5.530263e+03
  3.035488e+00    5.639174e+03
  3.040721e+00    5.754196e+03
  3.045954e+00    5.871679e+03
  3.051187e+00    6.021906e+03
  3.056420e+00    6.170188e+03
  3.061654e+00    6.321633e+03
  3.066887e+00    6.488347e+03
  3.072120e+00    6.683320e+03
  3.077353e+00    6.866755e+03
  3.082586e+00    7.044006e+03
  3.087819e+00    7.255990e+03
  3.093052e+00    7.451852e+03
  3.098286e+00    7.650494e+03
  3.103519e+00    7.884156e+03
  3.108752e+00    8.120888e+03
  3.113985e+00    8.329103e+03
  3.119218e+00    8.531521e+03
  3.124451e+00    8.739610e+03
  3.129685e+00    8.909899e+03
  3.134918e+00    9.072751e+03
  3.140151e+00    9.247044e+03
  3.145384e+00    9.373903e+03
  3.150617e+00    9.455647e+03
  3.155850e+00    9.507083e+03
  3.161084e+00    9.524650e+03
  3.166317e+00    9.513691e+03
  3.171550e+00    9.465335e+03
  3.176783e+00    9.345816e+03
  3.182016e+00    9.189427e+03
  3.187249e+00    8.989317e+03
  3.192482e+00    8.714059e+03
  3.197716e+00    8.442240e+03
  3.202949e+00    8.178891e+03
  3.208182e+00    7.876623e+03
  3.213415e+00    7.567229e+03
  3.218648e+00    7.266774e+03
  3.223881e+00    6.945868e+03
  3.229115e+00    6.607388e+03
  3.234348e+00    6.328041e+03
  3.239581e+00    6.079854e+03
  3.244814e+00    5.812594e+03
  3.250047e+00    5.600713e+03
  3.255280e+00    5.429487e+03
  3.260514e+00    5.252072e+03
  3.265747e+00    5.097540e+03
  3.270980e+00    4.978050e+03
  3.276213e+00    4.876578e+03
  3.281446e+00    4.783437e+03
  3.286679e+00    4.720112e+03
  3.291912e+00    4.672179e+03
  3.297146e+00    4.615376e+03
  3.302379e+00    4.569424e+03
  3.307612e+00    4.539708e+03
  3.312845e+00    4.510196e+03
  3.318078e+00    4.476507e+03
  3.323311e+00    4.451977e+03
  3.328545e+00    4.440265e+03
  3.333778e+00    4.423789e+03
  3.339011e+00    4.416339e+03
  3.344244e+00    4.410908e+03
  3.349477e+00    4.401675e+03
  3.354710e+00    4.391959e+03
  3.359944e+00    4.376229e+03
  3.365177e+00    4.365327e+03
  3.370410e+00    4.353917e+03
  3.375643e+00    4.349318e+03
  3.380876e+00    4.343594e+03
  3.386109e+00    4.346678e+03
  3.391342e+00    4.340106e+03
  3.396576e+00    4.333490e+03
  3.401809e+00    4.331864e+03
  3.407042e+00    4.324792e+03
  3.412275e+00    4.318379e+03
  3.417508e+00    4.304204e+03
  3.422741e+00    4.304259e+03
  3.427975e+00    4.309250e+03
  3.433208e+00    4.314557e+03
  3.438441e+00    4.308213e+03
  3.443674e+00    4.301234e+03
  3.448907e+00    4.295429e+03
  3.454140e+00    4.294297e+03
  3.459374e+00    4.292384e+03
  3.464607e+00    4.288154e+03
  3.469840e+00    4.287722e+03
  3.475073e+00    4.285334e+03
  3.480306e+00    4.284500e+03
  3.485539e+00    4.285227e+03
  3.490772e+00    4.291820e+03
  3.496006e+00    4.296291e+03
  3.501239e+00    4.300183e+03
  3.506472e+00    4.301751e+03
  3.511705e+00    4.301744e+03
  3.516938e+00    4.299599e+03
  3.522171e+00    4.299571e+03
  3.527405e+00    4.296071e+03
  3.532638e+00    4.294590e+03
  3.537871e+00    4.291675e+03
  3.543104e+00    4.289762e+03
  3.548337e+00    4.287667e+03
  3.553570e+00    4.290258e+03
  3.558804e+00    4.292645e+03
  3.564037e+00    4.293330e+03
  3.569270e+00    4.299334e+03
  3.574503e+00    4.301841e+03
  3.579736e+00    4.308768e+03
  3.584969e+00    4.308025e+03
  3.590202e+00    4.303759e+03
  3.595436e+00    4.285598e+03
  3.600669e+00    4.284112e+03
  3.605902e+00    4.283297e+03
  3.611135e+00    4.304765e+03
  3.616368e+00    4.319862e+03
  3.621601e+00    4.334765e+03
  3.626835e+00    4.356113e+03
  3.632068e+00    4.379271e+03
  3.637301e+00    4.395988e+03
  3.642534e+00    4.401742e+03
  3.647767e+00    4.405749e+03
  3.653000e+00    4.420062e+03
  3.658234e+00    4.432235e+03
  3.663467e+00    4.442500e+03
  3.668700e+00    4.451209e+03
  3.673933e+00    4.467042e+03
  3.679166e+00    4.491125e+03
  3.684399e+00    4.514095e+03
  3.689632e+00    4.537154e+03
  3.694866e+00    4.560258e+03
  3.700099e+00    4.593403e+03
  3.705332e+00    4.618283e+03
  3.710565e+00    4.641613e+03
  3.715798e+00    4.671195e+03
  3.721031e+00    4.691363e+03
  3.726265e+00    4.721594e+03
  3.731498e+00    4.746808e+03
  3.736731e+00    4.779515e+03
  3.741964e+00    4.819208e+03
  3.747197e+00    4.853742e+03
  3.752430e+00    4.884118e+03
  3.757664e+00    4.907187e+03
  3.762897e+00    4.935478e+03
  3.768130e+00    4.974290e+03
  3.773363e+00    5.008703e+03
  3.778596e+00    5.033507e+03
  3.783829e+00    5.065241e+03
  3.789062e+00    5.089131e+03
  3.794296e+00    5.113566e+03
  3.799529e+00    5.121701e+03
  3.804762e+00    5.130940e+03
  3.809995e+00    5.140834e+03
  3.815228e+00    5.157008e+03
  3.820461e+00    5.169953e+03
  3.825695e+00    5.180185e+03
  3.830928e+00    5.188463e+03
  3.836161e+00    5.197739e+03
  3.841394e+00    5.208301e+03
  3.846627e+00    5.214659e+03
  3.851860e+00    5.219935e+03
  3.857094e+00    5.230030e+03
  3.862327e+00    5.237195e+03
  3.867560e+00    5.247220e+03
  3.872793e+00    5.263085e+03
  3.878026e+00    5.280800e+03
  3.883259e+00    5.302088e+03
  3.888492e+00    5.334960e+03
  3.893726e+00    5.365103e+03
  3.898959e+00    5.403747e+03
  3.904192e+00    5.438191e+03
  3.909425e+00    5.485759e+03
  3.914658e+00    5.540649e+03
  3.919891e+00    5.594080e+03
  3.925125e+00    5.655261e+03
  3.930358e+00    5.714456e+03
  3.935591e+00    5.788604e+03
  3.940824e+00    5.868591e+03
  3.946057e+00    5.954197e+03
  3.951290e+00    6.048415e+03
  3.956524e+00    6.127573e+03
  3.961757e+00    6.218023e+03
  3.966990e+00    6.309752e+03
  3.972223e+00    6.405228e+03
  3.977456e+00    6.515556e+03
  3.982689e+00    6.614285e+03
  3.987922e+00    6.709453e+03
  3.993156e+00    6.807081e+03
  3.998389e+00    6.892929e+03
  4.003622e+00    6.968045e+03
  4.008855e+00    7.029391e+03
  4.014088e+00    7.104911e+03
  4.019321e+00    7.179491e+03
  4.024555e+00    7.230532e+03
  4.029788e+00    7.267742e+03
  4.035021e+00    7.291564e+03
  4.040254e+00    7.306784e+03
  4.045487e+00    7.308269e+03
  4.050720e+00    7.298978e+03
  4.055954e+00    7.281519e+03
  4.061187e+00    7.257392e+03
  4.066420e+00    7.220629e+03
  4.071653e+00    7.171355e+03
  4.076886e+00    7.124790e+03
  4.082119e+00    7.077456e+03
  4.087352e+00    7.029552e+03
  4.092586e+00    6.974421e+03
  4.097819e+00    6.901066e+03
  4.103052e+00    6.821860e+03
  4.108285e+00    6.759787e+03
  4.113518e+00    6.700999e+03
  4.118751e+00    6.640078e+03
  4.123985e+00    6.572682e+03
  4.129218e+00    6.500905e+03
  4.134451e+00    6.429639e+03
  4.139684e+00    6.360080e+03
  4.144917e+00    6.299455e+03
  4.150150e+00    6.249771e+03
  4.155384e+00    6.191533e+03
  4.160617e+00    6.132141e+03
  4.165850e+00    6.066343e+03
  4.171083e+00    6.018329e+03
  4.176316e+00    5.966991e+03
  4.181549e+00    5.934222e+03
  4.186782e+00    5.894483e+03
  4.192016e+00    5.861374e+03
  4.197249e+00    5.831169e+03
  4.202482e+00    5.805592e+03
  4.207715e+00    5.780546e+03
  4.212948e+00    5.760352e+03
  4.218181e+00    5.746576e+03
  4.223415e+00    5.751815e+03
  4.228648e+00    5.757934e+03
  4.233881e+00    5.764486e+03
  4.239114e+00    5.771685e+03
  4.244347e+00    5.777339e+03
  4.249580e+00    5.787768e+03
  4.254814e+00    5.804943e+03
  4.260047e+00    5.836769e+03
  4.265280e+00    5.878057e+03
  4.270513e+00    5.924648e+03
  4.275746e+00    5.968777e+03
  4.280979e+00    6.024774e+03
  4.286212e+00    6.083350e+03
  4.291446e+00    6.166746e+03
  4.296679e+00    6.254099e+03
  4.301912e+00    6.346539e+03
  4.307145e+00    6.474111e+03
  4.312378e+00    6.606673e+03
  4.317611e+00    6.752905e+03
  4.322845e+00    6.892807e+03
  4.328078e+00    7.061958e+03
  4.333311e+00    7.236456e+03
  4.338544e+00    7.422148e+03
  4.343777e+00    7.628915e+03
  4.349010e+00    7.841756e+03
  4.354244e+00    8.038567e+03
  4.359477e+00    8.260296e+03
  4.364710e+00    8.492625e+03
  4.369943e+00    8.701117e+03
  4.375176e+00    8.897061e+03
  4.380409e+00    9.104038e+03
  4.385642e+00    9.328493e+03
  4.390876e+00    9.542750e+03
  4.396109e+00    9.739210e+03
  4.401342e+00    9.909022e+03
  4.406575e+00    1.005107e+04
  4.411808e+00    1.023834e+04
  4.417041e+00    1.043181e+04
  4.422275e+00    1.062396e+04
  4.427508e+00    1.081004e+04
  4.432741e+00    1.101247e+04
  4.437974e+00    1.121954e+04
  4.443207e+00    1.140844e+04
  4.448440e+00    1.158315e+04
  4.453674e+00    1.171135e+04
  4.458907e+00    1.181558e+04
  4.464140e+00    1.189326e+04
  4.469373e+00    1.195898e+04
