# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00072.dat
#        q_A^-1             I 
  1.188183e+00    1.123627e+04
  1.193416e+00    1.135009e+04
  1.198649e+00    1.143433e+04
  1.203882e+00    1.153205e+04
  1.209116e+00    1.157057e+04
  1.214349e+00    1.162482e+04
  1.219582e+00    1.171183e+04
  1.224815e+00    1.181330e+04
  1.230048e+00    1.191510e+04
  1.235281e+00    1.200965e+04
  1.240515e+00    1.212621e+04
  1.245748e+00    1.222385e+04
  1.250981e+00    1.234344e+04
  1.256214e+00    1.248032e+04
  1.261447e+00    1.258109e+04
  1.266680e+00    1.264875e+04
  1.271913e+00    1.274156e+04
  1.277147e+00    1.284176e+04
  1.282380e+00    1.293588e+04
  1.287613e+00    1.303833e+04
  1.292846e+00    1.317164e+04
  1.298079e+00    1.326767e+04
  1.303312e+00    1.334775e+04
  1.308546e+00    1.344168e+04
  1.313779e+00    1.349788e+04
  1.319012e+00    1.355842e+04
  1.324245e+00    1.362752e+04
  1.329478e+00    1.375308e+04
  1.334711e+00    1.387914e+04
  1.339945e+00    1.400945e+04
  1.345178e+00    1.413456e+04
  1.350411e+00    1.422737e+04
  1.355644e+00    1.432186e+04
  1.360877e+00    1.445028e+04
  1.366110e+00    1.452990e+04
  1.371343e+00    1.457945e+04
  1.376577e+00    1.464620e+04
  1.381810e+00    1.473761e+04
  1.387043e+00    1.484441e+04
  1.392276e+00    1.491300e+04
  1.397509e+00    1.501695e+04
  1.402742e+00    1.507774e+04
  1.407976e+00    1.512931e+04
  1.413209e+00    1.520037e+04
  1.418442e+00    1.522841e+04
  1.423675e+00    1.526985e+04
  1.428908e+00    1.530428e+04
  1.434141e+00    1.531108e+04
  1.439375e+00    1.534683e+04
  1.444608e+00    1.538461e+04
  1.449841e+00    1.546989e+04
  1.455074e+00    1.550687e+04
  1.460307e+00    1.549792e+04
  1.465540e+00    1.548734e+04
  1.470774e+00    1.546551e+04
  1.476007e+00    1.548154e+04
  1.481240e+00    1.549263e+04
  1.486473e+00    1.550035e+04
  1.491706e+00    1.552276e+04
  1.496939e+00    1.553087e+04
  1.502172e+00    1.551090e+04
  1.507406e+00    1.545570e+04
  1.512639e+00    1.542407e+04
  1.517872e+00    1.539974e+04
  1.523105e+00    1.534792e+04
  1.528338e+00    1.529867e+04
  1.533571e+00    1.525694e+04
  1.538805e+00    1.519383e+04
  1.544038e+00    1.514306e+04
  1.549271e+00    1.508631e+04
  1.554504e+00    1.499890e+04
  1.559737e+00    1.491437e+04
  1.564970e+00    1.484577e+04
  1.570204e+00    1.478958e+04
  1.575437e+00    1.471464e+04
  1.580670e+00    1.465257e+04
  1.585903e+00    1.457273e+04
  1.591136e+00    1.450032e+04
  1.596369e+00    1.442025e+04
  1.601602e+00    1.432655e+04
  1.606836e+00    1.424667e+04
  1.612069e+00    1.414899e+04
  1.617302e+00    1.406212e+04
  1.622535e+00    1.398608e+04
  1.627768e+00    1.391031e+04
  1.633001e+00    1.386707e+04
  1.638235e+00    1.379803e+04
  1.643468e+00    1.369933e+04
  1.648701e+00    1.357292e+04
  1.653934e+00    1.347489e+04
  1.659167e+00    1.334767e+04
  1.664400e+00    1.323717e+04
  1.669634e+00    1.314657e+04
  1.674867e+00    1.307112e+04
  1.680100e+00    1.296683e+04
  1.685333e+00    1.288398e+04
  1.690566e+00    1.280436e+04
  1.695799e+00    1.268038e+04
  1.701032e+00    1.254477e+04
  1.706266e+00    1.242173e+04
  1.711499e+00    1.231198e+04
  1.716732e+00    1.219531e+04
  1.721965e+00    1.213594e+04
  1.727198e+00    1.205590e+04
  1.732431e+00    1.196702e+04
  1.737665e+00    1.187700e+04
  1.742898e+00    1.180880e+04
  1.748131e+00    1.169292e+04
  1.753364e+00    1.159884e+04
  1.758597e+00    1.151179e+04
  1.763830e+00    1.143695e+04
  1.769064e+00    1.135763e+04
  1.774297e+00    1.126531e+04
  1.779530e+00    1.117674e+04
  1.784763e+00    1.106785e+04
  1.789996e+00    1.095849e+04
  1.795229e+00    1.088802e+04
  1.800462e+00    1.080900e+04
  1.805696e+00    1.073812e+04
  1.810929e+00    1.068688e+04
  1.816162e+00    1.060949e+04
  1.821395e+00    1.053071e+04
  1.826628e+00    1.048706e+04
  1.831861e+00    1.044094e+04
  1.837095e+00    1.035008e+04
  1.842328e+00    1.027906e+04
  1.847561e+00    1.020870e+04
  1.852794e+00    1.012826e+04
  1.858027e+00    1.003403e+04
  1.863260e+00    9.945730e+03
  1.868494e+00    9.897655e+03
  1.873727e+00    9.841043e+03
  1.878960e+00    9.817693e+03
  1.884193e+00    9.770232e+03
  1.889426e+00    9.696435e+03
  1.894659e+00    9.624053e+03
  1.899892e+00    9.562274e+03
  1.905126e+00    9.514332e+03
  1.910359e+00    9.483616e+03
  1.915592e+00    9.451080e+03
  1.920825e+00    9.405066e+03
  1.926058e+00    9.351185e+03
  1.931291e+00    9.293210e+03
  1.936525e+00    9.266059e+03
  1.941758e+00    9.207383e+03
  1.946991e+00    9.164646e+03
  1.952224e+00    9.121381e+03
  1.957457e+00    9.085777e+03
  1.962690e+00    9.035519e+03
  1.967924e+00    8.996193e+03
  1.973157e+00    8.958395e+03
  1.978390e+00    8.897731e+03
  1.983623e+00    8.856343e+03
  1.988856e+00    8.833263e+03
  1.994089e+00    8.805640e+03
  1.999322e+00    8.763928e+03
  2.004556e+00    8.724894e+03
  2.009789e+00    8.699088e+03
  2.015022e+00    8.673194e+03
  2.020255e+00    8.658695e+03
  2.025488e+00    8.635215e+03
  2.030721e+00    8.613722e+03
  2.035955e+00    8.590917e+03
  2.041188e+00    8.576636e+03
  2.046421e+00    8.554184e+03
  2.051654e+00    8.522205e+03
  2.056887e+00    8.500830e+03
  2.062120e+00    8.479221e+03
  2.067354e+00    8.459952e+03
  2.072587e+00    8.453293e+03
  2.077820e+00    8.456894e+03
  2.083053e+00    8.463915e+03
  2.088286e+00    8.469259e+03
  2.093519e+00    8.465560e+03
  2.098752e+00    8.460903e+03
  2.103986e+00    8.460050e+03
  2.109219e+00    8.455159e+03
  2.114452e+00    8.444670e+03
  2.119685e+00    8.438485e+03
  2.124918e+00    8.437004e+03
  2.130151e+00    8.446658e+03
  2.135385e+00    8.454042e+03
  2.140618e+00    8.464005e+03
  2.145851e+00    8.465951e+03
  2.151084e+00    8.475120e+03
  2.156317e+00    8.479979e+03
  2.161550e+00    8.484389e+03
  2.166784e+00    8.483241e+03
  2.172017e+00    8.479206e+03
  2.177250e+00    8.486225e+03
  2.182483e+00    8.485831e+03
  2.187716e+00    8.506850e+03
  2.192949e+00    8.510179e+03
  2.198182e+00    8.512810e+03
  2.203416e+00    8.496599e+03
  2.208649e+00    8.499632e+03
  2.213882e+00    8.498581e+03
  2.219115e+00    8.511730e+03
  2.224348e+00    8.514257e+03
  2.229581e+00    8.513150e+03
  2.234815e+00    8.504468e+03
  2.240048e+00    8.482258e+03
  2.245281e+00    8.463176e+03
  2.250514e+00    8.454281e+03
  2.255747e+00    8.442886e+03
  2.260980e+00    8.412813e+03
  2.266214e+00    8.392269e+03
  2.271447e+00    8.384636e+03
  2.276680e+00    8.379454e+03
  2.281913e+00    8.372189e+03
  2.287146e+00    8.350010e+03
  2.292379e+00    8.339193e+03
  2.297612e+00    8.323633e+03
  2.302846e+00    8.319540e+03
  2.308079e+00    8.310146e+03
  2.313312e+00    8.294724e+03
  2.318545e+00    8.294496e+03
  2.323778e+00    8.279968e+03
  2.329011e+00    8.286503e+03
  2.334245e+00    8.290777e+03
  2.339478e+00    8.301510e+03
  2.344711e+00    8.318874e+03
  2.349944e+00    8.334886e+03
  2.355177e+00    8.350311e+03
  2.360410e+00    8.368762e+03
  2.365644e+00    8.393925e+03
  2.370877e+00    8.418045e+03
  2.376110e+00    8.450367e+03
  2.381343e+00    8.502632e+03
  2.386576e+00    8.569190e+03
  2.391809e+00    8.627720e+03
  2.397042e+00    8.684010e+03
  2.402276e+00    8.728623e+03
  2.407509e+00    8.762933e+03
  2.412742e+00    8.803371e+03
  2.417975e+00    8.847042e+03
  2.423208e+00    8.894121e+03
  2.428441e+00    8.922961e+03
  2.433675e+00    8.985845e+03
  2.438908e+00    9.042380e+03
  2.444141e+00    9.084457e+03
  2.449374e+00    9.126323e+03
  2.454607e+00    9.200919e+03
  2.459840e+00    9.270540e+03
  2.465074e+00    9.334613e+03
  2.470307e+00    9.414664e+03
  2.475540e+00    9.506249e+03
  2.480773e+00    9.595298e+03
  2.486006e+00    9.683162e+03
  2.491239e+00    9.761312e+03
  2.496472e+00    9.836885e+03
  2.501706e+00    9.925314e+03
  2.506939e+00    1.005566e+04
  2.512172e+00    1.017134e+04
  2.517405e+00    1.026878e+04
  2.522638e+00    1.038596e+04
  2.527871e+00    1.048432e+04
  2.533105e+00    1.056914e+04
  2.538338e+00    1.067970e+04
  2.543571e+00    1.078481e+04
  2.548804e+00    1.087004e+04
  2.554037e+00    1.093209e+04
  2.559270e+00    1.100447e+04
  2.564504e+00    1.106296e+04
  2.569737e+00    1.110853e+04
  2.574970e+00    1.111143e+04
  2.580203e+00    1.108338e+04
  2.585436e+00    1.105775e+04
  2.590669e+00    1.103301e+04
  2.595902e+00    1.098860e+04
  2.601136e+00    1.093723e+04
  2.606369e+00    1.087925e+04
  2.611602e+00    1.079833e+04
  2.616835e+00    1.070741e+04
  2.622068e+00    1.061355e+04
  2.627301e+00    1.049669e+04
  2.632535e+00    1.037053e+04
  2.637768e+00    1.024580e+04
  2.643001e+00    1.007807e+04
  2.648234e+00    9.897076e+03
  2.653467e+00    9.763684e+03
  2.658700e+00    9.638966e+03
  2.663934e+00    9.483093e+03
  2.669167e+00    9.332730e+03
  2.674400e+00    9.217858e+03
  2.679633e+00    9.096314e+03
  2.684866e+00    8.972420e+03
  2.690099e+00    8.875229e+03
  2.695332e+00    8.788098e+03
  2.700566e+00    8.695879e+03
  2.705799e+00    8.626162e+03
  2.711032e+00    8.550604e+03
  2.716265e+00    8.467587e+03
  2.721498e+00    8.400889e+03
  2.726731e+00    8.356743e+03
  2.731965e+00    8.291318e+03
  2.737198e+00    8.198893e+03
  2.742431e+00    8.125252e+03
  2.747664e+00    8.046722e+03
  2.752897e+00    7.942223e+03
  2.758130e+00    7.833177e+03
  2.763364e+00    7.715771e+03
  2.768597e+00    7.577628e+03
  2.773830e+00    7.440307e+03
  2.779063e+00    7.319795e+03
  2.784296e+00    7.182083e+03
  2.789529e+00    7.037546e+03
  2.794762e+00    6.911121e+03
  2.799996e+00    6.783768e+03
  2.805229e+00    6.662169e+03
  2.810462e+00    6.569531e+03
  2.815695e+00    6.483540e+03
  2.820928e+00    6.396411e+03
  2.826161e+00    6.314743e+03
  2.831395e+00    6.253692e+03
  2.836628e+00    6.189972e+03
  2.841861e+00    6.132967e+03
  2.847094e+00    6.100079e+03
  2.852327e+00    6.077187e+03
  2.857560e+00    6.036696e+03
  2.862794e+00    5.999451e+03
  2.868027e+00    5.965772e+03
  2.873260e+00    5.931866e+03
  2.878493e+00    5.920866e+03
  2.883726e+00    5.911991e+03
  2.888959e+00    5.897687e+03
  2.894192e+00    5.871285e+03
  2.899426e+00    5.847394e+03
  2.904659e+00    5.833713e+03
  2.909892e+00    5.829215e+03
  2.915125e+00    5.827310e+03
  2.920358e+00    5.835543e+03
  2.925591e+00    5.841226e+03
  2.930825e+00    5.842000e+03
  2.936058e+00    5.837208e+03
  2.941291e+00    5.836381e+03
  2.946524e+00    5.838366e+03
  2.951757e+00    5.843552e+03
  2.956990e+00    5.852419e+03
  2.962224e+00    5.867737e+03
  2.967457e+00    5.886934e+03
  2.972690e+00    5.908098e+03
  2.977923e+00    5.930808e+03
  2.983156e+00    5.953105e+03
  2.988389e+00    5.975846e+03
  2.993622e+00    5.999762e+03
  2.998856e+00    6.028422e+03
  3.004089e+00    6.060113e+03
  3.009322e+00    6.111891e+03
  3.014555e+00    6.167913e+03
  3.019788e+00    6.212069e+03
  3.025021e+00    6.253895e+03
  3.030255e+00    6.288458e+03
  3.035488e+00    6.339376e+03
  3.040721e+00    6.396180e+03
  3.045954e+00    6.455087e+03
  3.051187e+00    6.539933e+03
  3.056420e+00    6.617272e+03
  3.061654e+00    6.698025e+03
  3.066887e+00    6.782908e+03
  3.072120e+00    6.893902e+03
  3.077353e+00    7.007307e+03
  3.082586e+00    7.128311e+03
  3.087819e+00    7.278885e+03
  3.093052e+00    7.428752e+03
  3.098286e+00    7.589005e+03
  3.103519e+00    7.794470e+03
  3.108752e+00    8.002197e+03
  3.113985e+00    8.203766e+03
  3.119218e+00    8.423684e+03
  3.124451e+00    8.675432e+03
  3.129685e+00    8.899331e+03
  3.134918e+00    9.117371e+03
  3.140151e+00    9.370783e+03
  3.145384e+00    9.589979e+03
  3.150617e+00    9.770174e+03
  3.155850e+00    9.933380e+03
  3.161084e+00    1.005180e+04
  3.166317e+00    1.013121e+04
  3.171550e+00    1.018910e+04
  3.176783e+00    1.018376e+04
  3.182016e+00    1.011411e+04
  3.187249e+00    9.979287e+03
  3.192482e+00    9.773351e+03
  3.197716e+00    9.558146e+03
  3.202949e+00    9.334551e+03
  3.208182e+00    9.067917e+03
  3.213415e+00    8.770035e+03
  3.218648e+00    8.464503e+03
  3.223881e+00    8.124401e+03
  3.229115e+00    7.762226e+03
  3.234348e+00    7.457555e+03
  3.239581e+00    7.175708e+03
  3.244814e+00    6.871544e+03
  3.250047e+00    6.623045e+03
  3.255280e+00    6.418812e+03
  3.260514e+00    6.200335e+03
  3.265747e+00    6.013423e+03
  3.270980e+00    5.865965e+03
  3.276213e+00    5.740480e+03
  3.281446e+00    5.620452e+03
  3.286679e+00    5.537664e+03
  3.291912e+00    5.473740e+03
  3.297146e+00    5.401734e+03
  3.302379e+00    5.343630e+03
  3.307612e+00    5.302239e+03
  3.312845e+00    5.262326e+03
  3.318078e+00    5.215460e+03
  3.323311e+00    5.182507e+03
  3.328545e+00    5.167624e+03
  3.333778e+00    5.150853e+03
  3.339011e+00    5.141997e+03
  3.344244e+00    5.127213e+03
  3.349477e+00    5.108031e+03
  3.354710e+00    5.092630e+03
  3.359944e+00    5.076901e+03
  3.365177e+00    5.067576e+03
  3.370410e+00    5.054784e+03
  3.375643e+00    5.047041e+03
  3.380876e+00    5.033475e+03
  3.386109e+00    5.034957e+03
  3.391342e+00    5.027099e+03
  3.396576e+00    5.016509e+03
  3.401809e+00    5.009675e+03
  3.407042e+00    4.997683e+03
  3.412275e+00    4.987216e+03
  3.417508e+00    4.974694e+03
  3.422741e+00    4.970791e+03
  3.427975e+00    4.970493e+03
  3.433208e+00    4.970580e+03
  3.438441e+00    4.967533e+03
  3.443674e+00    4.963432e+03
  3.448907e+00    4.960513e+03
  3.454140e+00    4.955060e+03
  3.459374e+00    4.949598e+03
  3.464607e+00    4.941323e+03
  3.469840e+00    4.941714e+03
  3.475073e+00    4.936104e+03
  3.480306e+00    4.934284e+03
  3.485539e+00    4.937435e+03
  3.490772e+00    4.943228e+03
  3.496006e+00    4.948276e+03
  3.501239e+00    4.946224e+03
  3.506472e+00    4.941964e+03
  3.511705e+00    4.938870e+03
  3.516938e+00    4.937969e+03
  3.522171e+00    4.943232e+03
  3.527405e+00    4.940168e+03
  3.532638e+00    4.939621e+03
  3.537871e+00    4.932122e+03
  3.543104e+00    4.928573e+03
  3.548337e+00    4.924443e+03
  3.553570e+00    4.928641e+03
  3.558804e+00    4.933499e+03
  3.564037e+00    4.929583e+03
  3.569270e+00    4.931972e+03
  3.574503e+00    4.934043e+03
  3.579736e+00    4.944290e+03
  3.584969e+00    4.947056e+03
  3.590202e+00    4.938282e+03
  3.595436e+00    4.915791e+03
  3.600669e+00    4.912503e+03
  3.605902e+00    4.910345e+03
  3.611135e+00    4.935440e+03
  3.616368e+00    4.949636e+03
  3.621601e+00    4.963922e+03
  3.626835e+00    4.981710e+03
  3.632068e+00    5.000644e+03
  3.637301e+00    5.013218e+03
  3.642534e+00    5.013876e+03
  3.647767e+00    5.011736e+03
  3.653000e+00    5.018494e+03
  3.658234e+00    5.024375e+03
  3.663467e+00    5.028878e+03
  3.668700e+00    5.035627e+03
  3.673933e+00    5.044939e+03
  3.679166e+00    5.059460e+03
  3.684399e+00    5.068681e+03
  3.689632e+00    5.077819e+03
  3.694866e+00    5.085321e+03
  3.700099e+00    5.101293e+03
  3.705332e+00    5.114476e+03
  3.710565e+00    5.128714e+03
  3.715798e+00    5.148063e+03
  3.721031e+00    5.152834e+03
  3.726265e+00    5.163943e+03
  3.731498e+00    5.170121e+03
  3.736731e+00    5.183487e+03
  3.741964e+00    5.205328e+03
  3.747197e+00    5.220146e+03
  3.752430e+00    5.231942e+03
  3.757664e+00    5.240038e+03
  3.762897e+00    5.251373e+03
  3.768130e+00    5.271580e+03
  3.773363e+00    5.291882e+03
  3.778596e+00    5.301306e+03
  3.783829e+00    5.325208e+03
  3.789062e+00    5.344582e+03
  3.794296e+00    5.362388e+03
  3.799529e+00    5.367113e+03
  3.804762e+00    5.375999e+03
  3.809995e+00    5.389171e+03
  3.815228e+00    5.409023e+03
  3.820461e+00    5.424356e+03
  3.825695e+00    5.440893e+03
  3.830928e+00    5.458338e+03
  3.836161e+00    5.476886e+03
  3.841394e+00    5.496910e+03
  3.846627e+00    5.510492e+03
  3.851860e+00    5.522115e+03
  3.857094e+00    5.536677e+03
  3.862327e+00    5.552251e+03
  3.867560e+00    5.572210e+03
  3.872793e+00    5.594597e+03
  3.878026e+00    5.614894e+03
  3.883259e+00    5.637432e+03
  3.888492e+00    5.664449e+03
  3.893726e+00    5.687839e+03
  3.898959e+00    5.711712e+03
  3.904192e+00    5.729250e+03
  3.909425e+00    5.754960e+03
  3.914658e+00    5.780569e+03
  3.919891e+00    5.811856e+03
  3.925125e+00    5.842222e+03
  3.930358e+00    5.868367e+03
  3.935591e+00    5.904263e+03
  3.940824e+00    5.935802e+03
  3.946057e+00    5.968104e+03
  3.951290e+00    6.003614e+03
  3.956524e+00    6.028543e+03
  3.961757e+00    6.060303e+03
  3.966990e+00    6.093548e+03
  3.972223e+00    6.128924e+03
  3.977456e+00    6.176670e+03
  3.982689e+00    6.215688e+03
  3.987922e+00    6.250556e+03
  3.993156e+00    6.291322e+03
  3.998389e+00    6.329446e+03
  4.003622e+00    6.362441e+03
  4.008855e+00    6.392758e+03
  4.014088e+00    6.440434e+03
  4.019321e+00    6.486231e+03
  4.024555e+00    6.523670e+03
  4.029788e+00    6.558725e+03
  4.035021e+00    6.593590e+03
  4.040254e+00    6.623889e+03
  4.045487e+00    6.655162e+03
  4.050720e+00    6.689560e+03
  4.055954e+00    6.726965e+03
  4.061187e+00    6.761967e+03
  4.066420e+00    6.792748e+03
  4.071653e+00    6.818141e+03
  4.076886e+00    6.845128e+03
  4.082119e+00    6.883215e+03
  4.087352e+00    6.923581e+03
  4.092586e+00    6.954512e+03
  4.097819e+00    6.971710e+03
  4.103052e+00    6.986485e+03
  4.108285e+00    7.014716e+03
  4.113518e+00    7.041837e+03
  4.118751e+00    7.066372e+03
  4.123985e+00    7.082080e+03
  4.129218e+00    7.082577e+03
  4.134451e+00    7.085914e+03
  4.139684e+00    7.089749e+03
  4.144917e+00    7.092656e+03
  4.150150e+00    7.097887e+03
  4.155384e+00    7.085549e+03
  4.160617e+00    7.069920e+03
  4.165850e+00    7.040979e+03
  4.171083e+00    7.023562e+03
  4.176316e+00    6.990715e+03
  4.181549e+00    6.971045e+03
  4.186782e+00    6.947944e+03
  4.192016e+00    6.931918e+03
  4.197249e+00    6.905803e+03
  4.202482e+00    6.880835e+03
  4.207715e+00    6.858120e+03
  4.212948e+00    6.837074e+03
  4.218181e+00    6.817193e+03
  4.223415e+00    6.808438e+03
  4.228648e+00    6.805257e+03
  4.233881e+00    6.803550e+03
  4.239114e+00    6.795615e+03
  4.244347e+00    6.779359e+03
  4.249580e+00    6.768320e+03
  4.254814e+00    6.756405e+03
  4.260047e+00    6.764698e+03
  4.265280e+00    6.776959e+03
  4.270513e+00    6.787470e+03
  4.275746e+00    6.786266e+03
  4.280979e+00    6.795302e+03
  4.286212e+00    6.808166e+03
  4.291446e+00    6.832158e+03
  4.296679e+00    6.850566e+03
  4.301912e+00    6.872228e+03
  4.307145e+00    6.922720e+03
  4.312378e+00    6.974291e+03
  4.317611e+00    7.029918e+03
  4.322845e+00    7.068792e+03
  4.328078e+00    7.120124e+03
  4.333311e+00    7.174019e+03
  4.338544e+00    7.238239e+03
  4.343777e+00    7.311166e+03
  4.349010e+00    7.382673e+03
  4.354244e+00    7.446373e+03
  4.359477e+00    7.530386e+03
  4.364710e+00    7.627372e+03
  4.369943e+00    7.711721e+03
  4.375176e+00    7.795097e+03
  4.380409e+00    7.889297e+03
  4.385642e+00    8.019500e+03
  4.390876e+00    8.156774e+03
  4.396109e+00    8.303729e+03
  4.401342e+00    8.447312e+03
  4.406575e+00    8.584180e+03
  4.411808e+00    8.786978e+03
  4.417041e+00    9.026432e+03
  4.422275e+00    9.279121e+03
  4.427508e+00    9.554593e+03
  4.432741e+00    9.872205e+03
  4.437974e+00    1.020495e+04
  4.443207e+00    1.053360e+04
  4.448440e+00    1.087932e+04
  4.453674e+00    1.119373e+04
  4.458907e+00    1.148333e+04
  4.464140e+00    1.176909e+04
  4.469373e+00    1.204931e+04
