# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00245.dat
#        q_A^-1             I 
  1.120152e+00    9.191991e+03
  1.125385e+00    9.232128e+03
  1.130618e+00    9.272950e+03
  1.135851e+00    9.322233e+03
  1.141085e+00    9.379829e+03
  1.146318e+00    9.451151e+03
  1.151551e+00    9.536458e+03
  1.156784e+00    9.581205e+03
  1.162017e+00    9.633256e+03
  1.167250e+00    9.707103e+03
  1.172483e+00    9.764617e+03
  1.177717e+00    9.827207e+03
  1.182950e+00    9.893040e+03
  1.188183e+00    9.991901e+03
  1.193416e+00    1.010609e+04
  1.198649e+00    1.019097e+04
  1.203882e+00    1.027679e+04
  1.209116e+00    1.031199e+04
  1.214349e+00    1.036138e+04
  1.219582e+00    1.045458e+04
  1.224815e+00    1.055620e+04
  1.230048e+00    1.065437e+04
  1.235281e+00    1.074668e+04
  1.240515e+00    1.086758e+04
  1.245748e+00    1.097354e+04
  1.250981e+00    1.109379e+04
  1.256214e+00    1.123838e+04
  1.261447e+00    1.134191e+04
  1.266680e+00    1.143011e+04
  1.271913e+00    1.155541e+04
  1.277147e+00    1.169787e+04
  1.282380e+00    1.183185e+04
  1.287613e+00    1.197129e+04
  1.292846e+00    1.215236e+04
  1.298079e+00    1.230233e+04
  1.303312e+00    1.243193e+04
  1.308546e+00    1.258856e+04
  1.313779e+00    1.269785e+04
  1.319012e+00    1.280053e+04
  1.324245e+00    1.289641e+04
  1.329478e+00    1.303036e+04
  1.334711e+00    1.315498e+04
  1.339945e+00    1.328523e+04
  1.345178e+00    1.340066e+04
  1.350411e+00    1.347407e+04
  1.355644e+00    1.355059e+04
  1.360877e+00    1.365129e+04
  1.366110e+00    1.371489e+04
  1.371343e+00    1.374089e+04
  1.376577e+00    1.377251e+04
  1.381810e+00    1.381338e+04
  1.387043e+00    1.386667e+04
  1.392276e+00    1.389494e+04
  1.397509e+00    1.394102e+04
  1.402742e+00    1.396823e+04
  1.407976e+00    1.397894e+04
  1.413209e+00    1.400664e+04
  1.418442e+00    1.399832e+04
  1.423675e+00    1.401465e+04
  1.428908e+00    1.403441e+04
  1.434141e+00    1.402791e+04
  1.439375e+00    1.404601e+04
  1.444608e+00    1.405581e+04
  1.449841e+00    1.410959e+04
  1.455074e+00    1.413445e+04
  1.460307e+00    1.412537e+04
  1.465540e+00    1.411439e+04
  1.470774e+00    1.408800e+04
  1.476007e+00    1.410255e+04
  1.481240e+00    1.410922e+04
  1.486473e+00    1.412279e+04
  1.491706e+00    1.413553e+04
  1.496939e+00    1.413422e+04
  1.502172e+00    1.411415e+04
  1.507406e+00    1.406069e+04
  1.512639e+00    1.402608e+04
  1.517872e+00    1.400396e+04
  1.523105e+00    1.396804e+04
  1.528338e+00    1.393355e+04
  1.533571e+00    1.389137e+04
  1.538805e+00    1.381632e+04
  1.544038e+00    1.375830e+04
  1.549271e+00    1.370426e+04
  1.554504e+00    1.364044e+04
  1.559737e+00    1.357917e+04
  1.564970e+00    1.352137e+04
  1.570204e+00    1.346259e+04
  1.575437e+00    1.338487e+04
  1.580670e+00    1.332165e+04
  1.585903e+00    1.324139e+04
  1.591136e+00    1.316271e+04
  1.596369e+00    1.308386e+04
  1.601602e+00    1.299790e+04
  1.606836e+00    1.293201e+04
  1.612069e+00    1.285686e+04
  1.617302e+00    1.277464e+04
  1.622535e+00    1.269898e+04
  1.627768e+00    1.262752e+04
  1.633001e+00    1.259273e+04
  1.638235e+00    1.253230e+04
  1.643468e+00    1.243625e+04
  1.648701e+00    1.230917e+04
  1.653934e+00    1.220160e+04
  1.659167e+00    1.207779e+04
  1.664400e+00    1.197018e+04
  1.669634e+00    1.189130e+04
  1.674867e+00    1.181294e+04
  1.680100e+00    1.171001e+04
  1.685333e+00    1.161847e+04
  1.690566e+00    1.153924e+04
  1.695799e+00    1.142898e+04
  1.701032e+00    1.131207e+04
  1.706266e+00    1.120398e+04
  1.711499e+00    1.109529e+04
  1.716732e+00    1.098172e+04
  1.721965e+00    1.092544e+04
  1.727198e+00    1.086011e+04
  1.732431e+00    1.076840e+04
  1.737665e+00    1.067448e+04
  1.742898e+00    1.059129e+04
  1.748131e+00    1.047060e+04
  1.753364e+00    1.038250e+04
  1.758597e+00    1.030538e+04
  1.763830e+00    1.024919e+04
  1.769064e+00    1.017585e+04
  1.774297e+00    1.008893e+04
  1.779530e+00    9.997589e+03
  1.784763e+00    9.889722e+03
  1.789996e+00    9.787852e+03
  1.795229e+00    9.724725e+03
  1.800462e+00    9.646838e+03
  1.805696e+00    9.574831e+03
  1.810929e+00    9.524730e+03
  1.816162e+00    9.455386e+03
  1.821395e+00    9.383592e+03
  1.826628e+00    9.335882e+03
  1.831861e+00    9.294990e+03
  1.837095e+00    9.217005e+03
  1.842328e+00    9.153549e+03
  1.847561e+00    9.083950e+03
  1.852794e+00    9.002381e+03
  1.858027e+00    8.909234e+03
  1.863260e+00    8.825028e+03
  1.868494e+00    8.783321e+03
  1.873727e+00    8.734719e+03
  1.878960e+00    8.711218e+03
  1.884193e+00    8.664932e+03
  1.889426e+00    8.595752e+03
  1.894659e+00    8.530507e+03
  1.899892e+00    8.481493e+03
  1.905126e+00    8.435659e+03
  1.910359e+00    8.408690e+03
  1.915592e+00    8.376377e+03
  1.920825e+00    8.333995e+03
  1.926058e+00    8.293624e+03
  1.931291e+00    8.247221e+03
  1.936525e+00    8.227718e+03
  1.941758e+00    8.177528e+03
  1.946991e+00    8.138348e+03
  1.952224e+00    8.095978e+03
  1.957457e+00    8.069673e+03
  1.962690e+00    8.032457e+03
  1.967924e+00    8.004173e+03
  1.973157e+00    7.971453e+03
  1.978390e+00    7.924401e+03
  1.983623e+00    7.890244e+03
  1.988856e+00    7.874887e+03
  1.994089e+00    7.853168e+03
  1.999322e+00    7.823710e+03
  2.004556e+00    7.791753e+03
  2.009789e+00    7.767794e+03
  2.015022e+00    7.752453e+03
  2.020255e+00    7.746423e+03
  2.025488e+00    7.734361e+03
  2.030721e+00    7.721698e+03
  2.035955e+00    7.718832e+03
  2.041188e+00    7.720164e+03
  2.046421e+00    7.723152e+03
  2.051654e+00    7.714777e+03
  2.056887e+00    7.714218e+03
  2.062120e+00    7.716819e+03
  2.067354e+00    7.733868e+03
  2.072587e+00    7.756445e+03
  2.077820e+00    7.788890e+03
  2.083053e+00    7.831548e+03
  2.088286e+00    7.886111e+03
  2.093519e+00    7.936167e+03
  2.098752e+00    7.996386e+03
  2.103986e+00    8.076455e+03
  2.109219e+00    8.154687e+03
  2.114452e+00    8.235187e+03
  2.119685e+00    8.358051e+03
  2.124918e+00    8.472463e+03
  2.130151e+00    8.588144e+03
  2.135385e+00    8.733703e+03
  2.140618e+00    8.884343e+03
  2.145851e+00    9.010061e+03
  2.151084e+00    9.147718e+03
  2.156317e+00    9.306771e+03
  2.161550e+00    9.439700e+03
  2.166784e+00    9.550742e+03
  2.172017e+00    9.641260e+03
  2.177250e+00    9.718431e+03
  2.182483e+00    9.764004e+03
  2.187716e+00    9.816728e+03
  2.192949e+00    9.821966e+03
  2.198182e+00    9.797596e+03
  2.203416e+00    9.726521e+03
  2.208649e+00    9.635515e+03
  2.213882e+00    9.533812e+03
  2.219115e+00    9.444282e+03
  2.224348e+00    9.299049e+03
  2.229581e+00    9.159170e+03
  2.234815e+00    9.026546e+03
  2.240048e+00    8.858076e+03
  2.245281e+00    8.682099e+03
  2.250514e+00    8.537189e+03
  2.255747e+00    8.407638e+03
  2.260980e+00    8.250797e+03
  2.266214e+00    8.123007e+03
  2.271447e+00    8.020455e+03
  2.276680e+00    7.903249e+03
  2.281913e+00    7.807156e+03
  2.287146e+00    7.723316e+03
  2.292379e+00    7.652564e+03
  2.297612e+00    7.570861e+03
  2.302846e+00    7.511137e+03
  2.308079e+00    7.456789e+03
  2.313312e+00    7.389041e+03
  2.318545e+00    7.342656e+03
  2.323778e+00    7.293492e+03
  2.329011e+00    7.263892e+03
  2.334245e+00    7.238731e+03
  2.339478e+00    7.221597e+03
  2.344711e+00    7.210585e+03
  2.349944e+00    7.188891e+03
  2.355177e+00    7.174984e+03
  2.360410e+00    7.157368e+03
  2.365644e+00    7.142428e+03
  2.370877e+00    7.135896e+03
  2.376110e+00    7.144488e+03
  2.381343e+00    7.171849e+03
  2.386576e+00    7.205062e+03
  2.391809e+00    7.232054e+03
  2.397042e+00    7.261850e+03
  2.402276e+00    7.296858e+03
  2.407509e+00    7.326493e+03
  2.412742e+00    7.363327e+03
  2.417975e+00    7.399806e+03
  2.423208e+00    7.458831e+03
  2.428441e+00    7.516482e+03
  2.433675e+00    7.620575e+03
  2.438908e+00    7.725225e+03
  2.444141e+00    7.814288e+03
  2.449374e+00    7.924503e+03
  2.454607e+00    8.094694e+03
  2.459840e+00    8.259346e+03
  2.465074e+00    8.428814e+03
  2.470307e+00    8.656149e+03
  2.475540e+00    8.923661e+03
  2.480773e+00    9.189856e+03
  2.486006e+00    9.519476e+03
  2.491239e+00    9.887861e+03
  2.496472e+00    1.023878e+04
  2.501706e+00    1.064223e+04
  2.506939e+00    1.119172e+04
  2.512172e+00    1.170993e+04
  2.517405e+00    1.220647e+04
  2.522638e+00    1.279893e+04
  2.527871e+00    1.337298e+04
  2.533105e+00    1.389860e+04
  2.538338e+00    1.448448e+04
  2.543571e+00    1.502915e+04
  2.548804e+00    1.545150e+04
  2.554037e+00    1.580173e+04
  2.559270e+00    1.610649e+04
  2.564504e+00    1.628518e+04
  2.569737e+00    1.637124e+04
  2.574970e+00    1.628989e+04
  2.580203e+00    1.609294e+04
  2.585436e+00    1.585761e+04
  2.590669e+00    1.551411e+04
  2.595902e+00    1.505078e+04
  2.601136e+00    1.460520e+04
  2.606369e+00    1.413368e+04
  2.611602e+00    1.353640e+04
  2.616835e+00    1.298649e+04
  2.622068e+00    1.249754e+04
  2.627301e+00    1.193739e+04
  2.632535e+00    1.139654e+04
  2.637768e+00    1.096439e+04
  2.643001e+00    1.052007e+04
  2.648234e+00    1.006186e+04
  2.653467e+00    9.715623e+03
  2.658700e+00    9.418238e+03
  2.663934e+00    9.096259e+03
  2.669167e+00    8.822027e+03
  2.674400e+00    8.605299e+03
  2.679633e+00    8.388243e+03
  2.684866e+00    8.186303e+03
  2.690099e+00    8.033544e+03
  2.695332e+00    7.903039e+03
  2.700566e+00    7.763179e+03
  2.705799e+00    7.650205e+03
  2.711032e+00    7.533557e+03
  2.716265e+00    7.398539e+03
  2.721498e+00    7.281610e+03
  2.726731e+00    7.194175e+03
  2.731965e+00    7.085241e+03
  2.737198e+00    6.961494e+03
  2.742431e+00    6.862389e+03
  2.747664e+00    6.756999e+03
  2.752897e+00    6.630243e+03
  2.758130e+00    6.513907e+03
  2.763364e+00    6.395070e+03
  2.768597e+00    6.255581e+03
  2.773830e+00    6.118086e+03
  2.779063e+00    6.006325e+03
  2.784296e+00    5.886931e+03
  2.789529e+00    5.763676e+03
  2.794762e+00    5.656212e+03
  2.799996e+00    5.551605e+03
  2.805229e+00    5.451871e+03
  2.810462e+00    5.368662e+03
  2.815695e+00    5.297360e+03
  2.820928e+00    5.226760e+03
  2.826161e+00    5.167106e+03
  2.831395e+00    5.120861e+03
  2.836628e+00    5.069195e+03
  2.841861e+00    5.024034e+03
  2.847094e+00    4.999265e+03
  2.852327e+00    4.978133e+03
  2.857560e+00    4.944435e+03
  2.862794e+00    4.912450e+03
  2.868027e+00    4.889275e+03
  2.873260e+00    4.865653e+03
  2.878493e+00    4.850795e+03
  2.883726e+00    4.841193e+03
  2.888959e+00    4.829380e+03
  2.894192e+00    4.808969e+03
  2.899426e+00    4.791197e+03
  2.904659e+00    4.779688e+03
  2.909892e+00    4.774958e+03
  2.915125e+00    4.770912e+03
  2.920358e+00    4.776166e+03
  2.925591e+00    4.780333e+03
  2.930825e+00    4.780918e+03
  2.936058e+00    4.775405e+03
  2.941291e+00    4.768827e+03
  2.946524e+00    4.767311e+03
  2.951757e+00    4.771962e+03
  2.956990e+00    4.779511e+03
  2.962224e+00    4.794979e+03
  2.967457e+00    4.811206e+03
  2.972690e+00    4.831049e+03
  2.977923e+00    4.857075e+03
  2.983156e+00    4.886424e+03
  2.988389e+00    4.919118e+03
  2.993622e+00    4.957314e+03
  2.998856e+00    4.999084e+03
  3.004089e+00    5.045277e+03
  3.009322e+00    5.112584e+03
  3.014555e+00    5.207736e+03
  3.019788e+00    5.299459e+03
  3.025021e+00    5.391929e+03
  3.030255e+00    5.489840e+03
  3.035488e+00    5.619296e+03
  3.040721e+00    5.763630e+03
  3.045954e+00    5.916234e+03
  3.051187e+00    6.117472e+03
  3.056420e+00    6.309423e+03
  3.061654e+00    6.497378e+03
  3.066887e+00    6.696508e+03
  3.072120e+00    6.931750e+03
  3.077353e+00    7.150563e+03
  3.082586e+00    7.358503e+03
  3.087819e+00    7.588288e+03
  3.093052e+00    7.785865e+03
  3.098286e+00    7.982088e+03
  3.103519e+00    8.202912e+03
  3.108752e+00    8.412429e+03
  3.113985e+00    8.586566e+03
  3.119218e+00    8.745303e+03
  3.124451e+00    8.900680e+03
  3.129685e+00    9.022896e+03
  3.134918e+00    9.128604e+03
  3.140151e+00    9.240945e+03
  3.145384e+00    9.317234e+03
  3.150617e+00    9.358401e+03
  3.155850e+00    9.364651e+03
  3.161084e+00    9.335232e+03
  3.166317e+00    9.288076e+03
  3.171550e+00    9.211268e+03
  3.176783e+00    9.069490e+03
  3.182016e+00    8.903379e+03
  3.187249e+00    8.695279e+03
  3.192482e+00    8.419944e+03
  3.197716e+00    8.157462e+03
  3.202949e+00    7.901914e+03
  3.208182e+00    7.610208e+03
  3.213415e+00    7.308215e+03
  3.218648e+00    7.017819e+03
  3.223881e+00    6.708408e+03
  3.229115e+00    6.382891e+03
  3.234348e+00    6.122374e+03
  3.239581e+00    5.892480e+03
  3.244814e+00    5.648766e+03
  3.250047e+00    5.453138e+03
  3.255280e+00    5.295467e+03
  3.260514e+00    5.132353e+03
  3.265747e+00    4.995041e+03
  3.270980e+00    4.891207e+03
  3.276213e+00    4.806089e+03
  3.281446e+00    4.722430e+03
  3.286679e+00    4.665789e+03
  3.291912e+00    4.625705e+03
  3.297146e+00    4.577197e+03
  3.302379e+00    4.537500e+03
  3.307612e+00    4.506625e+03
  3.312845e+00    4.482461e+03
  3.318078e+00    4.451726e+03
  3.323311e+00    4.432813e+03
  3.328545e+00    4.425333e+03
  3.333778e+00    4.410583e+03
  3.339011e+00    4.405438e+03
  3.344244e+00    4.399517e+03
  3.349477e+00    4.390972e+03
  3.354710e+00    4.382159e+03
  3.359944e+00    4.369812e+03
  3.365177e+00    4.364217e+03
  3.370410e+00    4.354868e+03
  3.375643e+00    4.348980e+03
  3.380876e+00    4.340479e+03
  3.386109e+00    4.341909e+03
  3.391342e+00    4.334460e+03
  3.396576e+00    4.328590e+03
  3.401809e+00    4.325397e+03
  3.407042e+00    4.317799e+03
  3.412275e+00    4.311912e+03
  3.417508e+00    4.300174e+03
  3.422741e+00    4.301850e+03
  3.427975e+00    4.303607e+03
  3.433208e+00    4.302615e+03
  3.438441e+00    4.295169e+03
  3.443674e+00    4.292576e+03
  3.448907e+00    4.292685e+03
  3.454140e+00    4.295418e+03
  3.459374e+00    4.295717e+03
  3.464607e+00    4.294565e+03
  3.469840e+00    4.294086e+03
  3.475073e+00    4.287684e+03
  3.480306e+00    4.287907e+03
  3.485539e+00    4.294448e+03
  3.490772e+00    4.296343e+03
  3.496006e+00    4.296956e+03
  3.501239e+00    4.296125e+03
  3.506472e+00    4.298590e+03
  3.511705e+00    4.304241e+03
  3.516938e+00    4.301217e+03
  3.522171e+00    4.301748e+03
  3.527405e+00    4.297487e+03
  3.532638e+00    4.296789e+03
  3.537871e+00    4.293792e+03
  3.543104e+00    4.291054e+03
  3.548337e+00    4.293308e+03
  3.553570e+00    4.299833e+03
  3.558804e+00    4.302367e+03
  3.564037e+00    4.299544e+03
  3.569270e+00    4.303361e+03
  3.574503e+00    4.307025e+03
  3.579736e+00    4.313880e+03
  3.584969e+00    4.312738e+03
  3.590202e+00    4.301407e+03
  3.595436e+00    4.281135e+03
  3.600669e+00    4.278560e+03
  3.605902e+00    4.282168e+03
  3.611135e+00    4.307426e+03
  3.616368e+00    4.322120e+03
  3.621601e+00    4.334094e+03
  3.626835e+00    4.350763e+03
  3.632068e+00    4.371362e+03
  3.637301e+00    4.386252e+03
  3.642534e+00    4.390806e+03
  3.647767e+00    4.392516e+03
  3.653000e+00    4.405550e+03
  3.658234e+00    4.419129e+03
  3.663467e+00    4.435231e+03
  3.668700e+00    4.449853e+03
  3.673933e+00    4.470306e+03
  3.679166e+00    4.492839e+03
  3.684399e+00    4.513066e+03
  3.689632e+00    4.537184e+03
  3.694866e+00    4.564029e+03
  3.700099e+00    4.602111e+03
  3.705332e+00    4.634062e+03
  3.710565e+00    4.673878e+03
  3.715798e+00    4.723308e+03
  3.721031e+00    4.759371e+03
  3.726265e+00    4.803526e+03
  3.731498e+00    4.844667e+03
  3.736731e+00    4.893988e+03
  3.741964e+00    4.951467e+03
  3.747197e+00    5.003784e+03
  3.752430e+00    5.059609e+03
  3.757664e+00    5.111600e+03
  3.762897e+00    5.164036e+03
  3.768130e+00    5.218905e+03
  3.773363e+00    5.268591e+03
  3.778596e+00    5.311159e+03
  3.783829e+00    5.355008e+03
  3.789062e+00    5.383153e+03
  3.794296e+00    5.401756e+03
  3.799529e+00    5.404722e+03
  3.804762e+00    5.405738e+03
  3.809995e+00    5.408165e+03
  3.815228e+00    5.410355e+03
  3.820461e+00    5.398962e+03
  3.825695e+00    5.384790e+03
  3.830928e+00    5.361917e+03
  3.836161e+00    5.339510e+03
  3.841394e+00    5.319734e+03
  3.846627e+00    5.293603e+03
  3.851860e+00    5.276262e+03
  3.857094e+00    5.256205e+03
  3.862327e+00    5.239867e+03
  3.867560e+00    5.229311e+03
  3.872793e+00    5.231118e+03
  3.878026e+00    5.240911e+03
  3.883259e+00    5.252964e+03
  3.888492e+00    5.275740e+03
  3.893726e+00    5.294255e+03
  3.898959e+00    5.324253e+03
  3.904192e+00    5.359240e+03
  3.909425e+00    5.411472e+03
  3.914658e+00    5.472593e+03
  3.919891e+00    5.538605e+03
  3.925125e+00    5.620858e+03
  3.930358e+00    5.708156e+03
  3.935591e+00    5.811162e+03
  3.940824e+00    5.921084e+03
  3.946057e+00    6.040234e+03
  3.951290e+00    6.176791e+03
  3.956524e+00    6.310436e+03
  3.961757e+00    6.458891e+03
  3.966990e+00    6.611298e+03
  3.972223e+00    6.767895e+03
  3.977456e+00    6.956171e+03
  3.982689e+00    7.136492e+03
  3.987922e+00    7.309761e+03
  3.993156e+00    7.478668e+03
  3.998389e+00    7.635515e+03
  4.003622e+00    7.771346e+03
  4.008855e+00    7.882308e+03
  4.014088e+00    7.993861e+03
  4.019321e+00    8.087569e+03
  4.024555e+00    8.145206e+03
  4.029788e+00    8.168292e+03
  4.035021e+00    8.166597e+03
  4.040254e+00    8.143118e+03
  4.045487e+00    8.089064e+03
  4.050720e+00    8.014419e+03
  4.055954e+00    7.922013e+03
  4.061187e+00    7.820191e+03
  4.066420e+00    7.698824e+03
  4.071653e+00    7.557668e+03
  4.076886e+00    7.425018e+03
  4.082119e+00    7.295826e+03
  4.087352e+00    7.176962e+03
  4.092586e+00    7.057734e+03
  4.097819e+00    6.928657e+03
  4.103052e+00    6.805354e+03
  4.108285e+00    6.703355e+03
  4.113518e+00    6.615637e+03
  4.118751e+00    6.527402e+03
  4.123985e+00    6.440186e+03
  4.129218e+00    6.349940e+03
  4.134451e+00    6.262425e+03
  4.139684e+00    6.188666e+03
  4.144917e+00    6.132522e+03
  4.150150e+00    6.085622e+03
  4.155384e+00    6.030438e+03
  4.160617e+00    5.976775e+03
  4.165850e+00    5.916822e+03
  4.171083e+00    5.873261e+03
  4.176316e+00    5.824559e+03
  4.181549e+00    5.792149e+03
  4.186782e+00    5.760495e+03
  4.192016e+00    5.735167e+03
  4.197249e+00    5.709843e+03
  4.202482e+00    5.684974e+03
  4.207715e+00    5.663606e+03
  4.212948e+00    5.647423e+03
  4.218181e+00    5.634720e+03
  4.223415e+00    5.638080e+03
  4.228648e+00    5.644878e+03
  4.233881e+00    5.655892e+03
  4.239114e+00    5.664462e+03
  4.244347e+00    5.667529e+03
  4.249580e+00    5.681644e+03
  4.254814e+00    5.703276e+03
  4.260047e+00    5.739561e+03
  4.265280e+00    5.780587e+03
  4.270513e+00    5.825024e+03
  4.275746e+00    5.877005e+03
  4.280979e+00    5.948660e+03
  4.286212e+00    6.025518e+03
  4.291446e+00    6.127875e+03
  4.296679e+00    6.238728e+03
  4.301912e+00    6.362216e+03
  4.307145e+00    6.536545e+03
  4.312378e+00    6.729416e+03
  4.317611e+00    6.941759e+03
  4.322845e+00    7.163666e+03
  4.328078e+00    7.423389e+03
  4.333311e+00    7.692050e+03
  4.338544e+00    7.977889e+03
  4.343777e+00    8.297776e+03
  4.349010e+00    8.620292e+03
  4.354244e+00    8.918753e+03
  4.359477e+00    9.239391e+03
  4.364710e+00    9.567515e+03
  4.369943e+00    9.843364e+03
  4.375176e+00    1.007917e+04
  4.380409e+00    1.030173e+04
  4.385642e+00    1.051955e+04
  4.390876e+00    1.069470e+04
  4.396109e+00    1.083399e+04
  4.401342e+00    1.091899e+04
  4.406575e+00    1.095919e+04
  4.411808e+00    1.102814e+04
  4.417041e+00    1.109288e+04
  4.422275e+00    1.116546e+04
  4.427508e+00    1.122597e+04
  4.432741e+00    1.129383e+04
  4.437974e+00    1.138154e+04
  4.443207e+00    1.146439e+04
  4.448440e+00    1.154669e+04
  4.453674e+00    1.159519e+04
  4.458907e+00    1.164185e+04
  4.464140e+00    1.167826e+04
  4.469373e+00    1.170617e+04
