# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00301.dat
#        q_A^-1             I 
  1.716732e+00    1.087092e+04
  1.721965e+00    1.082199e+04
  1.727198e+00    1.075234e+04
  1.732431e+00    1.065138e+04
  1.737665e+00    1.056050e+04
  1.742898e+00    1.048390e+04
  1.748131e+00    1.036959e+04
  1.753364e+00    1.028843e+04
  1.758597e+00    1.020714e+04
  1.763830e+00    1.014578e+04
  1.769064e+00    1.006380e+04
  1.774297e+00    9.984818e+03
  1.779530e+00    9.903012e+03
  1.784763e+00    9.796050e+03
  1.789996e+00    9.690347e+03
  1.795229e+00    9.615735e+03
  1.800462e+00    9.536899e+03
  1.805696e+00    9.470304e+03
  1.810929e+00    9.424926e+03
  1.816162e+00    9.354065e+03
  1.821395e+00    9.276120e+03
  1.826628e+00    9.227713e+03
  1.831861e+00    9.186261e+03
  1.837095e+00    9.111061e+03
  1.842328e+00    9.044229e+03
  1.847561e+00    8.981211e+03
  1.852794e+00    8.905042e+03
  1.858027e+00    8.820349e+03
  1.863260e+00    8.740474e+03
  1.868494e+00    8.692069e+03
  1.873727e+00    8.641308e+03
  1.878960e+00    8.621018e+03
  1.884193e+00    8.576904e+03
  1.889426e+00    8.509674e+03
  1.894659e+00    8.446309e+03
  1.899892e+00    8.392820e+03
  1.905126e+00    8.346135e+03
  1.910359e+00    8.311819e+03
  1.915592e+00    8.277897e+03
  1.920825e+00    8.245022e+03
  1.926058e+00    8.208777e+03
  1.931291e+00    8.161269e+03
  1.936525e+00    8.135812e+03
  1.941758e+00    8.082333e+03
  1.946991e+00    8.047555e+03
  1.952224e+00    8.015195e+03
  1.957457e+00    7.988714e+03
  1.962690e+00    7.954447e+03
  1.967924e+00    7.919468e+03
  1.973157e+00    7.879920e+03
  1.978390e+00    7.829953e+03
  1.983623e+00    7.796076e+03
  1.988856e+00    7.781543e+03
  1.994089e+00    7.757709e+03
  1.999322e+00    7.725466e+03
  2.004556e+00    7.698337e+03
  2.009789e+00    7.682105e+03
  2.015022e+00    7.673257e+03
  2.020255e+00    7.667871e+03
  2.025488e+00    7.652970e+03
  2.030721e+00    7.639811e+03
  2.035955e+00    7.629585e+03
  2.041188e+00    7.629123e+03
  2.046421e+00    7.623454e+03
  2.051654e+00    7.613384e+03
  2.056887e+00    7.616383e+03
  2.062120e+00    7.623803e+03
  2.067354e+00    7.640878e+03
  2.072587e+00    7.660593e+03
  2.077820e+00    7.690304e+03
  2.083053e+00    7.734445e+03
  2.088286e+00    7.790509e+03
  2.093519e+00    7.842644e+03
  2.098752e+00    7.909796e+03
  2.103986e+00    8.003999e+03
  2.109219e+00    8.081805e+03
  2.114452e+00    8.159293e+03
  2.119685e+00    8.274359e+03
  2.124918e+00    8.388483e+03
  2.130151e+00    8.509067e+03
  2.135385e+00    8.656726e+03
  2.140618e+00    8.811024e+03
  2.145851e+00    8.945700e+03
  2.151084e+00    9.099030e+03
  2.156317e+00    9.274305e+03
  2.161550e+00    9.407729e+03
  2.166784e+00    9.512711e+03
  2.172017e+00    9.617165e+03
  2.177250e+00    9.708748e+03
  2.182483e+00    9.770618e+03
  2.187716e+00    9.815360e+03
  2.192949e+00    9.813438e+03
  2.198182e+00    9.780187e+03
  2.203416e+00    9.706458e+03
  2.208649e+00    9.618014e+03
  2.213882e+00    9.512787e+03
  2.219115e+00    9.415197e+03
  2.224348e+00    9.261421e+03
  2.229581e+00    9.109281e+03
  2.234815e+00    8.970788e+03
  2.240048e+00    8.793166e+03
  2.245281e+00    8.609126e+03
  2.250514e+00    8.459048e+03
  2.255747e+00    8.323088e+03
  2.260980e+00    8.158604e+03
  2.266214e+00    8.023240e+03
  2.271447e+00    7.911700e+03
  2.276680e+00    7.791584e+03
  2.281913e+00    7.692006e+03
  2.287146e+00    7.612123e+03
  2.292379e+00    7.542938e+03
  2.297612e+00    7.464179e+03
  2.302846e+00    7.411902e+03
  2.308079e+00    7.364854e+03
  2.313312e+00    7.303179e+03
  2.318545e+00    7.258028e+03
  2.323778e+00    7.205772e+03
  2.329011e+00    7.171002e+03
  2.334245e+00    7.140093e+03
  2.339478e+00    7.125734e+03
  2.344711e+00    7.120191e+03
  2.349944e+00    7.107233e+03
  2.355177e+00    7.091105e+03
  2.360410e+00    7.066842e+03
  2.365644e+00    7.044581e+03
  2.370877e+00    7.040494e+03
  2.376110e+00    7.054512e+03
  2.381343e+00    7.079737e+03
  2.386576e+00    7.110494e+03
  2.391809e+00    7.139764e+03
  2.397042e+00    7.169644e+03
  2.402276e+00    7.194460e+03
  2.407509e+00    7.216820e+03
  2.412742e+00    7.251105e+03
  2.417975e+00    7.291189e+03
  2.423208e+00    7.349078e+03
  2.428441e+00    7.403422e+03
  2.433675e+00    7.498920e+03
  2.438908e+00    7.599283e+03
  2.444141e+00    7.686993e+03
  2.449374e+00    7.798362e+03
  2.454607e+00    7.966955e+03
  2.459840e+00    8.131910e+03
  2.465074e+00    8.297047e+03
  2.470307e+00    8.517562e+03
  2.475540e+00    8.776451e+03
  2.480773e+00    9.039230e+03
  2.486006e+00    9.369280e+03
  2.491239e+00    9.739278e+03
  2.496472e+00    1.009246e+04
  2.501706e+00    1.050317e+04
  2.506939e+00    1.105761e+04
  2.512172e+00    1.158889e+04
  2.517405e+00    1.209703e+04
  2.522638e+00    1.271225e+04
  2.527871e+00    1.330226e+04
  2.533105e+00    1.383776e+04
  2.538338e+00    1.444203e+04
  2.543571e+00    1.500186e+04
  2.548804e+00    1.545026e+04
  2.554037e+00    1.583417e+04
  2.559270e+00    1.617413e+04
  2.564504e+00    1.638294e+04
  2.569737e+00    1.647093e+04
  2.574970e+00    1.637494e+04
  2.580203e+00    1.615368e+04
  2.585436e+00    1.589030e+04
  2.590669e+00    1.552611e+04
  2.595902e+00    1.503847e+04
  2.601136e+00    1.457327e+04
  2.606369e+00    1.408662e+04
  2.611602e+00    1.347657e+04
  2.616835e+00    1.290649e+04
  2.622068e+00    1.239367e+04
  2.627301e+00    1.180828e+04
  2.632535e+00    1.125734e+04
  2.637768e+00    1.082786e+04
  2.643001e+00    1.038468e+04
  2.648234e+00    9.927033e+03
  2.653467e+00    9.578138e+03
  2.658700e+00    9.276298e+03
  2.663934e+00    8.956609e+03
  2.669167e+00    8.685465e+03
  2.674400e+00    8.484396e+03
  2.679633e+00    8.274903e+03
  2.684866e+00    8.079523e+03
  2.690099e+00    7.928874e+03
  2.695332e+00    7.791501e+03
  2.700566e+00    7.646708e+03
  2.705799e+00    7.529767e+03
  2.711032e+00    7.416234e+03
  2.716265e+00    7.290132e+03
  2.721498e+00    7.176374e+03
  2.726731e+00    7.091935e+03
  2.731965e+00    6.986951e+03
  2.737198e+00    6.866215e+03
  2.742431e+00    6.770104e+03
  2.747664e+00    6.666789e+03
  2.752897e+00    6.546455e+03
  2.758130e+00    6.430231e+03
  2.763364e+00    6.310675e+03
  2.768597e+00    6.174052e+03
  2.773830e+00    6.041511e+03
  2.779063e+00    5.932696e+03
  2.784296e+00    5.812222e+03
  2.789529e+00    5.686288e+03
  2.794762e+00    5.577537e+03
  2.799996e+00    5.473601e+03
  2.805229e+00    5.377500e+03
  2.810462e+00    5.300071e+03
  2.815695e+00    5.233405e+03
  2.820928e+00    5.168268e+03
  2.826161e+00    5.112018e+03
  2.831395e+00    5.065343e+03
  2.836628e+00    5.012426e+03
  2.841861e+00    4.965274e+03
  2.847094e+00    4.938100e+03
  2.852327e+00    4.914069e+03
  2.857560e+00    4.885487e+03
  2.862794e+00    4.857315e+03
  2.868027e+00    4.833482e+03
  2.873260e+00    4.805464e+03
  2.878493e+00    4.793951e+03
  2.883726e+00    4.785794e+03
  2.888959e+00    4.776552e+03
  2.894192e+00    4.753627e+03
  2.899426e+00    4.733561e+03
  2.904659e+00    4.723418e+03
  2.909892e+00    4.721468e+03
  2.915125e+00    4.719635e+03
  2.920358e+00    4.721120e+03
  2.925591e+00    4.717283e+03
  2.930825e+00    4.712882e+03
  2.936058e+00    4.705905e+03
  2.941291e+00    4.703153e+03
  2.946524e+00    4.704421e+03
  2.951757e+00    4.709895e+03
  2.956990e+00    4.721628e+03
  2.962224e+00    4.739200e+03
  2.967457e+00    4.758999e+03
  2.972690e+00    4.773613e+03
  2.977923e+00    4.794238e+03
  2.983156e+00    4.819775e+03
  2.988389e+00    4.853175e+03
  2.993622e+00    4.889100e+03
  2.998856e+00    4.932043e+03
  3.004089e+00    4.977449e+03
  3.009322e+00    5.047702e+03
  3.014555e+00    5.136620e+03
  3.019788e+00    5.223422e+03
  3.025021e+00    5.311755e+03
  3.030255e+00    5.410812e+03
  3.035488e+00    5.548409e+03
  3.040721e+00    5.695151e+03
  3.045954e+00    5.850666e+03
  3.051187e+00    6.050003e+03
  3.056420e+00    6.241524e+03
  3.061654e+00    6.431403e+03
  3.066887e+00    6.630050e+03
  3.072120e+00    6.858745e+03
  3.077353e+00    7.072965e+03
  3.082586e+00    7.282937e+03
  3.087819e+00    7.521197e+03
  3.093052e+00    7.725531e+03
  3.098286e+00    7.921699e+03
  3.103519e+00    8.134845e+03
  3.108752e+00    8.337770e+03
  3.113985e+00    8.504000e+03
  3.119218e+00    8.651764e+03
  3.124451e+00    8.801023e+03
  3.129685e+00    8.921465e+03
  3.134918e+00    9.032376e+03
  3.140151e+00    9.147105e+03
  3.145384e+00    9.217640e+03
  3.150617e+00    9.252860e+03
  3.155850e+00    9.251195e+03
  3.161084e+00    9.217034e+03
  3.166317e+00    9.166623e+03
  3.171550e+00    9.086829e+03
  3.176783e+00    8.951423e+03
  3.182016e+00    8.790000e+03
  3.187249e+00    8.586413e+03
  3.192482e+00    8.310987e+03
  3.197716e+00    8.050856e+03
  3.202949e+00    7.802961e+03
  3.208182e+00    7.515056e+03
  3.213415e+00    7.214793e+03
  3.218648e+00    6.924728e+03
  3.223881e+00    6.622284e+03
  3.229115e+00    6.306423e+03
  3.234348e+00    6.051729e+03
  3.239581e+00    5.823220e+03
  3.244814e+00    5.580872e+03
  3.250047e+00    5.388502e+03
  3.255280e+00    5.236842e+03
  3.260514e+00    5.076360e+03
  3.265747e+00    4.941821e+03
  3.270980e+00    4.840567e+03
  3.276213e+00    4.756563e+03
  3.281446e+00    4.676986e+03
  3.286679e+00    4.618525e+03
  3.291912e+00    4.573278e+03
  3.297146e+00    4.520727e+03
  3.302379e+00    4.477806e+03
  3.307612e+00    4.450144e+03
  3.312845e+00    4.425739e+03
  3.318078e+00    4.398175e+03
  3.323311e+00    4.379783e+03
  3.328545e+00    4.371268e+03
  3.333778e+00    4.358336e+03
  3.339011e+00    4.358731e+03
  3.344244e+00    4.353117e+03
  3.349477e+00    4.338396e+03
  3.354710e+00    4.326623e+03
  3.359944e+00    4.314442e+03
  3.365177e+00    4.311877e+03
  3.370410e+00    4.303931e+03
  3.375643e+00    4.297215e+03
  3.380876e+00    4.285890e+03
  3.386109e+00    4.287218e+03
  3.391342e+00    4.278460e+03
  3.396576e+00    4.274058e+03
  3.401809e+00    4.272753e+03
  3.407042e+00    4.269493e+03
  3.412275e+00    4.268153e+03
  3.417508e+00    4.261445e+03
  3.422741e+00    4.263918e+03
  3.427975e+00    4.265399e+03
  3.433208e+00    4.261902e+03
  3.438441e+00    4.254511e+03
  3.443674e+00    4.248496e+03
  3.448907e+00    4.248771e+03
  3.454140e+00    4.246410e+03
  3.459374e+00    4.248409e+03
  3.464607e+00    4.242840e+03
  3.469840e+00    4.243113e+03
  3.475073e+00    4.239931e+03
  3.480306e+00    4.242040e+03
  3.485539e+00    4.249496e+03
  3.490772e+00    4.253766e+03
  3.496006e+00    4.253624e+03
  3.501239e+00    4.250806e+03
  3.506472e+00    4.249370e+03
  3.511705e+00    4.249864e+03
  3.516938e+00    4.246952e+03
  3.522171e+00    4.247236e+03
  3.527405e+00    4.245435e+03
  3.532638e+00    4.243333e+03
  3.537871e+00    4.237242e+03
  3.543104e+00    4.235419e+03
  3.548337e+00    4.236761e+03
  3.553570e+00    4.244238e+03
  3.558804e+00    4.248167e+03
  3.564037e+00    4.244581e+03
  3.569270e+00    4.250265e+03
  3.574503e+00    4.256979e+03
  3.579736e+00    4.264042e+03
  3.584969e+00    4.263053e+03
  3.590202e+00    4.252377e+03
  3.595436e+00    4.233760e+03
  3.600669e+00    4.231000e+03
  3.605902e+00    4.230605e+03
  3.611135e+00    4.251316e+03
  3.616368e+00    4.269396e+03
  3.621601e+00    4.283543e+03
  3.626835e+00    4.301671e+03
  3.632068e+00    4.316413e+03
  3.637301e+00    4.331109e+03
  3.642534e+00    4.338859e+03
  3.647767e+00    4.345853e+03
  3.653000e+00    4.359227e+03
  3.658234e+00    4.368518e+03
  3.663467e+00    4.377971e+03
  3.668700e+00    4.391455e+03
  3.673933e+00    4.413860e+03
  3.679166e+00    4.441467e+03
  3.684399e+00    4.464559e+03
  3.689632e+00    4.490708e+03
  3.694866e+00    4.520734e+03
  3.700099e+00    4.558652e+03
  3.705332e+00    4.587396e+03
  3.710565e+00    4.619242e+03
  3.715798e+00    4.664045e+03
  3.721031e+00    4.699156e+03
  3.726265e+00    4.747155e+03
  3.731498e+00    4.792683e+03
  3.736731e+00    4.847625e+03
  3.741964e+00    4.909265e+03
  3.747197e+00    4.964183e+03
  3.752430e+00    5.021472e+03
  3.757664e+00    5.070477e+03
  3.762897e+00    5.125864e+03
  3.768130e+00    5.182883e+03
  3.773363e+00    5.238835e+03
  3.778596e+00    5.282172e+03
  3.783829e+00    5.325141e+03
  3.789062e+00    5.354445e+03
  3.794296e+00    5.377946e+03
  3.799529e+00    5.380112e+03
  3.804762e+00    5.379733e+03
  3.809995e+00    5.372186e+03
  3.815228e+00    5.370853e+03
  3.820461e+00    5.358165e+03
  3.825695e+00    5.344671e+03
  3.830928e+00    5.321049e+03
  3.836161e+00    5.297016e+03
  3.841394e+00    5.275247e+03
  3.846627e+00    5.247703e+03
  3.851860e+00    5.226281e+03
  3.857094e+00    5.202456e+03
  3.862327e+00    5.182302e+03
  3.867560e+00    5.167097e+03
  3.872793e+00    5.161283e+03
  3.878026e+00    5.165696e+03
  3.883259e+00    5.178910e+03
  3.888492e+00    5.201534e+03
  3.893726e+00    5.220073e+03
  3.898959e+00    5.250596e+03
  3.904192e+00    5.289688e+03
  3.909425e+00    5.344478e+03
  3.914658e+00    5.403311e+03
  3.919891e+00    5.462042e+03
  3.925125e+00    5.537231e+03
  3.930358e+00    5.618206e+03
  3.935591e+00    5.720240e+03
  3.940824e+00    5.832888e+03
  3.946057e+00    5.962421e+03
  3.951290e+00    6.105051e+03
  3.956524e+00    6.242988e+03
  3.961757e+00    6.396743e+03
  3.966990e+00    6.560103e+03
  3.972223e+00    6.725967e+03
  3.977456e+00    6.918978e+03
  3.982689e+00    7.103446e+03
  3.987922e+00    7.279527e+03
  3.993156e+00    7.454414e+03
  3.998389e+00    7.616059e+03
  4.003622e+00    7.759607e+03
  4.008855e+00    7.875623e+03
  4.014088e+00    7.995431e+03
  4.019321e+00    8.096974e+03
  4.024555e+00    8.155265e+03
  4.029788e+00    8.175071e+03
  4.035021e+00    8.162026e+03
  4.040254e+00    8.131620e+03
  4.045487e+00    8.072474e+03
  4.050720e+00    7.996117e+03
  4.055954e+00    7.900108e+03
  4.061187e+00    7.792478e+03
  4.066420e+00    7.666171e+03
  4.071653e+00    7.522867e+03
  4.076886e+00    7.386063e+03
  4.082119e+00    7.248852e+03
  4.087352e+00    7.119952e+03
  4.092586e+00    6.996513e+03
  4.097819e+00    6.861784e+03
  4.103052e+00    6.730932e+03
  4.108285e+00    6.622595e+03
  4.113518e+00    6.528567e+03
  4.118751e+00    6.438797e+03
  4.123985e+00    6.353709e+03
  4.129218e+00    6.264635e+03
  4.134451e+00    6.182093e+03
  4.139684e+00    6.107895e+03
  4.144917e+00    6.050897e+03
  4.150150e+00    6.003745e+03
  4.155384e+00    5.949127e+03
  4.160617e+00    5.898110e+03
  4.165850e+00    5.842559e+03
  4.171083e+00    5.801792e+03
  4.176316e+00    5.755886e+03
  4.181549e+00    5.725563e+03
  4.186782e+00    5.690965e+03
  4.192016e+00    5.663318e+03
  4.197249e+00    5.635638e+03
  4.202482e+00    5.614356e+03
  4.207715e+00    5.594907e+03
  4.212948e+00    5.575793e+03
  4.218181e+00    5.562491e+03
  4.223415e+00    5.563940e+03
  4.228648e+00    5.570256e+03
  4.233881e+00    5.581529e+03
  4.239114e+00    5.589148e+03
  4.244347e+00    5.594326e+03
  4.249580e+00    5.605431e+03
  4.254814e+00    5.619941e+03
  4.260047e+00    5.651075e+03
  4.265280e+00    5.695806e+03
  4.270513e+00    5.745101e+03
  4.275746e+00    5.794062e+03
  4.280979e+00    5.858911e+03
  4.286212e+00    5.932732e+03
  4.291446e+00    6.036505e+03
  4.296679e+00    6.152907e+03
  4.301912e+00    6.280507e+03
  4.307145e+00    6.454636e+03
  4.312378e+00    6.643475e+03
  4.317611e+00    6.853685e+03
  4.322845e+00    7.074964e+03
  4.328078e+00    7.334577e+03
  4.333311e+00    7.610195e+03
  4.338544e+00    7.906425e+03
  4.343777e+00    8.240713e+03
  4.349010e+00    8.574557e+03
  4.354244e+00    8.882497e+03
  4.359477e+00    9.212006e+03
  4.364710e+00    9.547251e+03
  4.369943e+00    9.825694e+03
  4.375176e+00    1.006199e+04
  4.380409e+00    1.029041e+04
  4.385642e+00    1.051439e+04
  4.390876e+00    1.068947e+04
  4.396109e+00    1.081863e+04
  4.401342e+00    1.088987e+04
  4.406575e+00    1.091864e+04
  4.411808e+00    1.097266e+04
  4.417041e+00    1.101731e+04
  4.422275e+00    1.107040e+04
  4.427508e+00    1.111618e+04
  4.432741e+00    1.117541e+04
  4.437974e+00    1.125291e+04
  4.443207e+00    1.132691e+04
  4.448440e+00    1.139926e+04
  4.453674e+00    1.144427e+04
  4.458907e+00    1.149270e+04
  4.464140e+00    1.152668e+04
  4.469373e+00    1.155101e+04
