# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00183.dat
#        q_A^-1             I 
  9.526909e-01    8.075119e+03
  9.579240e-01    8.091329e+03
  9.631572e-01    8.084173e+03
  9.683903e-01    8.093677e+03
  9.736235e-01    8.141223e+03
  9.788567e-01    8.179640e+03
  9.840898e-01    8.203245e+03
  9.893230e-01    8.247417e+03
  9.945561e-01    8.283932e+03
  9.997893e-01    8.298732e+03
  1.005022e+00    8.308229e+03
  1.010256e+00    8.324069e+03
  1.015489e+00    8.356031e+03
  1.020722e+00    8.378955e+03
  1.025955e+00    8.413881e+03
  1.031188e+00    8.452805e+03
  1.036421e+00    8.489209e+03
  1.041655e+00    8.528929e+03
  1.046888e+00    8.562519e+03
  1.052121e+00    8.610854e+03
  1.057354e+00    8.658136e+03
  1.062587e+00    8.707003e+03
  1.067820e+00    8.738462e+03
  1.073053e+00    8.762198e+03
  1.078287e+00    8.784524e+03
  1.083520e+00    8.811496e+03
  1.088753e+00    8.843360e+03
  1.093986e+00    8.900093e+03
  1.099219e+00    8.971619e+03
  1.104452e+00    9.029619e+03
  1.109686e+00    9.098937e+03
  1.114919e+00    9.156730e+03
  1.120152e+00    9.221637e+03
  1.125385e+00    9.252923e+03
  1.130618e+00    9.296302e+03
  1.135851e+00    9.347738e+03
  1.141085e+00    9.410969e+03
  1.146318e+00    9.483143e+03
  1.151551e+00    9.568562e+03
  1.156784e+00    9.609451e+03
  1.162017e+00    9.657858e+03
  1.167250e+00    9.734626e+03
  1.172483e+00    9.796413e+03
  1.177717e+00    9.865205e+03
  1.182950e+00    9.939766e+03
  1.188183e+00    1.004160e+04
  1.193416e+00    1.015283e+04
  1.198649e+00    1.023212e+04
  1.203882e+00    1.032023e+04
  1.209116e+00    1.035032e+04
  1.214349e+00    1.040470e+04
  1.219582e+00    1.049535e+04
  1.224815e+00    1.059978e+04
  1.230048e+00    1.069707e+04
  1.235281e+00    1.078501e+04
  1.240515e+00    1.090043e+04
  1.245748e+00    1.100313e+04
  1.250981e+00    1.112650e+04
  1.256214e+00    1.127807e+04
  1.261447e+00    1.139372e+04
  1.266680e+00    1.148209e+04
  1.271913e+00    1.160741e+04
  1.277147e+00    1.174076e+04
  1.282380e+00    1.186696e+04
  1.287613e+00    1.200634e+04
  1.292846e+00    1.219086e+04
  1.298079e+00    1.233132e+04
  1.303312e+00    1.245626e+04
  1.308546e+00    1.260925e+04
  1.313779e+00    1.271545e+04
  1.319012e+00    1.282383e+04
  1.324245e+00    1.291379e+04
  1.329478e+00    1.304575e+04
  1.334711e+00    1.316292e+04
  1.339945e+00    1.329011e+04
  1.345178e+00    1.341163e+04
  1.350411e+00    1.349524e+04
  1.355644e+00    1.358137e+04
  1.360877e+00    1.368698e+04
  1.366110e+00    1.375519e+04
  1.371343e+00    1.378198e+04
  1.376577e+00    1.380677e+04
  1.381810e+00    1.383898e+04
  1.387043e+00    1.388411e+04
  1.392276e+00    1.390250e+04
  1.397509e+00    1.395570e+04
  1.402742e+00    1.399120e+04
  1.407976e+00    1.402000e+04
  1.413209e+00    1.405512e+04
  1.418442e+00    1.405140e+04
  1.423675e+00    1.406771e+04
  1.428908e+00    1.408313e+04
  1.434141e+00    1.407429e+04
  1.439375e+00    1.409309e+04
  1.444608e+00    1.410037e+04
  1.449841e+00    1.414337e+04
  1.455074e+00    1.416323e+04
  1.460307e+00    1.415553e+04
  1.465540e+00    1.415855e+04
  1.470774e+00    1.413849e+04
  1.476007e+00    1.413933e+04
  1.481240e+00    1.413869e+04
  1.486473e+00    1.414602e+04
  1.491706e+00    1.417133e+04
  1.496939e+00    1.417733e+04
  1.502172e+00    1.414698e+04
  1.507406e+00    1.409619e+04
  1.512639e+00    1.405909e+04
  1.517872e+00    1.403306e+04
  1.523105e+00    1.399393e+04
  1.528338e+00    1.395423e+04
  1.533571e+00    1.392425e+04
  1.538805e+00    1.387141e+04
  1.544038e+00    1.381993e+04
  1.549271e+00    1.375881e+04
  1.554504e+00    1.366018e+04
  1.559737e+00    1.357980e+04
  1.564970e+00    1.352236e+04
  1.570204e+00    1.347940e+04
  1.575437e+00    1.341027e+04
  1.580670e+00    1.335152e+04
  1.585903e+00    1.327519e+04
  1.591136e+00    1.320183e+04
  1.596369e+00    1.312233e+04
  1.601602e+00    1.303520e+04
  1.606836e+00    1.296844e+04
  1.612069e+00    1.288660e+04
  1.617302e+00    1.280144e+04
  1.622535e+00    1.272507e+04
  1.627768e+00    1.264402e+04
  1.633001e+00    1.261473e+04
  1.638235e+00    1.255101e+04
  1.643468e+00    1.246416e+04
  1.648701e+00    1.233124e+04
  1.653934e+00    1.222502e+04
  1.659167e+00    1.210208e+04
  1.664400e+00    1.200407e+04
  1.669634e+00    1.193153e+04
  1.674867e+00    1.184744e+04
  1.680100e+00    1.173302e+04
  1.685333e+00    1.164343e+04
  1.690566e+00    1.157817e+04
  1.695799e+00    1.148027e+04
  1.701032e+00    1.135895e+04
  1.706266e+00    1.124135e+04
  1.711499e+00    1.112494e+04
  1.716732e+00    1.101081e+04
  1.721965e+00    1.095990e+04
  1.727198e+00    1.088940e+04
  1.732431e+00    1.079962e+04
  1.737665e+00    1.071013e+04
  1.742898e+00    1.063251e+04
  1.748131e+00    1.051252e+04
  1.753364e+00    1.041571e+04
  1.758597e+00    1.033118e+04
  1.763830e+00    1.027207e+04
  1.769064e+00    1.020033e+04
  1.774297e+00    1.011611e+04
  1.779530e+00    1.003002e+04
  1.784763e+00    9.922283e+03
  1.789996e+00    9.824878e+03
  1.795229e+00    9.754752e+03
  1.800462e+00    9.674081e+03
  1.805696e+00    9.601490e+03
  1.810929e+00    9.552659e+03
  1.816162e+00    9.478954e+03
  1.821395e+00    9.406548e+03
  1.826628e+00    9.363479e+03
  1.831861e+00    9.323513e+03
  1.837095e+00    9.243301e+03
  1.842328e+00    9.174454e+03
  1.847561e+00    9.100168e+03
  1.852794e+00    9.018002e+03
  1.858027e+00    8.922946e+03
  1.863260e+00    8.843921e+03
  1.868494e+00    8.805004e+03
  1.873727e+00    8.754746e+03
  1.878960e+00    8.732039e+03
  1.884193e+00    8.691870e+03
  1.889426e+00    8.627740e+03
  1.894659e+00    8.564806e+03
  1.899892e+00    8.504379e+03
  1.905126e+00    8.453900e+03
  1.910359e+00    8.419645e+03
  1.915592e+00    8.391188e+03
  1.920825e+00    8.360379e+03
  1.926058e+00    8.324678e+03
  1.931291e+00    8.281819e+03
  1.936525e+00    8.256485e+03
  1.941758e+00    8.198151e+03
  1.946991e+00    8.158398e+03
  1.952224e+00    8.119290e+03
  1.957457e+00    8.096617e+03
  1.962690e+00    8.068513e+03
  1.967924e+00    8.041301e+03
  1.973157e+00    8.009195e+03
  1.978390e+00    7.955168e+03
  1.983623e+00    7.920952e+03
  1.988856e+00    7.901642e+03
  1.994089e+00    7.878229e+03
  1.999322e+00    7.849595e+03
  2.004556e+00    7.825086e+03
  2.009789e+00    7.811286e+03
  2.015022e+00    7.797322e+03
  2.020255e+00    7.788002e+03
  2.025488e+00    7.776885e+03
  2.030721e+00    7.769740e+03
  2.035955e+00    7.768001e+03
  2.041188e+00    7.768406e+03
  2.046421e+00    7.765696e+03
  2.051654e+00    7.759034e+03
  2.056887e+00    7.759751e+03
  2.062120e+00    7.767598e+03
  2.067354e+00    7.783662e+03
  2.072587e+00    7.810359e+03
  2.077820e+00    7.842783e+03
  2.083053e+00    7.892736e+03
  2.088286e+00    7.944142e+03
  2.093519e+00    7.985894e+03
  2.098752e+00    8.041970e+03
  2.103986e+00    8.120238e+03
  2.109219e+00    8.196186e+03
  2.114452e+00    8.267634e+03
  2.119685e+00    8.377600e+03
  2.124918e+00    8.479879e+03
  2.130151e+00    8.580833e+03
  2.135385e+00    8.696656e+03
  2.140618e+00    8.821422e+03
  2.145851e+00    8.927463e+03
  2.151084e+00    9.050109e+03
  2.156317e+00    9.183189e+03
  2.161550e+00    9.283390e+03
  2.166784e+00    9.365299e+03
  2.172017e+00    9.439042e+03
  2.177250e+00    9.507532e+03
  2.182483e+00    9.552048e+03
  2.187716e+00    9.591943e+03
  2.192949e+00    9.591163e+03
  2.198182e+00    9.563783e+03
  2.203416e+00    9.505039e+03
  2.208649e+00    9.435070e+03
  2.213882e+00    9.353261e+03
  2.219115e+00    9.284437e+03
  2.224348e+00    9.171622e+03
  2.229581e+00    9.051242e+03
  2.234815e+00    8.933874e+03
  2.240048e+00    8.789036e+03
  2.245281e+00    8.646442e+03
  2.250514e+00    8.531009e+03
  2.255747e+00    8.413252e+03
  2.260980e+00    8.265496e+03
  2.266214e+00    8.146040e+03
  2.271447e+00    8.057247e+03
  2.276680e+00    7.947599e+03
  2.281913e+00    7.852640e+03
  2.287146e+00    7.773943e+03
  2.292379e+00    7.705170e+03
  2.297612e+00    7.633518e+03
  2.302846e+00    7.577102e+03
  2.308079e+00    7.527096e+03
  2.313312e+00    7.459554e+03
  2.318545e+00    7.414523e+03
  2.323778e+00    7.371153e+03
  2.329011e+00    7.338068e+03
  2.334245e+00    7.305803e+03
  2.339478e+00    7.284360e+03
  2.344711e+00    7.275871e+03
  2.349944e+00    7.262148e+03
  2.355177e+00    7.247207e+03
  2.360410e+00    7.227312e+03
  2.365644e+00    7.205810e+03
  2.370877e+00    7.200723e+03
  2.376110e+00    7.211895e+03
  2.381343e+00    7.240494e+03
  2.386576e+00    7.274683e+03
  2.391809e+00    7.302828e+03
  2.397042e+00    7.337212e+03
  2.402276e+00    7.373219e+03
  2.407509e+00    7.406672e+03
  2.412742e+00    7.444533e+03
  2.417975e+00    7.494451e+03
  2.423208e+00    7.564832e+03
  2.428441e+00    7.624560e+03
  2.433675e+00    7.722533e+03
  2.438908e+00    7.832694e+03
  2.444141e+00    7.933459e+03
  2.449374e+00    8.052317e+03
  2.454607e+00    8.225044e+03
  2.459840e+00    8.394353e+03
  2.465074e+00    8.567114e+03
  2.470307e+00    8.797354e+03
  2.475540e+00    9.058947e+03
  2.480773e+00    9.311803e+03
  2.486006e+00    9.625602e+03
  2.491239e+00    9.973318e+03
  2.496472e+00    1.030407e+04
  2.501706e+00    1.067362e+04
  2.506939e+00    1.117166e+04
  2.512172e+00    1.164683e+04
  2.517405e+00    1.209182e+04
  2.522638e+00    1.261959e+04
  2.527871e+00    1.311793e+04
  2.533105e+00    1.356867e+04
  2.538338e+00    1.408834e+04
  2.543571e+00    1.456224e+04
  2.548804e+00    1.493388e+04
  2.554037e+00    1.523560e+04
  2.559270e+00    1.550929e+04
  2.564504e+00    1.567542e+04
  2.569737e+00    1.576458e+04
  2.574970e+00    1.571295e+04
  2.580203e+00    1.555434e+04
  2.585436e+00    1.535613e+04
  2.590669e+00    1.506594e+04
  2.595902e+00    1.467648e+04
  2.601136e+00    1.429848e+04
  2.606369e+00    1.388926e+04
  2.611602e+00    1.336864e+04
  2.616835e+00    1.288211e+04
  2.622068e+00    1.244845e+04
  2.627301e+00    1.194524e+04
  2.632535e+00    1.146023e+04
  2.637768e+00    1.106405e+04
  2.643001e+00    1.063545e+04
  2.648234e+00    1.018740e+04
  2.653467e+00    9.841951e+03
  2.658700e+00    9.539229e+03
  2.663934e+00    9.205567e+03
  2.669167e+00    8.920134e+03
  2.674400e+00    8.707197e+03
  2.679633e+00    8.491077e+03
  2.684866e+00    8.290026e+03
  2.690099e+00    8.131828e+03
  2.695332e+00    7.994021e+03
  2.700566e+00    7.849285e+03
  2.705799e+00    7.733939e+03
  2.711032e+00    7.616896e+03
  2.716265e+00    7.482882e+03
  2.721498e+00    7.362770e+03
  2.726731e+00    7.271954e+03
  2.731965e+00    7.161860e+03
  2.737198e+00    7.031789e+03
  2.742431e+00    6.931144e+03
  2.747664e+00    6.817059e+03
  2.752897e+00    6.686562e+03
  2.758130e+00    6.567981e+03
  2.763364e+00    6.448767e+03
  2.768597e+00    6.309937e+03
  2.773830e+00    6.176497e+03
  2.779063e+00    6.063983e+03
  2.784296e+00    5.930853e+03
  2.789529e+00    5.798019e+03
  2.794762e+00    5.683883e+03
  2.799996e+00    5.581146e+03
  2.805229e+00    5.481087e+03
  2.810462e+00    5.403001e+03
  2.815695e+00    5.337988e+03
  2.820928e+00    5.267325e+03
  2.826161e+00    5.203997e+03
  2.831395e+00    5.151207e+03
  2.836628e+00    5.099364e+03
  2.841861e+00    5.051521e+03
  2.847094e+00    5.025115e+03
  2.852327e+00    5.001862e+03
  2.857560e+00    4.969055e+03
  2.862794e+00    4.939589e+03
  2.868027e+00    4.916825e+03
  2.873260e+00    4.895617e+03
  2.878493e+00    4.885779e+03
  2.883726e+00    4.873327e+03
  2.888959e+00    4.859348e+03
  2.894192e+00    4.837531e+03
  2.899426e+00    4.820358e+03
  2.904659e+00    4.807383e+03
  2.909892e+00    4.803869e+03
  2.915125e+00    4.802939e+03
  2.920358e+00    4.811624e+03
  2.925591e+00    4.815019e+03
  2.930825e+00    4.817845e+03
  2.936058e+00    4.813365e+03
  2.941291e+00    4.811832e+03
  2.946524e+00    4.808579e+03
  2.951757e+00    4.807924e+03
  2.956990e+00    4.815409e+03
  2.962224e+00    4.833182e+03
  2.967457e+00    4.855467e+03
  2.972690e+00    4.877441e+03
  2.977923e+00    4.904052e+03
  2.983156e+00    4.933673e+03
  2.988389e+00    4.963620e+03
  2.993622e+00    5.002943e+03
  2.998856e+00    5.050684e+03
  3.004089e+00    5.102527e+03
  3.009322e+00    5.174362e+03
  3.014555e+00    5.266936e+03
  3.019788e+00    5.353646e+03
  3.025021e+00    5.441095e+03
  3.030255e+00    5.539112e+03
  3.035488e+00    5.664958e+03
  3.040721e+00    5.802904e+03
  3.045954e+00    5.948525e+03
  3.051187e+00    6.136653e+03
  3.056420e+00    6.317161e+03
  3.061654e+00    6.497421e+03
  3.066887e+00    6.687877e+03
  3.072120e+00    6.909595e+03
  3.077353e+00    7.114398e+03
  3.082586e+00    7.314981e+03
  3.087819e+00    7.547241e+03
  3.093052e+00    7.755789e+03
  3.098286e+00    7.953301e+03
  3.103519e+00    8.173727e+03
  3.108752e+00    8.382896e+03
  3.113985e+00    8.562062e+03
  3.119218e+00    8.732470e+03
  3.124451e+00    8.903929e+03
  3.129685e+00    9.040859e+03
  3.134918e+00    9.160664e+03
  3.140151e+00    9.284076e+03
  3.145384e+00    9.373469e+03
  3.150617e+00    9.425989e+03
  3.155850e+00    9.444309e+03
  3.161084e+00    9.423940e+03
  3.166317e+00    9.378950e+03
  3.171550e+00    9.299031e+03
  3.176783e+00    9.155794e+03
  3.182016e+00    8.989241e+03
  3.187249e+00    8.784587e+03
  3.192482e+00    8.510569e+03
  3.197716e+00    8.245078e+03
  3.202949e+00    7.987645e+03
  3.208182e+00    7.688726e+03
  3.213415e+00    7.376785e+03
  3.218648e+00    7.074643e+03
  3.223881e+00    6.753050e+03
  3.229115e+00    6.425402e+03
  3.234348e+00    6.162415e+03
  3.239581e+00    5.934766e+03
  3.244814e+00    5.689999e+03
  3.250047e+00    5.496400e+03
  3.255280e+00    5.339761e+03
  3.260514e+00    5.172246e+03
  3.265747e+00    5.030963e+03
  3.270980e+00    4.924737e+03
  3.276213e+00    4.839568e+03
  3.281446e+00    4.756032e+03
  3.286679e+00    4.695094e+03
  3.291912e+00    4.648955e+03
  3.297146e+00    4.597448e+03
  3.302379e+00    4.557274e+03
  3.307612e+00    4.532770e+03
  3.312845e+00    4.506296e+03
  3.318078e+00    4.473545e+03
  3.323311e+00    4.447242e+03
  3.328545e+00    4.435008e+03
  3.333778e+00    4.425031e+03
  3.339011e+00    4.425785e+03
  3.344244e+00    4.421714e+03
  3.349477e+00    4.405008e+03
  3.354710e+00    4.392458e+03
  3.359944e+00    4.380472e+03
  3.365177e+00    4.375478e+03
  3.370410e+00    4.369368e+03
  3.375643e+00    4.366413e+03
  3.380876e+00    4.361141e+03
  3.386109e+00    4.364584e+03
  3.391342e+00    4.357156e+03
  3.396576e+00    4.349139e+03
  3.401809e+00    4.342574e+03
  3.407042e+00    4.332572e+03
  3.412275e+00    4.323366e+03
  3.417508e+00    4.313517e+03
  3.422741e+00    4.317946e+03
  3.427975e+00    4.319841e+03
  3.433208e+00    4.320254e+03
  3.438441e+00    4.314636e+03
  3.443674e+00    4.317387e+03
  3.448907e+00    4.322833e+03
  3.454140e+00    4.323935e+03
  3.459374e+00    4.321225e+03
  3.464607e+00    4.313604e+03
  3.469840e+00    4.310748e+03
  3.475073e+00    4.307333e+03
  3.480306e+00    4.307712e+03
  3.485539e+00    4.314652e+03
  3.490772e+00    4.315899e+03
  3.496006e+00    4.318794e+03
  3.501239e+00    4.317047e+03
  3.506472e+00    4.319028e+03
  3.511705e+00    4.319763e+03
  3.516938e+00    4.319544e+03
  3.522171e+00    4.317680e+03
  3.527405e+00    4.313877e+03
  3.532638e+00    4.312259e+03
  3.537871e+00    4.303829e+03
  3.543104e+00    4.301130e+03
  3.548337e+00    4.303093e+03
  3.553570e+00    4.312023e+03
  3.558804e+00    4.316275e+03
  3.564037e+00    4.313649e+03
  3.569270e+00    4.319466e+03
  3.574503e+00    4.325407e+03
  3.579736e+00    4.335042e+03
  3.584969e+00    4.338093e+03
  3.590202e+00    4.324912e+03
  3.595436e+00    4.301927e+03
  3.600669e+00    4.292339e+03
  3.605902e+00    4.294499e+03
  3.611135e+00    4.322126e+03
  3.616368e+00    4.341816e+03
  3.621601e+00    4.354955e+03
  3.626835e+00    4.367207e+03
  3.632068e+00    4.386566e+03
  3.637301e+00    4.405068e+03
  3.642534e+00    4.416832e+03
  3.647767e+00    4.420744e+03
  3.653000e+00    4.434761e+03
  3.658234e+00    4.443130e+03
  3.663467e+00    4.454566e+03
  3.668700e+00    4.466625e+03
  3.673933e+00    4.487438e+03
  3.679166e+00    4.515378e+03
  3.684399e+00    4.541778e+03
  3.689632e+00    4.566183e+03
  3.694866e+00    4.590646e+03
  3.700099e+00    4.625380e+03
  3.705332e+00    4.656770e+03
  3.710565e+00    4.691614e+03
  3.715798e+00    4.734254e+03
  3.721031e+00    4.762661e+03
  3.726265e+00    4.801034e+03
  3.731498e+00    4.843863e+03
  3.736731e+00    4.893480e+03
  3.741964e+00    4.951345e+03
  3.747197e+00    4.996127e+03
  3.752430e+00    5.041613e+03
  3.757664e+00    5.084439e+03
  3.762897e+00    5.131406e+03
  3.768130e+00    5.182877e+03
  3.773363e+00    5.227035e+03
  3.778596e+00    5.260920e+03
  3.783829e+00    5.300948e+03
  3.789062e+00    5.329109e+03
  3.794296e+00    5.351511e+03
  3.799529e+00    5.350231e+03
  3.804762e+00    5.352175e+03
  3.809995e+00    5.354219e+03
  3.815228e+00    5.359295e+03
  3.820461e+00    5.356221e+03
  3.825695e+00    5.346548e+03
  3.830928e+00    5.331508e+03
  3.836161e+00    5.316181e+03
  3.841394e+00    5.307017e+03
  3.846627e+00    5.293160e+03
  3.851860e+00    5.282857e+03
  3.857094e+00    5.274315e+03
  3.862327e+00    5.267654e+03
  3.867560e+00    5.267060e+03
  3.872793e+00    5.269023e+03
  3.878026e+00    5.277378e+03
  3.883259e+00    5.292600e+03
  3.888492e+00    5.317243e+03
  3.893726e+00    5.341504e+03
  3.898959e+00    5.373636e+03
  3.904192e+00    5.414212e+03
  3.909425e+00    5.471676e+03
  3.914658e+00    5.534695e+03
  3.919891e+00    5.598083e+03
  3.925125e+00    5.671062e+03
  3.930358e+00    5.747785e+03
  3.935591e+00    5.839850e+03
  3.940824e+00    5.942753e+03
  3.946057e+00    6.061214e+03
  3.951290e+00    6.195480e+03
  3.956524e+00    6.317121e+03
  3.961757e+00    6.451157e+03
  3.966990e+00    6.590179e+03
  3.972223e+00    6.730723e+03
  3.977456e+00    6.898750e+03
  3.982689e+00    7.051709e+03
  3.987922e+00    7.196710e+03
  3.993156e+00    7.341044e+03
  3.998389e+00    7.475122e+03
  4.003622e+00    7.587510e+03
  4.008855e+00    7.677483e+03
  4.014088e+00    7.774647e+03
  4.019321e+00    7.863006e+03
  4.024555e+00    7.919857e+03
  4.029788e+00    7.944112e+03
  4.035021e+00    7.946883e+03
  4.040254e+00    7.930719e+03
  4.045487e+00    7.890204e+03
  4.050720e+00    7.836330e+03
  4.055954e+00    7.769004e+03
  4.061187e+00    7.693032e+03
  4.066420e+00    7.597430e+03
  4.071653e+00    7.486618e+03
  4.076886e+00    7.381714e+03
  4.082119e+00    7.277912e+03
  4.087352e+00    7.179637e+03
  4.092586e+00    7.076058e+03
  4.097819e+00    6.959013e+03
  4.103052e+00    6.840070e+03
  4.108285e+00    6.744208e+03
  4.113518e+00    6.658076e+03
  4.118751e+00    6.576825e+03
  4.123985e+00    6.493840e+03
  4.129218e+00    6.409561e+03
  4.134451e+00    6.324482e+03
  4.139684e+00    6.252210e+03
  4.144917e+00    6.190505e+03
  4.150150e+00    6.139703e+03
  4.155384e+00    6.083845e+03
  4.160617e+00    6.031035e+03
  4.165850e+00    5.970796e+03
  4.171083e+00    5.927378e+03
  4.176316e+00    5.881233e+03
  4.181549e+00    5.855774e+03
  4.186782e+00    5.818851e+03
  4.192016e+00    5.787501e+03
  4.197249e+00    5.759815e+03
  4.202482e+00    5.736342e+03
  4.207715e+00    5.718580e+03
  4.212948e+00    5.699402e+03
  4.218181e+00    5.687905e+03
  4.223415e+00    5.688075e+03
  4.228648e+00    5.696718e+03
  4.233881e+00    5.710083e+03
  4.239114e+00    5.721206e+03
  4.244347e+00    5.726728e+03
  4.249580e+00    5.735779e+03
  4.254814e+00    5.749200e+03
  4.260047e+00    5.785677e+03
  4.265280e+00    5.833931e+03
  4.270513e+00    5.887897e+03
  4.275746e+00    5.940449e+03
  4.280979e+00    6.010157e+03
  4.286212e+00    6.088193e+03
  4.291446e+00    6.190893e+03
  4.296679e+00    6.303279e+03
  4.301912e+00    6.424856e+03
  4.307145e+00    6.593536e+03
  4.312378e+00    6.772567e+03
  4.317611e+00    6.966002e+03
  4.322845e+00    7.166091e+03
  4.328078e+00    7.406096e+03
  4.333311e+00    7.651968e+03
  4.338544e+00    7.912286e+03
  4.343777e+00    8.201625e+03
  4.349010e+00    8.500032e+03
  4.354244e+00    8.770033e+03
  4.359477e+00    9.060769e+03
  4.364710e+00    9.355177e+03
  4.369943e+00    9.606047e+03
  4.375176e+00    9.823382e+03
  4.380409e+00    1.003671e+04
  4.385642e+00    1.025501e+04
  4.390876e+00    1.044359e+04
  4.396109e+00    1.059725e+04
  4.401342e+00    1.070442e+04
  4.406575e+00    1.077008e+04
  4.411808e+00    1.087020e+04
  4.417041e+00    1.096744e+04
  4.422275e+00    1.107322e+04
  4.427508e+00    1.117089e+04
  4.432741e+00    1.127824e+04
  4.437974e+00    1.139486e+04
  4.443207e+00    1.150012e+04
  4.448440e+00    1.160434e+04
  4.453674e+00    1.167529e+04
  4.458907e+00    1.173764e+04
  4.464140e+00    1.177421e+04
  4.469373e+00    1.179655e+04
