# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00748.dat
#        q_A^-1             I 
  8.689603e-01    7.461243e+03
  8.741935e-01    7.460609e+03
  8.794266e-01    7.459654e+03
  8.846598e-01    7.467646e+03
  8.898930e-01    7.500865e+03
  8.951261e-01    7.534656e+03
  9.003593e-01    7.564364e+03
  9.055924e-01    7.592090e+03
  9.108256e-01    7.607511e+03
  9.160588e-01    7.620243e+03
  9.212919e-01    7.632946e+03
  9.265251e-01    7.641672e+03
  9.317582e-01    7.660552e+03
  9.369914e-01    7.682544e+03
  9.422245e-01    7.690857e+03
  9.474577e-01    7.727027e+03
  9.526909e-01    7.742787e+03
  9.579240e-01    7.758971e+03
  9.631572e-01    7.756874e+03
  9.683903e-01    7.757613e+03
  9.736235e-01    7.795878e+03
  9.788567e-01    7.834118e+03
  9.840898e-01    7.865935e+03
  9.893230e-01    7.914510e+03
  9.945561e-01    7.943820e+03
  9.997893e-01    7.958813e+03
  1.005022e+00    7.967007e+03
  1.010256e+00    7.981595e+03
  1.015489e+00    8.008543e+03
  1.020722e+00    8.032232e+03
  1.025955e+00    8.064345e+03
  1.031188e+00    8.112580e+03
  1.036421e+00    8.150802e+03
  1.041655e+00    8.199562e+03
  1.046888e+00    8.239443e+03
  1.052121e+00    8.274443e+03
  1.057354e+00    8.299911e+03
  1.062587e+00    8.334165e+03
  1.067820e+00    8.368528e+03
  1.073053e+00    8.399336e+03
  1.078287e+00    8.420320e+03
  1.083520e+00    8.450835e+03
  1.088753e+00    8.487093e+03
  1.093986e+00    8.544335e+03
  1.099219e+00    8.608906e+03
  1.104452e+00    8.662922e+03
  1.109686e+00    8.735021e+03
  1.114919e+00    8.789433e+03
  1.120152e+00    8.850369e+03
  1.125385e+00    8.888250e+03
  1.130618e+00    8.941871e+03
  1.135851e+00    8.991053e+03
  1.141085e+00    9.034406e+03
  1.146318e+00    9.091644e+03
  1.151551e+00    9.165143e+03
  1.156784e+00    9.206835e+03
  1.162017e+00    9.256062e+03
  1.167250e+00    9.333101e+03
  1.172483e+00    9.393208e+03
  1.177717e+00    9.451014e+03
  1.182950e+00    9.510474e+03
  1.188183e+00    9.603929e+03
  1.193416e+00    9.708391e+03
  1.198649e+00    9.781268e+03
  1.203882e+00    9.859995e+03
  1.209116e+00    9.885146e+03
  1.214349e+00    9.925284e+03
  1.219582e+00    9.994225e+03
  1.224815e+00    1.007620e+04
  1.230048e+00    1.015269e+04
  1.235281e+00    1.022477e+04
  1.240515e+00    1.032534e+04
  1.245748e+00    1.041206e+04
  1.250981e+00    1.050892e+04
  1.256214e+00    1.061098e+04
  1.261447e+00    1.069215e+04
  1.266680e+00    1.075882e+04
  1.271913e+00    1.085088e+04
  1.277147e+00    1.094891e+04
  1.282380e+00    1.103624e+04
  1.287613e+00    1.113111e+04
  1.292846e+00    1.125863e+04
  1.298079e+00    1.135569e+04
  1.303312e+00    1.144294e+04
  1.308546e+00    1.154260e+04
  1.313779e+00    1.160602e+04
  1.319012e+00    1.168388e+04
  1.324245e+00    1.175300e+04
  1.329478e+00    1.186527e+04
  1.334711e+00    1.196512e+04
  1.339945e+00    1.207195e+04
  1.345178e+00    1.218720e+04
  1.350411e+00    1.227652e+04
  1.355644e+00    1.237446e+04
  1.360877e+00    1.250725e+04
  1.366110e+00    1.259114e+04
  1.371343e+00    1.264298e+04
  1.376577e+00    1.270349e+04
  1.381810e+00    1.278055e+04
  1.387043e+00    1.286896e+04
  1.392276e+00    1.292501e+04
  1.397509e+00    1.302227e+04
  1.402742e+00    1.308640e+04
  1.407976e+00    1.315134e+04
  1.413209e+00    1.322605e+04
  1.418442e+00    1.325509e+04
  1.423675e+00    1.329756e+04
  1.428908e+00    1.334417e+04
  1.434141e+00    1.337636e+04
  1.439375e+00    1.342408e+04
  1.444608e+00    1.345626e+04
  1.449841e+00    1.351913e+04
  1.455074e+00    1.354302e+04
  1.460307e+00    1.355518e+04
  1.465540e+00    1.357375e+04
  1.470774e+00    1.356750e+04
  1.476007e+00    1.358053e+04
  1.481240e+00    1.359881e+04
  1.486473e+00    1.362371e+04
  1.491706e+00    1.365138e+04
  1.496939e+00    1.365430e+04
  1.502172e+00    1.362948e+04
  1.507406e+00    1.358792e+04
  1.512639e+00    1.355823e+04
  1.517872e+00    1.354486e+04
  1.523105e+00    1.350371e+04
  1.528338e+00    1.346460e+04
  1.533571e+00    1.342859e+04
  1.538805e+00    1.337223e+04
  1.544038e+00    1.332401e+04
  1.549271e+00    1.326964e+04
  1.554504e+00    1.319455e+04
  1.559737e+00    1.312874e+04
  1.564970e+00    1.307459e+04
  1.570204e+00    1.303456e+04
  1.575437e+00    1.296570e+04
  1.580670e+00    1.290242e+04
  1.585903e+00    1.282428e+04
  1.591136e+00    1.274733e+04
  1.596369e+00    1.268295e+04
  1.601602e+00    1.260800e+04
  1.606836e+00    1.255355e+04
  1.612069e+00    1.247508e+04
  1.617302e+00    1.238822e+04
  1.622535e+00    1.231081e+04
  1.627768e+00    1.223314e+04
  1.633001e+00    1.219871e+04
  1.638235e+00    1.214218e+04
  1.643468e+00    1.205866e+04
  1.648701e+00    1.193723e+04
  1.653934e+00    1.183393e+04
  1.659167e+00    1.171086e+04
  1.664400e+00    1.160986e+04
  1.669634e+00    1.153637e+04
  1.674867e+00    1.146079e+04
  1.680100e+00    1.135855e+04
  1.685333e+00    1.127808e+04
  1.690566e+00    1.120598e+04
  1.695799e+00    1.110254e+04
  1.701032e+00    1.098385e+04
  1.706266e+00    1.087475e+04
  1.711499e+00    1.076579e+04
  1.716732e+00    1.065475e+04
  1.721965e+00    1.059570e+04
  1.727198e+00    1.053111e+04
  1.732431e+00    1.044990e+04
  1.737665e+00    1.036579e+04
  1.742898e+00    1.029666e+04
  1.748131e+00    1.018073e+04
  1.753364e+00    1.008859e+04
  1.758597e+00    1.000784e+04
  1.763830e+00    9.945428e+03
  1.769064e+00    9.876503e+03
  1.774297e+00    9.790938e+03
  1.779530e+00    9.706259e+03
  1.784763e+00    9.602990e+03
  1.789996e+00    9.508769e+03
  1.795229e+00    9.444851e+03
  1.800462e+00    9.359389e+03
  1.805696e+00    9.286564e+03
  1.810929e+00    9.238350e+03
  1.816162e+00    9.173036e+03
  1.821395e+00    9.104117e+03
  1.826628e+00    9.060387e+03
  1.831861e+00    9.022205e+03
  1.837095e+00    8.948212e+03
  1.842328e+00    8.887980e+03
  1.847561e+00    8.824504e+03
  1.852794e+00    8.748221e+03
  1.858027e+00    8.655062e+03
  1.863260e+00    8.576033e+03
  1.868494e+00    8.535590e+03
  1.873727e+00    8.490522e+03
  1.878960e+00    8.470813e+03
  1.884193e+00    8.426132e+03
  1.889426e+00    8.359902e+03
  1.894659e+00    8.296996e+03
  1.899892e+00    8.244333e+03
  1.905126e+00    8.200251e+03
  1.910359e+00    8.174040e+03
  1.915592e+00    8.143337e+03
  1.920825e+00    8.107449e+03
  1.926058e+00    8.063089e+03
  1.931291e+00    8.014703e+03
  1.936525e+00    7.988454e+03
  1.941758e+00    7.937438e+03
  1.946991e+00    7.899795e+03
  1.952224e+00    7.859621e+03
  1.957457e+00    7.828423e+03
  1.962690e+00    7.793044e+03
  1.967924e+00    7.764437e+03
  1.973157e+00    7.737728e+03
  1.978390e+00    7.688283e+03
  1.983623e+00    7.656784e+03
  1.988856e+00    7.635425e+03
  1.994089e+00    7.600918e+03
  1.999322e+00    7.557753e+03
  2.004556e+00    7.524576e+03
  2.009789e+00    7.501458e+03
  2.015022e+00    7.485312e+03
  2.020255e+00    7.471150e+03
  2.025488e+00    7.446727e+03
  2.030721e+00    7.424127e+03
  2.035955e+00    7.402184e+03
  2.041188e+00    7.390619e+03
  2.046421e+00    7.366734e+03
  2.051654e+00    7.334910e+03
  2.056887e+00    7.315067e+03
  2.062120e+00    7.297267e+03
  2.067354e+00    7.274436e+03
  2.072587e+00    7.258351e+03
  2.077820e+00    7.252172e+03
  2.083053e+00    7.248296e+03
  2.088286e+00    7.247050e+03
  2.093519e+00    7.242223e+03
  2.098752e+00    7.234714e+03
  2.103986e+00    7.224208e+03
  2.109219e+00    7.208895e+03
  2.114452e+00    7.189227e+03
  2.119685e+00    7.176942e+03
  2.124918e+00    7.169056e+03
  2.130151e+00    7.166673e+03
  2.135385e+00    7.158934e+03
  2.140618e+00    7.159603e+03
  2.145851e+00    7.161582e+03
  2.151084e+00    7.166943e+03
  2.156317e+00    7.163113e+03
  2.161550e+00    7.156631e+03
  2.166784e+00    7.152073e+03
  2.172017e+00    7.144049e+03
  2.177250e+00    7.146691e+03
  2.182483e+00    7.147066e+03
  2.187716e+00    7.160426e+03
  2.192949e+00    7.157681e+03
  2.198182e+00    7.158525e+03
  2.203416e+00    7.145498e+03
  2.208649e+00    7.147146e+03
  2.213882e+00    7.141084e+03
  2.219115e+00    7.150174e+03
  2.224348e+00    7.154722e+03
  2.229581e+00    7.161445e+03
  2.234815e+00    7.163275e+03
  2.240048e+00    7.157888e+03
  2.245281e+00    7.152603e+03
  2.250514e+00    7.149097e+03
  2.255747e+00    7.143911e+03
  2.260980e+00    7.128949e+03
  2.266214e+00    7.125467e+03
  2.271447e+00    7.126987e+03
  2.276680e+00    7.121394e+03
  2.281913e+00    7.116017e+03
  2.287146e+00    7.104170e+03
  2.292379e+00    7.108071e+03
  2.297612e+00    7.101891e+03
  2.302846e+00    7.098511e+03
  2.308079e+00    7.089833e+03
  2.313312e+00    7.075106e+03
  2.318545e+00    7.068096e+03
  2.323778e+00    7.046993e+03
  2.329011e+00    7.049536e+03
  2.334245e+00    7.053180e+03
  2.339478e+00    7.058833e+03
  2.344711e+00    7.070572e+03
  2.349944e+00    7.074569e+03
  2.355177e+00    7.078486e+03
  2.360410e+00    7.075450e+03
  2.365644e+00    7.072110e+03
  2.370877e+00    7.068380e+03
  2.376110e+00    7.076808e+03
  2.381343e+00    7.095082e+03
  2.386576e+00    7.122808e+03
  2.391809e+00    7.147462e+03
  2.397042e+00    7.170237e+03
  2.402276e+00    7.185352e+03
  2.407509e+00    7.198919e+03
  2.412742e+00    7.220209e+03
  2.417975e+00    7.237272e+03
  2.423208e+00    7.264000e+03
  2.428441e+00    7.279380e+03
  2.433675e+00    7.325163e+03
  2.438908e+00    7.366532e+03
  2.444141e+00    7.392549e+03
  2.449374e+00    7.425977e+03
  2.454607e+00    7.484365e+03
  2.459840e+00    7.541029e+03
  2.465074e+00    7.589107e+03
  2.470307e+00    7.651532e+03
  2.475540e+00    7.729531e+03
  2.480773e+00    7.799048e+03
  2.486006e+00    7.862188e+03
  2.491239e+00    7.918910e+03
  2.496472e+00    7.979065e+03
  2.501706e+00    8.052360e+03
  2.506939e+00    8.156156e+03
  2.512172e+00    8.246546e+03
  2.517405e+00    8.327169e+03
  2.522638e+00    8.427969e+03
  2.527871e+00    8.520783e+03
  2.533105e+00    8.606436e+03
  2.538338e+00    8.712548e+03
  2.543571e+00    8.827040e+03
  2.548804e+00    8.923404e+03
  2.554037e+00    9.008405e+03
  2.559270e+00    9.096813e+03
  2.564504e+00    9.165375e+03
  2.569737e+00    9.216055e+03
  2.574970e+00    9.224123e+03
  2.580203e+00    9.201449e+03
  2.585436e+00    9.173454e+03
  2.590669e+00    9.142018e+03
  2.595902e+00    9.081001e+03
  2.601136e+00    9.006661e+03
  2.606369e+00    8.916891e+03
  2.611602e+00    8.799250e+03
  2.616835e+00    8.681158e+03
  2.622068e+00    8.565835e+03
  2.627301e+00    8.413140e+03
  2.632535e+00    8.258478e+03
  2.637768e+00    8.123463e+03
  2.643001e+00    7.962282e+03
  2.648234e+00    7.787081e+03
  2.653467e+00    7.648115e+03
  2.658700e+00    7.522821e+03
  2.663934e+00    7.389647e+03
  2.669167e+00    7.267705e+03
  2.674400e+00    7.180750e+03
  2.679633e+00    7.096927e+03
  2.684866e+00    7.020183e+03
  2.690099e+00    6.970314e+03
  2.695332e+00    6.932890e+03
  2.700566e+00    6.899084e+03
  2.705799e+00    6.877979e+03
  2.711032e+00    6.847793e+03
  2.716265e+00    6.822480e+03
  2.721498e+00    6.798374e+03
  2.726731e+00    6.793797e+03
  2.731965e+00    6.771886e+03
  2.737198e+00    6.730891e+03
  2.742431e+00    6.691841e+03
  2.747664e+00    6.646873e+03
  2.752897e+00    6.588268e+03
  2.758130e+00    6.525880e+03
  2.763364e+00    6.456463e+03
  2.768597e+00    6.368513e+03
  2.773830e+00    6.282059e+03
  2.779063e+00    6.205380e+03
  2.784296e+00    6.120590e+03
  2.789529e+00    6.030172e+03
  2.794762e+00    5.959669e+03
  2.799996e+00    5.893028e+03
  2.805229e+00    5.836349e+03
  2.810462e+00    5.791177e+03
  2.815695e+00    5.749799e+03
  2.820928e+00    5.714646e+03
  2.826161e+00    5.691118e+03
  2.831395e+00    5.687872e+03
  2.836628e+00    5.689289e+03
  2.841861e+00    5.697766e+03
  2.847094e+00    5.716983e+03
  2.852327e+00    5.751525e+03
  2.857560e+00    5.785139e+03
  2.862794e+00    5.817013e+03
  2.868027e+00    5.850648e+03
  2.873260e+00    5.904074e+03
  2.878493e+00    5.976355e+03
  2.883726e+00    6.045871e+03
  2.888959e+00    6.133212e+03
  2.894192e+00    6.219670e+03
  2.899426e+00    6.304472e+03
  2.904659e+00    6.404170e+03
  2.909892e+00    6.535832e+03
  2.915125e+00    6.664920e+03
  2.920358e+00    6.804621e+03
  2.925591e+00    6.961738e+03
  2.930825e+00    7.128118e+03
  2.936058e+00    7.284538e+03
  2.941291e+00    7.469569e+03
  2.946524e+00    7.662697e+03
  2.951757e+00    7.838420e+03
  2.956990e+00    8.033305e+03
  2.962224e+00    8.255164e+03
  2.967457e+00    8.466309e+03
  2.972690e+00    8.659137e+03
  2.977923e+00    8.874588e+03
  2.983156e+00    9.087360e+03
  2.988389e+00    9.275408e+03
  2.993622e+00    9.461587e+03
  2.998856e+00    9.655954e+03
  3.004089e+00    9.817337e+03
  3.009322e+00    9.995746e+03
  3.014555e+00    1.018083e+04
  3.019788e+00    1.031837e+04
  3.025021e+00    1.042761e+04
  3.030255e+00    1.050308e+04
  3.035488e+00    1.057467e+04
  3.040721e+00    1.061212e+04
  3.045954e+00    1.062712e+04
  3.051187e+00    1.061191e+04
  3.056420e+00    1.055918e+04
  3.061654e+00    1.047799e+04
  3.066887e+00    1.035578e+04
  3.072120e+00    1.022529e+04
  3.077353e+00    1.009860e+04
  3.082586e+00    9.959050e+03
  3.087819e+00    9.792621e+03
  3.093052e+00    9.645600e+03
  3.098286e+00    9.529759e+03
  3.103519e+00    9.422142e+03
  3.108752e+00    9.333192e+03
  3.113985e+00    9.267572e+03
  3.119218e+00    9.214820e+03
  3.124451e+00    9.191333e+03
  3.129685e+00    9.201530e+03
  3.134918e+00    9.236504e+03
  3.140151e+00    9.292775e+03
  3.145384e+00    9.338410e+03
  3.150617e+00    9.369979e+03
  3.155850e+00    9.391660e+03
  3.161084e+00    9.391599e+03
  3.166317e+00    9.377312e+03
  3.171550e+00    9.339219e+03
  3.176783e+00    9.246989e+03
  3.182016e+00    9.118772e+03
  3.187249e+00    8.950994e+03
  3.192482e+00    8.719349e+03
  3.197716e+00    8.493343e+03
  3.202949e+00    8.270411e+03
  3.208182e+00    8.009090e+03
  3.213415e+00    7.729969e+03
  3.218648e+00    7.449239e+03
  3.223881e+00    7.150277e+03
  3.229115e+00    6.835936e+03
  3.234348e+00    6.583431e+03
  3.239581e+00    6.359302e+03
  3.244814e+00    6.121597e+03
  3.250047e+00    5.932535e+03
  3.255280e+00    5.776803e+03
  3.260514e+00    5.607371e+03
  3.265747e+00    5.467287e+03
  3.270980e+00    5.362963e+03
  3.276213e+00    5.279236e+03
  3.281446e+00    5.191299e+03
  3.286679e+00    5.132813e+03
  3.291912e+00    5.087506e+03
  3.297146e+00    5.040950e+03
  3.302379e+00    5.001904e+03
  3.307612e+00    4.974446e+03
  3.312845e+00    4.950356e+03
  3.318078e+00    4.923107e+03
  3.323311e+00    4.901456e+03
  3.328545e+00    4.894327e+03
  3.333778e+00    4.883012e+03
  3.339011e+00    4.889230e+03
  3.344244e+00    4.895508e+03
  3.349477e+00    4.888980e+03
  3.354710e+00    4.883303e+03
  3.359944e+00    4.870576e+03
  3.365177e+00    4.873106e+03
  3.370410e+00    4.876264e+03
  3.375643e+00    4.884724e+03
  3.380876e+00    4.893532e+03
  3.386109e+00    4.908758e+03
  3.391342e+00    4.919102e+03
  3.396576e+00    4.932346e+03
  3.401809e+00    4.950381e+03
  3.407042e+00    4.963706e+03
  3.412275e+00    4.984532e+03
  3.417508e+00    5.002855e+03
  3.422741e+00    5.035868e+03
  3.427975e+00    5.070989e+03
  3.433208e+00    5.111809e+03
  3.438441e+00    5.157354e+03
  3.443674e+00    5.205962e+03
  3.448907e+00    5.256941e+03
  3.454140e+00    5.303981e+03
  3.459374e+00    5.345293e+03
  3.464607e+00    5.387805e+03
  3.469840e+00    5.440034e+03
  3.475073e+00    5.480605e+03
  3.480306e+00    5.524266e+03
  3.485539e+00    5.566502e+03
  3.490772e+00    5.605285e+03
  3.496006e+00    5.634144e+03
  3.501239e+00    5.652782e+03
  3.506472e+00    5.662388e+03
  3.511705e+00    5.662141e+03
  3.516938e+00    5.650505e+03
  3.522171e+00    5.635754e+03
  3.527405e+00    5.604747e+03
  3.532638e+00    5.564722e+03
  3.537871e+00    5.513891e+03
  3.543104e+00    5.456951e+03
  3.548337e+00    5.403546e+03
  3.553570e+00    5.350178e+03
  3.558804e+00    5.284573e+03
  3.564037e+00    5.221689e+03
  3.569270e+00    5.161878e+03
  3.574503e+00    5.101851e+03
  3.579736e+00    5.042916e+03
  3.584969e+00    4.974534e+03
  3.590202e+00    4.900362e+03
  3.595436e+00    4.818167e+03
  3.600669e+00    4.762124e+03
  3.605902e+00    4.713220e+03
  3.611135e+00    4.690597e+03
  3.616368e+00    4.663445e+03
  3.621601e+00    4.626408e+03
  3.626835e+00    4.600435e+03
  3.632068e+00    4.582792e+03
  3.637301e+00    4.566329e+03
  3.642534e+00    4.542162e+03
  3.647767e+00    4.515002e+03
  3.653000e+00    4.499220e+03
  3.658234e+00    4.480188e+03
  3.663467e+00    4.462590e+03
  3.668700e+00    4.447616e+03
  3.673933e+00    4.436479e+03
  3.679166e+00    4.436878e+03
  3.684399e+00    4.430089e+03
  3.689632e+00    4.427507e+03
  3.694866e+00    4.424930e+03
  3.700099e+00    4.425466e+03
  3.705332e+00    4.425507e+03
  3.710565e+00    4.424131e+03
  3.715798e+00    4.427306e+03
  3.721031e+00    4.420503e+03
  3.726265e+00    4.418038e+03
  3.731498e+00    4.417494e+03
  3.736731e+00    4.422492e+03
  3.741964e+00    4.428956e+03
  3.747197e+00    4.427846e+03
  3.752430e+00    4.425802e+03
  3.757664e+00    4.425365e+03
  3.762897e+00    4.434744e+03
  3.768130e+00    4.446481e+03
  3.773363e+00    4.456007e+03
  3.778596e+00    4.455812e+03
  3.783829e+00    4.463929e+03
  3.789062e+00    4.469997e+03
  3.794296e+00    4.479439e+03
  3.799529e+00    4.481013e+03
  3.804762e+00    4.486362e+03
  3.809995e+00    4.492910e+03
  3.815228e+00    4.503683e+03
  3.820461e+00    4.509933e+03
  3.825695e+00    4.516169e+03
  3.830928e+00    4.523053e+03
  3.836161e+00    4.532847e+03
  3.841394e+00    4.548070e+03
  3.846627e+00    4.557322e+03
  3.851860e+00    4.566949e+03
  3.857094e+00    4.577644e+03
  3.862327e+00    4.585978e+03
  3.867560e+00    4.593964e+03
  3.872793e+00    4.601199e+03
  3.878026e+00    4.608882e+03
  3.883259e+00    4.626109e+03
  3.888492e+00    4.645754e+03
  3.893726e+00    4.657728e+03
  3.898959e+00    4.671225e+03
  3.904192e+00    4.680915e+03
  3.909425e+00    4.700301e+03
  3.914658e+00    4.716729e+03
  3.919891e+00    4.730878e+03
  3.925125e+00    4.742195e+03
  3.930358e+00    4.756109e+03
  3.935591e+00    4.776963e+03
  3.940824e+00    4.799055e+03
  3.946057e+00    4.821946e+03
  3.951290e+00    4.843871e+03
  3.956524e+00    4.858402e+03
  3.961757e+00    4.877688e+03
  3.966990e+00    4.894077e+03
  3.972223e+00    4.914963e+03
  3.977456e+00    4.945500e+03
  3.982689e+00    4.972559e+03
  3.987922e+00    4.998377e+03
  3.993156e+00    5.030159e+03
  3.998389e+00    5.061051e+03
  4.003622e+00    5.084998e+03
  4.008855e+00    5.109397e+03
  4.014088e+00    5.145927e+03
  4.019321e+00    5.187145e+03
  4.024555e+00    5.221089e+03
  4.029788e+00    5.253662e+03
  4.035021e+00    5.286603e+03
  4.040254e+00    5.319756e+03
  4.045487e+00    5.354238e+03
  4.050720e+00    5.390610e+03
  4.055954e+00    5.427405e+03
  4.061187e+00    5.467802e+03
  4.066420e+00    5.508075e+03
  4.071653e+00    5.545040e+03
  4.076886e+00    5.577782e+03
  4.082119e+00    5.626056e+03
  4.087352e+00    5.676397e+03
  4.092586e+00    5.722556e+03
  4.097819e+00    5.758802e+03
  4.103052e+00    5.791983e+03
  4.108285e+00    5.844508e+03
  4.113518e+00    5.899438e+03
  4.118751e+00    5.958914e+03
  4.123985e+00    6.011530e+03
  4.129218e+00    6.051592e+03
  4.134451e+00    6.102396e+03
  4.139684e+00    6.157747e+03
  4.144917e+00    6.223229e+03
  4.150150e+00    6.299314e+03
  4.155384e+00    6.370523e+03
  4.160617e+00    6.442358e+03
  4.165850e+00    6.501435e+03
  4.171083e+00    6.579371e+03
  4.176316e+00    6.651818e+03
  4.181549e+00    6.734591e+03
  4.186782e+00    6.815132e+03
  4.192016e+00    6.897725e+03
  4.197249e+00    6.963670e+03
  4.202482e+00    7.023245e+03
  4.207715e+00    7.068660e+03
  4.212948e+00    7.099104e+03
  4.218181e+00    7.114366e+03
  4.223415e+00    7.135719e+03
  4.228648e+00    7.148078e+03
  4.233881e+00    7.143450e+03
  4.239114e+00    7.106146e+03
  4.244347e+00    7.041707e+03
  4.249580e+00    6.968749e+03
  4.254814e+00    6.877065e+03
  4.260047e+00    6.788375e+03
  4.265280e+00    6.698178e+03
  4.270513e+00    6.608022e+03
  4.275746e+00    6.500289e+03
  4.280979e+00    6.398218e+03
  4.286212e+00    6.300906e+03
  4.291446e+00    6.209767e+03
  4.296679e+00    6.119220e+03
  4.301912e+00    6.046572e+03
  4.307145e+00    5.990891e+03
  4.312378e+00    5.939779e+03
  4.317611e+00    5.903448e+03
  4.322845e+00    5.857763e+03
  4.328078e+00    5.823753e+03
  4.333311e+00    5.796825e+03
  4.338544e+00    5.789450e+03
  4.343777e+00    5.790852e+03
  4.349010e+00    5.792413e+03
  4.354244e+00    5.796816e+03
  4.359477e+00    5.818198e+03
  4.364710e+00    5.855636e+03
  4.369943e+00    5.894233e+03
  4.375176e+00    5.938905e+03
  4.380409e+00    6.006074e+03
  4.385642e+00    6.109913e+03
  4.390876e+00    6.231871e+03
  4.396109e+00    6.371019e+03
  4.401342e+00    6.519229e+03
  4.406575e+00    6.674646e+03
  4.411808e+00    6.902750e+03
  4.417041e+00    7.168470e+03
  4.422275e+00    7.448187e+03
  4.427508e+00    7.755094e+03
  4.432741e+00    8.099957e+03
  4.437974e+00    8.452176e+03
  4.443207e+00    8.792244e+03
  4.448440e+00    9.142273e+03
  4.453674e+00    9.446867e+03
  4.458907e+00    9.710852e+03
  4.464140e+00    9.954718e+03
  4.469373e+00    1.017990e+04
