# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00730.dat
#        q_A^-1             I 
  6.387014e-01    6.976524e+03
  6.439345e-01    6.970114e+03
  6.491677e-01    6.966750e+03
  6.544009e-01    6.964890e+03
  6.596340e-01    6.962669e+03
  6.648672e-01    6.962857e+03
  6.701003e-01    6.957386e+03
  6.753335e-01    6.953127e+03
  6.805666e-01    6.953892e+03
  6.857998e-01    6.958145e+03
  6.910330e-01    6.963295e+03
  6.962661e-01    6.964492e+03
  7.014993e-01    6.961832e+03
  7.067324e-01    6.963621e+03
  7.119656e-01    6.972903e+03
  7.171988e-01    6.998334e+03
  7.224319e-01    7.014144e+03
  7.276651e-01    7.041643e+03
  7.328982e-01    7.038122e+03
  7.381314e-01    7.029334e+03
  7.433645e-01    7.037296e+03
  7.485977e-01    7.033854e+03
  7.538309e-01    7.038446e+03
  7.590640e-01    7.024896e+03
  7.642972e-01    7.012526e+03
  7.695303e-01    7.018485e+03
  7.747635e-01    7.015709e+03
  7.799966e-01    7.052589e+03
  7.852298e-01    7.075246e+03
  7.904630e-01    7.095370e+03
  7.956961e-01    7.097141e+03
  8.009293e-01    7.096865e+03
  8.061624e-01    7.118732e+03
  8.113956e-01    7.147221e+03
  8.166288e-01    7.184709e+03
  8.218619e-01    7.186546e+03
  8.270951e-01    7.194900e+03
  8.323282e-01    7.203533e+03
  8.375614e-01    7.206905e+03
  8.427945e-01    7.217947e+03
  8.480277e-01    7.221588e+03
  8.532609e-01    7.244911e+03
  8.584940e-01    7.261637e+03
  8.637272e-01    7.273674e+03
  8.689603e-01    7.270937e+03
  8.741935e-01    7.260439e+03
  8.794266e-01    7.258069e+03
  8.846598e-01    7.280042e+03
  8.898930e-01    7.323829e+03
  8.951261e-01    7.361457e+03
  9.003593e-01    7.383181e+03
  9.055924e-01    7.404048e+03
  9.108256e-01    7.415016e+03
  9.160588e-01    7.430686e+03
  9.212919e-01    7.445034e+03
  9.265251e-01    7.459138e+03
  9.317582e-01    7.475945e+03
  9.369914e-01    7.492035e+03
  9.422245e-01    7.497874e+03
  9.474577e-01    7.533249e+03
  9.526909e-01    7.550940e+03
  9.579240e-01    7.566703e+03
  9.631572e-01    7.572563e+03
  9.683903e-01    7.580188e+03
  9.736235e-01    7.614693e+03
  9.788567e-01    7.640418e+03
  9.840898e-01    7.658935e+03
  9.893230e-01    7.706003e+03
  9.945561e-01    7.745870e+03
  9.997893e-01    7.766168e+03
  1.005022e+00    7.775303e+03
  1.010256e+00    7.791988e+03
  1.015489e+00    7.826529e+03
  1.020722e+00    7.849173e+03
  1.025955e+00    7.874958e+03
  1.031188e+00    7.913338e+03
  1.036421e+00    7.951450e+03
  1.041655e+00    7.995257e+03
  1.046888e+00    8.024440e+03
  1.052121e+00    8.060423e+03
  1.057354e+00    8.089639e+03
  1.062587e+00    8.130010e+03
  1.067820e+00    8.164273e+03
  1.073053e+00    8.195878e+03
  1.078287e+00    8.218899e+03
  1.083520e+00    8.238881e+03
  1.088753e+00    8.265108e+03
  1.093986e+00    8.319459e+03
  1.099219e+00    8.386982e+03
  1.104452e+00    8.443596e+03
  1.109686e+00    8.509441e+03
  1.114919e+00    8.566754e+03
  1.120152e+00    8.627451e+03
  1.125385e+00    8.661480e+03
  1.130618e+00    8.702261e+03
  1.135851e+00    8.749183e+03
  1.141085e+00    8.802707e+03
  1.146318e+00    8.867129e+03
  1.151551e+00    8.945834e+03
  1.156784e+00    8.979104e+03
  1.162017e+00    9.022387e+03
  1.167250e+00    9.092582e+03
  1.172483e+00    9.148473e+03
  1.177717e+00    9.212480e+03
  1.182950e+00    9.278019e+03
  1.188183e+00    9.372860e+03
  1.193416e+00    9.469700e+03
  1.198649e+00    9.537870e+03
  1.203882e+00    9.613194e+03
  1.209116e+00    9.643520e+03
  1.214349e+00    9.686168e+03
  1.219582e+00    9.760998e+03
  1.224815e+00    9.841903e+03
  1.230048e+00    9.923012e+03
  1.235281e+00    9.990456e+03
  1.240515e+00    1.008195e+04
  1.245748e+00    1.015720e+04
  1.250981e+00    1.024317e+04
  1.256214e+00    1.034794e+04
  1.261447e+00    1.042653e+04
  1.266680e+00    1.049095e+04
  1.271913e+00    1.057920e+04
  1.277147e+00    1.067972e+04
  1.282380e+00    1.076980e+04
  1.287613e+00    1.086666e+04
  1.292846e+00    1.098379e+04
  1.298079e+00    1.107326e+04
  1.303312e+00    1.115315e+04
  1.308546e+00    1.125426e+04
  1.313779e+00    1.131994e+04
  1.319012e+00    1.139719e+04
  1.324245e+00    1.147107e+04
  1.329478e+00    1.158190e+04
  1.334711e+00    1.167929e+04
  1.339945e+00    1.178778e+04
  1.345178e+00    1.189902e+04
  1.350411e+00    1.197977e+04
  1.355644e+00    1.206464e+04
  1.360877e+00    1.217995e+04
  1.366110e+00    1.227094e+04
  1.371343e+00    1.232902e+04
  1.376577e+00    1.239322e+04
  1.381810e+00    1.248065e+04
  1.387043e+00    1.257063e+04
  1.392276e+00    1.263408e+04
  1.397509e+00    1.272255e+04
  1.402742e+00    1.277485e+04
  1.407976e+00    1.283078e+04
  1.413209e+00    1.290144e+04
  1.418442e+00    1.293647e+04
  1.423675e+00    1.297827e+04
  1.428908e+00    1.301836e+04
  1.434141e+00    1.304266e+04
  1.439375e+00    1.308218e+04
  1.444608e+00    1.311046e+04
  1.449841e+00    1.317099e+04
  1.455074e+00    1.320830e+04
  1.460307e+00    1.321538e+04
  1.465540e+00    1.322944e+04
  1.470774e+00    1.322083e+04
  1.476007e+00    1.323730e+04
  1.481240e+00    1.325738e+04
  1.486473e+00    1.326781e+04
  1.491706e+00    1.329137e+04
  1.496939e+00    1.331201e+04
  1.502172e+00    1.329990e+04
  1.507406e+00    1.325775e+04
  1.512639e+00    1.321486e+04
  1.517872e+00    1.318895e+04
  1.523105e+00    1.315562e+04
  1.528338e+00    1.312397e+04
  1.533571e+00    1.309253e+04
  1.538805e+00    1.303274e+04
  1.544038e+00    1.298045e+04
  1.549271e+00    1.292564e+04
  1.554504e+00    1.285342e+04
  1.559737e+00    1.280059e+04
  1.564970e+00    1.274597e+04
  1.570204e+00    1.270414e+04
  1.575437e+00    1.263446e+04
  1.580670e+00    1.258499e+04
  1.585903e+00    1.251585e+04
  1.591136e+00    1.244033e+04
  1.596369e+00    1.236402e+04
  1.601602e+00    1.228565e+04
  1.606836e+00    1.222524e+04
  1.612069e+00    1.215129e+04
  1.617302e+00    1.206433e+04
  1.622535e+00    1.199159e+04
  1.627768e+00    1.192186e+04
  1.633001e+00    1.190024e+04
  1.638235e+00    1.185136e+04
  1.643468e+00    1.176154e+04
  1.648701e+00    1.163532e+04
  1.653934e+00    1.152904e+04
  1.659167e+00    1.141155e+04
  1.664400e+00    1.131645e+04
  1.669634e+00    1.124607e+04
  1.674867e+00    1.117005e+04
  1.680100e+00    1.107060e+04
  1.685333e+00    1.099745e+04
  1.690566e+00    1.093307e+04
  1.695799e+00    1.083425e+04
  1.701032e+00    1.071645e+04
  1.706266e+00    1.060876e+04
  1.711499e+00    1.050442e+04
  1.716732e+00    1.039432e+04
  1.721965e+00    1.033415e+04
  1.727198e+00    1.026726e+04
  1.732431e+00    1.018884e+04
  1.737665e+00    1.010942e+04
  1.742898e+00    1.004403e+04
  1.748131e+00    9.930276e+03
  1.753364e+00    9.843090e+03
  1.758597e+00    9.761903e+03
  1.763830e+00    9.700189e+03
  1.769064e+00    9.629467e+03
  1.774297e+00    9.545100e+03
  1.779530e+00    9.466754e+03
  1.784763e+00    9.366081e+03
  1.789996e+00    9.269357e+03
  1.795229e+00    9.200330e+03
  1.800462e+00    9.125619e+03
  1.805696e+00    9.064505e+03
  1.810929e+00    9.027867e+03
  1.816162e+00    8.960364e+03
  1.821395e+00    8.890643e+03
  1.826628e+00    8.845467e+03
  1.831861e+00    8.804421e+03
  1.837095e+00    8.725403e+03
  1.842328e+00    8.657688e+03
  1.847561e+00    8.593168e+03
  1.852794e+00    8.528626e+03
  1.858027e+00    8.451991e+03
  1.863260e+00    8.378868e+03
  1.868494e+00    8.330479e+03
  1.873727e+00    8.276890e+03
  1.878960e+00    8.251983e+03
  1.884193e+00    8.213952e+03
  1.889426e+00    8.150543e+03
  1.894659e+00    8.092027e+03
  1.899892e+00    8.037358e+03
  1.905126e+00    7.994583e+03
  1.910359e+00    7.968812e+03
  1.915592e+00    7.941925e+03
  1.920825e+00    7.908386e+03
  1.926058e+00    7.860680e+03
  1.931291e+00    7.816194e+03
  1.936525e+00    7.787187e+03
  1.941758e+00    7.741340e+03
  1.946991e+00    7.703237e+03
  1.952224e+00    7.664363e+03
  1.957457e+00    7.636097e+03
  1.962690e+00    7.599991e+03
  1.967924e+00    7.571414e+03
  1.973157e+00    7.537988e+03
  1.978390e+00    7.484474e+03
  1.983623e+00    7.452123e+03
  1.988856e+00    7.432459e+03
  1.994089e+00    7.403410e+03
  1.999322e+00    7.367200e+03
  2.004556e+00    7.334721e+03
  2.009789e+00    7.317128e+03
  2.015022e+00    7.296097e+03
  2.020255e+00    7.285967e+03
  2.025488e+00    7.262243e+03
  2.030721e+00    7.237330e+03
  2.035955e+00    7.211259e+03
  2.041188e+00    7.189851e+03
  2.046421e+00    7.167727e+03
  2.051654e+00    7.141538e+03
  2.056887e+00    7.127195e+03
  2.062120e+00    7.108085e+03
  2.067354e+00    7.089542e+03
  2.072587e+00    7.077440e+03
  2.077820e+00    7.071881e+03
  2.083053e+00    7.060865e+03
  2.088286e+00    7.056454e+03
  2.093519e+00    7.048897e+03
  2.098752e+00    7.044087e+03
  2.103986e+00    7.039538e+03
  2.109219e+00    7.025428e+03
  2.114452e+00    7.007105e+03
  2.119685e+00    6.996275e+03
  2.124918e+00    6.990760e+03
  2.130151e+00    6.989554e+03
  2.135385e+00    6.979417e+03
  2.140618e+00    6.975345e+03
  2.145851e+00    6.974355e+03
  2.151084e+00    6.981269e+03
  2.156317e+00    6.984063e+03
  2.161550e+00    6.982788e+03
  2.166784e+00    6.981716e+03
  2.172017e+00    6.968275e+03
  2.177250e+00    6.967095e+03
  2.182483e+00    6.970064e+03
  2.187716e+00    6.990360e+03
  2.192949e+00    6.993718e+03
  2.198182e+00    6.990101e+03
  2.203416e+00    6.975900e+03
  2.208649e+00    6.976484e+03
  2.213882e+00    6.970202e+03
  2.219115e+00    6.978769e+03
  2.224348e+00    6.982147e+03
  2.229581e+00    6.988729e+03
  2.234815e+00    6.994197e+03
  2.240048e+00    6.986073e+03
  2.245281e+00    6.982465e+03
  2.250514e+00    6.974418e+03
  2.255747e+00    6.966300e+03
  2.260980e+00    6.953948e+03
  2.266214e+00    6.951588e+03
  2.271447e+00    6.952450e+03
  2.276680e+00    6.947670e+03
  2.281913e+00    6.944430e+03
  2.287146e+00    6.933536e+03
  2.292379e+00    6.931389e+03
  2.297612e+00    6.923220e+03
  2.302846e+00    6.922826e+03
  2.308079e+00    6.921036e+03
  2.313312e+00    6.910616e+03
  2.318545e+00    6.905424e+03
  2.323778e+00    6.885602e+03
  2.329011e+00    6.884575e+03
  2.334245e+00    6.880887e+03
  2.339478e+00    6.885139e+03
  2.344711e+00    6.895925e+03
  2.349944e+00    6.899334e+03
  2.355177e+00    6.900068e+03
  2.360410e+00    6.892076e+03
  2.365644e+00    6.884960e+03
  2.370877e+00    6.882728e+03
  2.376110e+00    6.898159e+03
  2.381343e+00    6.921898e+03
  2.386576e+00    6.951735e+03
  2.391809e+00    6.974325e+03
  2.397042e+00    6.996794e+03
  2.402276e+00    7.016363e+03
  2.407509e+00    7.029060e+03
  2.412742e+00    7.049054e+03
  2.417975e+00    7.062149e+03
  2.423208e+00    7.087837e+03
  2.428441e+00    7.109275e+03
  2.433675e+00    7.157332e+03
  2.438908e+00    7.199541e+03
  2.444141e+00    7.223666e+03
  2.449374e+00    7.253909e+03
  2.454607e+00    7.310771e+03
  2.459840e+00    7.364410e+03
  2.465074e+00    7.410627e+03
  2.470307e+00    7.466196e+03
  2.475540e+00    7.535838e+03
  2.480773e+00    7.602006e+03
  2.486006e+00    7.669813e+03
  2.491239e+00    7.732630e+03
  2.496472e+00    7.793387e+03
  2.501706e+00    7.865778e+03
  2.506939e+00    7.960190e+03
  2.512172e+00    8.055030e+03
  2.517405e+00    8.138007e+03
  2.522638e+00    8.247357e+03
  2.527871e+00    8.338575e+03
  2.533105e+00    8.421521e+03
  2.538338e+00    8.526554e+03
  2.543571e+00    8.639645e+03
  2.548804e+00    8.731601e+03
  2.554037e+00    8.810787e+03
  2.559270e+00    8.894037e+03
  2.564504e+00    8.963065e+03
  2.569737e+00    9.018608e+03
  2.574970e+00    9.035722e+03
  2.580203e+00    9.018411e+03
  2.585436e+00    8.991797e+03
  2.590669e+00    8.947428e+03
  2.595902e+00    8.874390e+03
  2.601136e+00    8.795160e+03
  2.606369e+00    8.709711e+03
  2.611602e+00    8.595260e+03
  2.616835e+00    8.475590e+03
  2.622068e+00    8.357267e+03
  2.627301e+00    8.207968e+03
  2.632535e+00    8.052727e+03
  2.637768e+00    7.918540e+03
  2.643001e+00    7.755511e+03
  2.648234e+00    7.584867e+03
  2.653467e+00    7.453920e+03
  2.658700e+00    7.341913e+03
  2.663934e+00    7.216485e+03
  2.669167e+00    7.096644e+03
  2.674400e+00    7.005183e+03
  2.679633e+00    6.921638e+03
  2.684866e+00    6.845127e+03
  2.690099e+00    6.792072e+03
  2.695332e+00    6.751606e+03
  2.700566e+00    6.722567e+03
  2.705799e+00    6.703681e+03
  2.711032e+00    6.678719e+03
  2.716265e+00    6.652579e+03
  2.721498e+00    6.626838e+03
  2.726731e+00    6.618608e+03
  2.731965e+00    6.597299e+03
  2.737198e+00    6.556046e+03
  2.742431e+00    6.519921e+03
  2.747664e+00    6.470921e+03
  2.752897e+00    6.412601e+03
  2.758130e+00    6.351256e+03
  2.763364e+00    6.281637e+03
  2.768597e+00    6.196716e+03
  2.773830e+00    6.110299e+03
  2.779063e+00    6.040574e+03
  2.784296e+00    5.962621e+03
  2.789529e+00    5.880292e+03
  2.794762e+00    5.808904e+03
  2.799996e+00    5.740040e+03
  2.805229e+00    5.680019e+03
  2.810462e+00    5.638198e+03
  2.815695e+00    5.607504e+03
  2.820928e+00    5.586186e+03
  2.826161e+00    5.567936e+03
  2.831395e+00    5.557142e+03
  2.836628e+00    5.548366e+03
  2.841861e+00    5.555786e+03
  2.847094e+00    5.576904e+03
  2.852327e+00    5.606304e+03
  2.857560e+00    5.632632e+03
  2.862794e+00    5.664808e+03
  2.868027e+00    5.706643e+03
  2.873260e+00    5.765734e+03
  2.878493e+00    5.835885e+03
  2.883726e+00    5.903354e+03
  2.888959e+00    5.988103e+03
  2.894192e+00    6.074439e+03
  2.899426e+00    6.152948e+03
  2.904659e+00    6.257118e+03
  2.909892e+00    6.390516e+03
  2.915125e+00    6.523997e+03
  2.920358e+00    6.665640e+03
  2.925591e+00    6.822343e+03
  2.930825e+00    6.987046e+03
  2.936058e+00    7.132440e+03
  2.941291e+00    7.310484e+03
  2.946524e+00    7.511843e+03
  2.951757e+00    7.692395e+03
  2.956990e+00    7.883004e+03
  2.962224e+00    8.094638e+03
  2.967457e+00    8.303017e+03
  2.972690e+00    8.488609e+03
  2.977923e+00    8.699516e+03
  2.983156e+00    8.899718e+03
  2.988389e+00    9.073475e+03
  2.993622e+00    9.248310e+03
  2.998856e+00    9.431636e+03
  3.004089e+00    9.588015e+03
  3.009322e+00    9.755362e+03
  3.014555e+00    9.924276e+03
  3.019788e+00    1.005065e+04
  3.025021e+00    1.014282e+04
  3.030255e+00    1.020283e+04
  3.035488e+00    1.025618e+04
  3.040721e+00    1.028523e+04
  3.045954e+00    1.028909e+04
  3.051187e+00    1.027670e+04
  3.056420e+00    1.022004e+04
  3.061654e+00    1.014321e+04
  3.066887e+00    1.002081e+04
  3.072120e+00    9.890043e+03
  3.077353e+00    9.762521e+03
  3.082586e+00    9.623478e+03
  3.087819e+00    9.467407e+03
  3.093052e+00    9.325626e+03
  3.098286e+00    9.221123e+03
  3.103519e+00    9.121006e+03
  3.108752e+00    9.043277e+03
  3.113985e+00    8.986131e+03
  3.119218e+00    8.939117e+03
  3.124451e+00    8.920574e+03
  3.129685e+00    8.934012e+03
  3.134918e+00    8.968745e+03
  3.140151e+00    9.029622e+03
  3.145384e+00    9.079407e+03
  3.150617e+00    9.119093e+03
  3.155850e+00    9.141611e+03
  3.161084e+00    9.142377e+03
  3.166317e+00    9.126547e+03
  3.171550e+00    9.088423e+03
  3.176783e+00    8.991108e+03
  3.182016e+00    8.869899e+03
  3.187249e+00    8.710126e+03
  3.192482e+00    8.481426e+03
  3.197716e+00    8.256840e+03
  3.202949e+00    8.031844e+03
  3.208182e+00    7.777512e+03
  3.213415e+00    7.509084e+03
  3.218648e+00    7.246046e+03
  3.223881e+00    6.963021e+03
  3.229115e+00    6.659174e+03
  3.234348e+00    6.407740e+03
  3.239581e+00    6.182286e+03
  3.244814e+00    5.952494e+03
  3.250047e+00    5.770875e+03
  3.255280e+00    5.625229e+03
  3.260514e+00    5.464571e+03
  3.265747e+00    5.330263e+03
  3.270980e+00    5.224535e+03
  3.276213e+00    5.137325e+03
  3.281446e+00    5.051479e+03
  3.286679e+00    4.992269e+03
  3.291912e+00    4.948359e+03
  3.297146e+00    4.900720e+03
  3.302379e+00    4.865497e+03
  3.307612e+00    4.841306e+03
  3.312845e+00    4.813722e+03
  3.318078e+00    4.785479e+03
  3.323311e+00    4.767465e+03
  3.328545e+00    4.763942e+03
  3.333778e+00    4.754975e+03
  3.339011e+00    4.755821e+03
  3.344244e+00    4.759013e+03
  3.349477e+00    4.753629e+03
  3.354710e+00    4.747095e+03
  3.359944e+00    4.738533e+03
  3.365177e+00    4.743271e+03
  3.370410e+00    4.751172e+03
  3.375643e+00    4.757020e+03
  3.380876e+00    4.758958e+03
  3.386109e+00    4.775079e+03
  3.391342e+00    4.786308e+03
  3.396576e+00    4.799702e+03
  3.401809e+00    4.819396e+03
  3.407042e+00    4.831851e+03
  3.412275e+00    4.847931e+03
  3.417508e+00    4.862480e+03
  3.422741e+00    4.891556e+03
  3.427975e+00    4.931783e+03
  3.433208e+00    4.974473e+03
  3.438441e+00    5.013382e+03
  3.443674e+00    5.053343e+03
  3.448907e+00    5.100679e+03
  3.454140e+00    5.148058e+03
  3.459374e+00    5.189550e+03
  3.464607e+00    5.230784e+03
  3.469840e+00    5.272822e+03
  3.475073e+00    5.312232e+03
  3.480306e+00    5.357240e+03
  3.485539e+00    5.405554e+03
  3.490772e+00    5.447207e+03
  3.496006e+00    5.473755e+03
  3.501239e+00    5.489580e+03
  3.506472e+00    5.491573e+03
  3.511705e+00    5.489305e+03
  3.516938e+00    5.479354e+03
  3.522171e+00    5.465230e+03
  3.527405e+00    5.434688e+03
  3.532638e+00    5.391483e+03
  3.537871e+00    5.341921e+03
  3.543104e+00    5.288863e+03
  3.548337e+00    5.242241e+03
  3.553570e+00    5.193496e+03
  3.558804e+00    5.132552e+03
  3.564037e+00    5.069202e+03
  3.569270e+00    5.008867e+03
  3.574503e+00    4.951310e+03
  3.579736e+00    4.900859e+03
  3.584969e+00    4.839258e+03
  3.590202e+00    4.769754e+03
  3.595436e+00    4.687841e+03
  3.600669e+00    4.633565e+03
  3.605902e+00    4.582752e+03
  3.611135e+00    4.560468e+03
  3.616368e+00    4.533450e+03
  3.621601e+00    4.500298e+03
  3.626835e+00    4.476221e+03
  3.632068e+00    4.459969e+03
  3.637301e+00    4.443600e+03
  3.642534e+00    4.423218e+03
  3.647767e+00    4.399021e+03
  3.653000e+00    4.383504e+03
  3.658234e+00    4.364845e+03
  3.663467e+00    4.343045e+03
  3.668700e+00    4.326016e+03
  3.673933e+00    4.316778e+03
  3.679166e+00    4.317638e+03
  3.684399e+00    4.315551e+03
  3.689632e+00    4.309962e+03
  3.694866e+00    4.304538e+03
  3.700099e+00    4.306715e+03
  3.705332e+00    4.306753e+03
  3.710565e+00    4.305666e+03
  3.715798e+00    4.310128e+03
  3.721031e+00    4.305791e+03
  3.726265e+00    4.303707e+03
  3.731498e+00    4.302444e+03
  3.736731e+00    4.304595e+03
  3.741964e+00    4.309666e+03
  3.747197e+00    4.311326e+03
  3.752430e+00    4.312394e+03
  3.757664e+00    4.314334e+03
  3.762897e+00    4.319776e+03
  3.768130e+00    4.328495e+03
  3.773363e+00    4.337215e+03
  3.778596e+00    4.338066e+03
  3.783829e+00    4.348143e+03
  3.789062e+00    4.358278e+03
  3.794296e+00    4.369654e+03
  3.799529e+00    4.369717e+03
  3.804762e+00    4.373465e+03
  3.809995e+00    4.377077e+03
  3.815228e+00    4.388818e+03
  3.820461e+00    4.393102e+03
  3.825695e+00    4.397891e+03
  3.830928e+00    4.403711e+03
  3.836161e+00    4.415251e+03
  3.841394e+00    4.431551e+03
  3.846627e+00    4.444766e+03
  3.851860e+00    4.455599e+03
  3.857094e+00    4.466504e+03
  3.862327e+00    4.470303e+03
  3.867560e+00    4.477756e+03
  3.872793e+00    4.489205e+03
  3.878026e+00    4.504549e+03
  3.883259e+00    4.518810e+03
  3.888492e+00    4.531335e+03
  3.893726e+00    4.537998e+03
  3.898959e+00    4.548775e+03
  3.904192e+00    4.560678e+03
  3.909425e+00    4.582327e+03
  3.914658e+00    4.601208e+03
  3.919891e+00    4.615401e+03
  3.925125e+00    4.626407e+03
  3.930358e+00    4.639767e+03
  3.935591e+00    4.663319e+03
  3.940824e+00    4.682238e+03
  3.946057e+00    4.701044e+03
  3.951290e+00    4.721948e+03
  3.956524e+00    4.736684e+03
  3.961757e+00    4.755749e+03
  3.966990e+00    4.771796e+03
  3.972223e+00    4.791841e+03
  3.977456e+00    4.820730e+03
  3.982689e+00    4.846226e+03
  3.987922e+00    4.869750e+03
  3.993156e+00    4.899863e+03
  3.998389e+00    4.928359e+03
  4.003622e+00    4.955028e+03
  4.008855e+00    4.983279e+03
  4.014088e+00    5.026189e+03
  4.019321e+00    5.065506e+03
  4.024555e+00    5.097276e+03
  4.029788e+00    5.127151e+03
  4.035021e+00    5.158362e+03
  4.040254e+00    5.186330e+03
  4.045487e+00    5.215114e+03
  4.050720e+00    5.250580e+03
  4.055954e+00    5.288938e+03
  4.061187e+00    5.330304e+03
  4.066420e+00    5.368302e+03
  4.071653e+00    5.401486e+03
  4.076886e+00    5.440226e+03
  4.082119e+00    5.489303e+03
  4.087352e+00    5.543141e+03
  4.092586e+00    5.586747e+03
  4.097819e+00    5.621152e+03
  4.103052e+00    5.655783e+03
  4.108285e+00    5.704516e+03
  4.113518e+00    5.757544e+03
  4.118751e+00    5.819619e+03
  4.123985e+00    5.875286e+03
  4.129218e+00    5.920268e+03
  4.134451e+00    5.970785e+03
  4.139684e+00    6.030480e+03
  4.144917e+00    6.092777e+03
  4.150150e+00    6.163880e+03
  4.155384e+00    6.229299e+03
  4.160617e+00    6.300573e+03
  4.165850e+00    6.367008e+03
  4.171083e+00    6.450615e+03
  4.176316e+00    6.522155e+03
  4.181549e+00    6.599700e+03
  4.186782e+00    6.677151e+03
  4.192016e+00    6.757821e+03
  4.197249e+00    6.828475e+03
  4.202482e+00    6.892308e+03
  4.207715e+00    6.943356e+03
  4.212948e+00    6.973982e+03
  4.218181e+00    6.989697e+03
  4.223415e+00    7.007129e+03
  4.228648e+00    7.007067e+03
  4.233881e+00    6.996137e+03
  4.239114e+00    6.952641e+03
  4.244347e+00    6.892140e+03
  4.249580e+00    6.821618e+03
  4.254814e+00    6.732587e+03
  4.260047e+00    6.644741e+03
  4.265280e+00    6.556291e+03
  4.270513e+00    6.461498e+03
  4.275746e+00    6.351042e+03
  4.280979e+00    6.248675e+03
  4.286212e+00    6.156796e+03
  4.291446e+00    6.065342e+03
  4.296679e+00    5.972814e+03
  4.301912e+00    5.900692e+03
  4.307145e+00    5.852617e+03
  4.312378e+00    5.803848e+03
  4.317611e+00    5.763104e+03
  4.322845e+00    5.713533e+03
  4.328078e+00    5.680719e+03
  4.333311e+00    5.656909e+03
  4.338544e+00    5.650500e+03
  4.343777e+00    5.649037e+03
  4.349010e+00    5.646923e+03
  4.354244e+00    5.648657e+03
  4.359477e+00    5.670445e+03
  4.364710e+00    5.711907e+03
  4.369943e+00    5.755751e+03
  4.375176e+00    5.800096e+03
  4.380409e+00    5.863446e+03
  4.385642e+00    5.961711e+03
  4.390876e+00    6.080988e+03
  4.396109e+00    6.218810e+03
  4.401342e+00    6.361685e+03
  4.406575e+00    6.514403e+03
  4.411808e+00    6.739758e+03
  4.417041e+00    7.005562e+03
  4.422275e+00    7.278430e+03
  4.427508e+00    7.568744e+03
  4.432741e+00    7.897615e+03
  4.437974e+00    8.238504e+03
  4.443207e+00    8.574246e+03
  4.448440e+00    8.915187e+03
  4.453674e+00    9.213744e+03
  4.458907e+00    9.471521e+03
  4.464140e+00    9.708674e+03
  4.469373e+00    9.922622e+03
