# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00195.dat
#        q_A^-1             I 
  1.167250e+00    9.623188e+03
  1.172483e+00    9.682969e+03
  1.177717e+00    9.752973e+03
  1.182950e+00    9.830787e+03
  1.188183e+00    9.929256e+03
  1.193416e+00    1.003027e+04
  1.198649e+00    1.010261e+04
  1.203882e+00    1.020077e+04
  1.209116e+00    1.024509e+04
  1.214349e+00    1.029913e+04
  1.219582e+00    1.039071e+04
  1.224815e+00    1.048821e+04
  1.230048e+00    1.058190e+04
  1.235281e+00    1.066272e+04
  1.240515e+00    1.077690e+04
  1.245748e+00    1.088197e+04
  1.250981e+00    1.099950e+04
  1.256214e+00    1.114715e+04
  1.261447e+00    1.125422e+04
  1.266680e+00    1.134468e+04
  1.271913e+00    1.146552e+04
  1.277147e+00    1.159946e+04
  1.282380e+00    1.172761e+04
  1.287613e+00    1.186961e+04
  1.292846e+00    1.205178e+04
  1.298079e+00    1.219753e+04
  1.303312e+00    1.232120e+04
  1.308546e+00    1.246907e+04
  1.313779e+00    1.257555e+04
  1.319012e+00    1.268226e+04
  1.324245e+00    1.278374e+04
  1.329478e+00    1.292175e+04
  1.334711e+00    1.303587e+04
  1.339945e+00    1.315426e+04
  1.345178e+00    1.327035e+04
  1.350411e+00    1.334349e+04
  1.355644e+00    1.341921e+04
  1.360877e+00    1.352429e+04
  1.366110e+00    1.360318e+04
  1.371343e+00    1.364218e+04
  1.376577e+00    1.366862e+04
  1.381810e+00    1.369854e+04
  1.387043e+00    1.374756e+04
  1.392276e+00    1.376899e+04
  1.397509e+00    1.381200e+04
  1.402742e+00    1.383254e+04
  1.407976e+00    1.385048e+04
  1.413209e+00    1.388488e+04
  1.418442e+00    1.388104e+04
  1.423675e+00    1.389093e+04
  1.428908e+00    1.390396e+04
  1.434141e+00    1.389833e+04
  1.439375e+00    1.392678e+04
  1.444608e+00    1.393658e+04
  1.449841e+00    1.398126e+04
  1.455074e+00    1.399730e+04
  1.460307e+00    1.399340e+04
  1.465540e+00    1.399171e+04
  1.470774e+00    1.397366e+04
  1.476007e+00    1.398402e+04
  1.481240e+00    1.400091e+04
  1.486473e+00    1.401385e+04
  1.491706e+00    1.403477e+04
  1.496939e+00    1.403490e+04
  1.502172e+00    1.400855e+04
  1.507406e+00    1.395656e+04
  1.512639e+00    1.391348e+04
  1.517872e+00    1.387554e+04
  1.523105e+00    1.382557e+04
  1.528338e+00    1.378362e+04
  1.533571e+00    1.375321e+04
  1.538805e+00    1.369800e+04
  1.544038e+00    1.364653e+04
  1.549271e+00    1.358575e+04
  1.554504e+00    1.349705e+04
  1.559737e+00    1.342699e+04
  1.564970e+00    1.338373e+04
  1.570204e+00    1.334591e+04
  1.575437e+00    1.327181e+04
  1.580670e+00    1.320210e+04
  1.585903e+00    1.311586e+04
  1.591136e+00    1.303729e+04
  1.596369e+00    1.296744e+04
  1.601602e+00    1.289370e+04
  1.606836e+00    1.283346e+04
  1.612069e+00    1.275226e+04
  1.617302e+00    1.265823e+04
  1.622535e+00    1.257753e+04
  1.627768e+00    1.250477e+04
  1.633001e+00    1.247519e+04
  1.638235e+00    1.241755e+04
  1.643468e+00    1.233087e+04
  1.648701e+00    1.219901e+04
  1.653934e+00    1.208881e+04
  1.659167e+00    1.196047e+04
  1.664400e+00    1.186174e+04
  1.669634e+00    1.178641e+04
  1.674867e+00    1.170462e+04
  1.680100e+00    1.159767e+04
  1.685333e+00    1.152110e+04
  1.690566e+00    1.145765e+04
  1.695799e+00    1.135094e+04
  1.701032e+00    1.122137e+04
  1.706266e+00    1.110543e+04
  1.711499e+00    1.099762e+04
  1.716732e+00    1.088648e+04
  1.721965e+00    1.082648e+04
  1.727198e+00    1.075512e+04
  1.732431e+00    1.066829e+04
  1.737665e+00    1.058679e+04
  1.742898e+00    1.051690e+04
  1.748131e+00    1.040427e+04
  1.753364e+00    1.031090e+04
  1.758597e+00    1.022842e+04
  1.763830e+00    1.016081e+04
  1.769064e+00    1.007988e+04
  1.774297e+00    9.995011e+03
  1.779530e+00    9.902363e+03
  1.784763e+00    9.797510e+03
  1.789996e+00    9.691300e+03
  1.795229e+00    9.629428e+03
  1.800462e+00    9.558773e+03
  1.805696e+00    9.498069e+03
  1.810929e+00    9.449946e+03
  1.816162e+00    9.370400e+03
  1.821395e+00    9.291957e+03
  1.826628e+00    9.244604e+03
  1.831861e+00    9.207303e+03
  1.837095e+00    9.124984e+03
  1.842328e+00    9.054255e+03
  1.847561e+00    8.991519e+03
  1.852794e+00    8.913193e+03
  1.858027e+00    8.828782e+03
  1.863260e+00    8.746234e+03
  1.868494e+00    8.705619e+03
  1.873727e+00    8.658499e+03
  1.878960e+00    8.632490e+03
  1.884193e+00    8.591258e+03
  1.889426e+00    8.526378e+03
  1.894659e+00    8.468438e+03
  1.899892e+00    8.415365e+03
  1.905126e+00    8.368119e+03
  1.910359e+00    8.340369e+03
  1.915592e+00    8.308074e+03
  1.920825e+00    8.273999e+03
  1.926058e+00    8.228956e+03
  1.931291e+00    8.181757e+03
  1.936525e+00    8.156168e+03
  1.941758e+00    8.103193e+03
  1.946991e+00    8.069172e+03
  1.952224e+00    8.038045e+03
  1.957457e+00    8.011671e+03
  1.962690e+00    7.969130e+03
  1.967924e+00    7.929939e+03
  1.973157e+00    7.895049e+03
  1.978390e+00    7.849506e+03
  1.983623e+00    7.821511e+03
  1.988856e+00    7.810614e+03
  1.994089e+00    7.794837e+03
  1.999322e+00    7.765708e+03
  2.004556e+00    7.742058e+03
  2.009789e+00    7.726423e+03
  2.015022e+00    7.712999e+03
  2.020255e+00    7.707504e+03
  2.025488e+00    7.689304e+03
  2.030721e+00    7.675452e+03
  2.035955e+00    7.667680e+03
  2.041188e+00    7.669545e+03
  2.046421e+00    7.669007e+03
  2.051654e+00    7.656951e+03
  2.056887e+00    7.658301e+03
  2.062120e+00    7.665842e+03
  2.067354e+00    7.685837e+03
  2.072587e+00    7.712327e+03
  2.077820e+00    7.744049e+03
  2.083053e+00    7.793122e+03
  2.088286e+00    7.846150e+03
  2.093519e+00    7.896817e+03
  2.098752e+00    7.955602e+03
  2.103986e+00    8.035400e+03
  2.109219e+00    8.103680e+03
  2.114452e+00    8.177532e+03
  2.119685e+00    8.291451e+03
  2.124918e+00    8.397633e+03
  2.130151e+00    8.503110e+03
  2.135385e+00    8.625054e+03
  2.140618e+00    8.752470e+03
  2.145851e+00    8.867153e+03
  2.151084e+00    8.998653e+03
  2.156317e+00    9.138693e+03
  2.161550e+00    9.244524e+03
  2.166784e+00    9.330808e+03
  2.172017e+00    9.412521e+03
  2.177250e+00    9.483634e+03
  2.182483e+00    9.525745e+03
  2.187716e+00    9.563083e+03
  2.192949e+00    9.565199e+03
  2.198182e+00    9.542509e+03
  2.203416e+00    9.483017e+03
  2.208649e+00    9.409954e+03
  2.213882e+00    9.316812e+03
  2.219115e+00    9.236500e+03
  2.224348e+00    9.114283e+03
  2.229581e+00    9.000313e+03
  2.234815e+00    8.887604e+03
  2.240048e+00    8.737611e+03
  2.245281e+00    8.581986e+03
  2.250514e+00    8.455768e+03
  2.255747e+00    8.333222e+03
  2.260980e+00    8.178976e+03
  2.266214e+00    8.056347e+03
  2.271447e+00    7.958194e+03
  2.276680e+00    7.850822e+03
  2.281913e+00    7.759231e+03
  2.287146e+00    7.685361e+03
  2.292379e+00    7.620983e+03
  2.297612e+00    7.546592e+03
  2.302846e+00    7.490198e+03
  2.308079e+00    7.436125e+03
  2.313312e+00    7.364529e+03
  2.318545e+00    7.312775e+03
  2.323778e+00    7.262580e+03
  2.329011e+00    7.230089e+03
  2.334245e+00    7.199975e+03
  2.339478e+00    7.186613e+03
  2.344711e+00    7.178445e+03
  2.349944e+00    7.167042e+03
  2.355177e+00    7.152253e+03
  2.360410e+00    7.134685e+03
  2.365644e+00    7.116348e+03
  2.370877e+00    7.104341e+03
  2.376110e+00    7.112050e+03
  2.381343e+00    7.143214e+03
  2.386576e+00    7.184647e+03
  2.391809e+00    7.217990e+03
  2.397042e+00    7.241836e+03
  2.402276e+00    7.267275e+03
  2.407509e+00    7.296582e+03
  2.412742e+00    7.344036e+03
  2.417975e+00    7.396764e+03
  2.423208e+00    7.461158e+03
  2.428441e+00    7.511045e+03
  2.433675e+00    7.604792e+03
  2.438908e+00    7.704729e+03
  2.444141e+00    7.803976e+03
  2.449374e+00    7.922126e+03
  2.454607e+00    8.103726e+03
  2.459840e+00    8.272794e+03
  2.465074e+00    8.444160e+03
  2.470307e+00    8.670936e+03
  2.475540e+00    8.933159e+03
  2.480773e+00    9.194969e+03
  2.486006e+00    9.508087e+03
  2.491239e+00    9.858338e+03
  2.496472e+00    1.019687e+04
  2.501706e+00    1.057722e+04
  2.506939e+00    1.108349e+04
  2.512172e+00    1.156007e+04
  2.517405e+00    1.201637e+04
  2.522638e+00    1.256655e+04
  2.527871e+00    1.309044e+04
  2.533105e+00    1.356309e+04
  2.538338e+00    1.409231e+04
  2.543571e+00    1.456996e+04
  2.548804e+00    1.494851e+04
  2.554037e+00    1.526195e+04
  2.559270e+00    1.554698e+04
  2.564504e+00    1.572356e+04
  2.569737e+00    1.581389e+04
  2.574970e+00    1.575238e+04
  2.580203e+00    1.558254e+04
  2.585436e+00    1.536537e+04
  2.590669e+00    1.505120e+04
  2.595902e+00    1.463604e+04
  2.601136e+00    1.423835e+04
  2.606369e+00    1.381737e+04
  2.611602e+00    1.328461e+04
  2.616835e+00    1.277987e+04
  2.622068e+00    1.233526e+04
  2.627301e+00    1.181621e+04
  2.632535e+00    1.131452e+04
  2.637768e+00    1.090881e+04
  2.643001e+00    1.047613e+04
  2.648234e+00    1.003217e+04
  2.653467e+00    9.693135e+03
  2.658700e+00    9.401159e+03
  2.663934e+00    9.084681e+03
  2.669167e+00    8.807859e+03
  2.674400e+00    8.598896e+03
  2.679633e+00    8.382765e+03
  2.684866e+00    8.181404e+03
  2.690099e+00    8.022923e+03
  2.695332e+00    7.885681e+03
  2.700566e+00    7.745553e+03
  2.705799e+00    7.631032e+03
  2.711032e+00    7.510197e+03
  2.716265e+00    7.374761e+03
  2.721498e+00    7.255844e+03
  2.726731e+00    7.174121e+03
  2.731965e+00    7.063003e+03
  2.737198e+00    6.937654e+03
  2.742431e+00    6.838609e+03
  2.747664e+00    6.733264e+03
  2.752897e+00    6.607393e+03
  2.758130e+00    6.485310e+03
  2.763364e+00    6.359718e+03
  2.768597e+00    6.220432e+03
  2.773830e+00    6.086146e+03
  2.779063e+00    5.977363e+03
  2.784296e+00    5.852618e+03
  2.789529e+00    5.725619e+03
  2.794762e+00    5.615431e+03
  2.799996e+00    5.512104e+03
  2.805229e+00    5.419723e+03
  2.810462e+00    5.345359e+03
  2.815695e+00    5.274689e+03
  2.820928e+00    5.203057e+03
  2.826161e+00    5.138968e+03
  2.831395e+00    5.091773e+03
  2.836628e+00    5.040989e+03
  2.841861e+00    4.993190e+03
  2.847094e+00    4.965966e+03
  2.852327e+00    4.944452e+03
  2.857560e+00    4.914406e+03
  2.862794e+00    4.884254e+03
  2.868027e+00    4.861326e+03
  2.873260e+00    4.833445e+03
  2.878493e+00    4.821549e+03
  2.883726e+00    4.813857e+03
  2.888959e+00    4.805096e+03
  2.894192e+00    4.784425e+03
  2.899426e+00    4.763479e+03
  2.904659e+00    4.751148e+03
  2.909892e+00    4.749638e+03
  2.915125e+00    4.750245e+03
  2.920358e+00    4.753437e+03
  2.925591e+00    4.752146e+03
  2.930825e+00    4.748752e+03
  2.936058e+00    4.742354e+03
  2.941291e+00    4.741463e+03
  2.946524e+00    4.741831e+03
  2.951757e+00    4.746476e+03
  2.956990e+00    4.759096e+03
  2.962224e+00    4.776631e+03
  2.967457e+00    4.795782e+03
  2.972690e+00    4.812826e+03
  2.977923e+00    4.838055e+03
  2.983156e+00    4.869304e+03
  2.988389e+00    4.901606e+03
  2.993622e+00    4.940198e+03
  2.998856e+00    4.988463e+03
  3.004089e+00    5.037308e+03
  3.009322e+00    5.106806e+03
  3.014555e+00    5.198254e+03
  3.019788e+00    5.286374e+03
  3.025021e+00    5.375795e+03
  3.030255e+00    5.477833e+03
  3.035488e+00    5.608581e+03
  3.040721e+00    5.746288e+03
  3.045954e+00    5.893786e+03
  3.051187e+00    6.079476e+03
  3.056420e+00    6.260704e+03
  3.061654e+00    6.441751e+03
  3.066887e+00    6.633564e+03
  3.072120e+00    6.858853e+03
  3.077353e+00    7.062868e+03
  3.082586e+00    7.261425e+03
  3.087819e+00    7.485871e+03
  3.093052e+00    7.686552e+03
  3.098286e+00    7.879106e+03
  3.103519e+00    8.099646e+03
  3.108752e+00    8.305983e+03
  3.113985e+00    8.479545e+03
  3.119218e+00    8.640755e+03
  3.124451e+00    8.809020e+03
  3.129685e+00    8.944509e+03
  3.134918e+00    9.066242e+03
  3.140151e+00    9.187282e+03
  3.145384e+00    9.268806e+03
  3.150617e+00    9.313688e+03
  3.155850e+00    9.333343e+03
  3.161084e+00    9.309573e+03
  3.166317e+00    9.261466e+03
  3.171550e+00    9.180023e+03
  3.176783e+00    9.038871e+03
  3.182016e+00    8.872746e+03
  3.187249e+00    8.665708e+03
  3.192482e+00    8.386614e+03
  3.197716e+00    8.117463e+03
  3.202949e+00    7.864167e+03
  3.208182e+00    7.568748e+03
  3.213415e+00    7.267893e+03
  3.218648e+00    6.974304e+03
  3.223881e+00    6.667546e+03
  3.229115e+00    6.347034e+03
  3.234348e+00    6.089500e+03
  3.239581e+00    5.858209e+03
  3.244814e+00    5.611021e+03
  3.250047e+00    5.416686e+03
  3.255280e+00    5.266236e+03
  3.260514e+00    5.105765e+03
  3.265747e+00    4.968282e+03
  3.270980e+00    4.862094e+03
  3.276213e+00    4.773271e+03
  3.281446e+00    4.687467e+03
  3.286679e+00    4.627632e+03
  3.291912e+00    4.582297e+03
  3.297146e+00    4.535131e+03
  3.302379e+00    4.500465e+03
  3.307612e+00    4.473882e+03
  3.312845e+00    4.447412e+03
  3.318078e+00    4.417590e+03
  3.323311e+00    4.401115e+03
  3.328545e+00    4.396465e+03
  3.333778e+00    4.379856e+03
  3.339011e+00    4.372964e+03
  3.344244e+00    4.365922e+03
  3.349477e+00    4.353387e+03
  3.354710e+00    4.345208e+03
  3.359944e+00    4.329317e+03
  3.365177e+00    4.324504e+03
  3.370410e+00    4.316218e+03
  3.375643e+00    4.313171e+03
  3.380876e+00    4.309081e+03
  3.386109e+00    4.313852e+03
  3.391342e+00    4.307070e+03
  3.396576e+00    4.297002e+03
  3.401809e+00    4.291603e+03
  3.407042e+00    4.283768e+03
  3.412275e+00    4.277442e+03
  3.417508e+00    4.265849e+03
  3.422741e+00    4.265480e+03
  3.427975e+00    4.268924e+03
  3.433208e+00    4.273600e+03
  3.438441e+00    4.273471e+03
  3.443674e+00    4.272574e+03
  3.448907e+00    4.270397e+03
  3.454140e+00    4.267486e+03
  3.459374e+00    4.262980e+03
  3.464607e+00    4.254520e+03
  3.469840e+00    4.251507e+03
  3.475073e+00    4.250651e+03
  3.480306e+00    4.254527e+03
  3.485539e+00    4.263843e+03
  3.490772e+00    4.267069e+03
  3.496006e+00    4.268550e+03
  3.501239e+00    4.267086e+03
  3.506472e+00    4.270015e+03
  3.511705e+00    4.272627e+03
  3.516938e+00    4.272224e+03
  3.522171e+00    4.272672e+03
  3.527405e+00    4.266948e+03
  3.532638e+00    4.263889e+03
  3.537871e+00    4.256632e+03
  3.543104e+00    4.256226e+03
  3.548337e+00    4.258324e+03
  3.553570e+00    4.264877e+03
  3.558804e+00    4.264998e+03
  3.564037e+00    4.263015e+03
  3.569270e+00    4.272654e+03
  3.574503e+00    4.279321e+03
  3.579736e+00    4.286450e+03
  3.584969e+00    4.279663e+03
  3.590202e+00    4.265888e+03
  3.595436e+00    4.243878e+03
  3.600669e+00    4.242691e+03
  3.605902e+00    4.246923e+03
  3.611135e+00    4.273802e+03
  3.616368e+00    4.291953e+03
  3.621601e+00    4.304388e+03
  3.626835e+00    4.315893e+03
  3.632068e+00    4.329502e+03
  3.637301e+00    4.342599e+03
  3.642534e+00    4.353793e+03
  3.647767e+00    4.365858e+03
  3.653000e+00    4.381977e+03
  3.658234e+00    4.392975e+03
  3.663467e+00    4.402208e+03
  3.668700e+00    4.415947e+03
  3.673933e+00    4.433823e+03
  3.679166e+00    4.460032e+03
  3.684399e+00    4.482417e+03
  3.689632e+00    4.510234e+03
  3.694866e+00    4.538804e+03
  3.700099e+00    4.575860e+03
  3.705332e+00    4.609149e+03
  3.710565e+00    4.643833e+03
  3.715798e+00    4.684528e+03
  3.721031e+00    4.713199e+03
  3.726265e+00    4.753451e+03
  3.731498e+00    4.797270e+03
  3.736731e+00    4.847157e+03
  3.741964e+00    4.906807e+03
  3.747197e+00    4.950417e+03
  3.752430e+00    4.995775e+03
  3.757664e+00    5.035629e+03
  3.762897e+00    5.081860e+03
  3.768130e+00    5.135429e+03
  3.773363e+00    5.181106e+03
  3.778596e+00    5.220251e+03
  3.783829e+00    5.261121e+03
  3.789062e+00    5.291308e+03
  3.794296e+00    5.311315e+03
  3.799529e+00    5.312794e+03
  3.804762e+00    5.311975e+03
  3.809995e+00    5.313601e+03
  3.815228e+00    5.317388e+03
  3.820461e+00    5.311284e+03
  3.825695e+00    5.297635e+03
  3.830928e+00    5.280723e+03
  3.836161e+00    5.268215e+03
  3.841394e+00    5.259105e+03
  3.846627e+00    5.241735e+03
  3.851860e+00    5.226328e+03
  3.857094e+00    5.212584e+03
  3.862327e+00    5.203104e+03
  3.867560e+00    5.199088e+03
  3.872793e+00    5.203172e+03
  3.878026e+00    5.210951e+03
  3.883259e+00    5.226478e+03
  3.888492e+00    5.249521e+03
  3.893726e+00    5.271857e+03
  3.898959e+00    5.305590e+03
  3.904192e+00    5.341165e+03
  3.909425e+00    5.397367e+03
  3.914658e+00    5.459105e+03
  3.919891e+00    5.525278e+03
  3.925125e+00    5.599119e+03
  3.930358e+00    5.677483e+03
  3.935591e+00    5.773121e+03
  3.940824e+00    5.878802e+03
  3.946057e+00    5.995767e+03
  3.951290e+00    6.124792e+03
  3.956524e+00    6.249392e+03
  3.961757e+00    6.391383e+03
  3.966990e+00    6.536457e+03
  3.972223e+00    6.680777e+03
  3.977456e+00    6.851498e+03
  3.982689e+00    7.009410e+03
  3.987922e+00    7.159980e+03
  3.993156e+00    7.310604e+03
  3.998389e+00    7.448209e+03
  4.003622e+00    7.566411e+03
  4.008855e+00    7.663984e+03
  4.014088e+00    7.767324e+03
  4.019321e+00    7.855563e+03
  4.024555e+00    7.906687e+03
  4.029788e+00    7.927738e+03
  4.035021e+00    7.931336e+03
  4.040254e+00    7.911764e+03
  4.045487e+00    7.872523e+03
  4.050720e+00    7.813899e+03
  4.055954e+00    7.742929e+03
  4.061187e+00    7.657015e+03
  4.066420e+00    7.555002e+03
  4.071653e+00    7.436513e+03
  4.076886e+00    7.324571e+03
  4.082119e+00    7.211854e+03
  4.087352e+00    7.110482e+03
  4.092586e+00    7.004736e+03
  4.097819e+00    6.884794e+03
  4.103052e+00    6.760429e+03
  4.108285e+00    6.658344e+03
  4.113518e+00    6.568978e+03
  4.118751e+00    6.486003e+03
  4.123985e+00    6.405458e+03
  4.129218e+00    6.321593e+03
  4.134451e+00    6.241941e+03
  4.139684e+00    6.168265e+03
  4.144917e+00    6.110821e+03
  4.150150e+00    6.063028e+03
  4.155384e+00    6.010730e+03
  4.160617e+00    5.961966e+03
  4.165850e+00    5.904456e+03
  4.171083e+00    5.858579e+03
  4.176316e+00    5.804756e+03
  4.181549e+00    5.771592e+03
  4.186782e+00    5.733037e+03
  4.192016e+00    5.704999e+03
  4.197249e+00    5.677736e+03
  4.202482e+00    5.655080e+03
  4.207715e+00    5.633915e+03
  4.212948e+00    5.614760e+03
  4.218181e+00    5.601103e+03
  4.223415e+00    5.606265e+03
  4.228648e+00    5.615994e+03
  4.233881e+00    5.628711e+03
  4.239114e+00    5.641037e+03
  4.244347e+00    5.649201e+03
  4.249580e+00    5.666799e+03
  4.254814e+00    5.685634e+03
  4.260047e+00    5.719557e+03
  4.265280e+00    5.762362e+03
  4.270513e+00    5.810461e+03
  4.275746e+00    5.861538e+03
  4.280979e+00    5.931874e+03
  4.286212e+00    6.009212e+03
  4.291446e+00    6.110949e+03
  4.296679e+00    6.225286e+03
  4.301912e+00    6.346720e+03
  4.307145e+00    6.516275e+03
  4.312378e+00    6.696491e+03
  4.317611e+00    6.893548e+03
  4.322845e+00    7.097891e+03
  4.328078e+00    7.334733e+03
  4.333311e+00    7.584161e+03
  4.338544e+00    7.853555e+03
  4.343777e+00    8.155663e+03
  4.349010e+00    8.456731e+03
  4.354244e+00    8.724116e+03
  4.359477e+00    9.016070e+03
  4.364710e+00    9.321576e+03
  4.369943e+00    9.581756e+03
  4.375176e+00    9.810532e+03
  4.380409e+00    1.002457e+04
  4.385642e+00    1.023628e+04
  4.390876e+00    1.041258e+04
  4.396109e+00    1.055725e+04
  4.401342e+00    1.065947e+04
  4.406575e+00    1.071754e+04
  4.411808e+00    1.080884e+04
  4.417041e+00    1.089471e+04
  4.422275e+00    1.099088e+04
  4.427508e+00    1.107678e+04
  4.432741e+00    1.117098e+04
  4.437974e+00    1.128128e+04
  4.443207e+00    1.138277e+04
  4.448440e+00    1.147746e+04
  4.453674e+00    1.153888e+04
  4.458907e+00    1.159252e+04
  4.464140e+00    1.162646e+04
  4.469373e+00    1.164914e+04
