# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00269.dat
#        q_A^-1             I 
  7.485977e-01    7.453585e+03
  7.538309e-01    7.462187e+03
  7.590640e-01    7.452085e+03
  7.642972e-01    7.439856e+03
  7.695303e-01    7.447900e+03
  7.747635e-01    7.443560e+03
  7.799966e-01    7.478406e+03
  7.852298e-01    7.508268e+03
  7.904630e-01    7.533350e+03
  7.956961e-01    7.546664e+03
  8.009293e-01    7.548363e+03
  8.061624e-01    7.570304e+03
  8.113956e-01    7.604335e+03
  8.166288e-01    7.647032e+03
  8.218619e-01    7.649717e+03
  8.270951e-01    7.653473e+03
  8.323282e-01    7.651712e+03
  8.375614e-01    7.651719e+03
  8.427945e-01    7.665818e+03
  8.480277e-01    7.683382e+03
  8.532609e-01    7.713530e+03
  8.584940e-01    7.725067e+03
  8.637272e-01    7.734300e+03
  8.689603e-01    7.736619e+03
  8.741935e-01    7.731725e+03
  8.794266e-01    7.729106e+03
  8.846598e-01    7.750324e+03
  8.898930e-01    7.788689e+03
  8.951261e-01    7.825612e+03
  9.003593e-01    7.849491e+03
  9.055924e-01    7.871429e+03
  9.108256e-01    7.883031e+03
  9.160588e-01    7.896945e+03
  9.212919e-01    7.907634e+03
  9.265251e-01    7.918360e+03
  9.317582e-01    7.942971e+03
  9.369914e-01    7.973083e+03
  9.422245e-01    7.985619e+03
  9.474577e-01    8.016874e+03
  9.526909e-01    8.034605e+03
  9.579240e-01    8.054278e+03
  9.631572e-01    8.057869e+03
  9.683903e-01    8.069510e+03
  9.736235e-01    8.114977e+03
  9.788567e-01    8.159695e+03
  9.840898e-01    8.189915e+03
  9.893230e-01    8.230836e+03
  9.945561e-01    8.255305e+03
  9.997893e-01    8.261558e+03
  1.005022e+00    8.270058e+03
  1.010256e+00    8.289461e+03
  1.015489e+00    8.322224e+03
  1.020722e+00    8.341831e+03
  1.025955e+00    8.372293e+03
  1.031188e+00    8.415619e+03
  1.036421e+00    8.467277e+03
  1.041655e+00    8.517623e+03
  1.046888e+00    8.555666e+03
  1.052121e+00    8.592083e+03
  1.057354e+00    8.623915e+03
  1.062587e+00    8.663490e+03
  1.067820e+00    8.693769e+03
  1.073053e+00    8.722381e+03
  1.078287e+00    8.743763e+03
  1.083520e+00    8.773398e+03
  1.088753e+00    8.807771e+03
  1.093986e+00    8.870285e+03
  1.099219e+00    8.941557e+03
  1.104452e+00    8.992765e+03
  1.109686e+00    9.053085e+03
  1.114919e+00    9.111899e+03
  1.120152e+00    9.187877e+03
  1.125385e+00    9.230488e+03
  1.130618e+00    9.277671e+03
  1.135851e+00    9.328186e+03
  1.141085e+00    9.381938e+03
  1.146318e+00    9.456200e+03
  1.151551e+00    9.543782e+03
  1.156784e+00    9.587512e+03
  1.162017e+00    9.638817e+03
  1.167250e+00    9.705707e+03
  1.172483e+00    9.764864e+03
  1.177717e+00    9.844603e+03
  1.182950e+00    9.921764e+03
  1.188183e+00    1.002432e+04
  1.193416e+00    1.011815e+04
  1.198649e+00    1.019092e+04
  1.203882e+00    1.027802e+04
  1.209116e+00    1.032130e+04
  1.214349e+00    1.038029e+04
  1.219582e+00    1.047823e+04
  1.224815e+00    1.058172e+04
  1.230048e+00    1.067353e+04
  1.235281e+00    1.075408e+04
  1.240515e+00    1.086153e+04
  1.245748e+00    1.095559e+04
  1.250981e+00    1.106964e+04
  1.256214e+00    1.121354e+04
  1.261447e+00    1.133099e+04
  1.266680e+00    1.142983e+04
  1.271913e+00    1.156219e+04
  1.277147e+00    1.170550e+04
  1.282380e+00    1.183364e+04
  1.287613e+00    1.197909e+04
  1.292846e+00    1.216547e+04
  1.298079e+00    1.231532e+04
  1.303312e+00    1.244262e+04
  1.308546e+00    1.259424e+04
  1.313779e+00    1.269527e+04
  1.319012e+00    1.280499e+04
  1.324245e+00    1.290744e+04
  1.329478e+00    1.305739e+04
  1.334711e+00    1.318233e+04
  1.339945e+00    1.329804e+04
  1.345178e+00    1.340566e+04
  1.350411e+00    1.348015e+04
  1.355644e+00    1.357578e+04
  1.360877e+00    1.368661e+04
  1.366110e+00    1.375394e+04
  1.371343e+00    1.377190e+04
  1.376577e+00    1.378958e+04
  1.381810e+00    1.381809e+04
  1.387043e+00    1.386590e+04
  1.392276e+00    1.388943e+04
  1.397509e+00    1.393334e+04
  1.402742e+00    1.394579e+04
  1.407976e+00    1.396746e+04
  1.413209e+00    1.399597e+04
  1.418442e+00    1.399608e+04
  1.423675e+00    1.401088e+04
  1.428908e+00    1.402718e+04
  1.434141e+00    1.403145e+04
  1.439375e+00    1.406291e+04
  1.444608e+00    1.407732e+04
  1.449841e+00    1.412683e+04
  1.455074e+00    1.413771e+04
  1.460307e+00    1.412640e+04
  1.465540e+00    1.412491e+04
  1.470774e+00    1.410171e+04
  1.476007e+00    1.410963e+04
  1.481240e+00    1.412375e+04
  1.486473e+00    1.414025e+04
  1.491706e+00    1.416622e+04
  1.496939e+00    1.417146e+04
  1.502172e+00    1.414338e+04
  1.507406e+00    1.408205e+04
  1.512639e+00    1.402622e+04
  1.517872e+00    1.398968e+04
  1.523105e+00    1.395399e+04
  1.528338e+00    1.392864e+04
  1.533571e+00    1.390215e+04
  1.538805e+00    1.384453e+04
  1.544038e+00    1.378134e+04
  1.549271e+00    1.372112e+04
  1.554504e+00    1.364156e+04
  1.559737e+00    1.357462e+04
  1.564970e+00    1.352039e+04
  1.570204e+00    1.346488e+04
  1.575437e+00    1.338280e+04
  1.580670e+00    1.332172e+04
  1.585903e+00    1.324645e+04
  1.591136e+00    1.318068e+04
  1.596369e+00    1.310652e+04
  1.601602e+00    1.302509e+04
  1.606836e+00    1.296273e+04
  1.612069e+00    1.287543e+04
  1.617302e+00    1.277988e+04
  1.622535e+00    1.269667e+04
  1.627768e+00    1.262481e+04
  1.633001e+00    1.259975e+04
  1.638235e+00    1.254551e+04
  1.643468e+00    1.245141e+04
  1.648701e+00    1.231145e+04
  1.653934e+00    1.220091e+04
  1.659167e+00    1.207657e+04
  1.664400e+00    1.196979e+04
  1.669634e+00    1.188645e+04
  1.674867e+00    1.180353e+04
  1.680100e+00    1.170381e+04
  1.685333e+00    1.162665e+04
  1.690566e+00    1.155086e+04
  1.695799e+00    1.143524e+04
  1.701032e+00    1.130859e+04
  1.706266e+00    1.119573e+04
  1.711499e+00    1.108606e+04
  1.716732e+00    1.097383e+04
  1.721965e+00    1.091363e+04
  1.727198e+00    1.084280e+04
  1.732431e+00    1.075395e+04
  1.737665e+00    1.067448e+04
  1.742898e+00    1.060770e+04
  1.748131e+00    1.049589e+04
  1.753364e+00    1.041033e+04
  1.758597e+00    1.033061e+04
  1.763830e+00    1.026425e+04
  1.769064e+00    1.017825e+04
  1.774297e+00    1.008766e+04
  1.779530e+00    9.999438e+03
  1.784763e+00    9.896146e+03
  1.789996e+00    9.794311e+03
  1.795229e+00    9.732192e+03
  1.800462e+00    9.654042e+03
  1.805696e+00    9.584206e+03
  1.810929e+00    9.530263e+03
  1.816162e+00    9.452572e+03
  1.821395e+00    9.377138e+03
  1.826628e+00    9.333040e+03
  1.831861e+00    9.293206e+03
  1.837095e+00    9.210970e+03
  1.842328e+00    9.139198e+03
  1.847561e+00    9.068302e+03
  1.852794e+00    8.991664e+03
  1.858027e+00    8.908187e+03
  1.863260e+00    8.829959e+03
  1.868494e+00    8.788908e+03
  1.873727e+00    8.742718e+03
  1.878960e+00    8.721001e+03
  1.884193e+00    8.678277e+03
  1.889426e+00    8.607112e+03
  1.894659e+00    8.540369e+03
  1.899892e+00    8.479572e+03
  1.905126e+00    8.430323e+03
  1.910359e+00    8.396833e+03
  1.915592e+00    8.370160e+03
  1.920825e+00    8.335121e+03
  1.926058e+00    8.297444e+03
  1.931291e+00    8.249911e+03
  1.936525e+00    8.224362e+03
  1.941758e+00    8.173020e+03
  1.946991e+00    8.139298e+03
  1.952224e+00    8.100620e+03
  1.957457e+00    8.067860e+03
  1.962690e+00    8.031563e+03
  1.967924e+00    7.996336e+03
  1.973157e+00    7.963374e+03
  1.978390e+00    7.909416e+03
  1.983623e+00    7.881099e+03
  1.988856e+00    7.871295e+03
  1.994089e+00    7.851610e+03
  1.999322e+00    7.819000e+03
  2.004556e+00    7.789199e+03
  2.009789e+00    7.770523e+03
  2.015022e+00    7.760308e+03
  2.020255e+00    7.751169e+03
  2.025488e+00    7.733742e+03
  2.030721e+00    7.717553e+03
  2.035955e+00    7.709522e+03
  2.041188e+00    7.712606e+03
  2.046421e+00    7.712838e+03
  2.051654e+00    7.709783e+03
  2.056887e+00    7.709628e+03
  2.062120e+00    7.712243e+03
  2.067354e+00    7.725767e+03
  2.072587e+00    7.745191e+03
  2.077820e+00    7.784076e+03
  2.083053e+00    7.833392e+03
  2.088286e+00    7.887397e+03
  2.093519e+00    7.934311e+03
  2.098752e+00    7.999203e+03
  2.103986e+00    8.088012e+03
  2.109219e+00    8.167831e+03
  2.114452e+00    8.243687e+03
  2.119685e+00    8.360282e+03
  2.124918e+00    8.475910e+03
  2.130151e+00    8.595781e+03
  2.135385e+00    8.742593e+03
  2.140618e+00    8.895570e+03
  2.145851e+00    9.031326e+03
  2.151084e+00    9.180443e+03
  2.156317e+00    9.348834e+03
  2.161550e+00    9.473142e+03
  2.166784e+00    9.580642e+03
  2.172017e+00    9.681739e+03
  2.177250e+00    9.765407e+03
  2.182483e+00    9.818262e+03
  2.187716e+00    9.865586e+03
  2.192949e+00    9.871509e+03
  2.198182e+00    9.842342e+03
  2.203416e+00    9.771091e+03
  2.208649e+00    9.673693e+03
  2.213882e+00    9.560346e+03
  2.219115e+00    9.458729e+03
  2.224348e+00    9.309583e+03
  2.229581e+00    9.171643e+03
  2.234815e+00    9.041444e+03
  2.240048e+00    8.872979e+03
  2.245281e+00    8.689764e+03
  2.250514e+00    8.541324e+03
  2.255747e+00    8.402320e+03
  2.260980e+00    8.242130e+03
  2.266214e+00    8.109874e+03
  2.271447e+00    8.006237e+03
  2.276680e+00    7.887138e+03
  2.281913e+00    7.786542e+03
  2.287146e+00    7.703393e+03
  2.292379e+00    7.633655e+03
  2.297612e+00    7.554659e+03
  2.302846e+00    7.499731e+03
  2.308079e+00    7.446006e+03
  2.313312e+00    7.380883e+03
  2.318545e+00    7.337318e+03
  2.323778e+00    7.287053e+03
  2.329011e+00    7.251244e+03
  2.334245e+00    7.216261e+03
  2.339478e+00    7.200083e+03
  2.344711e+00    7.195015e+03
  2.349944e+00    7.186621e+03
  2.355177e+00    7.175729e+03
  2.360410e+00    7.161558e+03
  2.365644e+00    7.146645e+03
  2.370877e+00    7.137854e+03
  2.376110e+00    7.142890e+03
  2.381343e+00    7.164141e+03
  2.386576e+00    7.203287e+03
  2.391809e+00    7.236235e+03
  2.397042e+00    7.265106e+03
  2.402276e+00    7.287697e+03
  2.407509e+00    7.315489e+03
  2.412742e+00    7.353137e+03
  2.417975e+00    7.396058e+03
  2.423208e+00    7.456250e+03
  2.428441e+00    7.513305e+03
  2.433675e+00    7.610497e+03
  2.438908e+00    7.711369e+03
  2.444141e+00    7.800788e+03
  2.449374e+00    7.911297e+03
  2.454607e+00    8.080336e+03
  2.459840e+00    8.243958e+03
  2.465074e+00    8.410671e+03
  2.470307e+00    8.637915e+03
  2.475540e+00    8.899405e+03
  2.480773e+00    9.163907e+03
  2.486006e+00    9.490089e+03
  2.491239e+00    9.862484e+03
  2.496472e+00    1.022160e+04
  2.501706e+00    1.063067e+04
  2.506939e+00    1.118279e+04
  2.512172e+00    1.170677e+04
  2.517405e+00    1.221206e+04
  2.522638e+00    1.281825e+04
  2.527871e+00    1.340570e+04
  2.533105e+00    1.393936e+04
  2.538338e+00    1.453791e+04
  2.543571e+00    1.508811e+04
  2.548804e+00    1.552070e+04
  2.554037e+00    1.588215e+04
  2.559270e+00    1.621392e+04
  2.564504e+00    1.642105e+04
  2.569737e+00    1.651218e+04
  2.574970e+00    1.642767e+04
  2.580203e+00    1.621354e+04
  2.585436e+00    1.596639e+04
  2.590669e+00    1.560603e+04
  2.595902e+00    1.512063e+04
  2.601136e+00    1.466131e+04
  2.606369e+00    1.416995e+04
  2.611602e+00    1.355674e+04
  2.616835e+00    1.299621e+04
  2.622068e+00    1.249690e+04
  2.627301e+00    1.192792e+04
  2.632535e+00    1.137838e+04
  2.637768e+00    1.093913e+04
  2.643001e+00    1.048645e+04
  2.648234e+00    1.002897e+04
  2.653467e+00    9.685678e+03
  2.658700e+00    9.390557e+03
  2.663934e+00    9.074055e+03
  2.669167e+00    8.799635e+03
  2.674400e+00    8.590178e+03
  2.679633e+00    8.374430e+03
  2.684866e+00    8.174443e+03
  2.690099e+00    8.022082e+03
  2.695332e+00    7.884759e+03
  2.700566e+00    7.740337e+03
  2.705799e+00    7.625347e+03
  2.711032e+00    7.510076e+03
  2.716265e+00    7.380869e+03
  2.721498e+00    7.263976e+03
  2.726731e+00    7.180525e+03
  2.731965e+00    7.070852e+03
  2.737198e+00    6.948492e+03
  2.742431e+00    6.847818e+03
  2.747664e+00    6.742897e+03
  2.752897e+00    6.616640e+03
  2.758130e+00    6.498573e+03
  2.763364e+00    6.377384e+03
  2.768597e+00    6.238613e+03
  2.773830e+00    6.110750e+03
  2.779063e+00    6.002572e+03
  2.784296e+00    5.880407e+03
  2.789529e+00    5.753461e+03
  2.794762e+00    5.645167e+03
  2.799996e+00    5.545936e+03
  2.805229e+00    5.446945e+03
  2.810462e+00    5.367306e+03
  2.815695e+00    5.295156e+03
  2.820928e+00    5.222999e+03
  2.826161e+00    5.162286e+03
  2.831395e+00    5.115333e+03
  2.836628e+00    5.063965e+03
  2.841861e+00    5.021366e+03
  2.847094e+00    4.994655e+03
  2.852327e+00    4.973841e+03
  2.857560e+00    4.940704e+03
  2.862794e+00    4.914577e+03
  2.868027e+00    4.888592e+03
  2.873260e+00    4.864923e+03
  2.878493e+00    4.849394e+03
  2.883726e+00    4.837788e+03
  2.888959e+00    4.820129e+03
  2.894192e+00    4.793824e+03
  2.899426e+00    4.775665e+03
  2.904659e+00    4.770844e+03
  2.909892e+00    4.770680e+03
  2.915125e+00    4.769385e+03
  2.920358e+00    4.773191e+03
  2.925591e+00    4.772958e+03
  2.930825e+00    4.775472e+03
  2.936058e+00    4.769029e+03
  2.941291e+00    4.766463e+03
  2.946524e+00    4.765979e+03
  2.951757e+00    4.772568e+03
  2.956990e+00    4.782803e+03
  2.962224e+00    4.799975e+03
  2.967457e+00    4.817262e+03
  2.972690e+00    4.832622e+03
  2.977923e+00    4.852801e+03
  2.983156e+00    4.877860e+03
  2.988389e+00    4.909038e+03
  2.993622e+00    4.946429e+03
  2.998856e+00    4.992071e+03
  3.004089e+00    5.042658e+03
  3.009322e+00    5.114898e+03
  3.014555e+00    5.207681e+03
  3.019788e+00    5.293895e+03
  3.025021e+00    5.381818e+03
  3.030255e+00    5.479553e+03
  3.035488e+00    5.612954e+03
  3.040721e+00    5.758713e+03
  3.045954e+00    5.917078e+03
  3.051187e+00    6.116910e+03
  3.056420e+00    6.310229e+03
  3.061654e+00    6.497606e+03
  3.066887e+00    6.700320e+03
  3.072120e+00    6.935491e+03
  3.077353e+00    7.153211e+03
  3.082586e+00    7.359116e+03
  3.087819e+00    7.592741e+03
  3.093052e+00    7.797976e+03
  3.098286e+00    7.994510e+03
  3.103519e+00    8.208516e+03
  3.108752e+00    8.405603e+03
  3.113985e+00    8.569320e+03
  3.119218e+00    8.725134e+03
  3.124451e+00    8.883863e+03
  3.129685e+00    9.009286e+03
  3.134918e+00    9.115841e+03
  3.140151e+00    9.221935e+03
  3.145384e+00    9.296038e+03
  3.150617e+00    9.336366e+03
  3.155850e+00    9.345630e+03
  3.161084e+00    9.321986e+03
  3.166317e+00    9.276809e+03
  3.171550e+00    9.203644e+03
  3.176783e+00    9.064453e+03
  3.182016e+00    8.897958e+03
  3.187249e+00    8.688543e+03
  3.192482e+00    8.415533e+03
  3.197716e+00    8.152781e+03
  3.202949e+00    7.897760e+03
  3.208182e+00    7.598458e+03
  3.213415e+00    7.292268e+03
  3.218648e+00    7.000322e+03
  3.223881e+00    6.692125e+03
  3.229115e+00    6.370203e+03
  3.234348e+00    6.109128e+03
  3.239581e+00    5.881537e+03
  3.244814e+00    5.641439e+03
  3.250047e+00    5.450745e+03
  3.255280e+00    5.294568e+03
  3.260514e+00    5.128768e+03
  3.265747e+00    4.991251e+03
  3.270980e+00    4.888238e+03
  3.276213e+00    4.805825e+03
  3.281446e+00    4.722760e+03
  3.286679e+00    4.667291e+03
  3.291912e+00    4.623256e+03
  3.297146e+00    4.576474e+03
  3.302379e+00    4.540498e+03
  3.307612e+00    4.514090e+03
  3.312845e+00    4.483458e+03
  3.318078e+00    4.448946e+03
  3.323311e+00    4.426474e+03
  3.328545e+00    4.416562e+03
  3.333778e+00    4.405434e+03
  3.339011e+00    4.405333e+03
  3.344244e+00    4.403272e+03
  3.349477e+00    4.391289e+03
  3.354710e+00    4.379506e+03
  3.359944e+00    4.362992e+03
  3.365177e+00    4.354667e+03
  3.370410e+00    4.342442e+03
  3.375643e+00    4.335646e+03
  3.380876e+00    4.330090e+03
  3.386109e+00    4.339756e+03
  3.391342e+00    4.338618e+03
  3.396576e+00    4.333704e+03
  3.401809e+00    4.323021e+03
  3.407042e+00    4.312475e+03
  3.412275e+00    4.304674e+03
  3.417508e+00    4.294444e+03
  3.422741e+00    4.299397e+03
  3.427975e+00    4.302271e+03
  3.433208e+00    4.306650e+03
  3.438441e+00    4.304065e+03
  3.443674e+00    4.301620e+03
  3.448907e+00    4.299553e+03
  3.454140e+00    4.294415e+03
  3.459374e+00    4.291679e+03
  3.464607e+00    4.287627e+03
  3.469840e+00    4.290852e+03
  3.475073e+00    4.290424e+03
  3.480306e+00    4.291484e+03
  3.485539e+00    4.296322e+03
  3.490772e+00    4.298621e+03
  3.496006e+00    4.299434e+03
  3.501239e+00    4.296512e+03
  3.506472e+00    4.297186e+03
  3.511705e+00    4.297102e+03
  3.516938e+00    4.301171e+03
  3.522171e+00    4.303923e+03
  3.527405e+00    4.300729e+03
  3.532638e+00    4.292092e+03
  3.537871e+00    4.284112e+03
  3.543104e+00    4.282522e+03
  3.548337e+00    4.284865e+03
  3.553570e+00    4.292061e+03
  3.558804e+00    4.294543e+03
  3.564037e+00    4.294649e+03
  3.569270e+00    4.299688e+03
  3.574503e+00    4.304212e+03
  3.579736e+00    4.310657e+03
  3.584969e+00    4.306965e+03
  3.590202e+00    4.300612e+03
  3.595436e+00    4.279855e+03
  3.600669e+00    4.281029e+03
  3.605902e+00    4.280940e+03
  3.611135e+00    4.300612e+03
  3.616368e+00    4.314515e+03
  3.621601e+00    4.324843e+03
  3.626835e+00    4.344143e+03
  3.632068e+00    4.362997e+03
  3.637301e+00    4.378267e+03
  3.642534e+00    4.386633e+03
  3.647767e+00    4.392000e+03
  3.653000e+00    4.405853e+03
  3.658234e+00    4.417230e+03
  3.663467e+00    4.432349e+03
  3.668700e+00    4.449310e+03
  3.673933e+00    4.466225e+03
  3.679166e+00    4.487463e+03
  3.684399e+00    4.511548e+03
  3.689632e+00    4.537574e+03
  3.694866e+00    4.565046e+03
  3.700099e+00    4.601591e+03
  3.705332e+00    4.633592e+03
  3.710565e+00    4.670101e+03
  3.715798e+00    4.713925e+03
  3.721031e+00    4.746256e+03
  3.726265e+00    4.794954e+03
  3.731498e+00    4.841529e+03
  3.736731e+00    4.900297e+03
  3.741964e+00    4.961353e+03
  3.747197e+00    5.013696e+03
  3.752430e+00    5.069849e+03
  3.757664e+00    5.118069e+03
  3.762897e+00    5.170308e+03
  3.768130e+00    5.228836e+03
  3.773363e+00    5.281090e+03
  3.778596e+00    5.323054e+03
  3.783829e+00    5.364020e+03
  3.789062e+00    5.390820e+03
  3.794296e+00    5.415754e+03
  3.799529e+00    5.419204e+03
  3.804762e+00    5.418980e+03
  3.809995e+00    5.413262e+03
  3.815228e+00    5.412617e+03
  3.820461e+00    5.402345e+03
  3.825695e+00    5.384602e+03
  3.830928e+00    5.361338e+03
  3.836161e+00    5.341272e+03
  3.841394e+00    5.324460e+03
  3.846627e+00    5.298583e+03
  3.851860e+00    5.275609e+03
  3.857094e+00    5.254693e+03
  3.862327e+00    5.243159e+03
  3.867560e+00    5.235660e+03
  3.872793e+00    5.233354e+03
  3.878026e+00    5.233438e+03
  3.883259e+00    5.237132e+03
  3.888492e+00    5.254731e+03
  3.893726e+00    5.274838e+03
  3.898959e+00    5.309350e+03
  3.904192e+00    5.349812e+03
  3.909425e+00    5.404448e+03
  3.914658e+00    5.467748e+03
  3.919891e+00    5.531284e+03
  3.925125e+00    5.610650e+03
  3.930358e+00    5.687482e+03
  3.935591e+00    5.788938e+03
  3.940824e+00    5.904580e+03
  3.946057e+00    6.035836e+03
  3.951290e+00    6.176699e+03
  3.956524e+00    6.308124e+03
  3.961757e+00    6.455485e+03
  3.966990e+00    6.615897e+03
  3.972223e+00    6.780579e+03
  3.977456e+00    6.973925e+03
  3.982689e+00    7.156984e+03
  3.987922e+00    7.332358e+03
  3.993156e+00    7.510171e+03
  3.998389e+00    7.672836e+03
  4.003622e+00    7.806316e+03
  4.008855e+00    7.916856e+03
  4.014088e+00    8.024284e+03
  4.019321e+00    8.122032e+03
  4.024555e+00    8.180674e+03
  4.029788e+00    8.206193e+03
  4.035021e+00    8.201473e+03
  4.040254e+00    8.168511e+03
  4.045487e+00    8.112427e+03
  4.050720e+00    8.036291e+03
  4.055954e+00    7.947374e+03
  4.061187e+00    7.842936e+03
  4.066420e+00    7.720195e+03
  4.071653e+00    7.577047e+03
  4.076886e+00    7.444434e+03
  4.082119e+00    7.313227e+03
  4.087352e+00    7.189814e+03
  4.092586e+00    7.064524e+03
  4.097819e+00    6.927890e+03
  4.103052e+00    6.798409e+03
  4.108285e+00    6.686911e+03
  4.113518e+00    6.593840e+03
  4.118751e+00    6.505313e+03
  4.123985e+00    6.421446e+03
  4.129218e+00    6.334907e+03
  4.134451e+00    6.252445e+03
  4.139684e+00    6.180583e+03
  4.144917e+00    6.123377e+03
  4.150150e+00    6.067165e+03
  4.155384e+00    6.007468e+03
  4.160617e+00    5.959343e+03
  4.165850e+00    5.904104e+03
  4.171083e+00    5.863822e+03
  4.176316e+00    5.815549e+03
  4.181549e+00    5.784073e+03
  4.186782e+00    5.753261e+03
  4.192016e+00    5.727448e+03
  4.197249e+00    5.703063e+03
  4.202482e+00    5.679086e+03
  4.207715e+00    5.659424e+03
  4.212948e+00    5.640247e+03
  4.218181e+00    5.627822e+03
  4.223415e+00    5.631196e+03
  4.228648e+00    5.637637e+03
  4.233881e+00    5.646062e+03
  4.239114e+00    5.650702e+03
  4.244347e+00    5.652596e+03
  4.249580e+00    5.665750e+03
  4.254814e+00    5.683602e+03
  4.260047e+00    5.719235e+03
  4.265280e+00    5.761908e+03
  4.270513e+00    5.809320e+03
  4.275746e+00    5.862095e+03
  4.280979e+00    5.932992e+03
  4.286212e+00    6.013257e+03
  4.291446e+00    6.116352e+03
  4.296679e+00    6.231070e+03
  4.301912e+00    6.355256e+03
  4.307145e+00    6.531468e+03
  4.312378e+00    6.727658e+03
  4.317611e+00    6.937347e+03
  4.322845e+00    7.156286e+03
  4.328078e+00    7.419446e+03
  4.333311e+00    7.694082e+03
  4.338544e+00    7.986470e+03
  4.343777e+00    8.313032e+03
  4.349010e+00    8.643723e+03
  4.354244e+00    8.943782e+03
  4.359477e+00    9.265722e+03
  4.364710e+00    9.595884e+03
  4.369943e+00    9.878530e+03
  4.375176e+00    1.011793e+04
  4.380409e+00    1.034228e+04
  4.385642e+00    1.056526e+04
  4.390876e+00    1.074735e+04
  4.396109e+00    1.088563e+04
  4.401342e+00    1.096107e+04
  4.406575e+00    1.098903e+04
  4.411808e+00    1.104716e+04
  4.417041e+00    1.110586e+04
  4.422275e+00    1.117494e+04
  4.427508e+00    1.123416e+04
  4.432741e+00    1.129468e+04
  4.437974e+00    1.136944e+04
  4.443207e+00    1.144694e+04
  4.448440e+00    1.152038e+04
  4.453674e+00    1.157376e+04
  4.458907e+00    1.162268e+04
  4.464140e+00    1.165782e+04
  4.469373e+00    1.167785e+04
