# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00794.dat
#        q_A^-1             I 
  7.014993e-01    6.926241e+03
  7.067324e-01    6.931963e+03
  7.119656e-01    6.946785e+03
  7.171988e-01    6.975775e+03
  7.224319e-01    6.988663e+03
  7.276651e-01    7.011385e+03
  7.328982e-01    7.004885e+03
  7.381314e-01    6.992566e+03
  7.433645e-01    6.995299e+03
  7.485977e-01    6.994858e+03
  7.538309e-01    6.994330e+03
  7.590640e-01    6.986072e+03
  7.642972e-01    6.975482e+03
  7.695303e-01    6.984815e+03
  7.747635e-01    6.985224e+03
  7.799966e-01    7.018906e+03
  7.852298e-01    7.046710e+03
  7.904630e-01    7.064490e+03
  7.956961e-01    7.068429e+03
  8.009293e-01    7.061599e+03
  8.061624e-01    7.083800e+03
  8.113956e-01    7.108369e+03
  8.166288e-01    7.142929e+03
  8.218619e-01    7.148482e+03
  8.270951e-01    7.159736e+03
  8.323282e-01    7.167471e+03
  8.375614e-01    7.170089e+03
  8.427945e-01    7.177022e+03
  8.480277e-01    7.192901e+03
  8.532609e-01    7.216233e+03
  8.584940e-01    7.222753e+03
  8.637272e-01    7.234206e+03
  8.689603e-01    7.239561e+03
  8.741935e-01    7.246543e+03
  8.794266e-01    7.246063e+03
  8.846598e-01    7.253936e+03
  8.898930e-01    7.291505e+03
  8.951261e-01    7.329539e+03
  9.003593e-01    7.363523e+03
  9.055924e-01    7.387207e+03
  9.108256e-01    7.400362e+03
  9.160588e-01    7.408951e+03
  9.212919e-01    7.418249e+03
  9.265251e-01    7.429818e+03
  9.317582e-01    7.446497e+03
  9.369914e-01    7.463638e+03
  9.422245e-01    7.467630e+03
  9.474577e-01    7.497640e+03
  9.526909e-01    7.513989e+03
  9.579240e-01    7.529255e+03
  9.631572e-01    7.532258e+03
  9.683903e-01    7.544029e+03
  9.736235e-01    7.586501e+03
  9.788567e-01    7.619357e+03
  9.840898e-01    7.645330e+03
  9.893230e-01    7.687056e+03
  9.945561e-01    7.718353e+03
  9.997893e-01    7.727437e+03
  1.005022e+00    7.730091e+03
  1.010256e+00    7.743889e+03
  1.015489e+00    7.774019e+03
  1.020722e+00    7.801522e+03
  1.025955e+00    7.833472e+03
  1.031188e+00    7.883233e+03
  1.036421e+00    7.921581e+03
  1.041655e+00    7.962655e+03
  1.046888e+00    7.992012e+03
  1.052121e+00    8.028893e+03
  1.057354e+00    8.062825e+03
  1.062587e+00    8.109023e+03
  1.067820e+00    8.141642e+03
  1.073053e+00    8.168144e+03
  1.078287e+00    8.190397e+03
  1.083520e+00    8.210183e+03
  1.088753e+00    8.235565e+03
  1.093986e+00    8.285146e+03
  1.099219e+00    8.357945e+03
  1.104452e+00    8.420611e+03
  1.109686e+00    8.490926e+03
  1.114919e+00    8.544325e+03
  1.120152e+00    8.601494e+03
  1.125385e+00    8.629732e+03
  1.130618e+00    8.664713e+03
  1.135851e+00    8.716807e+03
  1.141085e+00    8.772362e+03
  1.146318e+00    8.838701e+03
  1.151551e+00    8.912648e+03
  1.156784e+00    8.950018e+03
  1.162017e+00    8.997267e+03
  1.167250e+00    9.059987e+03
  1.172483e+00    9.108343e+03
  1.177717e+00    9.167207e+03
  1.182950e+00    9.230693e+03
  1.188183e+00    9.322101e+03
  1.193416e+00    9.422711e+03
  1.198649e+00    9.491062e+03
  1.203882e+00    9.571271e+03
  1.209116e+00    9.600248e+03
  1.214349e+00    9.648355e+03
  1.219582e+00    9.719938e+03
  1.224815e+00    9.802580e+03
  1.230048e+00    9.874733e+03
  1.235281e+00    9.941280e+03
  1.240515e+00    1.003482e+04
  1.245748e+00    1.011231e+04
  1.250981e+00    1.020563e+04
  1.256214e+00    1.031170e+04
  1.261447e+00    1.039002e+04
  1.266680e+00    1.044846e+04
  1.271913e+00    1.053034e+04
  1.277147e+00    1.062892e+04
  1.282380e+00    1.072433e+04
  1.287613e+00    1.082480e+04
  1.292846e+00    1.094765e+04
  1.298079e+00    1.104387e+04
  1.303312e+00    1.112087e+04
  1.308546e+00    1.121651e+04
  1.313779e+00    1.127920e+04
  1.319012e+00    1.135188e+04
  1.324245e+00    1.142394e+04
  1.329478e+00    1.153213e+04
  1.334711e+00    1.163760e+04
  1.339945e+00    1.175138e+04
  1.345178e+00    1.186493e+04
  1.350411e+00    1.194519e+04
  1.355644e+00    1.202926e+04
  1.360877e+00    1.214820e+04
  1.366110e+00    1.223047e+04
  1.371343e+00    1.228030e+04
  1.376577e+00    1.233837e+04
  1.381810e+00    1.241975e+04
  1.387043e+00    1.250870e+04
  1.392276e+00    1.257452e+04
  1.397509e+00    1.266386e+04
  1.402742e+00    1.272139e+04
  1.407976e+00    1.276811e+04
  1.413209e+00    1.283720e+04
  1.418442e+00    1.286937e+04
  1.423675e+00    1.291332e+04
  1.428908e+00    1.296112e+04
  1.434141e+00    1.298984e+04
  1.439375e+00    1.303489e+04
  1.444608e+00    1.306368e+04
  1.449841e+00    1.313313e+04
  1.455074e+00    1.316733e+04
  1.460307e+00    1.316776e+04
  1.465540e+00    1.317636e+04
  1.470774e+00    1.316266e+04
  1.476007e+00    1.318129e+04
  1.481240e+00    1.319905e+04
  1.486473e+00    1.322174e+04
  1.491706e+00    1.325475e+04
  1.496939e+00    1.326117e+04
  1.502172e+00    1.323497e+04
  1.507406e+00    1.318992e+04
  1.512639e+00    1.315777e+04
  1.517872e+00    1.313722e+04
  1.523105e+00    1.309954e+04
  1.528338e+00    1.306402e+04
  1.533571e+00    1.303822e+04
  1.538805e+00    1.298548e+04
  1.544038e+00    1.293864e+04
  1.549271e+00    1.288283e+04
  1.554504e+00    1.281101e+04
  1.559737e+00    1.275539e+04
  1.564970e+00    1.270664e+04
  1.570204e+00    1.265437e+04
  1.575437e+00    1.258156e+04
  1.580670e+00    1.252941e+04
  1.585903e+00    1.246054e+04
  1.591136e+00    1.239751e+04
  1.596369e+00    1.232127e+04
  1.601602e+00    1.224142e+04
  1.606836e+00    1.218121e+04
  1.612069e+00    1.210272e+04
  1.617302e+00    1.201982e+04
  1.622535e+00    1.194735e+04
  1.627768e+00    1.187449e+04
  1.633001e+00    1.184633e+04
  1.638235e+00    1.179350e+04
  1.643468e+00    1.171762e+04
  1.648701e+00    1.159971e+04
  1.653934e+00    1.149298e+04
  1.659167e+00    1.136832e+04
  1.664400e+00    1.127351e+04
  1.669634e+00    1.120062e+04
  1.674867e+00    1.112776e+04
  1.680100e+00    1.103087e+04
  1.685333e+00    1.095371e+04
  1.690566e+00    1.088110e+04
  1.695799e+00    1.077334e+04
  1.701032e+00    1.065835e+04
  1.706266e+00    1.055847e+04
  1.711499e+00    1.045729e+04
  1.716732e+00    1.035235e+04
  1.721965e+00    1.029468e+04
  1.727198e+00    1.023179e+04
  1.732431e+00    1.014872e+04
  1.737665e+00    1.006725e+04
  1.742898e+00    9.997053e+03
  1.748131e+00    9.884431e+03
  1.753364e+00    9.799487e+03
  1.758597e+00    9.717727e+03
  1.763830e+00    9.655532e+03
  1.769064e+00    9.585327e+03
  1.774297e+00    9.508077e+03
  1.779530e+00    9.429098e+03
  1.784763e+00    9.326793e+03
  1.789996e+00    9.229141e+03
  1.795229e+00    9.173317e+03
  1.800462e+00    9.101239e+03
  1.805696e+00    9.034866e+03
  1.810929e+00    8.987168e+03
  1.816162e+00    8.918707e+03
  1.821395e+00    8.852081e+03
  1.826628e+00    8.808983e+03
  1.831861e+00    8.768720e+03
  1.837095e+00    8.689117e+03
  1.842328e+00    8.622102e+03
  1.847561e+00    8.558282e+03
  1.852794e+00    8.488333e+03
  1.858027e+00    8.412382e+03
  1.863260e+00    8.342252e+03
  1.868494e+00    8.300828e+03
  1.873727e+00    8.254566e+03
  1.878960e+00    8.225593e+03
  1.884193e+00    8.180438e+03
  1.889426e+00    8.116255e+03
  1.894659e+00    8.056679e+03
  1.899892e+00    8.008645e+03
  1.905126e+00    7.958098e+03
  1.910359e+00    7.926809e+03
  1.915592e+00    7.897546e+03
  1.920825e+00    7.864605e+03
  1.926058e+00    7.832039e+03
  1.931291e+00    7.793836e+03
  1.936525e+00    7.773851e+03
  1.941758e+00    7.716136e+03
  1.946991e+00    7.666713e+03
  1.952224e+00    7.620687e+03
  1.957457e+00    7.591624e+03
  1.962690e+00    7.557347e+03
  1.967924e+00    7.529208e+03
  1.973157e+00    7.497382e+03
  1.978390e+00    7.452669e+03
  1.983623e+00    7.419116e+03
  1.988856e+00    7.399982e+03
  1.994089e+00    7.371429e+03
  1.999322e+00    7.334778e+03
  2.004556e+00    7.307562e+03
  2.009789e+00    7.287689e+03
  2.015022e+00    7.264389e+03
  2.020255e+00    7.247171e+03
  2.025488e+00    7.219867e+03
  2.030721e+00    7.197261e+03
  2.035955e+00    7.175108e+03
  2.041188e+00    7.160085e+03
  2.046421e+00    7.143552e+03
  2.051654e+00    7.114065e+03
  2.056887e+00    7.095698e+03
  2.062120e+00    7.072468e+03
  2.067354e+00    7.051600e+03
  2.072587e+00    7.044931e+03
  2.077820e+00    7.040219e+03
  2.083053e+00    7.031615e+03
  2.088286e+00    7.029538e+03
  2.093519e+00    7.025231e+03
  2.098752e+00    7.017079e+03
  2.103986e+00    7.007836e+03
  2.109219e+00    6.994011e+03
  2.114452e+00    6.981992e+03
  2.119685e+00    6.974030e+03
  2.124918e+00    6.965008e+03
  2.130151e+00    6.962945e+03
  2.135385e+00    6.955395e+03
  2.140618e+00    6.952808e+03
  2.145851e+00    6.949077e+03
  2.151084e+00    6.946083e+03
  2.156317e+00    6.945115e+03
  2.161550e+00    6.948746e+03
  2.166784e+00    6.949138e+03
  2.172017e+00    6.942717e+03
  2.177250e+00    6.941771e+03
  2.182483e+00    6.940535e+03
  2.187716e+00    6.957630e+03
  2.192949e+00    6.958117e+03
  2.198182e+00    6.958540e+03
  2.203416e+00    6.941061e+03
  2.208649e+00    6.940018e+03
  2.213882e+00    6.930996e+03
  2.219115e+00    6.943300e+03
  2.224348e+00    6.957207e+03
  2.229581e+00    6.966920e+03
  2.234815e+00    6.963839e+03
  2.240048e+00    6.945259e+03
  2.245281e+00    6.937271e+03
  2.250514e+00    6.939733e+03
  2.255747e+00    6.935917e+03
  2.260980e+00    6.915580e+03
  2.266214e+00    6.903358e+03
  2.271447e+00    6.901031e+03
  2.276680e+00    6.896581e+03
  2.281913e+00    6.895423e+03
  2.287146e+00    6.888102e+03
  2.292379e+00    6.890964e+03
  2.297612e+00    6.884885e+03
  2.302846e+00    6.877889e+03
  2.308079e+00    6.870666e+03
  2.313312e+00    6.858474e+03
  2.318545e+00    6.855441e+03
  2.323778e+00    6.837241e+03
  2.329011e+00    6.832080e+03
  2.334245e+00    6.827473e+03
  2.339478e+00    6.832147e+03
  2.344711e+00    6.840658e+03
  2.349944e+00    6.847053e+03
  2.355177e+00    6.849886e+03
  2.360410e+00    6.847336e+03
  2.365644e+00    6.842833e+03
  2.370877e+00    6.839768e+03
  2.376110e+00    6.845426e+03
  2.381343e+00    6.866356e+03
  2.386576e+00    6.898698e+03
  2.391809e+00    6.922065e+03
  2.397042e+00    6.941547e+03
  2.402276e+00    6.945293e+03
  2.407509e+00    6.954631e+03
  2.412742e+00    6.975443e+03
  2.417975e+00    6.998263e+03
  2.423208e+00    7.027185e+03
  2.428441e+00    7.043154e+03
  2.433675e+00    7.089354e+03
  2.438908e+00    7.132497e+03
  2.444141e+00    7.164291e+03
  2.449374e+00    7.197278e+03
  2.454607e+00    7.251327e+03
  2.459840e+00    7.303237e+03
  2.465074e+00    7.348284e+03
  2.470307e+00    7.404794e+03
  2.475540e+00    7.473556e+03
  2.480773e+00    7.541775e+03
  2.486006e+00    7.607886e+03
  2.491239e+00    7.666319e+03
  2.496472e+00    7.715287e+03
  2.501706e+00    7.781558e+03
  2.506939e+00    7.876244e+03
  2.512172e+00    7.968019e+03
  2.517405e+00    8.048882e+03
  2.522638e+00    8.149428e+03
  2.527871e+00    8.235102e+03
  2.533105e+00    8.317293e+03
  2.538338e+00    8.417128e+03
  2.543571e+00    8.518915e+03
  2.548804e+00    8.599923e+03
  2.554037e+00    8.674861e+03
  2.559270e+00    8.762913e+03
  2.564504e+00    8.836793e+03
  2.569737e+00    8.883586e+03
  2.574970e+00    8.888551e+03
  2.580203e+00    8.868153e+03
  2.585436e+00    8.843941e+03
  2.590669e+00    8.809687e+03
  2.595902e+00    8.745543e+03
  2.601136e+00    8.674302e+03
  2.606369e+00    8.594660e+03
  2.611602e+00    8.494343e+03
  2.616835e+00    8.382638e+03
  2.622068e+00    8.269434e+03
  2.627301e+00    8.127864e+03
  2.632535e+00    7.981793e+03
  2.637768e+00    7.856928e+03
  2.643001e+00    7.703172e+03
  2.648234e+00    7.539166e+03
  2.653467e+00    7.414321e+03
  2.658700e+00    7.293303e+03
  2.663934e+00    7.161477e+03
  2.669167e+00    7.037442e+03
  2.674400e+00    6.952202e+03
  2.679633e+00    6.873532e+03
  2.684866e+00    6.803434e+03
  2.690099e+00    6.751378e+03
  2.695332e+00    6.711020e+03
  2.700566e+00    6.679931e+03
  2.705799e+00    6.665947e+03
  2.711032e+00    6.644396e+03
  2.716265e+00    6.617080e+03
  2.721498e+00    6.594102e+03
  2.726731e+00    6.586959e+03
  2.731965e+00    6.562774e+03
  2.737198e+00    6.519371e+03
  2.742431e+00    6.482349e+03
  2.747664e+00    6.442533e+03
  2.752897e+00    6.384842e+03
  2.758130e+00    6.321323e+03
  2.763364e+00    6.249604e+03
  2.768597e+00    6.163516e+03
  2.773830e+00    6.088129e+03
  2.779063e+00    6.020721e+03
  2.784296e+00    5.939428e+03
  2.789529e+00    5.847659e+03
  2.794762e+00    5.767826e+03
  2.799996e+00    5.700337e+03
  2.805229e+00    5.642580e+03
  2.810462e+00    5.601395e+03
  2.815695e+00    5.570759e+03
  2.820928e+00    5.548383e+03
  2.826161e+00    5.527390e+03
  2.831395e+00    5.519288e+03
  2.836628e+00    5.515114e+03
  2.841861e+00    5.521293e+03
  2.847094e+00    5.542345e+03
  2.852327e+00    5.575532e+03
  2.857560e+00    5.609428e+03
  2.862794e+00    5.643482e+03
  2.868027e+00    5.677596e+03
  2.873260e+00    5.724122e+03
  2.878493e+00    5.788496e+03
  2.883726e+00    5.854963e+03
  2.888959e+00    5.937045e+03
  2.894192e+00    6.018601e+03
  2.899426e+00    6.096933e+03
  2.904659e+00    6.191622e+03
  2.909892e+00    6.315938e+03
  2.915125e+00    6.435179e+03
  2.920358e+00    6.568067e+03
  2.925591e+00    6.721168e+03
  2.930825e+00    6.881483e+03
  2.936058e+00    7.023080e+03
  2.941291e+00    7.193334e+03
  2.946524e+00    7.376429e+03
  2.951757e+00    7.546897e+03
  2.956990e+00    7.730013e+03
  2.962224e+00    7.946810e+03
  2.967457e+00    8.150348e+03
  2.972690e+00    8.336381e+03
  2.977923e+00    8.545518e+03
  2.983156e+00    8.750812e+03
  2.988389e+00    8.939622e+03
  2.993622e+00    9.126923e+03
  2.998856e+00    9.336594e+03
  3.004089e+00    9.513654e+03
  3.009322e+00    9.708831e+03
  3.014555e+00    9.909137e+03
  3.019788e+00    1.006511e+04
  3.025021e+00    1.018620e+04
  3.030255e+00    1.027206e+04
  3.035488e+00    1.035716e+04
  3.040721e+00    1.041480e+04
  3.045954e+00    1.044207e+04
  3.051187e+00    1.044485e+04
  3.056420e+00    1.040222e+04
  3.061654e+00    1.034011e+04
  3.066887e+00    1.022642e+04
  3.072120e+00    1.009803e+04
  3.077353e+00    9.966605e+03
  3.082586e+00    9.823274e+03
  3.087819e+00    9.653619e+03
  3.093052e+00    9.502824e+03
  3.098286e+00    9.384976e+03
  3.103519e+00    9.266931e+03
  3.108752e+00    9.171684e+03
  3.113985e+00    9.100395e+03
  3.119218e+00    9.046228e+03
  3.124451e+00    9.016416e+03
  3.129685e+00    9.017234e+03
  3.134918e+00    9.038753e+03
  3.140151e+00    9.080298e+03
  3.145384e+00    9.124902e+03
  3.150617e+00    9.159429e+03
  3.155850e+00    9.178882e+03
  3.161084e+00    9.166397e+03
  3.166317e+00    9.141234e+03
  3.171550e+00    9.102149e+03
  3.176783e+00    9.012085e+03
  3.182016e+00    8.891222e+03
  3.187249e+00    8.724299e+03
  3.192482e+00    8.495191e+03
  3.197716e+00    8.267716e+03
  3.202949e+00    8.049917e+03
  3.208182e+00    7.794758e+03
  3.213415e+00    7.523064e+03
  3.218648e+00    7.255799e+03
  3.223881e+00    6.967871e+03
  3.229115e+00    6.668665e+03
  3.234348e+00    6.419505e+03
  3.239581e+00    6.197330e+03
  3.244814e+00    5.962912e+03
  3.250047e+00    5.779678e+03
  3.255280e+00    5.634673e+03
  3.260514e+00    5.472137e+03
  3.265747e+00    5.330813e+03
  3.270980e+00    5.221284e+03
  3.276213e+00    5.137970e+03
  3.281446e+00    5.062205e+03
  3.286679e+00    5.010378e+03
  3.291912e+00    4.968133e+03
  3.297146e+00    4.921208e+03
  3.302379e+00    4.880732e+03
  3.307612e+00    4.852659e+03
  3.312845e+00    4.828237e+03
  3.318078e+00    4.803350e+03
  3.323311e+00    4.783973e+03
  3.328545e+00    4.775951e+03
  3.333778e+00    4.764452e+03
  3.339011e+00    4.766250e+03
  3.344244e+00    4.767331e+03
  3.349477e+00    4.762341e+03
  3.354710e+00    4.759446e+03
  3.359944e+00    4.756332e+03
  3.365177e+00    4.758815e+03
  3.370410e+00    4.759679e+03
  3.375643e+00    4.767053e+03
  3.380876e+00    4.771413e+03
  3.386109e+00    4.792779e+03
  3.391342e+00    4.801360e+03
  3.396576e+00    4.814075e+03
  3.401809e+00    4.831600e+03
  3.407042e+00    4.846951e+03
  3.412275e+00    4.869376e+03
  3.417508e+00    4.891783e+03
  3.422741e+00    4.925622e+03
  3.427975e+00    4.961533e+03
  3.433208e+00    5.004294e+03
  3.438441e+00    5.046837e+03
  3.443674e+00    5.092270e+03
  3.448907e+00    5.140530e+03
  3.454140e+00    5.188224e+03
  3.459374e+00    5.234069e+03
  3.464607e+00    5.286833e+03
  3.469840e+00    5.340718e+03
  3.475073e+00    5.383921e+03
  3.480306e+00    5.427457e+03
  3.485539e+00    5.472359e+03
  3.490772e+00    5.511611e+03
  3.496006e+00    5.536238e+03
  3.501239e+00    5.552286e+03
  3.506472e+00    5.562998e+03
  3.511705e+00    5.567264e+03
  3.516938e+00    5.557544e+03
  3.522171e+00    5.537437e+03
  3.527405e+00    5.504465e+03
  3.532638e+00    5.469091e+03
  3.537871e+00    5.420783e+03
  3.543104e+00    5.365415e+03
  3.548337e+00    5.310248e+03
  3.553570e+00    5.256957e+03
  3.558804e+00    5.194433e+03
  3.564037e+00    5.128070e+03
  3.569270e+00    5.059096e+03
  3.574503e+00    4.993748e+03
  3.579736e+00    4.932579e+03
  3.584969e+00    4.865745e+03
  3.590202e+00    4.791130e+03
  3.595436e+00    4.705129e+03
  3.600669e+00    4.649897e+03
  3.605902e+00    4.597606e+03
  3.611135e+00    4.573564e+03
  3.616368e+00    4.544670e+03
  3.621601e+00    4.508708e+03
  3.626835e+00    4.484992e+03
  3.632068e+00    4.466439e+03
  3.637301e+00    4.444633e+03
  3.642534e+00    4.419988e+03
  3.647767e+00    4.393545e+03
  3.653000e+00    4.376417e+03
  3.658234e+00    4.357783e+03
  3.663467e+00    4.338824e+03
  3.668700e+00    4.328646e+03
  3.673933e+00    4.320015e+03
  3.679166e+00    4.316057e+03
  3.684399e+00    4.308782e+03
  3.689632e+00    4.303157e+03
  3.694866e+00    4.300520e+03
  3.700099e+00    4.301759e+03
  3.705332e+00    4.301591e+03
  3.710565e+00    4.301277e+03
  3.715798e+00    4.303782e+03
  3.721031e+00    4.295659e+03
  3.726265e+00    4.291002e+03
  3.731498e+00    4.290645e+03
  3.736731e+00    4.296899e+03
  3.741964e+00    4.306320e+03
  3.747197e+00    4.306573e+03
  3.752430e+00    4.302449e+03
  3.757664e+00    4.300273e+03
  3.762897e+00    4.305492e+03
  3.768130e+00    4.318109e+03
  3.773363e+00    4.327198e+03
  3.778596e+00    4.327594e+03
  3.783829e+00    4.338195e+03
  3.789062e+00    4.348248e+03
  3.794296e+00    4.355915e+03
  3.799529e+00    4.355976e+03
  3.804762e+00    4.358503e+03
  3.809995e+00    4.363479e+03
  3.815228e+00    4.377038e+03
  3.820461e+00    4.381379e+03
  3.825695e+00    4.389829e+03
  3.830928e+00    4.394211e+03
  3.836161e+00    4.402523e+03
  3.841394e+00    4.415061e+03
  3.846627e+00    4.422117e+03
  3.851860e+00    4.432610e+03
  3.857094e+00    4.440009e+03
  3.862327e+00    4.449025e+03
  3.867560e+00    4.459103e+03
  3.872793e+00    4.472415e+03
  3.878026e+00    4.483434e+03
  3.883259e+00    4.494338e+03
  3.888492e+00    4.507792e+03
  3.893726e+00    4.518192e+03
  3.898959e+00    4.532624e+03
  3.904192e+00    4.544321e+03
  3.909425e+00    4.565035e+03
  3.914658e+00    4.581135e+03
  3.919891e+00    4.598178e+03
  3.925125e+00    4.611887e+03
  3.930358e+00    4.622112e+03
  3.935591e+00    4.638753e+03
  3.940824e+00    4.657812e+03
  3.946057e+00    4.680484e+03
  3.951290e+00    4.705620e+03
  3.956524e+00    4.721070e+03
  3.961757e+00    4.737552e+03
  3.966990e+00    4.752175e+03
  3.972223e+00    4.770076e+03
  3.977456e+00    4.800407e+03
  3.982689e+00    4.828342e+03
  3.987922e+00    4.855472e+03
  3.993156e+00    4.885340e+03
  3.998389e+00    4.912010e+03
  4.003622e+00    4.935279e+03
  4.008855e+00    4.957037e+03
  4.014088e+00    4.993688e+03
  4.019321e+00    5.034409e+03
  4.024555e+00    5.071970e+03
  4.029788e+00    5.107901e+03
  4.035021e+00    5.139320e+03
  4.040254e+00    5.170855e+03
  4.045487e+00    5.204306e+03
  4.050720e+00    5.239489e+03
  4.055954e+00    5.272210e+03
  4.061187e+00    5.307717e+03
  4.066420e+00    5.341906e+03
  4.071653e+00    5.373580e+03
  4.076886e+00    5.407484e+03
  4.082119e+00    5.450865e+03
  4.087352e+00    5.495724e+03
  4.092586e+00    5.534678e+03
  4.097819e+00    5.571413e+03
  4.103052e+00    5.611211e+03
  4.108285e+00    5.664632e+03
  4.113518e+00    5.711991e+03
  4.118751e+00    5.762486e+03
  4.123985e+00    5.812344e+03
  4.129218e+00    5.854668e+03
  4.134451e+00    5.905073e+03
  4.139684e+00    5.953920e+03
  4.144917e+00    6.012193e+03
  4.150150e+00    6.082109e+03
  4.155384e+00    6.145933e+03
  4.160617e+00    6.214883e+03
  4.165850e+00    6.269549e+03
  4.171083e+00    6.344352e+03
  4.176316e+00    6.404072e+03
  4.181549e+00    6.476130e+03
  4.186782e+00    6.548326e+03
  4.192016e+00    6.620109e+03
  4.197249e+00    6.678566e+03
  4.202482e+00    6.727564e+03
  4.207715e+00    6.771793e+03
  4.212948e+00    6.802064e+03
  4.218181e+00    6.822360e+03
  4.223415e+00    6.848083e+03
  4.228648e+00    6.856332e+03
  4.233881e+00    6.848316e+03
  4.239114e+00    6.812065e+03
  4.244347e+00    6.754618e+03
  4.249580e+00    6.692568e+03
  4.254814e+00    6.610428e+03
  4.260047e+00    6.531349e+03
  4.265280e+00    6.454557e+03
  4.270513e+00    6.371354e+03
  4.275746e+00    6.270943e+03
  4.280979e+00    6.176177e+03
  4.286212e+00    6.087468e+03
  4.291446e+00    6.007590e+03
  4.296679e+00    5.928240e+03
  4.301912e+00    5.862428e+03
  4.307145e+00    5.808904e+03
  4.312378e+00    5.761825e+03
  4.317611e+00    5.729779e+03
  4.322845e+00    5.687625e+03
  4.328078e+00    5.654716e+03
  4.333311e+00    5.625613e+03
  4.338544e+00    5.616042e+03
  4.343777e+00    5.619992e+03
  4.349010e+00    5.626608e+03
  4.354244e+00    5.636108e+03
  4.359477e+00    5.658864e+03
  4.364710e+00    5.695255e+03
  4.369943e+00    5.735873e+03
  4.375176e+00    5.781458e+03
  4.380409e+00    5.847876e+03
  4.385642e+00    5.945327e+03
  4.390876e+00    6.060885e+03
  4.396109e+00    6.197457e+03
  4.401342e+00    6.345591e+03
  4.406575e+00    6.499098e+03
  4.411808e+00    6.717029e+03
  4.417041e+00    6.974421e+03
  4.422275e+00    7.246729e+03
  4.427508e+00    7.546033e+03
  4.432741e+00    7.877631e+03
  4.437974e+00    8.218421e+03
  4.443207e+00    8.547389e+03
  4.448440e+00    8.884597e+03
  4.453674e+00    9.185998e+03
  4.458907e+00    9.443212e+03
  4.464140e+00    9.678822e+03
  4.469373e+00    9.891851e+03
