# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00449.dat
#        q_A^-1             I 
  3.113985e+00    6.756977e+03
  3.119218e+00    6.899219e+03
  3.124451e+00    7.075883e+03
  3.129685e+00    7.245697e+03
  3.134918e+00    7.415311e+03
  3.140151e+00    7.617125e+03
  3.145384e+00    7.790424e+03
  3.150617e+00    7.940925e+03
  3.155850e+00    8.076466e+03
  3.161084e+00    8.179167e+03
  3.166317e+00    8.244569e+03
  3.171550e+00    8.282964e+03
  3.176783e+00    8.269583e+03
  3.182016e+00    8.205579e+03
  3.187249e+00    8.096510e+03
  3.192482e+00    7.923770e+03
  3.197716e+00    7.742183e+03
  3.202949e+00    7.559631e+03
  3.208182e+00    7.333692e+03
  3.213415e+00    7.083411e+03
  3.218648e+00    6.829852e+03
  3.223881e+00    6.555906e+03
  3.229115e+00    6.264360e+03
  3.234348e+00    6.021990e+03
  3.239581e+00    5.804869e+03
  3.244814e+00    5.572253e+03
  3.250047e+00    5.389864e+03
  3.255280e+00    5.241261e+03
  3.260514e+00    5.081348e+03
  3.265747e+00    4.939970e+03
  3.270980e+00    4.826295e+03
  3.276213e+00    4.732676e+03
  3.281446e+00    4.645396e+03
  3.286679e+00    4.585837e+03
  3.291912e+00    4.538998e+03
  3.297146e+00    4.488600e+03
  3.302379e+00    4.451806e+03
  3.307612e+00    4.425694e+03
  3.312845e+00    4.399528e+03
  3.318078e+00    4.368508e+03
  3.323311e+00    4.348583e+03
  3.328545e+00    4.338733e+03
  3.333778e+00    4.324027e+03
  3.339011e+00    4.321037e+03
  3.344244e+00    4.315242e+03
  3.349477e+00    4.302417e+03
  3.354710e+00    4.291328e+03
  3.359944e+00    4.277490e+03
  3.365177e+00    4.269816e+03
  3.370410e+00    4.261097e+03
  3.375643e+00    4.253996e+03
  3.380876e+00    4.245117e+03
  3.386109e+00    4.246153e+03
  3.391342e+00    4.238226e+03
  3.396576e+00    4.229545e+03
  3.401809e+00    4.226204e+03
  3.407042e+00    4.218490e+03
  3.412275e+00    4.212293e+03
  3.417508e+00    4.201372e+03
  3.422741e+00    4.201731e+03
  3.427975e+00    4.204453e+03
  3.433208e+00    4.205541e+03
  3.438441e+00    4.199846e+03
  3.443674e+00    4.199394e+03
  3.448907e+00    4.197783e+03
  3.454140e+00    4.194448e+03
  3.459374e+00    4.185698e+03
  3.464607e+00    4.173950e+03
  3.469840e+00    4.169459e+03
  3.475073e+00    4.168445e+03
  3.480306e+00    4.170055e+03
  3.485539e+00    4.177187e+03
  3.490772e+00    4.179130e+03
  3.496006e+00    4.178478e+03
  3.501239e+00    4.174318e+03
  3.506472e+00    4.170400e+03
  3.511705e+00    4.172619e+03
  3.516938e+00    4.169214e+03
  3.522171e+00    4.166983e+03
  3.527405e+00    4.162513e+03
  3.532638e+00    4.161224e+03
  3.537871e+00    4.154638e+03
  3.543104e+00    4.148515e+03
  3.548337e+00    4.144099e+03
  3.553570e+00    4.148502e+03
  3.558804e+00    4.145616e+03
  3.564037e+00    4.140909e+03
  3.569270e+00    4.143417e+03
  3.574503e+00    4.147229e+03
  3.579736e+00    4.153165e+03
  3.584969e+00    4.148526e+03
  3.590202e+00    4.135083e+03
  3.595436e+00    4.111385e+03
  3.600669e+00    4.102769e+03
  3.605902e+00    4.102193e+03
  3.611135e+00    4.117863e+03
  3.616368e+00    4.129990e+03
  3.621601e+00    4.134649e+03
  3.626835e+00    4.145154e+03
  3.632068e+00    4.153705e+03
  3.637301e+00    4.160825e+03
  3.642534e+00    4.160470e+03
  3.647767e+00    4.158998e+03
  3.653000e+00    4.161738e+03
  3.658234e+00    4.161010e+03
  3.663467e+00    4.158523e+03
  3.668700e+00    4.160732e+03
  3.673933e+00    4.168958e+03
  3.679166e+00    4.177363e+03
  3.684399e+00    4.180973e+03
  3.689632e+00    4.185882e+03
  3.694866e+00    4.193010e+03
  3.700099e+00    4.201192e+03
  3.705332e+00    4.203626e+03
  3.710565e+00    4.203863e+03
  3.715798e+00    4.215097e+03
  3.721031e+00    4.217640e+03
  3.726265e+00    4.223144e+03
  3.731498e+00    4.226684e+03
  3.736731e+00    4.234915e+03
  3.741964e+00    4.247301e+03
  3.747197e+00    4.253370e+03
  3.752430e+00    4.257457e+03
  3.757664e+00    4.260260e+03
  3.762897e+00    4.269267e+03
  3.768130e+00    4.284248e+03
  3.773363e+00    4.298499e+03
  3.778596e+00    4.307771e+03
  3.783829e+00    4.322302e+03
  3.789062e+00    4.333490e+03
  3.794296e+00    4.343328e+03
  3.799529e+00    4.344813e+03
  3.804762e+00    4.350684e+03
  3.809995e+00    4.359423e+03
  3.815228e+00    4.373354e+03
  3.820461e+00    4.381626e+03
  3.825695e+00    4.391604e+03
  3.830928e+00    4.403917e+03
  3.836161e+00    4.419674e+03
  3.841394e+00    4.434878e+03
  3.846627e+00    4.445161e+03
  3.851860e+00    4.454416e+03
  3.857094e+00    4.465517e+03
  3.862327e+00    4.474697e+03
  3.867560e+00    4.486647e+03
  3.872793e+00    4.503703e+03
  3.878026e+00    4.519943e+03
  3.883259e+00    4.530254e+03
  3.888492e+00    4.545192e+03
  3.893726e+00    4.556233e+03
  3.898959e+00    4.572605e+03
  3.904192e+00    4.584356e+03
  3.909425e+00    4.602646e+03
  3.914658e+00    4.621962e+03
  3.919891e+00    4.641629e+03
  3.925125e+00    4.658683e+03
  3.930358e+00    4.671640e+03
  3.935591e+00    4.691049e+03
  3.940824e+00    4.711432e+03
  3.946057e+00    4.735437e+03
  3.951290e+00    4.757689e+03
  3.956524e+00    4.771370e+03
  3.961757e+00    4.785275e+03
  3.966990e+00    4.800231e+03
  3.972223e+00    4.820367e+03
  3.977456e+00    4.852810e+03
  3.982689e+00    4.884640e+03
  3.987922e+00    4.916843e+03
  3.993156e+00    4.951619e+03
  3.998389e+00    4.982672e+03
  4.003622e+00    5.006128e+03
  4.008855e+00    5.033875e+03
  4.014088e+00    5.076836e+03
  4.019321e+00    5.119894e+03
  4.024555e+00    5.157212e+03
  4.029788e+00    5.193615e+03
  4.035021e+00    5.231878e+03
  4.040254e+00    5.273885e+03
  4.045487e+00    5.320292e+03
  4.050720e+00    5.370985e+03
  4.055954e+00    5.417180e+03
  4.061187e+00    5.462754e+03
  4.066420e+00    5.511245e+03
  4.071653e+00    5.563861e+03
  4.076886e+00    5.617737e+03
  4.082119e+00    5.685517e+03
  4.087352e+00    5.758171e+03
  4.092586e+00    5.824779e+03
  4.097819e+00    5.889997e+03
  4.103052e+00    5.954196e+03
  4.108285e+00    6.040649e+03
  4.113518e+00    6.135691e+03
  4.118751e+00    6.241486e+03
  4.123985e+00    6.347965e+03
  4.129218e+00    6.443250e+03
  4.134451e+00    6.560315e+03
  4.139684e+00    6.690832e+03
  4.144917e+00    6.839224e+03
  4.150150e+00    7.014041e+03
  4.155384e+00    7.192558e+03
  4.160617e+00    7.375883e+03
  4.165850e+00    7.552888e+03
  4.171083e+00    7.772320e+03
  4.176316e+00    7.987032e+03
  4.181549e+00    8.206065e+03
  4.186782e+00    8.425787e+03
  4.192016e+00    8.654376e+03
  4.197249e+00    8.846738e+03
  4.202482e+00    9.023764e+03
  4.207715e+00    9.167468e+03
  4.212948e+00    9.274062e+03
  4.218181e+00    9.340260e+03
  4.223415e+00    9.389400e+03
  4.228648e+00    9.400285e+03
  4.233881e+00    9.358890e+03
  4.239114e+00    9.243459e+03
  4.244347e+00    9.074016e+03
  4.249580e+00    8.884066e+03
  4.254814e+00    8.652486e+03
  4.260047e+00    8.413356e+03
  4.265280e+00    8.170545e+03
  4.270513e+00    7.910691e+03
  4.275746e+00    7.628444e+03
  4.280979e+00    7.361271e+03
  4.286212e+00    7.129977e+03
  4.291446e+00    6.901336e+03
  4.296679e+00    6.680740e+03
  4.301912e+00    6.499205e+03
  4.307145e+00    6.344649e+03
  4.312378e+00    6.204805e+03
  4.317611e+00    6.093978e+03
  4.322845e+00    5.985306e+03
  4.328078e+00    5.897695e+03
  4.333311e+00    5.824228e+03
  4.338544e+00    5.778814e+03
  4.343777e+00    5.747654e+03
  4.349010e+00    5.724122e+03
  4.354244e+00    5.709111e+03
  4.359477e+00    5.710390e+03
  4.364710e+00    5.725824e+03
  4.369943e+00    5.746504e+03
  4.375176e+00    5.769769e+03
  4.380409e+00    5.816473e+03
  4.385642e+00    5.898952e+03
  4.390876e+00    6.002833e+03
  4.396109e+00    6.122830e+03
  4.401342e+00    6.254631e+03
  4.406575e+00    6.391092e+03
  4.411808e+00    6.596527e+03
  4.417041e+00    6.842226e+03
  4.422275e+00    7.105464e+03
  4.427508e+00    7.399474e+03
  4.432741e+00    7.729009e+03
  4.437974e+00    8.070509e+03
  4.443207e+00    8.404199e+03
  4.448440e+00    8.756702e+03
  4.453674e+00    9.081127e+03
  4.458907e+00    9.365738e+03
  4.464140e+00    9.634544e+03
  4.469373e+00    9.884955e+03
