# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00092.dat
#        q_A^-1             I 
  1.219582e+00    1.126454e+04
  1.224815e+00    1.138424e+04
  1.230048e+00    1.149849e+04
  1.235281e+00    1.159535e+04
  1.240515e+00    1.172053e+04
  1.245748e+00    1.181986e+04
  1.250981e+00    1.193618e+04
  1.256214e+00    1.208037e+04
  1.261447e+00    1.217968e+04
  1.266680e+00    1.225644e+04
  1.271913e+00    1.235780e+04
  1.277147e+00    1.247167e+04
  1.282380e+00    1.257919e+04
  1.287613e+00    1.269421e+04
  1.292846e+00    1.284619e+04
  1.298079e+00    1.296514e+04
  1.303312e+00    1.306215e+04
  1.308546e+00    1.318008e+04
  1.313779e+00    1.325485e+04
  1.319012e+00    1.334549e+04
  1.324245e+00    1.342571e+04
  1.329478e+00    1.354776e+04
  1.334711e+00    1.365920e+04
  1.339945e+00    1.377465e+04
  1.345178e+00    1.389600e+04
  1.350411e+00    1.398355e+04
  1.355644e+00    1.408203e+04
  1.360877e+00    1.420817e+04
  1.366110e+00    1.428982e+04
  1.371343e+00    1.433259e+04
  1.376577e+00    1.438535e+04
  1.381810e+00    1.445258e+04
  1.387043e+00    1.452843e+04
  1.392276e+00    1.456592e+04
  1.397509e+00    1.462454e+04
  1.402742e+00    1.466935e+04
  1.407976e+00    1.471032e+04
  1.413209e+00    1.476598e+04
  1.418442e+00    1.476966e+04
  1.423675e+00    1.478456e+04
  1.428908e+00    1.480114e+04
  1.434141e+00    1.479438e+04
  1.439375e+00    1.482874e+04
  1.444608e+00    1.484641e+04
  1.449841e+00    1.489796e+04
  1.455074e+00    1.490679e+04
  1.460307e+00    1.488133e+04
  1.465540e+00    1.487177e+04
  1.470774e+00    1.484549e+04
  1.476007e+00    1.484904e+04
  1.481240e+00    1.485766e+04
  1.486473e+00    1.485869e+04
  1.491706e+00    1.487566e+04
  1.496939e+00    1.486856e+04
  1.502172e+00    1.482749e+04
  1.507406e+00    1.477154e+04
  1.512639e+00    1.472987e+04
  1.517872e+00    1.469493e+04
  1.523105e+00    1.463605e+04
  1.528338e+00    1.458402e+04
  1.533571e+00    1.455117e+04
  1.538805e+00    1.448564e+04
  1.544038e+00    1.443339e+04
  1.549271e+00    1.436370e+04
  1.554504e+00    1.427770e+04
  1.559737e+00    1.420153e+04
  1.564970e+00    1.413914e+04
  1.570204e+00    1.408280e+04
  1.575437e+00    1.399757e+04
  1.580670e+00    1.392716e+04
  1.585903e+00    1.384103e+04
  1.591136e+00    1.376163e+04
  1.596369e+00    1.368705e+04
  1.601602e+00    1.360969e+04
  1.606836e+00    1.354724e+04
  1.612069e+00    1.345202e+04
  1.617302e+00    1.334773e+04
  1.622535e+00    1.325999e+04
  1.627768e+00    1.318497e+04
  1.633001e+00    1.315351e+04
  1.638235e+00    1.308892e+04
  1.643468e+00    1.299675e+04
  1.648701e+00    1.285655e+04
  1.653934e+00    1.274206e+04
  1.659167e+00    1.261704e+04
  1.664400e+00    1.251945e+04
  1.669634e+00    1.245074e+04
  1.674867e+00    1.236880e+04
  1.680100e+00    1.225748e+04
  1.685333e+00    1.216419e+04
  1.690566e+00    1.208263e+04
  1.695799e+00    1.196275e+04
  1.701032e+00    1.183741e+04
  1.706266e+00    1.172106e+04
  1.711499e+00    1.161002e+04
  1.716732e+00    1.149455e+04
  1.721965e+00    1.143275e+04
  1.727198e+00    1.136692e+04
  1.732431e+00    1.127814e+04
  1.737665e+00    1.118757e+04
  1.742898e+00    1.111131e+04
  1.748131e+00    1.098611e+04
  1.753364e+00    1.089662e+04
  1.758597e+00    1.080568e+04
  1.763830e+00    1.073799e+04
  1.769064e+00    1.065392e+04
  1.774297e+00    1.056523e+04
  1.779530e+00    1.047781e+04
  1.784763e+00    1.036814e+04
  1.789996e+00    1.026491e+04
  1.795229e+00    1.019420e+04
  1.800462e+00    1.011295e+04
  1.805696e+00    1.004308e+04
  1.810929e+00    9.992555e+03
  1.816162e+00    9.915794e+03
  1.821395e+00    9.837554e+03
  1.826628e+00    9.793666e+03
  1.831861e+00    9.753158e+03
  1.837095e+00    9.671174e+03
  1.842328e+00    9.602258e+03
  1.847561e+00    9.531004e+03
  1.852794e+00    9.447623e+03
  1.858027e+00    9.351517e+03
  1.863260e+00    9.266544e+03
  1.868494e+00    9.219563e+03
  1.873727e+00    9.169253e+03
  1.878960e+00    9.142324e+03
  1.884193e+00    9.096409e+03
  1.889426e+00    9.033175e+03
  1.894659e+00    8.980237e+03
  1.899892e+00    8.932108e+03
  1.905126e+00    8.886709e+03
  1.910359e+00    8.847862e+03
  1.915592e+00    8.809559e+03
  1.920825e+00    8.770548e+03
  1.926058e+00    8.727490e+03
  1.931291e+00    8.681024e+03
  1.936525e+00    8.659040e+03
  1.941758e+00    8.611533e+03
  1.946991e+00    8.580382e+03
  1.952224e+00    8.541354e+03
  1.957457e+00    8.516683e+03
  1.962690e+00    8.476086e+03
  1.967924e+00    8.443481e+03
  1.973157e+00    8.405783e+03
  1.978390e+00    8.360118e+03
  1.983623e+00    8.335103e+03
  1.988856e+00    8.324057e+03
  1.994089e+00    8.301327e+03
  1.999322e+00    8.262670e+03
  2.004556e+00    8.233069e+03
  2.009789e+00    8.215433e+03
  2.015022e+00    8.200074e+03
  2.020255e+00    8.195187e+03
  2.025488e+00    8.183066e+03
  2.030721e+00    8.173084e+03
  2.035955e+00    8.166023e+03
  2.041188e+00    8.168114e+03
  2.046421e+00    8.163505e+03
  2.051654e+00    8.149348e+03
  2.056887e+00    8.141336e+03
  2.062120e+00    8.140874e+03
  2.067354e+00    8.143606e+03
  2.072587e+00    8.150750e+03
  2.077820e+00    8.156640e+03
  2.083053e+00    8.169285e+03
  2.088286e+00    8.193541e+03
  2.093519e+00    8.211537e+03
  2.098752e+00    8.235222e+03
  2.103986e+00    8.262521e+03
  2.109219e+00    8.276270e+03
  2.114452e+00    8.280198e+03
  2.119685e+00    8.295986e+03
  2.124918e+00    8.312160e+03
  2.130151e+00    8.334740e+03
  2.135385e+00    8.358201e+03
  2.140618e+00    8.385708e+03
  2.145851e+00    8.404554e+03
  2.151084e+00    8.433360e+03
  2.156317e+00    8.465733e+03
  2.161550e+00    8.491483e+03
  2.166784e+00    8.506311e+03
  2.172017e+00    8.504116e+03
  2.177250e+00    8.514806e+03
  2.182483e+00    8.524374e+03
  2.187716e+00    8.551818e+03
  2.192949e+00    8.561376e+03
  2.198182e+00    8.563221e+03
  2.203416e+00    8.545699e+03
  2.208649e+00    8.541071e+03
  2.213882e+00    8.521871e+03
  2.219115e+00    8.523910e+03
  2.224348e+00    8.517062e+03
  2.229581e+00    8.502553e+03
  2.234815e+00    8.489532e+03
  2.240048e+00    8.450523e+03
  2.245281e+00    8.421664e+03
  2.250514e+00    8.398673e+03
  2.255747e+00    8.368833e+03
  2.260980e+00    8.318495e+03
  2.266214e+00    8.275243e+03
  2.271447e+00    8.244299e+03
  2.276680e+00    8.204201e+03
  2.281913e+00    8.169118e+03
  2.287146e+00    8.132719e+03
  2.292379e+00    8.105164e+03
  2.297612e+00    8.066095e+03
  2.302846e+00    8.039911e+03
  2.308079e+00    8.009345e+03
  2.313312e+00    7.972763e+03
  2.318545e+00    7.955198e+03
  2.323778e+00    7.922156e+03
  2.329011e+00    7.899080e+03
  2.334245e+00    7.872339e+03
  2.339478e+00    7.864353e+03
  2.344711e+00    7.868089e+03
  2.349944e+00    7.863651e+03
  2.355177e+00    7.855227e+03
  2.360410e+00    7.840393e+03
  2.365644e+00    7.826758e+03
  2.370877e+00    7.828410e+03
  2.376110e+00    7.848752e+03
  2.381343e+00    7.890693e+03
  2.386576e+00    7.937504e+03
  2.391809e+00    7.974911e+03
  2.397042e+00    8.007531e+03
  2.402276e+00    8.039308e+03
  2.407509e+00    8.071541e+03
  2.412742e+00    8.117493e+03
  2.417975e+00    8.169744e+03
  2.423208e+00    8.230407e+03
  2.428441e+00    8.281478e+03
  2.433675e+00    8.370842e+03
  2.438908e+00    8.461396e+03
  2.444141e+00    8.533256e+03
  2.449374e+00    8.611941e+03
  2.454607e+00    8.739890e+03
  2.459840e+00    8.854332e+03
  2.465074e+00    8.966912e+03
  2.470307e+00    9.104356e+03
  2.475540e+00    9.261336e+03
  2.480773e+00    9.408839e+03
  2.486006e+00    9.560267e+03
  2.491239e+00    9.715142e+03
  2.496472e+00    9.860997e+03
  2.501706e+00    1.002804e+04
  2.506939e+00    1.024709e+04
  2.512172e+00    1.044212e+04
  2.517405e+00    1.061414e+04
  2.522638e+00    1.081766e+04
  2.527871e+00    1.100310e+04
  2.533105e+00    1.117577e+04
  2.538338e+00    1.137902e+04
  2.543571e+00    1.156603e+04
  2.548804e+00    1.170921e+04
  2.554037e+00    1.183883e+04
  2.559270e+00    1.198634e+04
  2.564504e+00    1.210547e+04
  2.569737e+00    1.219365e+04
  2.574970e+00    1.223663e+04
  2.580203e+00    1.223475e+04
  2.585436e+00    1.222735e+04
  2.590669e+00    1.219855e+04
  2.595902e+00    1.213368e+04
  2.601136e+00    1.204766e+04
  2.606369e+00    1.194619e+04
  2.611602e+00    1.180633e+04
  2.616835e+00    1.165896e+04
  2.622068e+00    1.150712e+04
  2.627301e+00    1.131377e+04
  2.632535e+00    1.110714e+04
  2.637768e+00    1.092642e+04
  2.643001e+00    1.069317e+04
  2.648234e+00    1.043992e+04
  2.653467e+00    1.023005e+04
  2.658700e+00    1.003384e+04
  2.663934e+00    9.805226e+03
  2.669167e+00    9.585624e+03
  2.674400e+00    9.405031e+03
  2.679633e+00    9.211186e+03
  2.684866e+00    9.024827e+03
  2.690099e+00    8.882345e+03
  2.695332e+00    8.755122e+03
  2.700566e+00    8.619018e+03
  2.705799e+00    8.507401e+03
  2.711032e+00    8.386892e+03
  2.716265e+00    8.250230e+03
  2.721498e+00    8.134344e+03
  2.726731e+00    8.054231e+03
  2.731965e+00    7.948673e+03
  2.737198e+00    7.821524e+03
  2.742431e+00    7.713022e+03
  2.747664e+00    7.599949e+03
  2.752897e+00    7.461360e+03
  2.758130e+00    7.327152e+03
  2.763364e+00    7.188103e+03
  2.768597e+00    7.023123e+03
  2.773830e+00    6.868865e+03
  2.779063e+00    6.735553e+03
  2.784296e+00    6.580567e+03
  2.789529e+00    6.422091e+03
  2.794762e+00    6.288129e+03
  2.799996e+00    6.162048e+03
  2.805229e+00    6.036833e+03
  2.810462e+00    5.938519e+03
  2.815695e+00    5.850066e+03
  2.820928e+00    5.759748e+03
  2.826161e+00    5.678050e+03
  2.831395e+00    5.617895e+03
  2.836628e+00    5.552688e+03
  2.841861e+00    5.493133e+03
  2.847094e+00    5.455156e+03
  2.852327e+00    5.423406e+03
  2.857560e+00    5.380160e+03
  2.862794e+00    5.340866e+03
  2.868027e+00    5.310120e+03
  2.873260e+00    5.281262e+03
  2.878493e+00    5.266993e+03
  2.883726e+00    5.252713e+03
  2.888959e+00    5.239511e+03
  2.894192e+00    5.206194e+03
  2.899426e+00    5.180902e+03
  2.904659e+00    5.166311e+03
  2.909892e+00    5.166291e+03
  2.915125e+00    5.169337e+03
  2.920358e+00    5.177379e+03
  2.925591e+00    5.179045e+03
  2.930825e+00    5.179297e+03
  2.936058e+00    5.176510e+03
  2.941291e+00    5.179700e+03
  2.946524e+00    5.181587e+03
  2.951757e+00    5.185244e+03
  2.956990e+00    5.197894e+03
  2.962224e+00    5.220013e+03
  2.967457e+00    5.244474e+03
  2.972690e+00    5.266965e+03
  2.977923e+00    5.297431e+03
  2.983156e+00    5.327929e+03
  2.988389e+00    5.355071e+03
  2.993622e+00    5.384385e+03
  2.998856e+00    5.426470e+03
  3.004089e+00    5.472334e+03
  3.009322e+00    5.541482e+03
  3.014555e+00    5.619856e+03
  3.019788e+00    5.684523e+03
  3.025021e+00    5.743295e+03
  3.030255e+00    5.802325e+03
  3.035488e+00    5.887231e+03
  3.040721e+00    5.978379e+03
  3.045954e+00    6.072896e+03
  3.051187e+00    6.197931e+03
  3.056420e+00    6.317353e+03
  3.061654e+00    6.444575e+03
  3.066887e+00    6.577270e+03
  3.072120e+00    6.738497e+03
  3.077353e+00    6.894468e+03
  3.082586e+00    7.057126e+03
  3.087819e+00    7.261161e+03
  3.093052e+00    7.458462e+03
  3.098286e+00    7.662497e+03
  3.103519e+00    7.904965e+03
  3.108752e+00    8.146421e+03
  3.113985e+00    8.368059e+03
  3.119218e+00    8.600932e+03
  3.124451e+00    8.855846e+03
  3.129685e+00    9.079871e+03
  3.134918e+00    9.288687e+03
  3.140151e+00    9.522042e+03
  3.145384e+00    9.709736e+03
  3.150617e+00    9.861627e+03
  3.155850e+00    9.992104e+03
  3.161084e+00    1.007226e+04
  3.166317e+00    1.011056e+04
  3.171550e+00    1.011395e+04
  3.176783e+00    1.004716e+04
  3.182016e+00    9.935249e+03
  3.187249e+00    9.759461e+03
  3.192482e+00    9.496859e+03
  3.197716e+00    9.232502e+03
  3.202949e+00    8.975012e+03
  3.208182e+00    8.671438e+03
  3.213415e+00    8.343203e+03
  3.218648e+00    8.017710e+03
  3.223881e+00    7.665373e+03
  3.229115e+00    7.291656e+03
  3.234348e+00    6.973865e+03
  3.239581e+00    6.689990e+03
  3.244814e+00    6.387913e+03
  3.250047e+00    6.143562e+03
  3.255280e+00    5.942216e+03
  3.260514e+00    5.726063e+03
  3.265747e+00    5.540670e+03
  3.270980e+00    5.393535e+03
  3.276213e+00    5.271360e+03
  3.281446e+00    5.153370e+03
  3.286679e+00    5.073747e+03
  3.291912e+00    5.013593e+03
  3.297146e+00    4.942887e+03
  3.302379e+00    4.886944e+03
  3.307612e+00    4.843126e+03
  3.312845e+00    4.801680e+03
  3.318078e+00    4.758009e+03
  3.323311e+00    4.731230e+03
  3.328545e+00    4.719274e+03
  3.333778e+00    4.703922e+03
  3.339011e+00    4.696790e+03
  3.344244e+00    4.684928e+03
  3.349477e+00    4.669905e+03
  3.354710e+00    4.658159e+03
  3.359944e+00    4.641949e+03
  3.365177e+00    4.632469e+03
  3.370410e+00    4.617319e+03
  3.375643e+00    4.608346e+03
  3.380876e+00    4.598520e+03
  3.386109e+00    4.599905e+03
  3.391342e+00    4.591698e+03
  3.396576e+00    4.582926e+03
  3.401809e+00    4.576460e+03
  3.407042e+00    4.569529e+03
  3.412275e+00    4.560814e+03
  3.417508e+00    4.547030e+03
  3.422741e+00    4.545969e+03
  3.427975e+00    4.547678e+03
  3.433208e+00    4.547354e+03
  3.438441e+00    4.540297e+03
  3.443674e+00    4.537358e+03
  3.448907e+00    4.540489e+03
  3.454140e+00    4.539631e+03
  3.459374e+00    4.538554e+03
  3.464607e+00    4.530071e+03
  3.469840e+00    4.526946e+03
  3.475073e+00    4.522761e+03
  3.480306e+00    4.520945e+03
  3.485539e+00    4.527794e+03
  3.490772e+00    4.531169e+03
  3.496006e+00    4.532261e+03
  3.501239e+00    4.526931e+03
  3.506472e+00    4.525106e+03
  3.511705e+00    4.525637e+03
  3.516938e+00    4.530369e+03
  3.522171e+00    4.532249e+03
  3.527405e+00    4.528938e+03
  3.532638e+00    4.526211e+03
  3.537871e+00    4.521447e+03
  3.543104e+00    4.518505e+03
  3.548337e+00    4.515197e+03
  3.553570e+00    4.522626e+03
  3.558804e+00    4.527848e+03
  3.564037e+00    4.530345e+03
  3.569270e+00    4.535524e+03
  3.574503e+00    4.538297e+03
  3.579736e+00    4.541912e+03
  3.584969e+00    4.542111e+03
  3.590202e+00    4.529458e+03
  3.595436e+00    4.509025e+03
  3.600669e+00    4.506299e+03
  3.605902e+00    4.509601e+03
  3.611135e+00    4.534903e+03
  3.616368e+00    4.553080e+03
  3.621601e+00    4.569165e+03
  3.626835e+00    4.589439e+03
  3.632068e+00    4.606301e+03
  3.637301e+00    4.620832e+03
  3.642534e+00    4.625966e+03
  3.647767e+00    4.627677e+03
  3.653000e+00    4.637880e+03
  3.658234e+00    4.646085e+03
  3.663467e+00    4.653761e+03
  3.668700e+00    4.661117e+03
  3.673933e+00    4.672487e+03
  3.679166e+00    4.694783e+03
  3.684399e+00    4.714695e+03
  3.689632e+00    4.731056e+03
  3.694866e+00    4.745948e+03
  3.700099e+00    4.765716e+03
  3.705332e+00    4.781320e+03
  3.710565e+00    4.797208e+03
  3.715798e+00    4.816807e+03
  3.721031e+00    4.830053e+03
  3.726265e+00    4.850945e+03
  3.731498e+00    4.868909e+03
  3.736731e+00    4.887370e+03
  3.741964e+00    4.912163e+03
  3.747197e+00    4.934475e+03
  3.752430e+00    4.954927e+03
  3.757664e+00    4.972876e+03
  3.762897e+00    4.990583e+03
  3.768130e+00    5.015394e+03
  3.773363e+00    5.040180e+03
  3.778596e+00    5.057921e+03
  3.783829e+00    5.092361e+03
  3.789062e+00    5.116245e+03
  3.794296e+00    5.139220e+03
  3.799529e+00    5.143642e+03
  3.804762e+00    5.154066e+03
  3.809995e+00    5.168976e+03
  3.815228e+00    5.194958e+03
  3.820461e+00    5.218717e+03
  3.825695e+00    5.239880e+03
  3.830928e+00    5.261794e+03
  3.836161e+00    5.286211e+03
  3.841394e+00    5.313376e+03
  3.846627e+00    5.330522e+03
  3.851860e+00    5.344874e+03
  3.857094e+00    5.360919e+03
  3.862327e+00    5.377626e+03
  3.867560e+00    5.401188e+03
  3.872793e+00    5.431693e+03
  3.878026e+00    5.462682e+03
  3.883259e+00    5.492818e+03
  3.888492e+00    5.527626e+03
  3.893726e+00    5.556054e+03
  3.898959e+00    5.593699e+03
  3.904192e+00    5.627791e+03
  3.909425e+00    5.675745e+03
  3.914658e+00    5.721165e+03
  3.919891e+00    5.762622e+03
  3.925125e+00    5.800345e+03
  3.930358e+00    5.837542e+03
  3.935591e+00    5.884271e+03
  3.940824e+00    5.934682e+03
  3.946057e+00    5.986021e+03
  3.951290e+00    6.044147e+03
  3.956524e+00    6.087431e+03
  3.961757e+00    6.134682e+03
  3.966990e+00    6.183283e+03
  3.972223e+00    6.236079e+03
  3.977456e+00    6.303134e+03
  3.982689e+00    6.361161e+03
  3.987922e+00    6.415355e+03
  3.993156e+00    6.477454e+03
  3.998389e+00    6.531674e+03
  4.003622e+00    6.578430e+03
  4.008855e+00    6.619173e+03
  4.014088e+00    6.675786e+03
  4.019321e+00    6.730294e+03
  4.024555e+00    6.771998e+03
  4.029788e+00    6.806686e+03
  4.035021e+00    6.834765e+03
  4.040254e+00    6.859841e+03
  4.045487e+00    6.882102e+03
  4.050720e+00    6.902525e+03
  4.055954e+00    6.921998e+03
  4.061187e+00    6.934945e+03
  4.066420e+00    6.942668e+03
  4.071653e+00    6.937328e+03
  4.076886e+00    6.935072e+03
  4.082119e+00    6.943698e+03
  4.087352e+00    6.949001e+03
  4.092586e+00    6.940703e+03
  4.097819e+00    6.913704e+03
  4.103052e+00    6.884696e+03
  4.108285e+00    6.873791e+03
  4.113518e+00    6.865347e+03
  4.118751e+00    6.849887e+03
  4.123985e+00    6.822101e+03
  4.129218e+00    6.777356e+03
  4.134451e+00    6.734416e+03
  4.139684e+00    6.694524e+03
  4.144917e+00    6.661601e+03
  4.150150e+00    6.632626e+03
  4.155384e+00    6.596084e+03
  4.160617e+00    6.556819e+03
  4.165850e+00    6.504590e+03
  4.171083e+00    6.463740e+03
  4.176316e+00    6.410754e+03
  4.181549e+00    6.377330e+03
  4.186782e+00    6.334969e+03
  4.192016e+00    6.302429e+03
  4.197249e+00    6.273627e+03
  4.202482e+00    6.248062e+03
  4.207715e+00    6.223520e+03
  4.212948e+00    6.196862e+03
  4.218181e+00    6.178628e+03
  4.223415e+00    6.175408e+03
  4.228648e+00    6.178768e+03
  4.233881e+00    6.181169e+03
  4.239114e+00    6.178683e+03
  4.244347e+00    6.171050e+03
  4.249580e+00    6.169866e+03
  4.254814e+00    6.173517e+03
  4.260047e+00    6.192873e+03
  4.265280e+00    6.220500e+03
  4.270513e+00    6.248576e+03
  4.275746e+00    6.269330e+03
  4.280979e+00    6.302562e+03
  4.286212e+00    6.341383e+03
  4.291446e+00    6.397004e+03
  4.296679e+00    6.449137e+03
  4.301912e+00    6.505675e+03
  4.307145e+00    6.591178e+03
  4.312378e+00    6.679089e+03
  4.317611e+00    6.771047e+03
  4.322845e+00    6.857059e+03
  4.328078e+00    6.962411e+03
  4.333311e+00    7.073039e+03
  4.338544e+00    7.193405e+03
  4.343777e+00    7.329976e+03
  4.349010e+00    7.466402e+03
  4.354244e+00    7.595197e+03
  4.359477e+00    7.749922e+03
  4.364710e+00    7.919105e+03
  4.369943e+00    8.077912e+03
  4.375176e+00    8.237493e+03
  4.380409e+00    8.413875e+03
  4.385642e+00    8.612342e+03
  4.390876e+00    8.811012e+03
  4.396109e+00    9.017990e+03
  4.401342e+00    9.209553e+03
  4.406575e+00    9.381624e+03
  4.411808e+00    9.613204e+03
  4.417041e+00    9.877721e+03
  4.422275e+00    1.014871e+04
  4.427508e+00    1.043262e+04
  4.432741e+00    1.073661e+04
  4.437974e+00    1.104190e+04
  4.443207e+00    1.133379e+04
  4.448440e+00    1.163294e+04
  4.453674e+00    1.189627e+04
  4.458907e+00    1.212169e+04
  4.464140e+00    1.233079e+04
  4.469373e+00    1.251474e+04
