# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00217.dat
#        q_A^-1             I 
  1.266680e+00    1.137790e+04
  1.271913e+00    1.150521e+04
  1.277147e+00    1.164399e+04
  1.282380e+00    1.177538e+04
  1.287613e+00    1.191861e+04
  1.292846e+00    1.209210e+04
  1.298079e+00    1.222521e+04
  1.303312e+00    1.234732e+04
  1.308546e+00    1.249575e+04
  1.313779e+00    1.260113e+04
  1.319012e+00    1.270166e+04
  1.324245e+00    1.280321e+04
  1.329478e+00    1.294858e+04
  1.334711e+00    1.307700e+04
  1.339945e+00    1.320335e+04
  1.345178e+00    1.332143e+04
  1.350411e+00    1.339956e+04
  1.355644e+00    1.347793e+04
  1.360877e+00    1.357993e+04
  1.366110e+00    1.363752e+04
  1.371343e+00    1.366242e+04
  1.376577e+00    1.369009e+04
  1.381810e+00    1.373582e+04
  1.387043e+00    1.379276e+04
  1.392276e+00    1.381337e+04
  1.397509e+00    1.384802e+04
  1.402742e+00    1.386549e+04
  1.407976e+00    1.387963e+04
  1.413209e+00    1.391844e+04
  1.418442e+00    1.392413e+04
  1.423675e+00    1.395318e+04
  1.428908e+00    1.397544e+04
  1.434141e+00    1.395898e+04
  1.439375e+00    1.396962e+04
  1.444608e+00    1.397729e+04
  1.449841e+00    1.402533e+04
  1.455074e+00    1.404349e+04
  1.460307e+00    1.403438e+04
  1.465540e+00    1.402540e+04
  1.470774e+00    1.400390e+04
  1.476007e+00    1.400722e+04
  1.481240e+00    1.401913e+04
  1.486473e+00    1.403647e+04
  1.491706e+00    1.405845e+04
  1.496939e+00    1.406312e+04
  1.502172e+00    1.402981e+04
  1.507406e+00    1.398964e+04
  1.512639e+00    1.395147e+04
  1.517872e+00    1.391597e+04
  1.523105e+00    1.386691e+04
  1.528338e+00    1.383337e+04
  1.533571e+00    1.381457e+04
  1.538805e+00    1.375925e+04
  1.544038e+00    1.369678e+04
  1.549271e+00    1.362356e+04
  1.554504e+00    1.353459e+04
  1.559737e+00    1.346410e+04
  1.564970e+00    1.341563e+04
  1.570204e+00    1.337291e+04
  1.575437e+00    1.329293e+04
  1.580670e+00    1.322806e+04
  1.585903e+00    1.314955e+04
  1.591136e+00    1.309087e+04
  1.596369e+00    1.302504e+04
  1.601602e+00    1.294704e+04
  1.606836e+00    1.286884e+04
  1.612069e+00    1.277433e+04
  1.617302e+00    1.268155e+04
  1.622535e+00    1.260959e+04
  1.627768e+00    1.253633e+04
  1.633001e+00    1.250068e+04
  1.638235e+00    1.243802e+04
  1.643468e+00    1.234324e+04
  1.648701e+00    1.220992e+04
  1.653934e+00    1.209753e+04
  1.659167e+00    1.197952e+04
  1.664400e+00    1.188268e+04
  1.669634e+00    1.181136e+04
  1.674867e+00    1.173643e+04
  1.680100e+00    1.162400e+04
  1.685333e+00    1.153739e+04
  1.690566e+00    1.146647e+04
  1.695799e+00    1.136693e+04
  1.701032e+00    1.124729e+04
  1.706266e+00    1.113417e+04
  1.711499e+00    1.102344e+04
  1.716732e+00    1.090956e+04
  1.721965e+00    1.084827e+04
  1.727198e+00    1.077509e+04
  1.732431e+00    1.068642e+04
  1.737665e+00    1.060190e+04
  1.742898e+00    1.053708e+04
  1.748131e+00    1.042320e+04
  1.753364e+00    1.033919e+04
  1.758597e+00    1.025401e+04
  1.763830e+00    1.018878e+04
  1.769064e+00    1.010807e+04
  1.774297e+00    1.001858e+04
  1.779530e+00    9.931895e+03
  1.784763e+00    9.824127e+03
  1.789996e+00    9.724260e+03
  1.795229e+00    9.658813e+03
  1.800462e+00    9.585475e+03
  1.805696e+00    9.514200e+03
  1.810929e+00    9.465715e+03
  1.816162e+00    9.391998e+03
  1.821395e+00    9.314103e+03
  1.826628e+00    9.273592e+03
  1.831861e+00    9.233450e+03
  1.837095e+00    9.158380e+03
  1.842328e+00    9.088251e+03
  1.847561e+00    9.025185e+03
  1.852794e+00    8.950023e+03
  1.858027e+00    8.865064e+03
  1.863260e+00    8.778923e+03
  1.868494e+00    8.734670e+03
  1.873727e+00    8.688104e+03
  1.878960e+00    8.665976e+03
  1.884193e+00    8.623835e+03
  1.889426e+00    8.550303e+03
  1.894659e+00    8.489409e+03
  1.899892e+00    8.437322e+03
  1.905126e+00    8.393253e+03
  1.910359e+00    8.364934e+03
  1.915592e+00    8.329220e+03
  1.920825e+00    8.293708e+03
  1.926058e+00    8.250104e+03
  1.931291e+00    8.207071e+03
  1.936525e+00    8.185723e+03
  1.941758e+00    8.136808e+03
  1.946991e+00    8.093921e+03
  1.952224e+00    8.049933e+03
  1.957457e+00    8.015401e+03
  1.962690e+00    7.979638e+03
  1.967924e+00    7.955091e+03
  1.973157e+00    7.924377e+03
  1.978390e+00    7.876445e+03
  1.983623e+00    7.839562e+03
  1.988856e+00    7.822192e+03
  1.994089e+00    7.800204e+03
  1.999322e+00    7.773487e+03
  2.004556e+00    7.749868e+03
  2.009789e+00    7.730134e+03
  2.015022e+00    7.714966e+03
  2.020255e+00    7.703969e+03
  2.025488e+00    7.690439e+03
  2.030721e+00    7.685219e+03
  2.035955e+00    7.680243e+03
  2.041188e+00    7.680602e+03
  2.046421e+00    7.675691e+03
  2.051654e+00    7.676661e+03
  2.056887e+00    7.680149e+03
  2.062120e+00    7.685839e+03
  2.067354e+00    7.697483e+03
  2.072587e+00    7.714853e+03
  2.077820e+00    7.747915e+03
  2.083053e+00    7.796894e+03
  2.088286e+00    7.859343e+03
  2.093519e+00    7.913443e+03
  2.098752e+00    7.978866e+03
  2.103986e+00    8.057723e+03
  2.109219e+00    8.130946e+03
  2.114452e+00    8.200383e+03
  2.119685e+00    8.310775e+03
  2.124918e+00    8.414715e+03
  2.130151e+00    8.520438e+03
  2.135385e+00    8.659392e+03
  2.140618e+00    8.804352e+03
  2.145851e+00    8.929034e+03
  2.151084e+00    9.063309e+03
  2.156317e+00    9.213349e+03
  2.161550e+00    9.328106e+03
  2.166784e+00    9.421134e+03
  2.172017e+00    9.513122e+03
  2.177250e+00    9.588538e+03
  2.182483e+00    9.640188e+03
  2.187716e+00    9.685339e+03
  2.192949e+00    9.691120e+03
  2.198182e+00    9.667489e+03
  2.203416e+00    9.594164e+03
  2.208649e+00    9.505193e+03
  2.213882e+00    9.402349e+03
  2.219115e+00    9.321003e+03
  2.224348e+00    9.192410e+03
  2.229581e+00    9.062448e+03
  2.234815e+00    8.934418e+03
  2.240048e+00    8.771925e+03
  2.245281e+00    8.611100e+03
  2.250514e+00    8.476840e+03
  2.255747e+00    8.347543e+03
  2.260980e+00    8.191513e+03
  2.266214e+00    8.068866e+03
  2.271447e+00    7.965410e+03
  2.276680e+00    7.846438e+03
  2.281913e+00    7.746463e+03
  2.287146e+00    7.671520e+03
  2.292379e+00    7.608945e+03
  2.297612e+00    7.535214e+03
  2.302846e+00    7.481044e+03
  2.308079e+00    7.429930e+03
  2.313312e+00    7.368819e+03
  2.318545e+00    7.327107e+03
  2.323778e+00    7.271432e+03
  2.329011e+00    7.237446e+03
  2.334245e+00    7.208517e+03
  2.339478e+00    7.196659e+03
  2.344711e+00    7.187617e+03
  2.349944e+00    7.166976e+03
  2.355177e+00    7.148968e+03
  2.360410e+00    7.130930e+03
  2.365644e+00    7.117176e+03
  2.370877e+00    7.111007e+03
  2.376110e+00    7.117056e+03
  2.381343e+00    7.137668e+03
  2.386576e+00    7.172026e+03
  2.391809e+00    7.202716e+03
  2.397042e+00    7.233227e+03
  2.402276e+00    7.261339e+03
  2.407509e+00    7.293309e+03
  2.412742e+00    7.333644e+03
  2.417975e+00    7.383812e+03
  2.423208e+00    7.448540e+03
  2.428441e+00    7.505918e+03
  2.433675e+00    7.602973e+03
  2.438908e+00    7.706983e+03
  2.444141e+00    7.800405e+03
  2.449374e+00    7.913823e+03
  2.454607e+00    8.086276e+03
  2.459840e+00    8.254015e+03
  2.465074e+00    8.423985e+03
  2.470307e+00    8.656179e+03
  2.475540e+00    8.919287e+03
  2.480773e+00    9.178776e+03
  2.486006e+00    9.494635e+03
  2.491239e+00    9.849737e+03
  2.496472e+00    1.019671e+04
  2.501706e+00    1.059015e+04
  2.506939e+00    1.111945e+04
  2.512172e+00    1.162851e+04
  2.517405e+00    1.210991e+04
  2.522638e+00    1.268228e+04
  2.527871e+00    1.321695e+04
  2.533105e+00    1.370183e+04
  2.538338e+00    1.425551e+04
  2.543571e+00    1.477099e+04
  2.548804e+00    1.517681e+04
  2.554037e+00    1.551065e+04
  2.559270e+00    1.581196e+04
  2.564504e+00    1.599676e+04
  2.569737e+00    1.608687e+04
  2.574970e+00    1.600565e+04
  2.580203e+00    1.580545e+04
  2.585436e+00    1.557450e+04
  2.590669e+00    1.525713e+04
  2.595902e+00    1.482070e+04
  2.601136e+00    1.440612e+04
  2.606369e+00    1.395323e+04
  2.611602e+00    1.339189e+04
  2.616835e+00    1.286073e+04
  2.622068e+00    1.238537e+04
  2.627301e+00    1.184155e+04
  2.632535e+00    1.132146e+04
  2.637768e+00    1.090631e+04
  2.643001e+00    1.046783e+04
  2.648234e+00    1.002296e+04
  2.653467e+00    9.684396e+03
  2.658700e+00    9.384947e+03
  2.663934e+00    9.065149e+03
  2.669167e+00    8.787236e+03
  2.674400e+00    8.580071e+03
  2.679633e+00    8.375711e+03
  2.684866e+00    8.175143e+03
  2.690099e+00    8.020163e+03
  2.695332e+00    7.876563e+03
  2.700566e+00    7.727137e+03
  2.705799e+00    7.611440e+03
  2.711032e+00    7.497646e+03
  2.716265e+00    7.367998e+03
  2.721498e+00    7.252337e+03
  2.726731e+00    7.170083e+03
  2.731965e+00    7.061461e+03
  2.737198e+00    6.933414e+03
  2.742431e+00    6.831151e+03
  2.747664e+00    6.723960e+03
  2.752897e+00    6.597583e+03
  2.758130e+00    6.476323e+03
  2.763364e+00    6.355918e+03
  2.768597e+00    6.219484e+03
  2.773830e+00    6.092710e+03
  2.779063e+00    5.983147e+03
  2.784296e+00    5.861819e+03
  2.789529e+00    5.732046e+03
  2.794762e+00    5.620346e+03
  2.799996e+00    5.513852e+03
  2.805229e+00    5.420312e+03
  2.810462e+00    5.342342e+03
  2.815695e+00    5.272935e+03
  2.820928e+00    5.203804e+03
  2.826161e+00    5.141770e+03
  2.831395e+00    5.095354e+03
  2.836628e+00    5.043026e+03
  2.841861e+00    5.000518e+03
  2.847094e+00    4.975528e+03
  2.852327e+00    4.953113e+03
  2.857560e+00    4.916484e+03
  2.862794e+00    4.883351e+03
  2.868027e+00    4.859657e+03
  2.873260e+00    4.835231e+03
  2.878493e+00    4.825358e+03
  2.883726e+00    4.813583e+03
  2.888959e+00    4.803943e+03
  2.894192e+00    4.782493e+03
  2.899426e+00    4.767777e+03
  2.904659e+00    4.756162e+03
  2.909892e+00    4.750842e+03
  2.915125e+00    4.744623e+03
  2.920358e+00    4.746510e+03
  2.925591e+00    4.744292e+03
  2.930825e+00    4.742493e+03
  2.936058e+00    4.739521e+03
  2.941291e+00    4.737904e+03
  2.946524e+00    4.740653e+03
  2.951757e+00    4.744776e+03
  2.956990e+00    4.756767e+03
  2.962224e+00    4.772350e+03
  2.967457e+00    4.790906e+03
  2.972690e+00    4.809418e+03
  2.977923e+00    4.836910e+03
  2.983156e+00    4.866213e+03
  2.988389e+00    4.893010e+03
  2.993622e+00    4.924663e+03
  2.998856e+00    4.968880e+03
  3.004089e+00    5.017979e+03
  3.009322e+00    5.091956e+03
  3.014555e+00    5.183803e+03
  3.019788e+00    5.276934e+03
  3.025021e+00    5.371714e+03
  3.030255e+00    5.473352e+03
  3.035488e+00    5.606260e+03
  3.040721e+00    5.744467e+03
  3.045954e+00    5.895689e+03
  3.051187e+00    6.088828e+03
  3.056420e+00    6.274065e+03
  3.061654e+00    6.457764e+03
  3.066887e+00    6.654949e+03
  3.072120e+00    6.884913e+03
  3.077353e+00    7.096229e+03
  3.082586e+00    7.299649e+03
  3.087819e+00    7.530081e+03
  3.093052e+00    7.734482e+03
  3.098286e+00    7.924131e+03
  3.103519e+00    8.139304e+03
  3.108752e+00    8.338831e+03
  3.113985e+00    8.510926e+03
  3.119218e+00    8.672566e+03
  3.124451e+00    8.838105e+03
  3.129685e+00    8.968032e+03
  3.134918e+00    9.078869e+03
  3.140151e+00    9.192242e+03
  3.145384e+00    9.271003e+03
  3.150617e+00    9.316071e+03
  3.155850e+00    9.323795e+03
  3.161084e+00    9.297196e+03
  3.166317e+00    9.251924e+03
  3.171550e+00    9.173966e+03
  3.176783e+00    9.035788e+03
  3.182016e+00    8.871613e+03
  3.187249e+00    8.667773e+03
  3.192482e+00    8.390354e+03
  3.197716e+00    8.118516e+03
  3.202949e+00    7.862361e+03
  3.208182e+00    7.572780e+03
  3.213415e+00    7.275607e+03
  3.218648e+00    6.983784e+03
  3.223881e+00    6.670996e+03
  3.229115e+00    6.343987e+03
  3.234348e+00    6.083571e+03
  3.239581e+00    5.856504e+03
  3.244814e+00    5.613828e+03
  3.250047e+00    5.420207e+03
  3.255280e+00    5.266851e+03
  3.260514e+00    5.108318e+03
  3.265747e+00    4.973674e+03
  3.270980e+00    4.872036e+03
  3.276213e+00    4.786713e+03
  3.281446e+00    4.703495e+03
  3.286679e+00    4.646941e+03
  3.291912e+00    4.603068e+03
  3.297146e+00    4.554233e+03
  3.302379e+00    4.515211e+03
  3.307612e+00    4.483888e+03
  3.312845e+00    4.455243e+03
  3.318078e+00    4.425881e+03
  3.323311e+00    4.407697e+03
  3.328545e+00    4.399972e+03
  3.333778e+00    4.384405e+03
  3.339011e+00    4.377717e+03
  3.344244e+00    4.371315e+03
  3.349477e+00    4.358652e+03
  3.354710e+00    4.349635e+03
  3.359944e+00    4.337681e+03
  3.365177e+00    4.334775e+03
  3.370410e+00    4.325853e+03
  3.375643e+00    4.322197e+03
  3.380876e+00    4.316431e+03
  3.386109e+00    4.319199e+03
  3.391342e+00    4.313323e+03
  3.396576e+00    4.303923e+03
  3.401809e+00    4.298485e+03
  3.407042e+00    4.289490e+03
  3.412275e+00    4.286720e+03
  3.417508e+00    4.277542e+03
  3.422741e+00    4.276480e+03
  3.427975e+00    4.278066e+03
  3.433208e+00    4.280688e+03
  3.438441e+00    4.277824e+03
  3.443674e+00    4.277483e+03
  3.448907e+00    4.275809e+03
  3.454140e+00    4.275973e+03
  3.459374e+00    4.275982e+03
  3.464607e+00    4.271020e+03
  3.469840e+00    4.267959e+03
  3.475073e+00    4.262866e+03
  3.480306e+00    4.263316e+03
  3.485539e+00    4.269707e+03
  3.490772e+00    4.274650e+03
  3.496006e+00    4.276771e+03
  3.501239e+00    4.276695e+03
  3.506472e+00    4.271640e+03
  3.511705e+00    4.268455e+03
  3.516938e+00    4.269080e+03
  3.522171e+00    4.275071e+03
  3.527405e+00    4.276369e+03
  3.532638e+00    4.273589e+03
  3.537871e+00    4.264427e+03
  3.543104e+00    4.260373e+03
  3.548337e+00    4.261645e+03
  3.553570e+00    4.270239e+03
  3.558804e+00    4.273368e+03
  3.564037e+00    4.271264e+03
  3.569270e+00    4.273303e+03
  3.574503e+00    4.275873e+03
  3.579736e+00    4.282564e+03
  3.584969e+00    4.283555e+03
  3.590202e+00    4.276759e+03
  3.595436e+00    4.255581e+03
  3.600669e+00    4.252307e+03
  3.605902e+00    4.251021e+03
  3.611135e+00    4.277308e+03
  3.616368e+00    4.293757e+03
  3.621601e+00    4.307672e+03
  3.626835e+00    4.324032e+03
  3.632068e+00    4.340838e+03
  3.637301e+00    4.356587e+03
  3.642534e+00    4.363638e+03
  3.647767e+00    4.366952e+03
  3.653000e+00    4.377066e+03
  3.658234e+00    4.388300e+03
  3.663467e+00    4.401664e+03
  3.668700e+00    4.421304e+03
  3.673933e+00    4.440796e+03
  3.679166e+00    4.465334e+03
  3.684399e+00    4.489070e+03
  3.689632e+00    4.517304e+03
  3.694866e+00    4.544106e+03
  3.700099e+00    4.579347e+03
  3.705332e+00    4.612003e+03
  3.710565e+00    4.647867e+03
  3.715798e+00    4.693051e+03
  3.721031e+00    4.726625e+03
  3.726265e+00    4.768713e+03
  3.731498e+00    4.811783e+03
  3.736731e+00    4.862129e+03
  3.741964e+00    4.921202e+03
  3.747197e+00    4.970160e+03
  3.752430e+00    5.017822e+03
  3.757664e+00    5.061999e+03
  3.762897e+00    5.112175e+03
  3.768130e+00    5.171141e+03
  3.773363e+00    5.222488e+03
  3.778596e+00    5.261445e+03
  3.783829e+00    5.298337e+03
  3.789062e+00    5.325943e+03
  3.794296e+00    5.347907e+03
  3.799529e+00    5.349828e+03
  3.804762e+00    5.354581e+03
  3.809995e+00    5.353772e+03
  3.815228e+00    5.361033e+03
  3.820461e+00    5.350396e+03
  3.825695e+00    5.337100e+03
  3.830928e+00    5.316709e+03
  3.836161e+00    5.299803e+03
  3.841394e+00    5.287078e+03
  3.846627e+00    5.264834e+03
  3.851860e+00    5.243438e+03
  3.857094e+00    5.224682e+03
  3.862327e+00    5.212760e+03
  3.867560e+00    5.207536e+03
  3.872793e+00    5.211415e+03
  3.878026e+00    5.218402e+03
  3.883259e+00    5.229968e+03
  3.888492e+00    5.250446e+03
  3.893726e+00    5.268665e+03
  3.898959e+00    5.298913e+03
  3.904192e+00    5.332411e+03
  3.909425e+00    5.386482e+03
  3.914658e+00    5.448134e+03
  3.919891e+00    5.515664e+03
  3.925125e+00    5.596907e+03
  3.930358e+00    5.678939e+03
  3.935591e+00    5.777968e+03
  3.940824e+00    5.887361e+03
  3.946057e+00    6.007362e+03
  3.951290e+00    6.143755e+03
  3.956524e+00    6.274183e+03
  3.961757e+00    6.418019e+03
  3.966990e+00    6.567861e+03
  3.972223e+00    6.722602e+03
  3.977456e+00    6.900273e+03
  3.982689e+00    7.068027e+03
  3.987922e+00    7.226145e+03
  3.993156e+00    7.388064e+03
  3.998389e+00    7.532733e+03
  4.003622e+00    7.659498e+03
  4.008855e+00    7.755951e+03
  4.014088e+00    7.859110e+03
  4.019321e+00    7.948756e+03
  4.024555e+00    8.005723e+03
  4.029788e+00    8.027398e+03
  4.035021e+00    8.024181e+03
  4.040254e+00    7.999351e+03
  4.045487e+00    7.953938e+03
  4.050720e+00    7.897255e+03
  4.055954e+00    7.820169e+03
  4.061187e+00    7.731575e+03
  4.066420e+00    7.618094e+03
  4.071653e+00    7.487492e+03
  4.076886e+00    7.367852e+03
  4.082119e+00    7.247478e+03
  4.087352e+00    7.133680e+03
  4.092586e+00    7.014246e+03
  4.097819e+00    6.883126e+03
  4.103052e+00    6.760533e+03
  4.108285e+00    6.663850e+03
  4.113518e+00    6.580676e+03
  4.118751e+00    6.497650e+03
  4.123985e+00    6.412253e+03
  4.129218e+00    6.323479e+03
  4.134451e+00    6.239585e+03
  4.139684e+00    6.166404e+03
  4.144917e+00    6.105665e+03
  4.150150e+00    6.053245e+03
  4.155384e+00    5.999187e+03
  4.160617e+00    5.954034e+03
  4.165850e+00    5.897505e+03
  4.171083e+00    5.851011e+03
  4.176316e+00    5.795137e+03
  4.181549e+00    5.761377e+03
  4.186782e+00    5.726595e+03
  4.192016e+00    5.701906e+03
  4.197249e+00    5.680865e+03
  4.202482e+00    5.662568e+03
  4.207715e+00    5.643347e+03
  4.212948e+00    5.622985e+03
  4.218181e+00    5.609720e+03
  4.223415e+00    5.612407e+03
  4.228648e+00    5.618950e+03
  4.233881e+00    5.629602e+03
  4.239114e+00    5.637227e+03
  4.244347e+00    5.644728e+03
  4.249580e+00    5.656696e+03
  4.254814e+00    5.677511e+03
  4.260047e+00    5.713773e+03
  4.265280e+00    5.756623e+03
  4.270513e+00    5.804649e+03
  4.275746e+00    5.857606e+03
  4.280979e+00    5.928952e+03
  4.286212e+00    6.007229e+03
  4.291446e+00    6.111681e+03
  4.296679e+00    6.222900e+03
  4.301912e+00    6.344735e+03
  4.307145e+00    6.519144e+03
  4.312378e+00    6.706881e+03
  4.317611e+00    6.910103e+03
  4.322845e+00    7.119840e+03
  4.328078e+00    7.368587e+03
  4.333311e+00    7.632802e+03
  4.338544e+00    7.911355e+03
  4.343777e+00    8.221907e+03
  4.349010e+00    8.534535e+03
  4.354244e+00    8.818838e+03
  4.359477e+00    9.127075e+03
  4.364710e+00    9.438916e+03
  4.369943e+00    9.698205e+03
  4.375176e+00    9.923097e+03
  4.380409e+00    1.014231e+04
  4.385642e+00    1.036769e+04
  4.390876e+00    1.054765e+04
  4.396109e+00    1.069000e+04
  4.401342e+00    1.077586e+04
  4.406575e+00    1.082330e+04
  4.411808e+00    1.089990e+04
  4.417041e+00    1.097403e+04
  4.422275e+00    1.105544e+04
  4.427508e+00    1.112873e+04
  4.432741e+00    1.121192e+04
  4.437974e+00    1.130697e+04
  4.443207e+00    1.139882e+04
  4.448440e+00    1.148634e+04
  4.453674e+00    1.154519e+04
  4.458907e+00    1.159751e+04
  4.464140e+00    1.163150e+04
  4.469373e+00    1.165277e+04
