# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00427.dat
#        q_A^-1             I 
  1.319012e+00    1.154515e+04
  1.324245e+00    1.161354e+04
  1.329478e+00    1.172068e+04
  1.334711e+00    1.182339e+04
  1.339945e+00    1.193033e+04
  1.345178e+00    1.204397e+04
  1.350411e+00    1.213143e+04
  1.355644e+00    1.221987e+04
  1.360877e+00    1.234859e+04
  1.366110e+00    1.242985e+04
  1.371343e+00    1.248637e+04
  1.376577e+00    1.254788e+04
  1.381810e+00    1.263214e+04
  1.387043e+00    1.272169e+04
  1.392276e+00    1.278676e+04
  1.397509e+00    1.288575e+04
  1.402742e+00    1.294802e+04
  1.407976e+00    1.300372e+04
  1.413209e+00    1.307716e+04
  1.418442e+00    1.311083e+04
  1.423675e+00    1.315147e+04
  1.428908e+00    1.318699e+04
  1.434141e+00    1.320561e+04
  1.439375e+00    1.325555e+04
  1.444608e+00    1.328355e+04
  1.449841e+00    1.335354e+04
  1.455074e+00    1.338457e+04
  1.460307e+00    1.339732e+04
  1.465540e+00    1.340820e+04
  1.470774e+00    1.340003e+04
  1.476007e+00    1.341689e+04
  1.481240e+00    1.343903e+04
  1.486473e+00    1.346571e+04
  1.491706e+00    1.349263e+04
  1.496939e+00    1.350239e+04
  1.502172e+00    1.348008e+04
  1.507406e+00    1.344677e+04
  1.512639e+00    1.341739e+04
  1.517872e+00    1.339758e+04
  1.523105e+00    1.334580e+04
  1.528338e+00    1.330550e+04
  1.533571e+00    1.327769e+04
  1.538805e+00    1.322385e+04
  1.544038e+00    1.317652e+04
  1.549271e+00    1.311835e+04
  1.554504e+00    1.304161e+04
  1.559737e+00    1.298470e+04
  1.564970e+00    1.293655e+04
  1.570204e+00    1.289250e+04
  1.575437e+00    1.282127e+04
  1.580670e+00    1.275696e+04
  1.585903e+00    1.268822e+04
  1.591136e+00    1.261895e+04
  1.596369e+00    1.255191e+04
  1.601602e+00    1.247271e+04
  1.606836e+00    1.241085e+04
  1.612069e+00    1.232778e+04
  1.617302e+00    1.223552e+04
  1.622535e+00    1.215699e+04
  1.627768e+00    1.208442e+04
  1.633001e+00    1.206080e+04
  1.638235e+00    1.201033e+04
  1.643468e+00    1.193239e+04
  1.648701e+00    1.180938e+04
  1.653934e+00    1.170442e+04
  1.659167e+00    1.158355e+04
  1.664400e+00    1.148481e+04
  1.669634e+00    1.140665e+04
  1.674867e+00    1.133312e+04
  1.680100e+00    1.123915e+04
  1.685333e+00    1.116250e+04
  1.690566e+00    1.109339e+04
  1.695799e+00    1.098538e+04
  1.701032e+00    1.087081e+04
  1.706266e+00    1.076366e+04
  1.711499e+00    1.065636e+04
  1.716732e+00    1.054100e+04
  1.721965e+00    1.048900e+04
  1.727198e+00    1.043343e+04
  1.732431e+00    1.036220e+04
  1.737665e+00    1.028739e+04
  1.742898e+00    1.021705e+04
  1.748131e+00    1.010008e+04
  1.753364e+00    1.001731e+04
  1.758597e+00    9.936273e+03
  1.763830e+00    9.876135e+03
  1.769064e+00    9.795393e+03
  1.774297e+00    9.708964e+03
  1.779530e+00    9.623407e+03
  1.784763e+00    9.526457e+03
  1.789996e+00    9.434853e+03
  1.795229e+00    9.380810e+03
  1.800462e+00    9.309743e+03
  1.805696e+00    9.236208e+03
  1.810929e+00    9.190019e+03
  1.816162e+00    9.121428e+03
  1.821395e+00    9.059678e+03
  1.826628e+00    9.016737e+03
  1.831861e+00    8.975299e+03
  1.837095e+00    8.897125e+03
  1.842328e+00    8.833741e+03
  1.847561e+00    8.771343e+03
  1.852794e+00    8.697118e+03
  1.858027e+00    8.613554e+03
  1.863260e+00    8.537115e+03
  1.868494e+00    8.494268e+03
  1.873727e+00    8.445739e+03
  1.878960e+00    8.419111e+03
  1.884193e+00    8.375865e+03
  1.889426e+00    8.317572e+03
  1.894659e+00    8.257640e+03
  1.899892e+00    8.209163e+03
  1.905126e+00    8.168757e+03
  1.910359e+00    8.141476e+03
  1.915592e+00    8.112063e+03
  1.920825e+00    8.072849e+03
  1.926058e+00    8.031607e+03
  1.931291e+00    7.983505e+03
  1.936525e+00    7.958856e+03
  1.941758e+00    7.914185e+03
  1.946991e+00    7.881337e+03
  1.952224e+00    7.846133e+03
  1.957457e+00    7.814727e+03
  1.962690e+00    7.782782e+03
  1.967924e+00    7.752479e+03
  1.973157e+00    7.718451e+03
  1.978390e+00    7.663500e+03
  1.983623e+00    7.628117e+03
  1.988856e+00    7.610599e+03
  1.994089e+00    7.591357e+03
  1.999322e+00    7.552508e+03
  2.004556e+00    7.516539e+03
  2.009789e+00    7.491804e+03
  2.015022e+00    7.475416e+03
  2.020255e+00    7.469304e+03
  2.025488e+00    7.446783e+03
  2.030721e+00    7.420105e+03
  2.035955e+00    7.397714e+03
  2.041188e+00    7.385255e+03
  2.046421e+00    7.365285e+03
  2.051654e+00    7.338421e+03
  2.056887e+00    7.316498e+03
  2.062120e+00    7.302427e+03
  2.067354e+00    7.283252e+03
  2.072587e+00    7.272071e+03
  2.077820e+00    7.265655e+03
  2.083053e+00    7.262436e+03
  2.088286e+00    7.264968e+03
  2.093519e+00    7.260509e+03
  2.098752e+00    7.253831e+03
  2.103986e+00    7.249921e+03
  2.109219e+00    7.243953e+03
  2.114452e+00    7.234898e+03
  2.119685e+00    7.223544e+03
  2.124918e+00    7.214405e+03
  2.130151e+00    7.206048e+03
  2.135385e+00    7.192732e+03
  2.140618e+00    7.190228e+03
  2.145851e+00    7.192930e+03
  2.151084e+00    7.204037e+03
  2.156317e+00    7.214634e+03
  2.161550e+00    7.213078e+03
  2.166784e+00    7.210412e+03
  2.172017e+00    7.199875e+03
  2.177250e+00    7.200178e+03
  2.182483e+00    7.206124e+03
  2.187716e+00    7.227770e+03
  2.192949e+00    7.234289e+03
  2.198182e+00    7.229999e+03
  2.203416e+00    7.215908e+03
  2.208649e+00    7.223215e+03
  2.213882e+00    7.225238e+03
  2.219115e+00    7.239784e+03
  2.224348e+00    7.247436e+03
  2.229581e+00    7.259425e+03
  2.234815e+00    7.265101e+03
  2.240048e+00    7.258273e+03
  2.245281e+00    7.253128e+03
  2.250514e+00    7.258918e+03
  2.255747e+00    7.261500e+03
  2.260980e+00    7.255206e+03
  2.266214e+00    7.245420e+03
  2.271447e+00    7.243000e+03
  2.276680e+00    7.239531e+03
  2.281913e+00    7.238006e+03
  2.287146e+00    7.234815e+03
  2.292379e+00    7.240528e+03
  2.297612e+00    7.241342e+03
  2.302846e+00    7.244469e+03
  2.308079e+00    7.247094e+03
  2.313312e+00    7.238096e+03
  2.318545e+00    7.235352e+03
  2.323778e+00    7.216635e+03
  2.329011e+00    7.221627e+03
  2.334245e+00    7.227342e+03
  2.339478e+00    7.234348e+03
  2.344711e+00    7.242305e+03
  2.349944e+00    7.245475e+03
  2.355177e+00    7.250917e+03
  2.360410e+00    7.253001e+03
  2.365644e+00    7.254464e+03
  2.370877e+00    7.253721e+03
  2.376110e+00    7.269437e+03
  2.381343e+00    7.297846e+03
  2.386576e+00    7.328499e+03
  2.391809e+00    7.355394e+03
  2.397042e+00    7.379596e+03
  2.402276e+00    7.401218e+03
  2.407509e+00    7.422091e+03
  2.412742e+00    7.447663e+03
  2.417975e+00    7.473858e+03
  2.423208e+00    7.509348e+03
  2.428441e+00    7.536639e+03
  2.433675e+00    7.591692e+03
  2.438908e+00    7.643150e+03
  2.444141e+00    7.679203e+03
  2.449374e+00    7.721664e+03
  2.454607e+00    7.792921e+03
  2.459840e+00    7.859506e+03
  2.465074e+00    7.925747e+03
  2.470307e+00    8.002563e+03
  2.475540e+00    8.089410e+03
  2.480773e+00    8.173046e+03
  2.486006e+00    8.266749e+03
  2.491239e+00    8.361987e+03
  2.496472e+00    8.452627e+03
  2.501706e+00    8.560303e+03
  2.506939e+00    8.720495e+03
  2.512172e+00    8.879703e+03
  2.517405e+00    9.034641e+03
  2.522638e+00    9.228052e+03
  2.527871e+00    9.407575e+03
  2.533105e+00    9.589261e+03
  2.538338e+00    9.826788e+03
  2.543571e+00    1.006978e+04
  2.548804e+00    1.028068e+04
  2.554037e+00    1.047832e+04
  2.559270e+00    1.069491e+04
  2.564504e+00    1.086246e+04
  2.569737e+00    1.099246e+04
  2.574970e+00    1.106756e+04
  2.580203e+00    1.108279e+04
  2.585436e+00    1.106131e+04
  2.590669e+00    1.099907e+04
  2.595902e+00    1.087372e+04
  2.601136e+00    1.072025e+04
  2.606369e+00    1.053666e+04
  2.611602e+00    1.028010e+04
  2.616835e+00    1.002134e+04
  2.622068e+00    9.773211e+03
  2.627301e+00    9.467032e+03
  2.632535e+00    9.159403e+03
  2.637768e+00    8.900665e+03
  2.643001e+00    8.609184e+03
  2.648234e+00    8.306961e+03
  2.653467e+00    8.077951e+03
  2.658700e+00    7.882914e+03
  2.663934e+00    7.670437e+03
  2.669167e+00    7.489208e+03
  2.674400e+00    7.355221e+03
  2.679633e+00    7.233356e+03
  2.684866e+00    7.121261e+03
  2.690099e+00    7.044983e+03
  2.695332e+00    6.991945e+03
  2.700566e+00    6.945866e+03
  2.705799e+00    6.914838e+03
  2.711032e+00    6.874515e+03
  2.716265e+00    6.833814e+03
  2.721498e+00    6.802766e+03
  2.726731e+00    6.790224e+03
  2.731965e+00    6.761230e+03
  2.737198e+00    6.713080e+03
  2.742431e+00    6.678913e+03
  2.747664e+00    6.642836e+03
  2.752897e+00    6.590922e+03
  2.758130e+00    6.531589e+03
  2.763364e+00    6.464108e+03
  2.768597e+00    6.378461e+03
  2.773830e+00    6.290301e+03
  2.779063e+00    6.211677e+03
  2.784296e+00    6.122418e+03
  2.789529e+00    6.029194e+03
  2.794762e+00    5.951291e+03
  2.799996e+00    5.881836e+03
  2.805229e+00    5.824347e+03
  2.810462e+00    5.780237e+03
  2.815695e+00    5.740059e+03
  2.820928e+00    5.709291e+03
  2.826161e+00    5.686732e+03
  2.831395e+00    5.677059e+03
  2.836628e+00    5.674897e+03
  2.841861e+00    5.686971e+03
  2.847094e+00    5.713471e+03
  2.852327e+00    5.755060e+03
  2.857560e+00    5.796931e+03
  2.862794e+00    5.845196e+03
  2.868027e+00    5.902090e+03
  2.873260e+00    5.985840e+03
  2.878493e+00    6.090861e+03
  2.883726e+00    6.195618e+03
  2.888959e+00    6.330077e+03
  2.894192e+00    6.480478e+03
  2.899426e+00    6.633320e+03
  2.904659e+00    6.828634e+03
  2.909892e+00    7.081707e+03
  2.915125e+00    7.341901e+03
  2.920358e+00    7.621511e+03
  2.925591e+00    7.949979e+03
  2.930825e+00    8.296108e+03
  2.936058e+00    8.618187e+03
  2.941291e+00    8.984558e+03
  2.946524e+00    9.368094e+03
  2.951757e+00    9.701528e+03
  2.956990e+00    1.002821e+04
  2.962224e+00    1.036119e+04
  2.967457e+00    1.062454e+04
  2.972690e+00    1.082248e+04
  2.977923e+00    1.098720e+04
  2.983156e+00    1.107503e+04
  2.988389e+00    1.108756e+04
  2.993622e+00    1.100464e+04
  2.998856e+00    1.084823e+04
  3.004089e+00    1.064837e+04
  3.009322e+00    1.041024e+04
  3.014555e+00    1.010113e+04
  3.019788e+00    9.758410e+03
  3.025021e+00    9.411842e+03
  3.030255e+00    9.017105e+03
  3.035488e+00    8.604953e+03
  3.040721e+00    8.241595e+03
  3.045954e+00    7.918134e+03
  3.051187e+00    7.588134e+03
  3.056420e+00    7.306351e+03
  3.061654e+00    7.077823e+03
  3.066887e+00    6.864761e+03
  3.072120e+00    6.690108e+03
  3.077353e+00    6.579142e+03
  3.082586e+00    6.508615e+03
  3.087819e+00    6.461265e+03
  3.093052e+00    6.452681e+03
  3.098286e+00    6.486563e+03
  3.103519e+00    6.564820e+03
  3.108752e+00    6.669288e+03
  3.113985e+00    6.787710e+03
  3.119218e+00    6.931161e+03
  3.124451e+00    7.106744e+03
  3.129685e+00    7.270465e+03
  3.134918e+00    7.437003e+03
  3.140151e+00    7.639245e+03
  3.145384e+00    7.813939e+03
  3.150617e+00    7.961766e+03
  3.155850e+00    8.102081e+03
  3.161084e+00    8.201769e+03
  3.166317e+00    8.264822e+03
  3.171550e+00    8.300150e+03
  3.176783e+00    8.287230e+03
  3.182016e+00    8.233973e+03
  3.187249e+00    8.129193e+03
  3.192482e+00    7.953925e+03
  3.197716e+00    7.767452e+03
  3.202949e+00    7.577232e+03
  3.208182e+00    7.348405e+03
  3.213415e+00    7.102607e+03
  3.218648e+00    6.849862e+03
  3.223881e+00    6.578647e+03
  3.229115e+00    6.287517e+03
  3.234348e+00    6.046638e+03
  3.239581e+00    5.829028e+03
  3.244814e+00    5.591841e+03
  3.250047e+00    5.403821e+03
  3.255280e+00    5.252165e+03
  3.260514e+00    5.087266e+03
  3.265747e+00    4.947704e+03
  3.270980e+00    4.840544e+03
  3.276213e+00    4.755389e+03
  3.281446e+00    4.666640e+03
  3.286679e+00    4.603630e+03
  3.291912e+00    4.556934e+03
  3.297146e+00    4.512396e+03
  3.302379e+00    4.474336e+03
  3.307612e+00    4.444897e+03
  3.312845e+00    4.414806e+03
  3.318078e+00    4.383618e+03
  3.323311e+00    4.359968e+03
  3.328545e+00    4.347424e+03
  3.333778e+00    4.333352e+03
  3.339011e+00    4.335075e+03
  3.344244e+00    4.331097e+03
  3.349477e+00    4.320309e+03
  3.354710e+00    4.308037e+03
  3.359944e+00    4.294565e+03
  3.365177e+00    4.290132e+03
  3.370410e+00    4.280929e+03
  3.375643e+00    4.276011e+03
  3.380876e+00    4.266382e+03
  3.386109e+00    4.264971e+03
  3.391342e+00    4.254888e+03
  3.396576e+00    4.244833e+03
  3.401809e+00    4.240518e+03
  3.407042e+00    4.233675e+03
  3.412275e+00    4.227927e+03
  3.417508e+00    4.214873e+03
  3.422741e+00    4.212468e+03
  3.427975e+00    4.210876e+03
  3.433208e+00    4.211173e+03
  3.438441e+00    4.207614e+03
  3.443674e+00    4.205597e+03
  3.448907e+00    4.200896e+03
  3.454140e+00    4.195797e+03
  3.459374e+00    4.195623e+03
  3.464607e+00    4.194818e+03
  3.469840e+00    4.196132e+03
  3.475073e+00    4.192213e+03
  3.480306e+00    4.192332e+03
  3.485539e+00    4.194440e+03
  3.490772e+00    4.193443e+03
  3.496006e+00    4.191087e+03
  3.501239e+00    4.193457e+03
  3.506472e+00    4.197025e+03
  3.511705e+00    4.196053e+03
  3.516938e+00    4.190098e+03
  3.522171e+00    4.183730e+03
  3.527405e+00    4.177494e+03
  3.532638e+00    4.174358e+03
  3.537871e+00    4.165476e+03
  3.543104e+00    4.158940e+03
  3.548337e+00    4.158748e+03
  3.553570e+00    4.168229e+03
  3.558804e+00    4.172113e+03
  3.564037e+00    4.166938e+03
  3.569270e+00    4.162752e+03
  3.574503e+00    4.164333e+03
  3.579736e+00    4.171012e+03
  3.584969e+00    4.169014e+03
  3.590202e+00    4.153897e+03
  3.595436e+00    4.126990e+03
  3.600669e+00    4.120602e+03
  3.605902e+00    4.116666e+03
  3.611135e+00    4.137907e+03
  3.616368e+00    4.150715e+03
  3.621601e+00    4.155227e+03
  3.626835e+00    4.162925e+03
  3.632068e+00    4.171018e+03
  3.637301e+00    4.183258e+03
  3.642534e+00    4.183428e+03
  3.647767e+00    4.177365e+03
  3.653000e+00    4.178679e+03
  3.658234e+00    4.178468e+03
  3.663467e+00    4.177501e+03
  3.668700e+00    4.176995e+03
  3.673933e+00    4.181803e+03
  3.679166e+00    4.192262e+03
  3.684399e+00    4.198800e+03
  3.689632e+00    4.205669e+03
  3.694866e+00    4.209947e+03
  3.700099e+00    4.215976e+03
  3.705332e+00    4.217339e+03
  3.710565e+00    4.220630e+03
  3.715798e+00    4.233829e+03
  3.721031e+00    4.236495e+03
  3.726265e+00    4.245840e+03
  3.731498e+00    4.253717e+03
  3.736731e+00    4.261430e+03
  3.741964e+00    4.272245e+03
  3.747197e+00    4.273177e+03
  3.752430e+00    4.272974e+03
  3.757664e+00    4.276340e+03
  3.762897e+00    4.284356e+03
  3.768130e+00    4.303863e+03
  3.773363e+00    4.316876e+03
  3.778596e+00    4.319269e+03
  3.783829e+00    4.332754e+03
  3.789062e+00    4.343486e+03
  3.794296e+00    4.356981e+03
  3.799529e+00    4.356765e+03
  3.804762e+00    4.359716e+03
  3.809995e+00    4.370280e+03
  3.815228e+00    4.387850e+03
  3.820461e+00    4.400444e+03
  3.825695e+00    4.412723e+03
  3.830928e+00    4.422962e+03
  3.836161e+00    4.436590e+03
  3.841394e+00    4.452557e+03
  3.846627e+00    4.464083e+03
  3.851860e+00    4.475906e+03
  3.857094e+00    4.488144e+03
  3.862327e+00    4.497321e+03
  3.867560e+00    4.510589e+03
  3.872793e+00    4.525767e+03
  3.878026e+00    4.542981e+03
  3.883259e+00    4.557796e+03
  3.888492e+00    4.576020e+03
  3.893726e+00    4.584237e+03
  3.898959e+00    4.598832e+03
  3.904192e+00    4.607523e+03
  3.909425e+00    4.630470e+03
  3.914658e+00    4.650051e+03
  3.919891e+00    4.670294e+03
  3.925125e+00    4.682675e+03
  3.930358e+00    4.690850e+03
  3.935591e+00    4.706528e+03
  3.940824e+00    4.723282e+03
  3.946057e+00    4.743630e+03
  3.951290e+00    4.768627e+03
  3.956524e+00    4.784513e+03
  3.961757e+00    4.801717e+03
  3.966990e+00    4.819841e+03
  3.972223e+00    4.842599e+03
  3.977456e+00    4.878692e+03
  3.982689e+00    4.909474e+03
  3.987922e+00    4.938050e+03
  3.993156e+00    4.970106e+03
  3.998389e+00    5.001249e+03
  4.003622e+00    5.027533e+03
  4.008855e+00    5.055775e+03
  4.014088e+00    5.097372e+03
  4.019321e+00    5.143897e+03
  4.024555e+00    5.185435e+03
  4.029788e+00    5.228422e+03
  4.035021e+00    5.266775e+03
  4.040254e+00    5.300679e+03
  4.045487e+00    5.339716e+03
  4.050720e+00    5.388515e+03
  4.055954e+00    5.441286e+03
  4.061187e+00    5.491235e+03
  4.066420e+00    5.539960e+03
  4.071653e+00    5.585917e+03
  4.076886e+00    5.636455e+03
  4.082119e+00    5.704858e+03
  4.087352e+00    5.778819e+03
  4.092586e+00    5.849824e+03
  4.097819e+00    5.912091e+03
  4.103052e+00    5.978659e+03
  4.108285e+00    6.062964e+03
  4.113518e+00    6.154305e+03
  4.118751e+00    6.260793e+03
  4.123985e+00    6.367078e+03
  4.129218e+00    6.462448e+03
  4.134451e+00    6.576904e+03
  4.139684e+00    6.709964e+03
  4.144917e+00    6.856628e+03
  4.150150e+00    7.035683e+03
  4.155384e+00    7.211919e+03
  4.160617e+00    7.397911e+03
  4.165850e+00    7.578716e+03
  4.171083e+00    7.796309e+03
  4.176316e+00    8.013021e+03
  4.181549e+00    8.231772e+03
  4.186782e+00    8.454543e+03
  4.192016e+00    8.682027e+03
  4.197249e+00    8.875472e+03
  4.202482e+00    9.052925e+03
  4.207715e+00    9.201058e+03
  4.212948e+00    9.307789e+03
  4.218181e+00    9.371867e+03
  4.223415e+00    9.414584e+03
  4.228648e+00    9.419232e+03
  4.233881e+00    9.373554e+03
  4.239114e+00    9.259270e+03
  4.244347e+00    9.094019e+03
  4.249580e+00    8.911609e+03
  4.254814e+00    8.683559e+03
  4.260047e+00    8.443866e+03
  4.265280e+00    8.194276e+03
  4.270513e+00    7.935993e+03
  4.275746e+00    7.655332e+03
  4.280979e+00    7.390582e+03
  4.286212e+00    7.152086e+03
  4.291446e+00    6.923571e+03
  4.296679e+00    6.704310e+03
  4.301912e+00    6.520861e+03
  4.307145e+00    6.366208e+03
  4.312378e+00    6.224568e+03
  4.317611e+00    6.113947e+03
  4.322845e+00    6.004696e+03
  4.328078e+00    5.915938e+03
  4.333311e+00    5.846399e+03
  4.338544e+00    5.798589e+03
  4.343777e+00    5.764998e+03
  4.349010e+00    5.736131e+03
  4.354244e+00    5.719984e+03
  4.359477e+00    5.720242e+03
  4.364710e+00    5.738880e+03
  4.369943e+00    5.761260e+03
  4.375176e+00    5.789484e+03
  4.380409e+00    5.837277e+03
  4.385642e+00    5.922849e+03
  4.390876e+00    6.028615e+03
  4.396109e+00    6.156067e+03
  4.401342e+00    6.288314e+03
  4.406575e+00    6.425151e+03
  4.411808e+00    6.628122e+03
  4.417041e+00    6.872907e+03
  4.422275e+00    7.135159e+03
  4.427508e+00    7.423824e+03
  4.432741e+00    7.751297e+03
  4.437974e+00    8.093127e+03
  4.443207e+00    8.433998e+03
  4.448440e+00    8.785251e+03
  4.453674e+00    9.109728e+03
  4.458907e+00    9.396160e+03
  4.464140e+00    9.668411e+03
  4.469373e+00    9.919568e+03
