# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00360.dat
#        q_A^-1             I 
  1.596369e+00    1.345488e+04
  1.601602e+00    1.337592e+04
  1.606836e+00    1.332435e+04
  1.612069e+00    1.324898e+04
  1.617302e+00    1.316950e+04
  1.622535e+00    1.308914e+04
  1.627768e+00    1.300538e+04
  1.633001e+00    1.296250e+04
  1.638235e+00    1.290123e+04
  1.643468e+00    1.280305e+04
  1.648701e+00    1.266435e+04
  1.653934e+00    1.254872e+04
  1.659167e+00    1.242446e+04
  1.664400e+00    1.232430e+04
  1.669634e+00    1.225165e+04
  1.674867e+00    1.217323e+04
  1.680100e+00    1.207197e+04
  1.685333e+00    1.198818e+04
  1.690566e+00    1.191241e+04
  1.695799e+00    1.179861e+04
  1.701032e+00    1.167039e+04
  1.706266e+00    1.155388e+04
  1.711499e+00    1.144196e+04
  1.716732e+00    1.132963e+04
  1.721965e+00    1.126910e+04
  1.727198e+00    1.120692e+04
  1.732431e+00    1.111832e+04
  1.737665e+00    1.102989e+04
  1.742898e+00    1.095540e+04
  1.748131e+00    1.083779e+04
  1.753364e+00    1.074877e+04
  1.758597e+00    1.065878e+04
  1.763830e+00    1.058782e+04
  1.769064e+00    1.050898e+04
  1.774297e+00    1.042661e+04
  1.779530e+00    1.033641e+04
  1.784763e+00    1.023338e+04
  1.789996e+00    1.012714e+04
  1.795229e+00    1.006101e+04
  1.800462e+00    9.984827e+03
  1.805696e+00    9.918146e+03
  1.810929e+00    9.871171e+03
  1.816162e+00    9.796508e+03
  1.821395e+00    9.714955e+03
  1.826628e+00    9.663801e+03
  1.831861e+00    9.618405e+03
  1.837095e+00    9.542456e+03
  1.842328e+00    9.478068e+03
  1.847561e+00    9.408351e+03
  1.852794e+00    9.323541e+03
  1.858027e+00    9.232049e+03
  1.863260e+00    9.157732e+03
  1.868494e+00    9.117329e+03
  1.873727e+00    9.068192e+03
  1.878960e+00    9.040556e+03
  1.884193e+00    8.994983e+03
  1.889426e+00    8.932859e+03
  1.894659e+00    8.871880e+03
  1.899892e+00    8.811576e+03
  1.905126e+00    8.760878e+03
  1.910359e+00    8.725351e+03
  1.915592e+00    8.703442e+03
  1.920825e+00    8.672273e+03
  1.926058e+00    8.629782e+03
  1.931291e+00    8.576326e+03
  1.936525e+00    8.549386e+03
  1.941758e+00    8.498053e+03
  1.946991e+00    8.459868e+03
  1.952224e+00    8.418528e+03
  1.957457e+00    8.387807e+03
  1.962690e+00    8.354820e+03
  1.967924e+00    8.326165e+03
  1.973157e+00    8.291056e+03
  1.978390e+00    8.235998e+03
  1.983623e+00    8.199343e+03
  1.988856e+00    8.175849e+03
  1.994089e+00    8.151063e+03
  1.999322e+00    8.109250e+03
  2.004556e+00    8.075513e+03
  2.009789e+00    8.051542e+03
  2.015022e+00    8.027797e+03
  2.020255e+00    8.016904e+03
  2.025488e+00    7.991383e+03
  2.030721e+00    7.962012e+03
  2.035955e+00    7.937074e+03
  2.041188e+00    7.923593e+03
  2.046421e+00    7.907450e+03
  2.051654e+00    7.881425e+03
  2.056887e+00    7.861589e+03
  2.062120e+00    7.840138e+03
  2.067354e+00    7.823718e+03
  2.072587e+00    7.817987e+03
  2.077820e+00    7.812098e+03
  2.083053e+00    7.801705e+03
  2.088286e+00    7.798136e+03
  2.093519e+00    7.793440e+03
  2.098752e+00    7.790442e+03
  2.103986e+00    7.784537e+03
  2.109219e+00    7.776253e+03
  2.114452e+00    7.761942e+03
  2.119685e+00    7.753280e+03
  2.124918e+00    7.742120e+03
  2.130151e+00    7.740210e+03
  2.135385e+00    7.735758e+03
  2.140618e+00    7.737076e+03
  2.145851e+00    7.735993e+03
  2.151084e+00    7.742675e+03
  2.156317e+00    7.743792e+03
  2.161550e+00    7.740043e+03
  2.166784e+00    7.730673e+03
  2.172017e+00    7.714524e+03
  2.177250e+00    7.722423e+03
  2.182483e+00    7.731873e+03
  2.187716e+00    7.752370e+03
  2.192949e+00    7.753924e+03
  2.198182e+00    7.751352e+03
  2.203416e+00    7.739068e+03
  2.208649e+00    7.744663e+03
  2.213882e+00    7.745236e+03
  2.219115e+00    7.760475e+03
  2.224348e+00    7.776671e+03
  2.229581e+00    7.790011e+03
  2.234815e+00    7.796009e+03
  2.240048e+00    7.786952e+03
  2.245281e+00    7.784190e+03
  2.250514e+00    7.787428e+03
  2.255747e+00    7.787312e+03
  2.260980e+00    7.774913e+03
  2.266214e+00    7.764572e+03
  2.271447e+00    7.759308e+03
  2.276680e+00    7.760853e+03
  2.281913e+00    7.763422e+03
  2.287146e+00    7.762951e+03
  2.292379e+00    7.770205e+03
  2.297612e+00    7.766675e+03
  2.302846e+00    7.766709e+03
  2.308079e+00    7.758471e+03
  2.313312e+00    7.750649e+03
  2.318545e+00    7.751019e+03
  2.323778e+00    7.735537e+03
  2.329011e+00    7.738280e+03
  2.334245e+00    7.744009e+03
  2.339478e+00    7.751888e+03
  2.344711e+00    7.768901e+03
  2.349944e+00    7.778473e+03
  2.355177e+00    7.779710e+03
  2.360410e+00    7.774559e+03
  2.365644e+00    7.767875e+03
  2.370877e+00    7.766521e+03
  2.376110e+00    7.778931e+03
  2.381343e+00    7.806962e+03
  2.386576e+00    7.851040e+03
  2.391809e+00    7.882540e+03
  2.397042e+00    7.907243e+03
  2.402276e+00    7.922294e+03
  2.407509e+00    7.936904e+03
  2.412742e+00    7.963692e+03
  2.417975e+00    7.990138e+03
  2.423208e+00    8.030481e+03
  2.428441e+00    8.063626e+03
  2.433675e+00    8.121996e+03
  2.438908e+00    8.175652e+03
  2.444141e+00    8.216506e+03
  2.449374e+00    8.266127e+03
  2.454607e+00    8.346851e+03
  2.459840e+00    8.412854e+03
  2.465074e+00    8.477447e+03
  2.470307e+00    8.559898e+03
  2.475540e+00    8.661648e+03
  2.480773e+00    8.758847e+03
  2.486006e+00    8.851939e+03
  2.491239e+00    8.945929e+03
  2.496472e+00    9.038935e+03
  2.501706e+00    9.158306e+03
  2.506939e+00    9.333420e+03
  2.512172e+00    9.501386e+03
  2.517405e+00    9.664173e+03
  2.522638e+00    9.868577e+03
  2.527871e+00    1.006143e+04
  2.533105e+00    1.025232e+04
  2.538338e+00    1.050072e+04
  2.543571e+00    1.075994e+04
  2.548804e+00    1.099472e+04
  2.554037e+00    1.121388e+04
  2.559270e+00    1.144914e+04
  2.564504e+00    1.163086e+04
  2.569737e+00    1.177447e+04
  2.574970e+00    1.186254e+04
  2.580203e+00    1.187505e+04
  2.585436e+00    1.184319e+04
  2.590669e+00    1.176771e+04
  2.595902e+00    1.163226e+04
  2.601136e+00    1.147738e+04
  2.606369e+00    1.128607e+04
  2.611602e+00    1.101668e+04
  2.616835e+00    1.074044e+04
  2.622068e+00    1.047174e+04
  2.627301e+00    1.014332e+04
  2.632535e+00    9.814485e+03
  2.637768e+00    9.537444e+03
  2.643001e+00    9.230897e+03
  2.648234e+00    8.908602e+03
  2.653467e+00    8.658063e+03
  2.658700e+00    8.445199e+03
  2.663934e+00    8.215129e+03
  2.669167e+00    8.023767e+03
  2.674400e+00    7.879834e+03
  2.679633e+00    7.746780e+03
  2.684866e+00    7.628237e+03
  2.690099e+00    7.546295e+03
  2.695332e+00    7.484212e+03
  2.700566e+00    7.432649e+03
  2.705799e+00    7.396743e+03
  2.711032e+00    7.357473e+03
  2.716265e+00    7.313628e+03
  2.721498e+00    7.284190e+03
  2.726731e+00    7.277738e+03
  2.731965e+00    7.247826e+03
  2.737198e+00    7.199326e+03
  2.742431e+00    7.157061e+03
  2.747664e+00    7.111710e+03
  2.752897e+00    7.050993e+03
  2.758130e+00    6.980785e+03
  2.763364e+00    6.909487e+03
  2.768597e+00    6.818730e+03
  2.773830e+00    6.729667e+03
  2.779063e+00    6.650190e+03
  2.784296e+00    6.559026e+03
  2.789529e+00    6.462496e+03
  2.794762e+00    6.377438e+03
  2.799996e+00    6.300512e+03
  2.805229e+00    6.233484e+03
  2.810462e+00    6.186304e+03
  2.815695e+00    6.150005e+03
  2.820928e+00    6.117277e+03
  2.826161e+00    6.092049e+03
  2.831395e+00    6.081375e+03
  2.836628e+00    6.079383e+03
  2.841861e+00    6.094116e+03
  2.847094e+00    6.125020e+03
  2.852327e+00    6.165857e+03
  2.857560e+00    6.208381e+03
  2.862794e+00    6.252995e+03
  2.868027e+00    6.314152e+03
  2.873260e+00    6.402239e+03
  2.878493e+00    6.519598e+03
  2.883726e+00    6.633768e+03
  2.888959e+00    6.779366e+03
  2.894192e+00    6.937513e+03
  2.899426e+00    7.099166e+03
  2.904659e+00    7.308180e+03
  2.909892e+00    7.578580e+03
  2.915125e+00    7.849786e+03
  2.920358e+00    8.144915e+03
  2.925591e+00    8.495862e+03
  2.930825e+00    8.870851e+03
  2.936058e+00    9.215038e+03
  2.941291e+00    9.615384e+03
  2.946524e+00    1.003085e+04
  2.951757e+00    1.039159e+04
  2.956990e+00    1.074447e+04
  2.962224e+00    1.111146e+04
  2.967457e+00    1.140744e+04
  2.972690e+00    1.163027e+04
  2.977923e+00    1.180271e+04
  2.983156e+00    1.189611e+04
  2.988389e+00    1.190586e+04
  2.993622e+00    1.182511e+04
  2.998856e+00    1.166753e+04
  3.004089e+00    1.145818e+04
  3.009322e+00    1.120269e+04
  3.014555e+00    1.087240e+04
  3.019788e+00    1.050492e+04
  3.025021e+00    1.013422e+04
  3.030255e+00    9.706285e+03
  3.035488e+00    9.264346e+03
  3.040721e+00    8.874905e+03
  3.045954e+00    8.523343e+03
  3.051187e+00    8.164171e+03
  3.056420e+00    7.850672e+03
  3.061654e+00    7.600645e+03
  3.066887e+00    7.370825e+03
  3.072120e+00    7.182533e+03
  3.077353e+00    7.057810e+03
  3.082586e+00    6.976168e+03
  3.087819e+00    6.923785e+03
  3.093052e+00    6.919542e+03
  3.098286e+00    6.958590e+03
  3.103519e+00    7.039636e+03
  3.108752e+00    7.148870e+03
  3.113985e+00    7.270140e+03
  3.119218e+00    7.415946e+03
  3.124451e+00    7.594905e+03
  3.129685e+00    7.768928e+03
  3.134918e+00    7.952840e+03
  3.140151e+00    8.178312e+03
  3.145384e+00    8.372682e+03
  3.150617e+00    8.532996e+03
  3.155850e+00    8.680839e+03
  3.161084e+00    8.791781e+03
  3.166317e+00    8.860414e+03
  3.171550e+00    8.901985e+03
  3.176783e+00    8.888929e+03
  3.182016e+00    8.819811e+03
  3.187249e+00    8.698120e+03
  3.192482e+00    8.508462e+03
  3.197716e+00    8.310166e+03
  3.202949e+00    8.110953e+03
  3.208182e+00    7.868677e+03
  3.213415e+00    7.605658e+03
  3.218648e+00    7.340534e+03
  3.223881e+00    7.048628e+03
  3.229115e+00    6.741930e+03
  3.234348e+00    6.479676e+03
  3.239581e+00    6.240620e+03
  3.244814e+00    5.984726e+03
  3.250047e+00    5.781397e+03
  3.255280e+00    5.617218e+03
  3.260514e+00    5.442286e+03
  3.265747e+00    5.293090e+03
  3.270980e+00    5.177002e+03
  3.276213e+00    5.085578e+03
  3.281446e+00    4.994827e+03
  3.286679e+00    4.932951e+03
  3.291912e+00    4.885778e+03
  3.297146e+00    4.834836e+03
  3.302379e+00    4.795180e+03
  3.307612e+00    4.762592e+03
  3.312845e+00    4.728729e+03
  3.318078e+00    4.693419e+03
  3.323311e+00    4.671382e+03
  3.328545e+00    4.663217e+03
  3.333778e+00    4.652332e+03
  3.339011e+00    4.647642e+03
  3.344244e+00    4.640574e+03
  3.349477e+00    4.625323e+03
  3.354710e+00    4.615350e+03
  3.359944e+00    4.597854e+03
  3.365177e+00    4.584422e+03
  3.370410e+00    4.572728e+03
  3.375643e+00    4.570620e+03
  3.380876e+00    4.569027e+03
  3.386109e+00    4.574316e+03
  3.391342e+00    4.563962e+03
  3.396576e+00    4.551543e+03
  3.401809e+00    4.543848e+03
  3.407042e+00    4.533769e+03
  3.412275e+00    4.526277e+03
  3.417508e+00    4.511548e+03
  3.422741e+00    4.511560e+03
  3.427975e+00    4.516239e+03
  3.433208e+00    4.514745e+03
  3.438441e+00    4.505167e+03
  3.443674e+00    4.500984e+03
  3.448907e+00    4.504440e+03
  3.454140e+00    4.507304e+03
  3.459374e+00    4.504987e+03
  3.464607e+00    4.494914e+03
  3.469840e+00    4.490220e+03
  3.475073e+00    4.483729e+03
  3.480306e+00    4.482601e+03
  3.485539e+00    4.486362e+03
  3.490772e+00    4.490948e+03
  3.496006e+00    4.490804e+03
  3.501239e+00    4.487345e+03
  3.506472e+00    4.485181e+03
  3.511705e+00    4.480527e+03
  3.516938e+00    4.476434e+03
  3.522171e+00    4.475841e+03
  3.527405e+00    4.472088e+03
  3.532638e+00    4.470125e+03
  3.537871e+00    4.461581e+03
  3.543104e+00    4.459819e+03
  3.548337e+00    4.456244e+03
  3.553570e+00    4.464579e+03
  3.558804e+00    4.463312e+03
  3.564037e+00    4.460268e+03
  3.569270e+00    4.459821e+03
  3.574503e+00    4.461006e+03
  3.579736e+00    4.463171e+03
  3.584969e+00    4.460650e+03
  3.590202e+00    4.444979e+03
  3.595436e+00    4.421805e+03
  3.600669e+00    4.414604e+03
  3.605902e+00    4.410657e+03
  3.611135e+00    4.432162e+03
  3.616368e+00    4.445820e+03
  3.621601e+00    4.455902e+03
  3.626835e+00    4.466919e+03
  3.632068e+00    4.476488e+03
  3.637301e+00    4.483089e+03
  3.642534e+00    4.484464e+03
  3.647767e+00    4.481386e+03
  3.653000e+00    4.484449e+03
  3.658234e+00    4.480702e+03
  3.663467e+00    4.479854e+03
  3.668700e+00    4.484249e+03
  3.673933e+00    4.487291e+03
  3.679166e+00    4.493561e+03
  3.684399e+00    4.496873e+03
  3.689632e+00    4.503265e+03
  3.694866e+00    4.509519e+03
  3.700099e+00    4.519958e+03
  3.705332e+00    4.525522e+03
  3.710565e+00    4.532011e+03
  3.715798e+00    4.541852e+03
  3.721031e+00    4.543312e+03
  3.726265e+00    4.551188e+03
  3.731498e+00    4.556772e+03
  3.736731e+00    4.564192e+03
  3.741964e+00    4.576590e+03
  3.747197e+00    4.586449e+03
  3.752430e+00    4.592332e+03
  3.757664e+00    4.594293e+03
  3.762897e+00    4.602878e+03
  3.768130e+00    4.618878e+03
  3.773363e+00    4.632557e+03
  3.778596e+00    4.636483e+03
  3.783829e+00    4.648880e+03
  3.789062e+00    4.661723e+03
  3.794296e+00    4.675550e+03
  3.799529e+00    4.676206e+03
  3.804762e+00    4.683348e+03
  3.809995e+00    4.693609e+03
  3.815228e+00    4.708090e+03
  3.820461e+00    4.719818e+03
  3.825695e+00    4.731046e+03
  3.830928e+00    4.742684e+03
  3.836161e+00    4.758375e+03
  3.841394e+00    4.777941e+03
  3.846627e+00    4.791029e+03
  3.851860e+00    4.805992e+03
  3.857094e+00    4.819146e+03
  3.862327e+00    4.827575e+03
  3.867560e+00    4.835681e+03
  3.872793e+00    4.847954e+03
  3.878026e+00    4.868401e+03
  3.883259e+00    4.889453e+03
  3.888492e+00    4.912700e+03
  3.893726e+00    4.923652e+03
  3.898959e+00    4.936195e+03
  3.904192e+00    4.946530e+03
  3.909425e+00    4.964564e+03
  3.914658e+00    4.984969e+03
  3.919891e+00    4.999816e+03
  3.925125e+00    5.015413e+03
  3.930358e+00    5.025907e+03
  3.935591e+00    5.047815e+03
  3.940824e+00    5.070946e+03
  3.946057e+00    5.096592e+03
  3.951290e+00    5.123134e+03
  3.956524e+00    5.137878e+03
  3.961757e+00    5.155665e+03
  3.966990e+00    5.174221e+03
  3.972223e+00    5.196269e+03
  3.977456e+00    5.232832e+03
  3.982689e+00    5.261911e+03
  3.987922e+00    5.292600e+03
  3.993156e+00    5.332140e+03
  3.998389e+00    5.369371e+03
  4.003622e+00    5.400967e+03
  4.008855e+00    5.428816e+03
  4.014088e+00    5.472057e+03
  4.019321e+00    5.523255e+03
  4.024555e+00    5.564562e+03
  4.029788e+00    5.605746e+03
  4.035021e+00    5.642312e+03
  4.040254e+00    5.682562e+03
  4.045487e+00    5.728897e+03
  4.050720e+00    5.780290e+03
  4.055954e+00    5.832209e+03
  4.061187e+00    5.884484e+03
  4.066420e+00    5.939162e+03
  4.071653e+00    5.993515e+03
  4.076886e+00    6.050865e+03
  4.082119e+00    6.124203e+03
  4.087352e+00    6.199548e+03
  4.092586e+00    6.268940e+03
  4.097819e+00    6.331250e+03
  4.103052e+00    6.398171e+03
  4.108285e+00    6.490791e+03
  4.113518e+00    6.591166e+03
  4.118751e+00    6.705274e+03
  4.123985e+00    6.816105e+03
  4.129218e+00    6.914129e+03
  4.134451e+00    7.042794e+03
  4.139684e+00    7.188418e+03
  4.144917e+00    7.348081e+03
  4.150150e+00    7.530175e+03
  4.155384e+00    7.712033e+03
  4.160617e+00    7.908271e+03
  4.165850e+00    8.097871e+03
  4.171083e+00    8.328212e+03
  4.176316e+00    8.556147e+03
  4.181549e+00    8.788503e+03
  4.186782e+00    9.028464e+03
  4.192016e+00    9.270707e+03
  4.197249e+00    9.474138e+03
  4.202482e+00    9.663116e+03
  4.207715e+00    9.820277e+03
  4.212948e+00    9.944092e+03
  4.218181e+00    1.002637e+04
  4.223415e+00    1.008105e+04
  4.228648e+00    1.008940e+04
  4.233881e+00    1.004888e+04
  4.239114e+00    9.932293e+03
  4.244347e+00    9.758190e+03
  4.249580e+00    9.563476e+03
  4.254814e+00    9.321337e+03
  4.260047e+00    9.074857e+03
  4.265280e+00    8.815827e+03
  4.270513e+00    8.540272e+03
  4.275746e+00    8.238219e+03
  4.280979e+00    7.951065e+03
  4.286212e+00    7.698628e+03
  4.291446e+00    7.452409e+03
  4.296679e+00    7.212435e+03
  4.301912e+00    7.013007e+03
  4.307145e+00    6.846102e+03
  4.312378e+00    6.696681e+03
  4.317611e+00    6.581019e+03
  4.322845e+00    6.460499e+03
  4.328078e+00    6.361442e+03
  4.333311e+00    6.284464e+03
  4.338544e+00    6.234293e+03
  4.343777e+00    6.197421e+03
  4.349010e+00    6.164796e+03
  4.354244e+00    6.147838e+03
  4.359477e+00    6.148606e+03
  4.364710e+00    6.162600e+03
  4.369943e+00    6.179924e+03
  4.375176e+00    6.206648e+03
  4.380409e+00    6.258964e+03
  4.385642e+00    6.348974e+03
  4.390876e+00    6.458233e+03
  4.396109e+00    6.591536e+03
  4.401342e+00    6.734436e+03
  4.406575e+00    6.884646e+03
  4.411808e+00    7.103160e+03
  4.417041e+00    7.365857e+03
  4.422275e+00    7.647137e+03
  4.427508e+00    7.958617e+03
  4.432741e+00    8.311929e+03
  4.437974e+00    8.677587e+03
  4.443207e+00    9.038143e+03
  4.448440e+00    9.414535e+03
  4.453674e+00    9.756287e+03
  4.458907e+00    1.006212e+04
  4.464140e+00    1.035703e+04
  4.469373e+00    1.062927e+04
