# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00215.dat
#        q_A^-1             I 
  1.329478e+00    1.303551e+04
  1.334711e+00    1.316029e+04
  1.339945e+00    1.328309e+04
  1.345178e+00    1.339543e+04
  1.350411e+00    1.347407e+04
  1.355644e+00    1.355546e+04
  1.360877e+00    1.365622e+04
  1.366110e+00    1.372289e+04
  1.371343e+00    1.374317e+04
  1.376577e+00    1.376659e+04
  1.381810e+00    1.379948e+04
  1.387043e+00    1.385393e+04
  1.392276e+00    1.387327e+04
  1.397509e+00    1.391478e+04
  1.402742e+00    1.392968e+04
  1.407976e+00    1.395367e+04
  1.413209e+00    1.399158e+04
  1.418442e+00    1.399861e+04
  1.423675e+00    1.401875e+04
  1.428908e+00    1.403390e+04
  1.434141e+00    1.402752e+04
  1.439375e+00    1.405434e+04
  1.444608e+00    1.407054e+04
  1.449841e+00    1.411287e+04
  1.455074e+00    1.413109e+04
  1.460307e+00    1.412175e+04
  1.465540e+00    1.411948e+04
  1.470774e+00    1.410084e+04
  1.476007e+00    1.411115e+04
  1.481240e+00    1.412536e+04
  1.486473e+00    1.413307e+04
  1.491706e+00    1.414536e+04
  1.496939e+00    1.413833e+04
  1.502172e+00    1.410571e+04
  1.507406e+00    1.405391e+04
  1.512639e+00    1.401517e+04
  1.517872e+00    1.398979e+04
  1.523105e+00    1.394861e+04
  1.528338e+00    1.391148e+04
  1.533571e+00    1.387693e+04
  1.538805e+00    1.381847e+04
  1.544038e+00    1.377470e+04
  1.549271e+00    1.372114e+04
  1.554504e+00    1.364567e+04
  1.559737e+00    1.357587e+04
  1.564970e+00    1.351620e+04
  1.570204e+00    1.345492e+04
  1.575437e+00    1.336591e+04
  1.580670e+00    1.330544e+04
  1.585903e+00    1.322835e+04
  1.591136e+00    1.315367e+04
  1.596369e+00    1.308005e+04
  1.601602e+00    1.300665e+04
  1.606836e+00    1.295246e+04
  1.612069e+00    1.287185e+04
  1.617302e+00    1.278737e+04
  1.622535e+00    1.271100e+04
  1.627768e+00    1.263459e+04
  1.633001e+00    1.259506e+04
  1.638235e+00    1.252400e+04
  1.643468e+00    1.242633e+04
  1.648701e+00    1.230464e+04
  1.653934e+00    1.219774e+04
  1.659167e+00    1.207715e+04
  1.664400e+00    1.197015e+04
  1.669634e+00    1.189409e+04
  1.674867e+00    1.181797e+04
  1.680100e+00    1.171380e+04
  1.685333e+00    1.163072e+04
  1.690566e+00    1.155582e+04
  1.695799e+00    1.144559e+04
  1.701032e+00    1.132630e+04
  1.706266e+00    1.120719e+04
  1.711499e+00    1.109001e+04
  1.716732e+00    1.096872e+04
  1.721965e+00    1.090951e+04
  1.727198e+00    1.084608e+04
  1.732431e+00    1.075972e+04
  1.737665e+00    1.067292e+04
  1.742898e+00    1.059598e+04
  1.748131e+00    1.048178e+04
  1.753364e+00    1.039751e+04
  1.758597e+00    1.031808e+04
  1.763830e+00    1.025671e+04
  1.769064e+00    1.018214e+04
  1.774297e+00    1.009738e+04
  1.779530e+00    1.001154e+04
  1.784763e+00    9.899730e+03
  1.789996e+00    9.793617e+03
  1.795229e+00    9.718572e+03
  1.800462e+00    9.637748e+03
  1.805696e+00    9.563455e+03
  1.810929e+00    9.516351e+03
  1.816162e+00    9.445580e+03
  1.821395e+00    9.374777e+03
  1.826628e+00    9.332427e+03
  1.831861e+00    9.292287e+03
  1.837095e+00    9.211624e+03
  1.842328e+00    9.143089e+03
  1.847561e+00    9.072904e+03
  1.852794e+00    8.993243e+03
  1.858027e+00    8.897751e+03
  1.863260e+00    8.816060e+03
  1.868494e+00    8.774640e+03
  1.873727e+00    8.729207e+03
  1.878960e+00    8.706891e+03
  1.884193e+00    8.659831e+03
  1.889426e+00    8.587642e+03
  1.894659e+00    8.524530e+03
  1.899892e+00    8.477413e+03
  1.905126e+00    8.438699e+03
  1.910359e+00    8.411489e+03
  1.915592e+00    8.374838e+03
  1.920825e+00    8.334347e+03
  1.926058e+00    8.298226e+03
  1.931291e+00    8.256882e+03
  1.936525e+00    8.237441e+03
  1.941758e+00    8.186969e+03
  1.946991e+00    8.146558e+03
  1.952224e+00    8.105163e+03
  1.957457e+00    8.074434e+03
  1.962690e+00    8.038099e+03
  1.967924e+00    8.009339e+03
  1.973157e+00    7.980351e+03
  1.978390e+00    7.929755e+03
  1.983623e+00    7.892487e+03
  1.988856e+00    7.872289e+03
  1.994089e+00    7.849705e+03
  1.999322e+00    7.822505e+03
  2.004556e+00    7.791841e+03
  2.009789e+00    7.772503e+03
  2.015022e+00    7.758268e+03
  2.020255e+00    7.757399e+03
  2.025488e+00    7.744416e+03
  2.030721e+00    7.727051e+03
  2.035955e+00    7.709591e+03
  2.041188e+00    7.710658e+03
  2.046421e+00    7.717687e+03
  2.051654e+00    7.716975e+03
  2.056887e+00    7.720611e+03
  2.062120e+00    7.729463e+03
  2.067354e+00    7.743461e+03
  2.072587e+00    7.768209e+03
  2.077820e+00    7.799597e+03
  2.083053e+00    7.846247e+03
  2.088286e+00    7.903403e+03
  2.093519e+00    7.950274e+03
  2.098752e+00    8.010653e+03
  2.103986e+00    8.090019e+03
  2.109219e+00    8.161394e+03
  2.114452e+00    8.242143e+03
  2.119685e+00    8.362381e+03
  2.124918e+00    8.479752e+03
  2.130151e+00    8.591917e+03
  2.135385e+00    8.728976e+03
  2.140618e+00    8.864510e+03
  2.145851e+00    8.980303e+03
  2.151084e+00    9.112600e+03
  2.156317e+00    9.262792e+03
  2.161550e+00    9.382860e+03
  2.166784e+00    9.482545e+03
  2.172017e+00    9.566694e+03
  2.177250e+00    9.644080e+03
  2.182483e+00    9.688302e+03
  2.187716e+00    9.730927e+03
  2.192949e+00    9.733560e+03
  2.198182e+00    9.702027e+03
  2.203416e+00    9.634758e+03
  2.208649e+00    9.547359e+03
  2.213882e+00    9.449732e+03
  2.219115e+00    9.367868e+03
  2.224348e+00    9.247436e+03
  2.229581e+00    9.124548e+03
  2.234815e+00    8.999994e+03
  2.240048e+00    8.835614e+03
  2.245281e+00    8.664773e+03
  2.250514e+00    8.532857e+03
  2.255747e+00    8.413385e+03
  2.260980e+00    8.258271e+03
  2.266214e+00    8.129579e+03
  2.271447e+00    8.022863e+03
  2.276680e+00    7.905631e+03
  2.281913e+00    7.812166e+03
  2.287146e+00    7.736764e+03
  2.292379e+00    7.666605e+03
  2.297612e+00    7.581408e+03
  2.302846e+00    7.525803e+03
  2.308079e+00    7.469929e+03
  2.313312e+00    7.410281e+03
  2.318545e+00    7.361491e+03
  2.323778e+00    7.307937e+03
  2.329011e+00    7.274001e+03
  2.334245e+00    7.242000e+03
  2.339478e+00    7.224510e+03
  2.344711e+00    7.219746e+03
  2.349944e+00    7.212377e+03
  2.355177e+00    7.202968e+03
  2.360410e+00    7.185902e+03
  2.365644e+00    7.161941e+03
  2.370877e+00    7.150889e+03
  2.376110e+00    7.158695e+03
  2.381343e+00    7.181759e+03
  2.386576e+00    7.209015e+03
  2.391809e+00    7.236957e+03
  2.397042e+00    7.270287e+03
  2.402276e+00    7.309340e+03
  2.407509e+00    7.347564e+03
  2.412742e+00    7.389589e+03
  2.417975e+00    7.438650e+03
  2.423208e+00    7.497780e+03
  2.428441e+00    7.553065e+03
  2.433675e+00    7.647708e+03
  2.438908e+00    7.752011e+03
  2.444141e+00    7.842349e+03
  2.449374e+00    7.957792e+03
  2.454607e+00    8.131494e+03
  2.459840e+00    8.300046e+03
  2.465074e+00    8.472634e+03
  2.470307e+00    8.704924e+03
  2.475540e+00    8.975951e+03
  2.480773e+00    9.241461e+03
  2.486006e+00    9.563667e+03
  2.491239e+00    9.924981e+03
  2.496472e+00    1.027342e+04
  2.501706e+00    1.067195e+04
  2.506939e+00    1.120100e+04
  2.512172e+00    1.170397e+04
  2.517405e+00    1.218420e+04
  2.522638e+00    1.275254e+04
  2.527871e+00    1.329626e+04
  2.533105e+00    1.377966e+04
  2.538338e+00    1.433366e+04
  2.543571e+00    1.483983e+04
  2.548804e+00    1.525059e+04
  2.554037e+00    1.559458e+04
  2.559270e+00    1.589672e+04
  2.564504e+00    1.608020e+04
  2.569737e+00    1.616092e+04
  2.574970e+00    1.608050e+04
  2.580203e+00    1.589121e+04
  2.585436e+00    1.566224e+04
  2.590669e+00    1.533691e+04
  2.595902e+00    1.489529e+04
  2.601136e+00    1.447111e+04
  2.606369e+00    1.402507e+04
  2.611602e+00    1.346277e+04
  2.616835e+00    1.294179e+04
  2.622068e+00    1.247230e+04
  2.627301e+00    1.192952e+04
  2.632535e+00    1.140684e+04
  2.637768e+00    1.098596e+04
  2.643001e+00    1.054672e+04
  2.648234e+00    1.009212e+04
  2.653467e+00    9.752412e+03
  2.658700e+00    9.455801e+03
  2.663934e+00    9.134958e+03
  2.669167e+00    8.856340e+03
  2.674400e+00    8.641617e+03
  2.679633e+00    8.426786e+03
  2.684866e+00    8.219374e+03
  2.690099e+00    8.058832e+03
  2.695332e+00    7.916859e+03
  2.700566e+00    7.771495e+03
  2.705799e+00    7.660301e+03
  2.711032e+00    7.549147e+03
  2.716265e+00    7.420837e+03
  2.721498e+00    7.307439e+03
  2.726731e+00    7.219842e+03
  2.731965e+00    7.105522e+03
  2.737198e+00    6.978002e+03
  2.742431e+00    6.880224e+03
  2.747664e+00    6.779155e+03
  2.752897e+00    6.650506e+03
  2.758130e+00    6.524453e+03
  2.763364e+00    6.400970e+03
  2.768597e+00    6.263118e+03
  2.773830e+00    6.134316e+03
  2.779063e+00    6.019328e+03
  2.784296e+00    5.893470e+03
  2.789529e+00    5.763909e+03
  2.794762e+00    5.654406e+03
  2.799996e+00    5.549575e+03
  2.805229e+00    5.451817e+03
  2.810462e+00    5.374716e+03
  2.815695e+00    5.306645e+03
  2.820928e+00    5.238326e+03
  2.826161e+00    5.175116e+03
  2.831395e+00    5.126765e+03
  2.836628e+00    5.073632e+03
  2.841861e+00    5.027981e+03
  2.847094e+00    5.000130e+03
  2.852327e+00    4.978138e+03
  2.857560e+00    4.947278e+03
  2.862794e+00    4.918723e+03
  2.868027e+00    4.893156e+03
  2.873260e+00    4.868713e+03
  2.878493e+00    4.854632e+03
  2.883726e+00    4.845597e+03
  2.888959e+00    4.838939e+03
  2.894192e+00    4.820456e+03
  2.899426e+00    4.798666e+03
  2.904659e+00    4.785180e+03
  2.909892e+00    4.780324e+03
  2.915125e+00    4.781511e+03
  2.920358e+00    4.784779e+03
  2.925591e+00    4.779378e+03
  2.930825e+00    4.773122e+03
  2.936058e+00    4.766377e+03
  2.941291e+00    4.771920e+03
  2.946524e+00    4.779238e+03
  2.951757e+00    4.783950e+03
  2.956990e+00    4.785073e+03
  2.962224e+00    4.797021e+03
  2.967457e+00    4.819324e+03
  2.972690e+00    4.843132e+03
  2.977923e+00    4.873046e+03
  2.983156e+00    4.900881e+03
  2.988389e+00    4.930678e+03
  2.993622e+00    4.962500e+03
  2.998856e+00    5.011738e+03
  3.004089e+00    5.061843e+03
  3.009322e+00    5.134952e+03
  3.014555e+00    5.225678e+03
  3.019788e+00    5.313404e+03
  3.025021e+00    5.406599e+03
  3.030255e+00    5.507835e+03
  3.035488e+00    5.639535e+03
  3.040721e+00    5.780382e+03
  3.045954e+00    5.929708e+03
  3.051187e+00    6.126988e+03
  3.056420e+00    6.316248e+03
  3.061654e+00    6.503117e+03
  3.066887e+00    6.700219e+03
  3.072120e+00    6.926973e+03
  3.077353e+00    7.133286e+03
  3.082586e+00    7.336781e+03
  3.087819e+00    7.565419e+03
  3.093052e+00    7.770563e+03
  3.098286e+00    7.967730e+03
  3.103519e+00    8.188450e+03
  3.108752e+00    8.393868e+03
  3.113985e+00    8.570605e+03
  3.119218e+00    8.732769e+03
  3.124451e+00    8.898933e+03
  3.129685e+00    9.024428e+03
  3.134918e+00    9.136600e+03
  3.140151e+00    9.248408e+03
  3.145384e+00    9.321802e+03
  3.150617e+00    9.366903e+03
  3.155850e+00    9.381627e+03
  3.161084e+00    9.362667e+03
  3.166317e+00    9.314256e+03
  3.171550e+00    9.235945e+03
  3.176783e+00    9.097156e+03
  3.182016e+00    8.932261e+03
  3.187249e+00    8.730307e+03
  3.192482e+00    8.452103e+03
  3.197716e+00    8.180197e+03
  3.202949e+00    7.915270e+03
  3.208182e+00    7.611972e+03
  3.213415e+00    7.308303e+03
  3.218648e+00    7.021336e+03
  3.223881e+00    6.714858e+03
  3.229115e+00    6.394040e+03
  3.234348e+00    6.131644e+03
  3.239581e+00    5.905675e+03
  3.244814e+00    5.664115e+03
  3.250047e+00    5.472448e+03
  3.255280e+00    5.313583e+03
  3.260514e+00    5.143324e+03
  3.265747e+00    4.997884e+03
  3.270980e+00    4.888836e+03
  3.276213e+00    4.801889e+03
  3.281446e+00    4.720086e+03
  3.286679e+00    4.667400e+03
  3.291912e+00    4.627352e+03
  3.297146e+00    4.583051e+03
  3.302379e+00    4.542935e+03
  3.307612e+00    4.513886e+03
  3.312845e+00    4.482745e+03
  3.318078e+00    4.444817e+03
  3.323311e+00    4.421620e+03
  3.328545e+00    4.416533e+03
  3.333778e+00    4.411328e+03
  3.339011e+00    4.412213e+03
  3.344244e+00    4.401845e+03
  3.349477e+00    4.387000e+03
  3.354710e+00    4.375043e+03
  3.359944e+00    4.367417e+03
  3.365177e+00    4.359244e+03
  3.370410e+00    4.349774e+03
  3.375643e+00    4.340737e+03
  3.380876e+00    4.334432e+03
  3.386109e+00    4.338748e+03
  3.391342e+00    4.333252e+03
  3.396576e+00    4.326771e+03
  3.401809e+00    4.322460e+03
  3.407042e+00    4.317740e+03
  3.412275e+00    4.315573e+03
  3.417508e+00    4.307595e+03
  3.422741e+00    4.305906e+03
  3.427975e+00    4.302788e+03
  3.433208e+00    4.302980e+03
  3.438441e+00    4.300655e+03
  3.443674e+00    4.303049e+03
  3.448907e+00    4.302799e+03
  3.454140e+00    4.303490e+03
  3.459374e+00    4.301871e+03
  3.464607e+00    4.294069e+03
  3.469840e+00    4.291012e+03
  3.475073e+00    4.284114e+03
  3.480306e+00    4.285099e+03
  3.485539e+00    4.292896e+03
  3.490772e+00    4.301600e+03
  3.496006e+00    4.302393e+03
  3.501239e+00    4.299470e+03
  3.506472e+00    4.297562e+03
  3.511705e+00    4.300802e+03
  3.516938e+00    4.301470e+03
  3.522171e+00    4.304719e+03
  3.527405e+00    4.298169e+03
  3.532638e+00    4.295148e+03
  3.537871e+00    4.288967e+03
  3.543104e+00    4.287328e+03
  3.548337e+00    4.285455e+03
  3.553570e+00    4.290618e+03
  3.558804e+00    4.293415e+03
  3.564037e+00    4.298479e+03
  3.569270e+00    4.304875e+03
  3.574503e+00    4.309054e+03
  3.579736e+00    4.315708e+03
  3.584969e+00    4.314227e+03
  3.590202e+00    4.305062e+03
  3.595436e+00    4.283705e+03
  3.600669e+00    4.283205e+03
  3.605902e+00    4.287358e+03
  3.611135e+00    4.310944e+03
  3.616368e+00    4.328833e+03
  3.621601e+00    4.336812e+03
  3.626835e+00    4.351636e+03
  3.632068e+00    4.367922e+03
  3.637301e+00    4.381908e+03
  3.642534e+00    4.388485e+03
  3.647767e+00    4.393374e+03
  3.653000e+00    4.407680e+03
  3.658234e+00    4.421716e+03
  3.663467e+00    4.435429e+03
  3.668700e+00    4.448526e+03
  3.673933e+00    4.468452e+03
  3.679166e+00    4.494015e+03
  3.684399e+00    4.517993e+03
  3.689632e+00    4.545996e+03
  3.694866e+00    4.577024e+03
  3.700099e+00    4.615918e+03
  3.705332e+00    4.648003e+03
  3.710565e+00    4.681388e+03
  3.715798e+00    4.721216e+03
  3.721031e+00    4.753118e+03
  3.726265e+00    4.794294e+03
  3.731498e+00    4.837608e+03
  3.736731e+00    4.889092e+03
  3.741964e+00    4.951866e+03
  3.747197e+00    5.003624e+03
  3.752430e+00    5.056688e+03
  3.757664e+00    5.105794e+03
  3.762897e+00    5.157323e+03
  3.768130e+00    5.207770e+03
  3.773363e+00    5.248462e+03
  3.778596e+00    5.279754e+03
  3.783829e+00    5.322622e+03
  3.789062e+00    5.353965e+03
  3.794296e+00    5.381911e+03
  3.799529e+00    5.385973e+03
  3.804762e+00    5.386810e+03
  3.809995e+00    5.386420e+03
  3.815228e+00    5.388345e+03
  3.820461e+00    5.377567e+03
  3.825695e+00    5.362592e+03
  3.830928e+00    5.344196e+03
  3.836161e+00    5.327978e+03
  3.841394e+00    5.316103e+03
  3.846627e+00    5.296724e+03
  3.851860e+00    5.280253e+03
  3.857094e+00    5.264016e+03
  3.862327e+00    5.252171e+03
  3.867560e+00    5.244697e+03
  3.872793e+00    5.239417e+03
  3.878026e+00    5.244940e+03
  3.883259e+00    5.255755e+03
  3.888492e+00    5.280760e+03
  3.893726e+00    5.299765e+03
  3.898959e+00    5.331779e+03
  3.904192e+00    5.370197e+03
  3.909425e+00    5.426170e+03
  3.914658e+00    5.488562e+03
  3.919891e+00    5.553007e+03
  3.925125e+00    5.630535e+03
  3.930358e+00    5.711364e+03
  3.935591e+00    5.811593e+03
  3.940824e+00    5.922436e+03
  3.946057e+00    6.043247e+03
  3.951290e+00    6.179305e+03
  3.956524e+00    6.307039e+03
  3.961757e+00    6.452345e+03
  3.966990e+00    6.606125e+03
  3.972223e+00    6.759608e+03
  3.977456e+00    6.937794e+03
  3.982689e+00    7.104345e+03
  3.987922e+00    7.265834e+03
  3.993156e+00    7.427376e+03
  3.998389e+00    7.574264e+03
  4.003622e+00    7.703909e+03
  4.008855e+00    7.810068e+03
  4.014088e+00    7.915437e+03
  4.019321e+00    8.003288e+03
  4.024555e+00    8.053777e+03
  4.029788e+00    8.071181e+03
  4.035021e+00    8.067271e+03
  4.040254e+00    8.042681e+03
  4.045487e+00    7.999193e+03
  4.050720e+00    7.940890e+03
  4.055954e+00    7.866772e+03
  4.061187e+00    7.775928e+03
  4.066420e+00    7.662875e+03
  4.071653e+00    7.530273e+03
  4.076886e+00    7.413189e+03
  4.082119e+00    7.290648e+03
  4.087352e+00    7.182650e+03
  4.092586e+00    7.067162e+03
  4.097819e+00    6.937730e+03
  4.103052e+00    6.806319e+03
  4.108285e+00    6.699239e+03
  4.113518e+00    6.610482e+03
  4.118751e+00    6.530242e+03
  4.123985e+00    6.444598e+03
  4.129218e+00    6.362567e+03
  4.134451e+00    6.283305e+03
  4.139684e+00    6.211478e+03
  4.144917e+00    6.150537e+03
  4.150150e+00    6.098586e+03
  4.155384e+00    6.041226e+03
  4.160617e+00    5.991611e+03
  4.165850e+00    5.931949e+03
  4.171083e+00    5.886113e+03
  4.176316e+00    5.835998e+03
  4.181549e+00    5.806349e+03
  4.186782e+00    5.774870e+03
  4.192016e+00    5.746663e+03
  4.197249e+00    5.719838e+03
  4.202482e+00    5.693568e+03
  4.207715e+00    5.671417e+03
  4.212948e+00    5.652600e+03
  4.218181e+00    5.644422e+03
  4.223415e+00    5.651140e+03
  4.228648e+00    5.661729e+03
  4.233881e+00    5.670764e+03
  4.239114e+00    5.674586e+03
  4.244347e+00    5.677913e+03
  4.249580e+00    5.686075e+03
  4.254814e+00    5.703683e+03
  4.260047e+00    5.737675e+03
  4.265280e+00    5.787631e+03
  4.270513e+00    5.842868e+03
  4.275746e+00    5.900516e+03
  4.280979e+00    5.970192e+03
  4.286212e+00    6.046940e+03
  4.291446e+00    6.145775e+03
  4.296679e+00    6.259699e+03
  4.301912e+00    6.381949e+03
  4.307145e+00    6.554207e+03
  4.312378e+00    6.739109e+03
  4.317611e+00    6.943664e+03
  4.322845e+00    7.156286e+03
  4.328078e+00    7.408236e+03
  4.333311e+00    7.668880e+03
  4.338544e+00    7.945976e+03
  4.343777e+00    8.257489e+03
  4.349010e+00    8.571400e+03
  4.354244e+00    8.859021e+03
  4.359477e+00    9.170798e+03
  4.364710e+00    9.496323e+03
  4.369943e+00    9.764530e+03
  4.375176e+00    9.993843e+03
  4.380409e+00    1.020414e+04
  4.385642e+00    1.041846e+04
  4.390876e+00    1.060068e+04
  4.396109e+00    1.074546e+04
  4.401342e+00    1.083884e+04
  4.406575e+00    1.088405e+04
  4.411808e+00    1.096331e+04
  4.417041e+00    1.103613e+04
  4.422275e+00    1.111861e+04
  4.427508e+00    1.119387e+04
  4.432741e+00    1.127804e+04
  4.437974e+00    1.137709e+04
  4.443207e+00    1.146830e+04
  4.448440e+00    1.155916e+04
  4.453674e+00    1.161598e+04
  4.458907e+00    1.166714e+04
  4.464140e+00    1.170046e+04
  4.469373e+00    1.172491e+04
