# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00551.dat
#        q_A^-1             I 
  7.852298e-01    7.189463e+03
  7.904630e-01    7.217441e+03
  7.956961e-01    7.228763e+03
  8.009293e-01    7.219678e+03
  8.061624e-01    7.231584e+03
  8.113956e-01    7.255544e+03
  8.166288e-01    7.294516e+03
  8.218619e-01    7.301068e+03
  8.270951e-01    7.312630e+03
  8.323282e-01    7.318252e+03
  8.375614e-01    7.312624e+03
  8.427945e-01    7.319989e+03
  8.480277e-01    7.327063e+03
  8.532609e-01    7.355071e+03
  8.584940e-01    7.368586e+03
  8.637272e-01    7.376340e+03
  8.689603e-01    7.379091e+03
  8.741935e-01    7.379199e+03
  8.794266e-01    7.377779e+03
  8.846598e-01    7.390782e+03
  8.898930e-01    7.414896e+03
  8.951261e-01    7.448599e+03
  9.003593e-01    7.483163e+03
  9.055924e-01    7.515175e+03
  9.108256e-01    7.532621e+03
  9.160588e-01    7.537875e+03
  9.212919e-01    7.547637e+03
  9.265251e-01    7.562693e+03
  9.317582e-01    7.586691e+03
  9.369914e-01    7.606581e+03
  9.422245e-01    7.614403e+03
  9.474577e-01    7.648460e+03
  9.526909e-01    7.666788e+03
  9.579240e-01    7.681084e+03
  9.631572e-01    7.686632e+03
  9.683903e-01    7.699760e+03
  9.736235e-01    7.735397e+03
  9.788567e-01    7.764426e+03
  9.840898e-01    7.787430e+03
  9.893230e-01    7.833960e+03
  9.945561e-01    7.872427e+03
  9.997893e-01    7.878700e+03
  1.005022e+00    7.880961e+03
  1.010256e+00    7.894212e+03
  1.015489e+00    7.928275e+03
  1.020722e+00    7.958343e+03
  1.025955e+00    7.992069e+03
  1.031188e+00    8.036350e+03
  1.036421e+00    8.075087e+03
  1.041655e+00    8.115909e+03
  1.046888e+00    8.147911e+03
  1.052121e+00    8.188569e+03
  1.057354e+00    8.223167e+03
  1.062587e+00    8.264521e+03
  1.067820e+00    8.298581e+03
  1.073053e+00    8.333854e+03
  1.078287e+00    8.362993e+03
  1.083520e+00    8.382501e+03
  1.088753e+00    8.405424e+03
  1.093986e+00    8.462885e+03
  1.099219e+00    8.536959e+03
  1.104452e+00    8.591305e+03
  1.109686e+00    8.651414e+03
  1.114919e+00    8.699251e+03
  1.120152e+00    8.759241e+03
  1.125385e+00    8.797100e+03
  1.130618e+00    8.848740e+03
  1.135851e+00    8.901960e+03
  1.141085e+00    8.953948e+03
  1.146318e+00    9.008989e+03
  1.151551e+00    9.074127e+03
  1.156784e+00    9.110904e+03
  1.162017e+00    9.163661e+03
  1.167250e+00    9.235920e+03
  1.172483e+00    9.293766e+03
  1.177717e+00    9.357630e+03
  1.182950e+00    9.419976e+03
  1.188183e+00    9.505782e+03
  1.193416e+00    9.596075e+03
  1.198649e+00    9.662721e+03
  1.203882e+00    9.737962e+03
  1.209116e+00    9.772470e+03
  1.214349e+00    9.821686e+03
  1.219582e+00    9.902267e+03
  1.224815e+00    9.977273e+03
  1.230048e+00    1.005025e+04
  1.235281e+00    1.011929e+04
  1.240515e+00    1.021820e+04
  1.245748e+00    1.030323e+04
  1.250981e+00    1.040148e+04
  1.256214e+00    1.051330e+04
  1.261447e+00    1.058639e+04
  1.266680e+00    1.064657e+04
  1.271913e+00    1.072927e+04
  1.277147e+00    1.083160e+04
  1.282380e+00    1.093096e+04
  1.287613e+00    1.103247e+04
  1.292846e+00    1.116054e+04
  1.298079e+00    1.124601e+04
  1.303312e+00    1.132707e+04
  1.308546e+00    1.141907e+04
  1.313779e+00    1.147881e+04
  1.319012e+00    1.154407e+04
  1.324245e+00    1.161438e+04
  1.329478e+00    1.173037e+04
  1.334711e+00    1.183718e+04
  1.339945e+00    1.194809e+04
  1.345178e+00    1.206831e+04
  1.350411e+00    1.215801e+04
  1.355644e+00    1.224778e+04
  1.360877e+00    1.236352e+04
  1.366110e+00    1.244637e+04
  1.371343e+00    1.250114e+04
  1.376577e+00    1.257298e+04
  1.381810e+00    1.265182e+04
  1.387043e+00    1.273851e+04
  1.392276e+00    1.279347e+04
  1.397509e+00    1.289134e+04
  1.402742e+00    1.295464e+04
  1.407976e+00    1.300870e+04
  1.413209e+00    1.308159e+04
  1.418442e+00    1.311674e+04
  1.423675e+00    1.316631e+04
  1.428908e+00    1.320441e+04
  1.434141e+00    1.322788e+04
  1.439375e+00    1.326555e+04
  1.444608e+00    1.329846e+04
  1.449841e+00    1.336139e+04
  1.455074e+00    1.339743e+04
  1.460307e+00    1.340589e+04
  1.465540e+00    1.342061e+04
  1.470774e+00    1.341272e+04
  1.476007e+00    1.343355e+04
  1.481240e+00    1.345163e+04
  1.486473e+00    1.347154e+04
  1.491706e+00    1.349696e+04
  1.496939e+00    1.349389e+04
  1.502172e+00    1.347257e+04
  1.507406e+00    1.343289e+04
  1.512639e+00    1.340679e+04
  1.517872e+00    1.338897e+04
  1.523105e+00    1.335107e+04
  1.528338e+00    1.331389e+04
  1.533571e+00    1.328438e+04
  1.538805e+00    1.322611e+04
  1.544038e+00    1.318836e+04
  1.549271e+00    1.313525e+04
  1.554504e+00    1.306227e+04
  1.559737e+00    1.299300e+04
  1.564970e+00    1.293912e+04
  1.570204e+00    1.289525e+04
  1.575437e+00    1.282322e+04
  1.580670e+00    1.276791e+04
  1.585903e+00    1.269544e+04
  1.591136e+00    1.262761e+04
  1.596369e+00    1.255499e+04
  1.601602e+00    1.247792e+04
  1.606836e+00    1.241842e+04
  1.612069e+00    1.234092e+04
  1.617302e+00    1.225399e+04
  1.622535e+00    1.217173e+04
  1.627768e+00    1.209117e+04
  1.633001e+00    1.206449e+04
  1.638235e+00    1.201056e+04
  1.643468e+00    1.192454e+04
  1.648701e+00    1.179986e+04
  1.653934e+00    1.169581e+04
  1.659167e+00    1.158493e+04
  1.664400e+00    1.149822e+04
  1.669634e+00    1.143143e+04
  1.674867e+00    1.136041e+04
  1.680100e+00    1.125063e+04
  1.685333e+00    1.116188e+04
  1.690566e+00    1.109014e+04
  1.695799e+00    1.098835e+04
  1.701032e+00    1.087010e+04
  1.706266e+00    1.075817e+04
  1.711499e+00    1.065385e+04
  1.716732e+00    1.054990e+04
  1.721965e+00    1.050009e+04
  1.727198e+00    1.044010e+04
  1.732431e+00    1.035735e+04
  1.737665e+00    1.027431e+04
  1.742898e+00    1.020356e+04
  1.748131e+00    1.009665e+04
  1.753364e+00    1.001807e+04
  1.758597e+00    9.938973e+03
  1.763830e+00    9.871150e+03
  1.769064e+00    9.785011e+03
  1.774297e+00    9.698146e+03
  1.779530e+00    9.613640e+03
  1.784763e+00    9.520004e+03
  1.789996e+00    9.428424e+03
  1.795229e+00    9.368605e+03
  1.800462e+00    9.295741e+03
  1.805696e+00    9.228010e+03
  1.810929e+00    9.184674e+03
  1.816162e+00    9.111527e+03
  1.821395e+00    9.032930e+03
  1.826628e+00    8.986417e+03
  1.831861e+00    8.943701e+03
  1.837095e+00    8.869608e+03
  1.842328e+00    8.803286e+03
  1.847561e+00    8.740206e+03
  1.852794e+00    8.671506e+03
  1.858027e+00    8.587686e+03
  1.863260e+00    8.507970e+03
  1.868494e+00    8.462247e+03
  1.873727e+00    8.414827e+03
  1.878960e+00    8.399506e+03
  1.884193e+00    8.359044e+03
  1.889426e+00    8.298523e+03
  1.894659e+00    8.239165e+03
  1.899892e+00    8.190088e+03
  1.905126e+00    8.146047e+03
  1.910359e+00    8.111240e+03
  1.915592e+00    8.079161e+03
  1.920825e+00    8.044772e+03
  1.926058e+00    8.013377e+03
  1.931291e+00    7.968277e+03
  1.936525e+00    7.936455e+03
  1.941758e+00    7.887101e+03
  1.946991e+00    7.861406e+03
  1.952224e+00    7.829966e+03
  1.957457e+00    7.800707e+03
  1.962690e+00    7.755543e+03
  1.967924e+00    7.719427e+03
  1.973157e+00    7.683109e+03
  1.978390e+00    7.628910e+03
  1.983623e+00    7.595311e+03
  1.988856e+00    7.576377e+03
  1.994089e+00    7.548372e+03
  1.999322e+00    7.514077e+03
  2.004556e+00    7.487748e+03
  2.009789e+00    7.464500e+03
  2.015022e+00    7.443905e+03
  2.020255e+00    7.424482e+03
  2.025488e+00    7.400308e+03
  2.030721e+00    7.377997e+03
  2.035955e+00    7.358132e+03
  2.041188e+00    7.345645e+03
  2.046421e+00    7.327746e+03
  2.051654e+00    7.297318e+03
  2.056887e+00    7.279130e+03
  2.062120e+00    7.258687e+03
  2.067354e+00    7.242200e+03
  2.072587e+00    7.231942e+03
  2.077820e+00    7.226827e+03
  2.083053e+00    7.219806e+03
  2.088286e+00    7.213382e+03
  2.093519e+00    7.206857e+03
  2.098752e+00    7.203054e+03
  2.103986e+00    7.198830e+03
  2.109219e+00    7.184634e+03
  2.114452e+00    7.166810e+03
  2.119685e+00    7.154299e+03
  2.124918e+00    7.150319e+03
  2.130151e+00    7.150438e+03
  2.135385e+00    7.142020e+03
  2.140618e+00    7.139983e+03
  2.145851e+00    7.138504e+03
  2.151084e+00    7.146714e+03
  2.156317e+00    7.153784e+03
  2.161550e+00    7.153571e+03
  2.166784e+00    7.150319e+03
  2.172017e+00    7.134160e+03
  2.177250e+00    7.131889e+03
  2.182483e+00    7.133246e+03
  2.187716e+00    7.146473e+03
  2.192949e+00    7.153382e+03
  2.198182e+00    7.154971e+03
  2.203416e+00    7.147925e+03
  2.208649e+00    7.159389e+03
  2.213882e+00    7.157422e+03
  2.219115e+00    7.169066e+03
  2.224348e+00    7.174110e+03
  2.229581e+00    7.181505e+03
  2.234815e+00    7.187111e+03
  2.240048e+00    7.179027e+03
  2.245281e+00    7.178419e+03
  2.250514e+00    7.178282e+03
  2.255747e+00    7.177611e+03
  2.260980e+00    7.161368e+03
  2.266214e+00    7.149659e+03
  2.271447e+00    7.147354e+03
  2.276680e+00    7.144308e+03
  2.281913e+00    7.147031e+03
  2.287146e+00    7.140705e+03
  2.292379e+00    7.146707e+03
  2.297612e+00    7.144531e+03
  2.302846e+00    7.149738e+03
  2.308079e+00    7.151550e+03
  2.313312e+00    7.144856e+03
  2.318545e+00    7.139236e+03
  2.323778e+00    7.115672e+03
  2.329011e+00    7.112940e+03
  2.334245e+00    7.116453e+03
  2.339478e+00    7.121814e+03
  2.344711e+00    7.135411e+03
  2.349944e+00    7.144320e+03
  2.355177e+00    7.151140e+03
  2.360410e+00    7.151941e+03
  2.365644e+00    7.148987e+03
  2.370877e+00    7.154164e+03
  2.376110e+00    7.164686e+03
  2.381343e+00    7.186411e+03
  2.386576e+00    7.215204e+03
  2.391809e+00    7.244601e+03
  2.397042e+00    7.272185e+03
  2.402276e+00    7.296173e+03
  2.407509e+00    7.314829e+03
  2.412742e+00    7.337424e+03
  2.417975e+00    7.352547e+03
  2.423208e+00    7.379408e+03
  2.428441e+00    7.398182e+03
  2.433675e+00    7.446516e+03
  2.438908e+00    7.498679e+03
  2.444141e+00    7.534475e+03
  2.449374e+00    7.573026e+03
  2.454607e+00    7.637975e+03
  2.459840e+00    7.696011e+03
  2.465074e+00    7.749426e+03
  2.470307e+00    7.817039e+03
  2.475540e+00    7.897211e+03
  2.480773e+00    7.974713e+03
  2.486006e+00    8.045238e+03
  2.491239e+00    8.109154e+03
  2.496472e+00    8.179684e+03
  2.501706e+00    8.266993e+03
  2.506939e+00    8.389891e+03
  2.512172e+00    8.505486e+03
  2.517405e+00    8.614269e+03
  2.522638e+00    8.746866e+03
  2.527871e+00    8.872773e+03
  2.533105e+00    8.990351e+03
  2.538338e+00    9.143696e+03
  2.543571e+00    9.297136e+03
  2.548804e+00    9.423053e+03
  2.554037e+00    9.531654e+03
  2.559270e+00    9.650403e+03
  2.564504e+00    9.747369e+03
  2.569737e+00    9.820823e+03
  2.574970e+00    9.843547e+03
  2.580203e+00    9.819210e+03
  2.585436e+00    9.784503e+03
  2.590669e+00    9.729320e+03
  2.595902e+00    9.637840e+03
  2.601136e+00    9.534151e+03
  2.606369e+00    9.415168e+03
  2.611602e+00    9.251549e+03
  2.616835e+00    9.083646e+03
  2.622068e+00    8.916823e+03
  2.627301e+00    8.711163e+03
  2.632535e+00    8.506193e+03
  2.637768e+00    8.329359e+03
  2.643001e+00    8.129687e+03
  2.648234e+00    7.921243e+03
  2.653467e+00    7.764084e+03
  2.658700e+00    7.625653e+03
  2.663934e+00    7.473327e+03
  2.669167e+00    7.334076e+03
  2.674400e+00    7.231193e+03
  2.679633e+00    7.140252e+03
  2.684866e+00    7.059291e+03
  2.690099e+00    7.001355e+03
  2.695332e+00    6.953899e+03
  2.700566e+00    6.912852e+03
  2.705799e+00    6.886688e+03
  2.711032e+00    6.859046e+03
  2.716265e+00    6.830171e+03
  2.721498e+00    6.803383e+03
  2.726731e+00    6.789216e+03
  2.731965e+00    6.757938e+03
  2.737198e+00    6.715714e+03
  2.742431e+00    6.684036e+03
  2.747664e+00    6.645305e+03
  2.752897e+00    6.587564e+03
  2.758130e+00    6.516803e+03
  2.763364e+00    6.442765e+03
  2.768597e+00    6.358036e+03
  2.773830e+00    6.279647e+03
  2.779063e+00    6.208742e+03
  2.784296e+00    6.125878e+03
  2.789529e+00    6.038335e+03
  2.794762e+00    5.960804e+03
  2.799996e+00    5.888176e+03
  2.805229e+00    5.832119e+03
  2.810462e+00    5.799725e+03
  2.815695e+00    5.771370e+03
  2.820928e+00    5.743764e+03
  2.826161e+00    5.721957e+03
  2.831395e+00    5.714307e+03
  2.836628e+00    5.711856e+03
  2.841861e+00    5.720599e+03
  2.847094e+00    5.748036e+03
  2.852327e+00    5.787625e+03
  2.857560e+00    5.828417e+03
  2.862794e+00    5.866760e+03
  2.868027e+00    5.917611e+03
  2.873260e+00    5.988909e+03
  2.878493e+00    6.077245e+03
  2.883726e+00    6.161974e+03
  2.888959e+00    6.266957e+03
  2.894192e+00    6.378064e+03
  2.899426e+00    6.484105e+03
  2.904659e+00    6.622709e+03
  2.909892e+00    6.803489e+03
  2.915125e+00    6.985763e+03
  2.920358e+00    7.178314e+03
  2.925591e+00    7.396624e+03
  2.930825e+00    7.620616e+03
  2.936058e+00    7.825211e+03
  2.941291e+00    8.066471e+03
  2.946524e+00    8.317128e+03
  2.951757e+00    8.537021e+03
  2.956990e+00    8.766438e+03
  2.962224e+00    9.013439e+03
  2.967457e+00    9.228910e+03
  2.972690e+00    9.396523e+03
  2.977923e+00    9.561145e+03
  2.983156e+00    9.701395e+03
  2.988389e+00    9.805723e+03
  2.993622e+00    9.877125e+03
  2.998856e+00    9.932938e+03
  3.004089e+00    9.962638e+03
  3.009322e+00    9.984259e+03
  3.014555e+00    9.978781e+03
  3.019788e+00    9.930470e+03
  3.025021e+00    9.867013e+03
  3.030255e+00    9.765330e+03
  3.035488e+00    9.661302e+03
  3.040721e+00    9.557202e+03
  3.045954e+00    9.450038e+03
  3.051187e+00    9.327479e+03
  3.056420e+00    9.195082e+03
  3.061654e+00    9.069254e+03
  3.066887e+00    8.922895e+03
  3.072120e+00    8.787388e+03
  3.077353e+00    8.676634e+03
  3.082586e+00    8.574267e+03
  3.087819e+00    8.465350e+03
  3.093052e+00    8.384781e+03
  3.098286e+00    8.341593e+03
  3.103519e+00    8.318863e+03
  3.108752e+00    8.317706e+03
  3.113985e+00    8.335235e+03
  3.119218e+00    8.366249e+03
  3.124451e+00    8.418519e+03
  3.129685e+00    8.486535e+03
  3.134918e+00    8.569147e+03
  3.140151e+00    8.681774e+03
  3.145384e+00    8.783901e+03
  3.150617e+00    8.866715e+03
  3.155850e+00    8.930428e+03
  3.161084e+00    8.958948e+03
  3.166317e+00    8.963889e+03
  3.171550e+00    8.943645e+03
  3.176783e+00    8.872858e+03
  3.182016e+00    8.761256e+03
  3.187249e+00    8.605610e+03
  3.192482e+00    8.391077e+03
  3.197716e+00    8.174138e+03
  3.202949e+00    7.957992e+03
  3.208182e+00    7.695455e+03
  3.213415e+00    7.422982e+03
  3.218648e+00    7.158121e+03
  3.223881e+00    6.877689e+03
  3.229115e+00    6.582601e+03
  3.234348e+00    6.338499e+03
  3.239581e+00    6.116417e+03
  3.244814e+00    5.876993e+03
  3.250047e+00    5.689793e+03
  3.255280e+00    5.544829e+03
  3.260514e+00    5.386949e+03
  3.265747e+00    5.249576e+03
  3.270980e+00    5.139036e+03
  3.276213e+00    5.050457e+03
  3.281446e+00    4.965984e+03
  3.286679e+00    4.912209e+03
  3.291912e+00    4.873987e+03
  3.297146e+00    4.827734e+03
  3.302379e+00    4.787941e+03
  3.307612e+00    4.758312e+03
  3.312845e+00    4.735265e+03
  3.318078e+00    4.712340e+03
  3.323311e+00    4.700576e+03
  3.328545e+00    4.697382e+03
  3.333778e+00    4.685382e+03
  3.339011e+00    4.682209e+03
  3.344244e+00    4.676685e+03
  3.349477e+00    4.669061e+03
  3.354710e+00    4.662792e+03
  3.359944e+00    4.654082e+03
  3.365177e+00    4.653983e+03
  3.370410e+00    4.651706e+03
  3.375643e+00    4.654325e+03
  3.380876e+00    4.652137e+03
  3.386109e+00    4.664134e+03
  3.391342e+00    4.668496e+03
  3.396576e+00    4.680071e+03
  3.401809e+00    4.693011e+03
  3.407042e+00    4.696941e+03
  3.412275e+00    4.707940e+03
  3.417508e+00    4.716730e+03
  3.422741e+00    4.743825e+03
  3.427975e+00    4.768857e+03
  3.433208e+00    4.794056e+03
  3.438441e+00    4.816610e+03
  3.443674e+00    4.840436e+03
  3.448907e+00    4.872816e+03
  3.454140e+00    4.905491e+03
  3.459374e+00    4.931710e+03
  3.464607e+00    4.956411e+03
  3.469840e+00    4.981359e+03
  3.475073e+00    5.004686e+03
  3.480306e+00    5.030479e+03
  3.485539e+00    5.056431e+03
  3.490772e+00    5.074198e+03
  3.496006e+00    5.084003e+03
  3.501239e+00    5.089628e+03
  3.506472e+00    5.090154e+03
  3.511705e+00    5.085720e+03
  3.516938e+00    5.076344e+03
  3.522171e+00    5.064435e+03
  3.527405e+00    5.043453e+03
  3.532638e+00    5.016975e+03
  3.537871e+00    4.980698e+03
  3.543104e+00    4.945310e+03
  3.548337e+00    4.912552e+03
  3.553570e+00    4.882406e+03
  3.558804e+00    4.839463e+03
  3.564037e+00    4.796174e+03
  3.569270e+00    4.753547e+03
  3.574503e+00    4.718381e+03
  3.579736e+00    4.687852e+03
  3.584969e+00    4.648758e+03
  3.590202e+00    4.603249e+03
  3.595436e+00    4.547476e+03
  3.600669e+00    4.512998e+03
  3.605902e+00    4.477158e+03
  3.611135e+00    4.469394e+03
  3.616368e+00    4.459149e+03
  3.621601e+00    4.449158e+03
  3.626835e+00    4.439779e+03
  3.632068e+00    4.432738e+03
  3.637301e+00    4.420299e+03
  3.642534e+00    4.401424e+03
  3.647767e+00    4.381856e+03
  3.653000e+00    4.376954e+03
  3.658234e+00    4.370083e+03
  3.663467e+00    4.358900e+03
  3.668700e+00    4.345731e+03
  3.673933e+00    4.338685e+03
  3.679166e+00    4.338497e+03
  3.684399e+00    4.334011e+03
  3.689632e+00    4.330917e+03
  3.694866e+00    4.331342e+03
  3.700099e+00    4.341363e+03
  3.705332e+00    4.345972e+03
  3.710565e+00    4.347954e+03
  3.715798e+00    4.352947e+03
  3.721031e+00    4.341885e+03
  3.726265e+00    4.339058e+03
  3.731498e+00    4.335763e+03
  3.736731e+00    4.341041e+03
  3.741964e+00    4.353002e+03
  3.747197e+00    4.357442e+03
  3.752430e+00    4.359568e+03
  3.757664e+00    4.360936e+03
  3.762897e+00    4.365298e+03
  3.768130e+00    4.377031e+03
  3.773363e+00    4.389254e+03
  3.778596e+00    4.397292e+03
  3.783829e+00    4.413812e+03
  3.789062e+00    4.424668e+03
  3.794296e+00    4.432785e+03
  3.799529e+00    4.430885e+03
  3.804762e+00    4.433189e+03
  3.809995e+00    4.439927e+03
  3.815228e+00    4.454476e+03
  3.820461e+00    4.461374e+03
  3.825695e+00    4.468843e+03
  3.830928e+00    4.476563e+03
  3.836161e+00    4.490594e+03
  3.841394e+00    4.508858e+03
  3.846627e+00    4.521158e+03
  3.851860e+00    4.530996e+03
  3.857094e+00    4.537753e+03
  3.862327e+00    4.543785e+03
  3.867560e+00    4.552887e+03
  3.872793e+00    4.565736e+03
  3.878026e+00    4.576636e+03
  3.883259e+00    4.585956e+03
  3.888492e+00    4.600335e+03
  3.893726e+00    4.613688e+03
  3.898959e+00    4.632815e+03
  3.904192e+00    4.647649e+03
  3.909425e+00    4.668623e+03
  3.914658e+00    4.687710e+03
  3.919891e+00    4.702381e+03
  3.925125e+00    4.712222e+03
  3.930358e+00    4.720413e+03
  3.935591e+00    4.740604e+03
  3.940824e+00    4.760816e+03
  3.946057e+00    4.782589e+03
  3.951290e+00    4.806253e+03
  3.956524e+00    4.822451e+03
  3.961757e+00    4.841580e+03
  3.966990e+00    4.857092e+03
  3.972223e+00    4.878540e+03
  3.977456e+00    4.915055e+03
  3.982689e+00    4.948094e+03
  3.987922e+00    4.978258e+03
  3.993156e+00    5.012083e+03
  3.998389e+00    5.043430e+03
  4.003622e+00    5.072202e+03
  4.008855e+00    5.099037e+03
  4.014088e+00    5.136145e+03
  4.019321e+00    5.178330e+03
  4.024555e+00    5.213209e+03
  4.029788e+00    5.249122e+03
  4.035021e+00    5.279940e+03
  4.040254e+00    5.315501e+03
  4.045487e+00    5.355566e+03
  4.050720e+00    5.400913e+03
  4.055954e+00    5.445230e+03
  4.061187e+00    5.488087e+03
  4.066420e+00    5.528979e+03
  4.071653e+00    5.564681e+03
  4.076886e+00    5.606656e+03
  4.082119e+00    5.663697e+03
  4.087352e+00    5.723395e+03
  4.092586e+00    5.776941e+03
  4.097819e+00    5.825597e+03
  4.103052e+00    5.880080e+03
  4.108285e+00    5.953332e+03
  4.113518e+00    6.030123e+03
  4.118751e+00    6.109565e+03
  4.123985e+00    6.184231e+03
  4.129218e+00    6.246301e+03
  4.134451e+00    6.324988e+03
  4.139684e+00    6.415985e+03
  4.144917e+00    6.517828e+03
  4.150150e+00    6.632942e+03
  4.155384e+00    6.742742e+03
  4.160617e+00    6.853884e+03
  4.165850e+00    6.954537e+03
  4.171083e+00    7.082012e+03
  4.176316e+00    7.198184e+03
  4.181549e+00    7.323179e+03
  4.186782e+00    7.450395e+03
  4.192016e+00    7.576410e+03
  4.197249e+00    7.678631e+03
  4.202482e+00    7.766277e+03
  4.207715e+00    7.839167e+03
  4.212948e+00    7.881251e+03
  4.218181e+00    7.895143e+03
  4.223415e+00    7.905040e+03
  4.228648e+00    7.894284e+03
  4.233881e+00    7.861876e+03
  4.239114e+00    7.783984e+03
  4.244347e+00    7.667046e+03
  4.249580e+00    7.543785e+03
  4.254814e+00    7.398130e+03
  4.260047e+00    7.256418e+03
  4.265280e+00    7.112575e+03
  4.270513e+00    6.960530e+03
  4.275746e+00    6.795912e+03
  4.280979e+00    6.645560e+03
  4.286212e+00    6.512679e+03
  4.291446e+00    6.377917e+03
  4.296679e+00    6.246012e+03
  4.301912e+00    6.141831e+03
  4.307145e+00    6.061881e+03
  4.312378e+00    5.989288e+03
  4.317611e+00    5.934700e+03
  4.322845e+00    5.870352e+03
  4.328078e+00    5.822237e+03
  4.333311e+00    5.784010e+03
  4.338544e+00    5.764576e+03
  4.343777e+00    5.753585e+03
  4.349010e+00    5.744998e+03
  4.354244e+00    5.745711e+03
  4.359477e+00    5.768932e+03
  4.364710e+00    5.804974e+03
  4.369943e+00    5.839879e+03
  4.375176e+00    5.881350e+03
  4.380409e+00    5.946316e+03
  4.385642e+00    6.050725e+03
  4.390876e+00    6.171083e+03
  4.396109e+00    6.310471e+03
  4.401342e+00    6.461548e+03
  4.406575e+00    6.617734e+03
  4.411808e+00    6.838397e+03
  4.417041e+00    7.101809e+03
  4.422275e+00    7.382128e+03
  4.427508e+00    7.690949e+03
  4.432741e+00    8.037892e+03
  4.437974e+00    8.385334e+03
  4.443207e+00    8.719919e+03
  4.448440e+00    9.061601e+03
  4.453674e+00    9.369694e+03
  4.458907e+00    9.636359e+03
  4.464140e+00    9.880200e+03
  4.469373e+00    1.009146e+04
