# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00240.dat
#        q_A^-1             I 
  1.031188e+00    8.475183e+03
  1.036421e+00    8.517410e+03
  1.041655e+00    8.563409e+03
  1.046888e+00    8.605285e+03
  1.052121e+00    8.644866e+03
  1.057354e+00    8.684154e+03
  1.062587e+00    8.732432e+03
  1.067820e+00    8.766266e+03
  1.073053e+00    8.794946e+03
  1.078287e+00    8.821050e+03
  1.083520e+00    8.840226e+03
  1.088753e+00    8.870460e+03
  1.093986e+00    8.936505e+03
  1.099219e+00    9.020899e+03
  1.104452e+00    9.080497e+03
  1.109686e+00    9.153088e+03
  1.114919e+00    9.215619e+03
  1.120152e+00    9.281075e+03
  1.125385e+00    9.314225e+03
  1.130618e+00    9.349924e+03
  1.135851e+00    9.400469e+03
  1.141085e+00    9.455892e+03
  1.146318e+00    9.529900e+03
  1.151551e+00    9.614414e+03
  1.156784e+00    9.656297e+03
  1.162017e+00    9.706075e+03
  1.167250e+00    9.772796e+03
  1.172483e+00    9.835785e+03
  1.177717e+00    9.906020e+03
  1.182950e+00    9.980291e+03
  1.188183e+00    1.008507e+04
  1.193416e+00    1.019825e+04
  1.198649e+00    1.027333e+04
  1.203882e+00    1.036405e+04
  1.209116e+00    1.039967e+04
  1.214349e+00    1.045369e+04
  1.219582e+00    1.054708e+04
  1.224815e+00    1.064187e+04
  1.230048e+00    1.073580e+04
  1.235281e+00    1.082649e+04
  1.240515e+00    1.094677e+04
  1.245748e+00    1.105620e+04
  1.250981e+00    1.117162e+04
  1.256214e+00    1.131490e+04
  1.261447e+00    1.142086e+04
  1.266680e+00    1.151824e+04
  1.271913e+00    1.165088e+04
  1.277147e+00    1.180417e+04
  1.282380e+00    1.194204e+04
  1.287613e+00    1.208584e+04
  1.292846e+00    1.226740e+04
  1.298079e+00    1.240527e+04
  1.303312e+00    1.253144e+04
  1.308546e+00    1.268429e+04
  1.313779e+00    1.279269e+04
  1.319012e+00    1.290859e+04
  1.324245e+00    1.301607e+04
  1.329478e+00    1.316011e+04
  1.334711e+00    1.327759e+04
  1.339945e+00    1.339101e+04
  1.345178e+00    1.350186e+04
  1.350411e+00    1.357724e+04
  1.355644e+00    1.365667e+04
  1.360877e+00    1.376598e+04
  1.366110e+00    1.383033e+04
  1.371343e+00    1.386095e+04
  1.376577e+00    1.388870e+04
  1.381810e+00    1.392768e+04
  1.387043e+00    1.397792e+04
  1.392276e+00    1.399195e+04
  1.397509e+00    1.402250e+04
  1.402742e+00    1.404393e+04
  1.407976e+00    1.406799e+04
  1.413209e+00    1.410913e+04
  1.418442e+00    1.411246e+04
  1.423675e+00    1.412609e+04
  1.428908e+00    1.413713e+04
  1.434141e+00    1.412357e+04
  1.439375e+00    1.414525e+04
  1.444608e+00    1.415540e+04
  1.449841e+00    1.421029e+04
  1.455074e+00    1.423069e+04
  1.460307e+00    1.422788e+04
  1.465540e+00    1.422570e+04
  1.470774e+00    1.420273e+04
  1.476007e+00    1.420789e+04
  1.481240e+00    1.421768e+04
  1.486473e+00    1.422597e+04
  1.491706e+00    1.424271e+04
  1.496939e+00    1.424784e+04
  1.502172e+00    1.422306e+04
  1.507406e+00    1.418340e+04
  1.512639e+00    1.414989e+04
  1.517872e+00    1.411397e+04
  1.523105e+00    1.406409e+04
  1.528338e+00    1.402766e+04
  1.533571e+00    1.400746e+04
  1.538805e+00    1.395427e+04
  1.544038e+00    1.390179e+04
  1.549271e+00    1.383616e+04
  1.554504e+00    1.375215e+04
  1.559737e+00    1.367675e+04
  1.564970e+00    1.361608e+04
  1.570204e+00    1.355905e+04
  1.575437e+00    1.348424e+04
  1.580670e+00    1.341972e+04
  1.585903e+00    1.334891e+04
  1.591136e+00    1.327083e+04
  1.596369e+00    1.319147e+04
  1.601602e+00    1.310477e+04
  1.606836e+00    1.303969e+04
  1.612069e+00    1.295425e+04
  1.617302e+00    1.286762e+04
  1.622535e+00    1.279012e+04
  1.627768e+00    1.272348e+04
  1.633001e+00    1.269409e+04
  1.638235e+00    1.263035e+04
  1.643468e+00    1.252751e+04
  1.648701e+00    1.238887e+04
  1.653934e+00    1.227963e+04
  1.659167e+00    1.215814e+04
  1.664400e+00    1.205724e+04
  1.669634e+00    1.197962e+04
  1.674867e+00    1.190110e+04
  1.680100e+00    1.179547e+04
  1.685333e+00    1.171131e+04
  1.690566e+00    1.164319e+04
  1.695799e+00    1.153334e+04
  1.701032e+00    1.141748e+04
  1.706266e+00    1.130008e+04
  1.711499e+00    1.118408e+04
  1.716732e+00    1.106760e+04
  1.721965e+00    1.100946e+04
  1.727198e+00    1.094575e+04
  1.732431e+00    1.085942e+04
  1.737665e+00    1.077157e+04
  1.742898e+00    1.070640e+04
  1.748131e+00    1.058840e+04
  1.753364e+00    1.049907e+04
  1.758597e+00    1.041050e+04
  1.763830e+00    1.034385e+04
  1.769064e+00    1.026266e+04
  1.774297e+00    1.017088e+04
  1.779530e+00    1.008275e+04
  1.784763e+00    9.976391e+03
  1.789996e+00    9.876263e+03
  1.795229e+00    9.806356e+03
  1.800462e+00    9.722851e+03
  1.805696e+00    9.652363e+03
  1.810929e+00    9.603859e+03
  1.816162e+00    9.531391e+03
  1.821395e+00    9.449762e+03
  1.826628e+00    9.396798e+03
  1.831861e+00    9.350068e+03
  1.837095e+00    9.271747e+03
  1.842328e+00    9.204872e+03
  1.847561e+00    9.137384e+03
  1.852794e+00    9.059831e+03
  1.858027e+00    8.971094e+03
  1.863260e+00    8.887249e+03
  1.868494e+00    8.846004e+03
  1.873727e+00    8.801427e+03
  1.878960e+00    8.779143e+03
  1.884193e+00    8.738380e+03
  1.889426e+00    8.671441e+03
  1.894659e+00    8.611121e+03
  1.899892e+00    8.557071e+03
  1.905126e+00    8.509146e+03
  1.910359e+00    8.476937e+03
  1.915592e+00    8.449758e+03
  1.920825e+00    8.413664e+03
  1.926058e+00    8.370961e+03
  1.931291e+00    8.323801e+03
  1.936525e+00    8.294666e+03
  1.941758e+00    8.243602e+03
  1.946991e+00    8.206738e+03
  1.952224e+00    8.165440e+03
  1.957457e+00    8.135919e+03
  1.962690e+00    8.094821e+03
  1.967924e+00    8.063812e+03
  1.973157e+00    8.032768e+03
  1.978390e+00    7.985553e+03
  1.983623e+00    7.954724e+03
  1.988856e+00    7.936630e+03
  1.994089e+00    7.913831e+03
  1.999322e+00    7.883540e+03
  2.004556e+00    7.854189e+03
  2.009789e+00    7.836368e+03
  2.015022e+00    7.821513e+03
  2.020255e+00    7.818839e+03
  2.025488e+00    7.804990e+03
  2.030721e+00    7.789798e+03
  2.035955e+00    7.778299e+03
  2.041188e+00    7.782395e+03
  2.046421e+00    7.787955e+03
  2.051654e+00    7.780791e+03
  2.056887e+00    7.773740e+03
  2.062120e+00    7.775397e+03
  2.067354e+00    7.793133e+03
  2.072587e+00    7.824629e+03
  2.077820e+00    7.860057e+03
  2.083053e+00    7.904954e+03
  2.088286e+00    7.957687e+03
  2.093519e+00    8.008045e+03
  2.098752e+00    8.076543e+03
  2.103986e+00    8.165260e+03
  2.109219e+00    8.243599e+03
  2.114452e+00    8.317971e+03
  2.119685e+00    8.433733e+03
  2.124918e+00    8.547411e+03
  2.130151e+00    8.669645e+03
  2.135385e+00    8.814486e+03
  2.140618e+00    8.959186e+03
  2.145851e+00    9.086752e+03
  2.151084e+00    9.225976e+03
  2.156317e+00    9.376592e+03
  2.161550e+00    9.498994e+03
  2.166784e+00    9.605230e+03
  2.172017e+00    9.705332e+03
  2.177250e+00    9.786451e+03
  2.182483e+00    9.834816e+03
  2.187716e+00    9.876503e+03
  2.192949e+00    9.875841e+03
  2.198182e+00    9.847071e+03
  2.203416e+00    9.777015e+03
  2.208649e+00    9.691122e+03
  2.213882e+00    9.585467e+03
  2.219115e+00    9.496442e+03
  2.224348e+00    9.351988e+03
  2.229581e+00    9.213618e+03
  2.234815e+00    9.083270e+03
  2.240048e+00    8.924671e+03
  2.245281e+00    8.753951e+03
  2.250514e+00    8.616173e+03
  2.255747e+00    8.478678e+03
  2.260980e+00    8.315120e+03
  2.266214e+00    8.181471e+03
  2.271447e+00    8.072707e+03
  2.276680e+00    7.953977e+03
  2.281913e+00    7.855922e+03
  2.287146e+00    7.775541e+03
  2.292379e+00    7.702616e+03
  2.297612e+00    7.618121e+03
  2.302846e+00    7.562800e+03
  2.308079e+00    7.516588e+03
  2.313312e+00    7.460146e+03
  2.318545e+00    7.417582e+03
  2.323778e+00    7.363397e+03
  2.329011e+00    7.326531e+03
  2.334245e+00    7.300137e+03
  2.339478e+00    7.287922e+03
  2.344711e+00    7.276347e+03
  2.349944e+00    7.252939e+03
  2.355177e+00    7.234428e+03
  2.360410e+00    7.215418e+03
  2.365644e+00    7.197438e+03
  2.370877e+00    7.189486e+03
  2.376110e+00    7.197335e+03
  2.381343e+00    7.223390e+03
  2.386576e+00    7.257461e+03
  2.391809e+00    7.283662e+03
  2.397042e+00    7.314310e+03
  2.402276e+00    7.345947e+03
  2.407509e+00    7.377193e+03
  2.412742e+00    7.413987e+03
  2.417975e+00    7.461550e+03
  2.423208e+00    7.523057e+03
  2.428441e+00    7.578785e+03
  2.433675e+00    7.675615e+03
  2.438908e+00    7.778045e+03
  2.444141e+00    7.875468e+03
  2.449374e+00    7.986531e+03
  2.454607e+00    8.163700e+03
  2.459840e+00    8.333448e+03
  2.465074e+00    8.506979e+03
  2.470307e+00    8.740921e+03
  2.475540e+00    9.005968e+03
  2.480773e+00    9.269929e+03
  2.486006e+00    9.594297e+03
  2.491239e+00    9.957341e+03
  2.496472e+00    1.031434e+04
  2.501706e+00    1.072541e+04
  2.506939e+00    1.127850e+04
  2.512172e+00    1.179597e+04
  2.517405e+00    1.228641e+04
  2.522638e+00    1.287737e+04
  2.527871e+00    1.344938e+04
  2.533105e+00    1.397130e+04
  2.538338e+00    1.455659e+04
  2.543571e+00    1.509480e+04
  2.548804e+00    1.551943e+04
  2.554037e+00    1.587341e+04
  2.559270e+00    1.619386e+04
  2.564504e+00    1.638685e+04
  2.569737e+00    1.647278e+04
  2.574970e+00    1.638882e+04
  2.580203e+00    1.619086e+04
  2.585436e+00    1.594779e+04
  2.590669e+00    1.559714e+04
  2.595902e+00    1.512234e+04
  2.601136e+00    1.467790e+04
  2.606369e+00    1.420955e+04
  2.611602e+00    1.361610e+04
  2.616835e+00    1.306222e+04
  2.622068e+00    1.257182e+04
  2.627301e+00    1.200685e+04
  2.632535e+00    1.146561e+04
  2.637768e+00    1.103721e+04
  2.643001e+00    1.059488e+04
  2.648234e+00    1.014169e+04
  2.653467e+00    9.788658e+03
  2.658700e+00    9.481756e+03
  2.663934e+00    9.150538e+03
  2.669167e+00    8.870310e+03
  2.674400e+00    8.663433e+03
  2.679633e+00    8.452539e+03
  2.684866e+00    8.255737e+03
  2.690099e+00    8.098105e+03
  2.695332e+00    7.956124e+03
  2.700566e+00    7.811942e+03
  2.705799e+00    7.699144e+03
  2.711032e+00    7.584940e+03
  2.716265e+00    7.447439e+03
  2.721498e+00    7.328956e+03
  2.726731e+00    7.243629e+03
  2.731965e+00    7.139847e+03
  2.737198e+00    7.015356e+03
  2.742431e+00    6.913161e+03
  2.747664e+00    6.807368e+03
  2.752897e+00    6.681791e+03
  2.758130e+00    6.567325e+03
  2.763364e+00    6.442792e+03
  2.768597e+00    6.302421e+03
  2.773830e+00    6.170846e+03
  2.779063e+00    6.059907e+03
  2.784296e+00    5.931303e+03
  2.789529e+00    5.800125e+03
  2.794762e+00    5.688563e+03
  2.799996e+00    5.587141e+03
  2.805229e+00    5.484026e+03
  2.810462e+00    5.402631e+03
  2.815695e+00    5.330835e+03
  2.820928e+00    5.266964e+03
  2.826161e+00    5.210424e+03
  2.831395e+00    5.163598e+03
  2.836628e+00    5.114707e+03
  2.841861e+00    5.064813e+03
  2.847094e+00    5.037632e+03
  2.852327e+00    5.014731e+03
  2.857560e+00    4.982545e+03
  2.862794e+00    4.954878e+03
  2.868027e+00    4.930962e+03
  2.873260e+00    4.905440e+03
  2.878493e+00    4.890208e+03
  2.883726e+00    4.880730e+03
  2.888959e+00    4.872883e+03
  2.894192e+00    4.854354e+03
  2.899426e+00    4.836471e+03
  2.904659e+00    4.823330e+03
  2.909892e+00    4.818514e+03
  2.915125e+00    4.817885e+03
  2.920358e+00    4.820172e+03
  2.925591e+00    4.819046e+03
  2.930825e+00    4.818073e+03
  2.936058e+00    4.812222e+03
  2.941291e+00    4.811497e+03
  2.946524e+00    4.814108e+03
  2.951757e+00    4.819195e+03
  2.956990e+00    4.824976e+03
  2.962224e+00    4.835217e+03
  2.967457e+00    4.846231e+03
  2.972690e+00    4.861158e+03
  2.977923e+00    4.886928e+03
  2.983156e+00    4.917361e+03
  2.988389e+00    4.951220e+03
  2.993622e+00    4.984674e+03
  2.998856e+00    5.030209e+03
  3.004089e+00    5.082521e+03
  3.009322e+00    5.160286e+03
  3.014555e+00    5.256762e+03
  3.019788e+00    5.346589e+03
  3.025021e+00    5.437742e+03
  3.030255e+00    5.537382e+03
  3.035488e+00    5.672116e+03
  3.040721e+00    5.818132e+03
  3.045954e+00    5.974889e+03
  3.051187e+00    6.173230e+03
  3.056420e+00    6.361898e+03
  3.061654e+00    6.544621e+03
  3.066887e+00    6.741060e+03
  3.072120e+00    6.972822e+03
  3.077353e+00    7.191539e+03
  3.082586e+00    7.401354e+03
  3.087819e+00    7.637422e+03
  3.093052e+00    7.844065e+03
  3.098286e+00    8.047546e+03
  3.103519e+00    8.270218e+03
  3.108752e+00    8.470236e+03
  3.113985e+00    8.637346e+03
  3.119218e+00    8.791747e+03
  3.124451e+00    8.951430e+03
  3.129685e+00    9.080950e+03
  3.134918e+00    9.193236e+03
  3.140151e+00    9.302389e+03
  3.145384e+00    9.374338e+03
  3.150617e+00    9.415633e+03
  3.155850e+00    9.431097e+03
  3.161084e+00    9.409299e+03
  3.166317e+00    9.360890e+03
  3.171550e+00    9.287190e+03
  3.176783e+00    9.147589e+03
  3.182016e+00    8.979404e+03
  3.187249e+00    8.768589e+03
  3.192482e+00    8.486433e+03
  3.197716e+00    8.216384e+03
  3.202949e+00    7.958126e+03
  3.208182e+00    7.661545e+03
  3.213415e+00    7.356959e+03
  3.218648e+00    7.065326e+03
  3.223881e+00    6.752904e+03
  3.229115e+00    6.428059e+03
  3.234348e+00    6.164613e+03
  3.239581e+00    5.935266e+03
  3.244814e+00    5.690823e+03
  3.250047e+00    5.497180e+03
  3.255280e+00    5.344516e+03
  3.260514e+00    5.177829e+03
  3.265747e+00    5.036510e+03
  3.270980e+00    4.926181e+03
  3.276213e+00    4.841669e+03
  3.281446e+00    4.761678e+03
  3.286679e+00    4.706875e+03
  3.291912e+00    4.663793e+03
  3.297146e+00    4.612958e+03
  3.302379e+00    4.573314e+03
  3.307612e+00    4.543411e+03
  3.312845e+00    4.511373e+03
  3.318078e+00    4.480694e+03
  3.323311e+00    4.463668e+03
  3.328545e+00    4.459722e+03
  3.333778e+00    4.449231e+03
  3.339011e+00    4.447084e+03
  3.344244e+00    4.443878e+03
  3.349477e+00    4.429127e+03
  3.354710e+00    4.414012e+03
  3.359944e+00    4.396839e+03
  3.365177e+00    4.389536e+03
  3.370410e+00    4.388061e+03
  3.375643e+00    4.386869e+03
  3.380876e+00    4.381793e+03
  3.386109e+00    4.384703e+03
  3.391342e+00    4.375555e+03
  3.396576e+00    4.366548e+03
  3.401809e+00    4.362513e+03
  3.407042e+00    4.357131e+03
  3.412275e+00    4.350220e+03
  3.417508e+00    4.336338e+03
  3.422741e+00    4.336843e+03
  3.427975e+00    4.339026e+03
  3.433208e+00    4.340138e+03
  3.438441e+00    4.334503e+03
  3.443674e+00    4.335525e+03
  3.448907e+00    4.339676e+03
  3.454140e+00    4.337587e+03
  3.459374e+00    4.334212e+03
  3.464607e+00    4.325806e+03
  3.469840e+00    4.323681e+03
  3.475073e+00    4.318486e+03
  3.480306e+00    4.320652e+03
  3.485539e+00    4.331991e+03
  3.490772e+00    4.337879e+03
  3.496006e+00    4.338375e+03
  3.501239e+00    4.333186e+03
  3.506472e+00    4.330996e+03
  3.511705e+00    4.331169e+03
  3.516938e+00    4.330540e+03
  3.522171e+00    4.332396e+03
  3.527405e+00    4.333672e+03
  3.532638e+00    4.334500e+03
  3.537871e+00    4.330938e+03
  3.543104e+00    4.325723e+03
  3.548337e+00    4.323630e+03
  3.553570e+00    4.330310e+03
  3.558804e+00    4.334293e+03
  3.564037e+00    4.332326e+03
  3.569270e+00    4.337469e+03
  3.574503e+00    4.343212e+03
  3.579736e+00    4.352520e+03
  3.584969e+00    4.352855e+03
  3.590202e+00    4.341133e+03
  3.595436e+00    4.316506e+03
  3.600669e+00    4.311715e+03
  3.605902e+00    4.315694e+03
  3.611135e+00    4.341358e+03
  3.616368e+00    4.358532e+03
  3.621601e+00    4.367417e+03
  3.626835e+00    4.378156e+03
  3.632068e+00    4.393681e+03
  3.637301e+00    4.412008e+03
  3.642534e+00    4.423059e+03
  3.647767e+00    4.431986e+03
  3.653000e+00    4.445250e+03
  3.658234e+00    4.455748e+03
  3.663467e+00    4.470735e+03
  3.668700e+00    4.487300e+03
  3.673933e+00    4.506299e+03
  3.679166e+00    4.525956e+03
  3.684399e+00    4.544756e+03
  3.689632e+00    4.571346e+03
  3.694866e+00    4.604192e+03
  3.700099e+00    4.643528e+03
  3.705332e+00    4.675390e+03
  3.710565e+00    4.710151e+03
  3.715798e+00    4.757420e+03
  3.721031e+00    4.794638e+03
  3.726265e+00    4.839566e+03
  3.731498e+00    4.882838e+03
  3.736731e+00    4.935171e+03
  3.741964e+00    4.996209e+03
  3.747197e+00    5.048869e+03
  3.752430e+00    5.100834e+03
  3.757664e+00    5.146708e+03
  3.762897e+00    5.196307e+03
  3.768130e+00    5.251998e+03
  3.773363e+00    5.304953e+03
  3.778596e+00    5.347472e+03
  3.783829e+00    5.390904e+03
  3.789062e+00    5.419189e+03
  3.794296e+00    5.441297e+03
  3.799529e+00    5.443813e+03
  3.804762e+00    5.442754e+03
  3.809995e+00    5.439205e+03
  3.815228e+00    5.440586e+03
  3.820461e+00    5.432831e+03
  3.825695e+00    5.418710e+03
  3.830928e+00    5.399719e+03
  3.836161e+00    5.379281e+03
  3.841394e+00    5.361410e+03
  3.846627e+00    5.336429e+03
  3.851860e+00    5.315990e+03
  3.857094e+00    5.298012e+03
  3.862327e+00    5.282290e+03
  3.867560e+00    5.272488e+03
  3.872793e+00    5.270494e+03
  3.878026e+00    5.277232e+03
  3.883259e+00    5.287828e+03
  3.888492e+00    5.310678e+03
  3.893726e+00    5.331063e+03
  3.898959e+00    5.362301e+03
  3.904192e+00    5.399090e+03
  3.909425e+00    5.452966e+03
  3.914658e+00    5.514789e+03
  3.919891e+00    5.581663e+03
  3.925125e+00    5.661029e+03
  3.930358e+00    5.746306e+03
  3.935591e+00    5.846829e+03
  3.940824e+00    5.961854e+03
  3.946057e+00    6.089951e+03
  3.951290e+00    6.229393e+03
  3.956524e+00    6.359254e+03
  3.961757e+00    6.506047e+03
  3.966990e+00    6.663628e+03
  3.972223e+00    6.821729e+03
  3.977456e+00    7.005715e+03
  3.982689e+00    7.179717e+03
  3.987922e+00    7.348881e+03
  3.993156e+00    7.521611e+03
  3.998389e+00    7.679133e+03
  4.003622e+00    7.818072e+03
  4.008855e+00    7.927881e+03
  4.014088e+00    8.038404e+03
  4.019321e+00    8.130643e+03
  4.024555e+00    8.183238e+03
  4.029788e+00    8.202612e+03
  4.035021e+00    8.195842e+03
  4.040254e+00    8.170089e+03
  4.045487e+00    8.117602e+03
  4.050720e+00    8.049475e+03
  4.055954e+00    7.968421e+03
  4.061187e+00    7.870659e+03
  4.066420e+00    7.755745e+03
  4.071653e+00    7.619317e+03
  4.076886e+00    7.492961e+03
  4.082119e+00    7.366434e+03
  4.087352e+00    7.242204e+03
  4.092586e+00    7.121769e+03
  4.097819e+00    6.983073e+03
  4.103052e+00    6.850090e+03
  4.108285e+00    6.741938e+03
  4.113518e+00    6.650017e+03
  4.118751e+00    6.565702e+03
  4.123985e+00    6.476909e+03
  4.129218e+00    6.386671e+03
  4.134451e+00    6.301030e+03
  4.139684e+00    6.230654e+03
  4.144917e+00    6.175930e+03
  4.150150e+00    6.127280e+03
  4.155384e+00    6.074381e+03
  4.160617e+00    6.024115e+03
  4.165850e+00    5.964977e+03
  4.171083e+00    5.919259e+03
  4.176316e+00    5.866757e+03
  4.181549e+00    5.835232e+03
  4.186782e+00    5.804646e+03
  4.192016e+00    5.781433e+03
  4.197249e+00    5.758375e+03
  4.202482e+00    5.732487e+03
  4.207715e+00    5.711003e+03
  4.212948e+00    5.692504e+03
  4.218181e+00    5.679255e+03
  4.223415e+00    5.680116e+03
  4.228648e+00    5.685800e+03
  4.233881e+00    5.696748e+03
  4.239114e+00    5.704228e+03
  4.244347e+00    5.710264e+03
  4.249580e+00    5.723074e+03
  4.254814e+00    5.742653e+03
  4.260047e+00    5.780861e+03
  4.265280e+00    5.822911e+03
  4.270513e+00    5.869817e+03
  4.275746e+00    5.919953e+03
  4.280979e+00    5.990658e+03
  4.286212e+00    6.073521e+03
  4.291446e+00    6.176479e+03
  4.296679e+00    6.292245e+03
  4.301912e+00    6.416612e+03
  4.307145e+00    6.594424e+03
  4.312378e+00    6.782417e+03
  4.317611e+00    6.988050e+03
  4.322845e+00    7.207435e+03
  4.328078e+00    7.469805e+03
  4.333311e+00    7.746385e+03
  4.338544e+00    8.040095e+03
  4.343777e+00    8.364492e+03
  4.349010e+00    8.692829e+03
  4.354244e+00    8.983019e+03
  4.359477e+00    9.299797e+03
  4.364710e+00    9.622751e+03
  4.369943e+00    9.896903e+03
  4.375176e+00    1.013273e+04
  4.380409e+00    1.035323e+04
  4.385642e+00    1.056957e+04
  4.390876e+00    1.075094e+04
  4.396109e+00    1.089148e+04
  4.401342e+00    1.097471e+04
  4.406575e+00    1.101305e+04
  4.411808e+00    1.107828e+04
  4.417041e+00    1.114490e+04
  4.422275e+00    1.122080e+04
  4.427508e+00    1.128922e+04
  4.432741e+00    1.136624e+04
  4.437974e+00    1.145196e+04
  4.443207e+00    1.153242e+04
  4.448440e+00    1.161416e+04
  4.453674e+00    1.167088e+04
  4.458907e+00    1.172429e+04
  4.464140e+00    1.175892e+04
  4.469373e+00    1.178355e+04
