# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00335.dat
#        q_A^-1             I 
  9.683903e-01    8.101867e+03
  9.736235e-01    8.147457e+03
  9.788567e-01    8.179239e+03
  9.840898e-01    8.205053e+03
  9.893230e-01    8.245110e+03
  9.945561e-01    8.280879e+03
  9.997893e-01    8.296959e+03
  1.005022e+00    8.308296e+03
  1.010256e+00    8.321202e+03
  1.015489e+00    8.352664e+03
  1.020722e+00    8.376350e+03
  1.025955e+00    8.410808e+03
  1.031188e+00    8.458801e+03
  1.036421e+00    8.503668e+03
  1.041655e+00    8.549826e+03
  1.046888e+00    8.586321e+03
  1.052121e+00    8.623119e+03
  1.057354e+00    8.660398e+03
  1.062587e+00    8.706485e+03
  1.067820e+00    8.739221e+03
  1.073053e+00    8.767071e+03
  1.078287e+00    8.793548e+03
  1.083520e+00    8.828500e+03
  1.088753e+00    8.863118e+03
  1.093986e+00    8.922986e+03
  1.099219e+00    8.989838e+03
  1.104452e+00    9.046810e+03
  1.109686e+00    9.115064e+03
  1.114919e+00    9.172806e+03
  1.120152e+00    9.238074e+03
  1.125385e+00    9.276142e+03
  1.130618e+00    9.321806e+03
  1.135851e+00    9.370983e+03
  1.141085e+00    9.426290e+03
  1.146318e+00    9.498113e+03
  1.151551e+00    9.579385e+03
  1.156784e+00    9.622011e+03
  1.162017e+00    9.671117e+03
  1.167250e+00    9.748765e+03
  1.172483e+00    9.811580e+03
  1.177717e+00    9.878447e+03
  1.182950e+00    9.948987e+03
  1.188183e+00    1.004355e+04
  1.193416e+00    1.015489e+04
  1.198649e+00    1.023510e+04
  1.203882e+00    1.032423e+04
  1.209116e+00    1.035876e+04
  1.214349e+00    1.041170e+04
  1.219582e+00    1.050246e+04
  1.224815e+00    1.059779e+04
  1.230048e+00    1.068855e+04
  1.235281e+00    1.076942e+04
  1.240515e+00    1.088484e+04
  1.245748e+00    1.099459e+04
  1.250981e+00    1.112231e+04
  1.256214e+00    1.127531e+04
  1.261447e+00    1.138412e+04
  1.266680e+00    1.147476e+04
  1.271913e+00    1.160379e+04
  1.277147e+00    1.174955e+04
  1.282380e+00    1.188717e+04
  1.287613e+00    1.203079e+04
  1.292846e+00    1.221765e+04
  1.298079e+00    1.235641e+04
  1.303312e+00    1.247780e+04
  1.308546e+00    1.263134e+04
  1.313779e+00    1.274608e+04
  1.319012e+00    1.286642e+04
  1.324245e+00    1.297048e+04
  1.329478e+00    1.310367e+04
  1.334711e+00    1.322541e+04
  1.339945e+00    1.336720e+04
  1.345178e+00    1.350187e+04
  1.350411e+00    1.358153e+04
  1.355644e+00    1.365597e+04
  1.360877e+00    1.375395e+04
  1.366110e+00    1.381760e+04
  1.371343e+00    1.385050e+04
  1.376577e+00    1.388133e+04
  1.381810e+00    1.392699e+04
  1.387043e+00    1.397534e+04
  1.392276e+00    1.399580e+04
  1.397509e+00    1.403784e+04
  1.402742e+00    1.406158e+04
  1.407976e+00    1.407762e+04
  1.413209e+00    1.410689e+04
  1.418442e+00    1.410117e+04
  1.423675e+00    1.412391e+04
  1.428908e+00    1.414069e+04
  1.434141e+00    1.412315e+04
  1.439375e+00    1.414045e+04
  1.444608e+00    1.415237e+04
  1.449841e+00    1.420903e+04
  1.455074e+00    1.422975e+04
  1.460307e+00    1.422190e+04
  1.465540e+00    1.421665e+04
  1.470774e+00    1.419674e+04
  1.476007e+00    1.421221e+04
  1.481240e+00    1.422742e+04
  1.486473e+00    1.424297e+04
  1.491706e+00    1.426749e+04
  1.496939e+00    1.426406e+04
  1.502172e+00    1.422451e+04
  1.507406e+00    1.416526e+04
  1.512639e+00    1.412531e+04
  1.517872e+00    1.410554e+04
  1.523105e+00    1.406767e+04
  1.528338e+00    1.403047e+04
  1.533571e+00    1.400541e+04
  1.538805e+00    1.394578e+04
  1.544038e+00    1.389555e+04
  1.549271e+00    1.382669e+04
  1.554504e+00    1.373740e+04
  1.559737e+00    1.365889e+04
  1.564970e+00    1.360252e+04
  1.570204e+00    1.355391e+04
  1.575437e+00    1.347980e+04
  1.580670e+00    1.342713e+04
  1.585903e+00    1.335155e+04
  1.591136e+00    1.328832e+04
  1.596369e+00    1.320564e+04
  1.601602e+00    1.311643e+04
  1.606836e+00    1.304562e+04
  1.612069e+00    1.296226e+04
  1.617302e+00    1.287168e+04
  1.622535e+00    1.278848e+04
  1.627768e+00    1.271293e+04
  1.633001e+00    1.267968e+04
  1.638235e+00    1.261767e+04
  1.643468e+00    1.252275e+04
  1.648701e+00    1.238897e+04
  1.653934e+00    1.228464e+04
  1.659167e+00    1.216068e+04
  1.664400e+00    1.205369e+04
  1.669634e+00    1.197549e+04
  1.674867e+00    1.189834e+04
  1.680100e+00    1.179262e+04
  1.685333e+00    1.171075e+04
  1.690566e+00    1.163873e+04
  1.695799e+00    1.152814e+04
  1.701032e+00    1.140485e+04
  1.706266e+00    1.128416e+04
  1.711499e+00    1.116863e+04
  1.716732e+00    1.105159e+04
  1.721965e+00    1.098690e+04
  1.727198e+00    1.091078e+04
  1.732431e+00    1.081573e+04
  1.737665e+00    1.073107e+04
  1.742898e+00    1.066791e+04
  1.748131e+00    1.056227e+04
  1.753364e+00    1.047275e+04
  1.758597e+00    1.038541e+04
  1.763830e+00    1.032002e+04
  1.769064e+00    1.024378e+04
  1.774297e+00    1.016327e+04
  1.779530e+00    1.007569e+04
  1.784763e+00    9.968075e+03
  1.789996e+00    9.863587e+03
  1.795229e+00    9.789383e+03
  1.800462e+00    9.708581e+03
  1.805696e+00    9.637032e+03
  1.810929e+00    9.592296e+03
  1.816162e+00    9.521394e+03
  1.821395e+00    9.446274e+03
  1.826628e+00    9.399318e+03
  1.831861e+00    9.351636e+03
  1.837095e+00    9.271049e+03
  1.842328e+00    9.205211e+03
  1.847561e+00    9.142738e+03
  1.852794e+00    9.060496e+03
  1.858027e+00    8.966906e+03
  1.863260e+00    8.878636e+03
  1.868494e+00    8.830299e+03
  1.873727e+00    8.778053e+03
  1.878960e+00    8.756390e+03
  1.884193e+00    8.714765e+03
  1.889426e+00    8.653473e+03
  1.894659e+00    8.590932e+03
  1.899892e+00    8.536022e+03
  1.905126e+00    8.488883e+03
  1.910359e+00    8.452539e+03
  1.915592e+00    8.419918e+03
  1.920825e+00    8.377370e+03
  1.926058e+00    8.337735e+03
  1.931291e+00    8.293326e+03
  1.936525e+00    8.273336e+03
  1.941758e+00    8.219584e+03
  1.946991e+00    8.178033e+03
  1.952224e+00    8.136602e+03
  1.957457e+00    8.105544e+03
  1.962690e+00    8.070321e+03
  1.967924e+00    8.037481e+03
  1.973157e+00    8.007184e+03
  1.978390e+00    7.958643e+03
  1.983623e+00    7.926290e+03
  1.988856e+00    7.909153e+03
  1.994089e+00    7.888810e+03
  1.999322e+00    7.851857e+03
  2.004556e+00    7.818317e+03
  2.009789e+00    7.792775e+03
  2.015022e+00    7.780583e+03
  2.020255e+00    7.776735e+03
  2.025488e+00    7.766542e+03
  2.030721e+00    7.755260e+03
  2.035955e+00    7.744134e+03
  2.041188e+00    7.740636e+03
  2.046421e+00    7.737053e+03
  2.051654e+00    7.726532e+03
  2.056887e+00    7.727059e+03
  2.062120e+00    7.730993e+03
  2.067354e+00    7.744162e+03
  2.072587e+00    7.763182e+03
  2.077820e+00    7.792126e+03
  2.083053e+00    7.835348e+03
  2.088286e+00    7.890796e+03
  2.093519e+00    7.940201e+03
  2.098752e+00    8.001279e+03
  2.103986e+00    8.077852e+03
  2.109219e+00    8.148204e+03
  2.114452e+00    8.223512e+03
  2.119685e+00    8.341758e+03
  2.124918e+00    8.460442e+03
  2.130151e+00    8.581410e+03
  2.135385e+00    8.732260e+03
  2.140618e+00    8.893492e+03
  2.145851e+00    9.033652e+03
  2.151084e+00    9.190841e+03
  2.156317e+00    9.364889e+03
  2.161550e+00    9.499125e+03
  2.166784e+00    9.619810e+03
  2.172017e+00    9.741972e+03
  2.177250e+00    9.843207e+03
  2.182483e+00    9.908396e+03
  2.187716e+00    9.972830e+03
  2.192949e+00    9.995328e+03
  2.198182e+00    9.977677e+03
  2.203416e+00    9.911245e+03
  2.208649e+00    9.823252e+03
  2.213882e+00    9.718045e+03
  2.219115e+00    9.624816e+03
  2.224348e+00    9.475229e+03
  2.229581e+00    9.326575e+03
  2.234815e+00    9.184222e+03
  2.240048e+00    9.001287e+03
  2.245281e+00    8.813443e+03
  2.250514e+00    8.660931e+03
  2.255747e+00    8.517678e+03
  2.260980e+00    8.335396e+03
  2.266214e+00    8.188796e+03
  2.271447e+00    8.078728e+03
  2.276680e+00    7.956650e+03
  2.281913e+00    7.852599e+03
  2.287146e+00    7.764806e+03
  2.292379e+00    7.688331e+03
  2.297612e+00    7.608033e+03
  2.302846e+00    7.546292e+03
  2.308079e+00    7.487141e+03
  2.313312e+00    7.416894e+03
  2.318545e+00    7.367873e+03
  2.323778e+00    7.318426e+03
  2.329011e+00    7.283540e+03
  2.334245e+00    7.250073e+03
  2.339478e+00    7.230935e+03
  2.344711e+00    7.218982e+03
  2.349944e+00    7.199073e+03
  2.355177e+00    7.181826e+03
  2.360410e+00    7.161014e+03
  2.365644e+00    7.139219e+03
  2.370877e+00    7.129360e+03
  2.376110e+00    7.131585e+03
  2.381343e+00    7.152348e+03
  2.386576e+00    7.187262e+03
  2.391809e+00    7.216420e+03
  2.397042e+00    7.242670e+03
  2.402276e+00    7.262328e+03
  2.407509e+00    7.284148e+03
  2.412742e+00    7.318543e+03
  2.417975e+00    7.359628e+03
  2.423208e+00    7.412873e+03
  2.428441e+00    7.461840e+03
  2.433675e+00    7.551980e+03
  2.438908e+00    7.646156e+03
  2.444141e+00    7.726252e+03
  2.449374e+00    7.826589e+03
  2.454607e+00    7.986302e+03
  2.459840e+00    8.143882e+03
  2.465074e+00    8.301259e+03
  2.470307e+00    8.519139e+03
  2.475540e+00    8.770520e+03
  2.480773e+00    9.021717e+03
  2.486006e+00    9.328714e+03
  2.491239e+00    9.682179e+03
  2.496472e+00    1.002690e+04
  2.501706e+00    1.043131e+04
  2.506939e+00    1.097801e+04
  2.512172e+00    1.150811e+04
  2.517405e+00    1.201990e+04
  2.522638e+00    1.263310e+04
  2.527871e+00    1.323147e+04
  2.533105e+00    1.378301e+04
  2.538338e+00    1.442796e+04
  2.543571e+00    1.502887e+04
  2.548804e+00    1.551429e+04
  2.554037e+00    1.594022e+04
  2.559270e+00    1.633801e+04
  2.564504e+00    1.659674e+04
  2.569737e+00    1.673865e+04
  2.574970e+00    1.672195e+04
  2.580203e+00    1.656738e+04
  2.585436e+00    1.635109e+04
  2.590669e+00    1.602184e+04
  2.595902e+00    1.555736e+04
  2.601136e+00    1.510623e+04
  2.606369e+00    1.461477e+04
  2.611602e+00    1.399118e+04
  2.616835e+00    1.340878e+04
  2.622068e+00    1.288589e+04
  2.627301e+00    1.228145e+04
  2.632535e+00    1.170111e+04
  2.637768e+00    1.123529e+04
  2.643001e+00    1.075293e+04
  2.648234e+00    1.026046e+04
  2.653467e+00    9.890914e+03
  2.658700e+00    9.571085e+03
  2.663934e+00    9.227852e+03
  2.669167e+00    8.928520e+03
  2.674400e+00    8.699983e+03
  2.679633e+00    8.472129e+03
  2.684866e+00    8.263328e+03
  2.690099e+00    8.102193e+03
  2.695332e+00    7.958744e+03
  2.700566e+00    7.806387e+03
  2.705799e+00    7.687059e+03
  2.711032e+00    7.566553e+03
  2.716265e+00    7.433222e+03
  2.721498e+00    7.318334e+03
  2.726731e+00    7.235562e+03
  2.731965e+00    7.127105e+03
  2.737198e+00    6.999856e+03
  2.742431e+00    6.898581e+03
  2.747664e+00    6.796280e+03
  2.752897e+00    6.679486e+03
  2.758130e+00    6.563724e+03
  2.763364e+00    6.444585e+03
  2.768597e+00    6.309165e+03
  2.773830e+00    6.180291e+03
  2.779063e+00    6.071773e+03
  2.784296e+00    5.943855e+03
  2.789529e+00    5.808807e+03
  2.794762e+00    5.693579e+03
  2.799996e+00    5.580292e+03
  2.805229e+00    5.478510e+03
  2.810462e+00    5.399709e+03
  2.815695e+00    5.326956e+03
  2.820928e+00    5.250979e+03
  2.826161e+00    5.184762e+03
  2.831395e+00    5.134676e+03
  2.836628e+00    5.079822e+03
  2.841861e+00    5.029504e+03
  2.847094e+00    4.999159e+03
  2.852327e+00    4.976121e+03
  2.857560e+00    4.947785e+03
  2.862794e+00    4.917337e+03
  2.868027e+00    4.890862e+03
  2.873260e+00    4.856156e+03
  2.878493e+00    4.835647e+03
  2.883726e+00    4.823417e+03
  2.888959e+00    4.813290e+03
  2.894192e+00    4.791396e+03
  2.899426e+00    4.768346e+03
  2.904659e+00    4.755422e+03
  2.909892e+00    4.755343e+03
  2.915125e+00    4.757164e+03
  2.920358e+00    4.763625e+03
  2.925591e+00    4.760171e+03
  2.930825e+00    4.758698e+03
  2.936058e+00    4.754028e+03
  2.941291e+00    4.749596e+03
  2.946524e+00    4.747805e+03
  2.951757e+00    4.745917e+03
  2.956990e+00    4.750835e+03
  2.962224e+00    4.762841e+03
  2.967457e+00    4.776330e+03
  2.972690e+00    4.794675e+03
  2.977923e+00    4.818824e+03
  2.983156e+00    4.844989e+03
  2.988389e+00    4.871704e+03
  2.993622e+00    4.899662e+03
  2.998856e+00    4.944364e+03
  3.004089e+00    4.987512e+03
  3.009322e+00    5.055517e+03
  3.014555e+00    5.138665e+03
  3.019788e+00    5.220369e+03
  3.025021e+00    5.303982e+03
  3.030255e+00    5.396243e+03
  3.035488e+00    5.521566e+03
  3.040721e+00    5.658300e+03
  3.045954e+00    5.803626e+03
  3.051187e+00    5.996786e+03
  3.056420e+00    6.186277e+03
  3.061654e+00    6.376277e+03
  3.066887e+00    6.579306e+03
  3.072120e+00    6.816963e+03
  3.077353e+00    7.035928e+03
  3.082586e+00    7.250110e+03
  3.087819e+00    7.494569e+03
  3.093052e+00    7.715318e+03
  3.098286e+00    7.925400e+03
  3.103519e+00    8.152118e+03
  3.108752e+00    8.359103e+03
  3.113985e+00    8.533441e+03
  3.119218e+00    8.698571e+03
  3.124451e+00    8.866271e+03
  3.129685e+00    8.998588e+03
  3.134918e+00    9.110806e+03
  3.140151e+00    9.226727e+03
  3.145384e+00    9.310862e+03
  3.150617e+00    9.366262e+03
  3.155850e+00    9.392841e+03
  3.161084e+00    9.385783e+03
  3.166317e+00    9.356329e+03
  3.171550e+00    9.300707e+03
  3.176783e+00    9.182748e+03
  3.182016e+00    9.038723e+03
  3.187249e+00    8.853168e+03
  3.192482e+00    8.601921e+03
  3.197716e+00    8.351163e+03
  3.202949e+00    8.103083e+03
  3.208182e+00    7.809844e+03
  3.213415e+00    7.510250e+03
  3.218648e+00    7.219932e+03
  3.223881e+00    6.907312e+03
  3.229115e+00    6.574804e+03
  3.234348e+00    6.297668e+03
  3.239581e+00    6.050362e+03
  3.244814e+00    5.782981e+03
  3.250047e+00    5.571037e+03
  3.255280e+00    5.402992e+03
  3.260514e+00    5.222773e+03
  3.265747e+00    5.067341e+03
  3.270980e+00    4.944802e+03
  3.276213e+00    4.844968e+03
  3.281446e+00    4.751643e+03
  3.286679e+00    4.689441e+03
  3.291912e+00    4.643814e+03
  3.297146e+00    4.590143e+03
  3.302379e+00    4.546327e+03
  3.307612e+00    4.512500e+03
  3.312845e+00    4.480118e+03
  3.318078e+00    4.445777e+03
  3.323311e+00    4.427464e+03
  3.328545e+00    4.416644e+03
  3.333778e+00    4.402409e+03
  3.339011e+00    4.401654e+03
  3.344244e+00    4.399065e+03
  3.349477e+00    4.386933e+03
  3.354710e+00    4.370796e+03
  3.359944e+00    4.351010e+03
  3.365177e+00    4.344844e+03
  3.370410e+00    4.338310e+03
  3.375643e+00    4.335158e+03
  3.380876e+00    4.324515e+03
  3.386109e+00    4.327719e+03
  3.391342e+00    4.324043e+03
  3.396576e+00    4.320689e+03
  3.401809e+00    4.315004e+03
  3.407042e+00    4.305556e+03
  3.412275e+00    4.300406e+03
  3.417508e+00    4.290705e+03
  3.422741e+00    4.293084e+03
  3.427975e+00    4.292250e+03
  3.433208e+00    4.292519e+03
  3.438441e+00    4.288515e+03
  3.443674e+00    4.284790e+03
  3.448907e+00    4.283646e+03
  3.454140e+00    4.278926e+03
  3.459374e+00    4.281357e+03
  3.464607e+00    4.277899e+03
  3.469840e+00    4.276467e+03
  3.475073e+00    4.273465e+03
  3.480306e+00    4.275252e+03
  3.485539e+00    4.284640e+03
  3.490772e+00    4.288791e+03
  3.496006e+00    4.288541e+03
  3.501239e+00    4.284754e+03
  3.506472e+00    4.282625e+03
  3.511705e+00    4.281889e+03
  3.516938e+00    4.282977e+03
  3.522171e+00    4.286633e+03
  3.527405e+00    4.286350e+03
  3.532638e+00    4.285142e+03
  3.537871e+00    4.279799e+03
  3.543104e+00    4.278643e+03
  3.548337e+00    4.277855e+03
  3.553570e+00    4.282755e+03
  3.558804e+00    4.283608e+03
  3.564037e+00    4.282802e+03
  3.569270e+00    4.289080e+03
  3.574503e+00    4.295856e+03
  3.579736e+00    4.302050e+03
  3.584969e+00    4.299702e+03
  3.590202e+00    4.287554e+03
  3.595436e+00    4.265155e+03
  3.600669e+00    4.261821e+03
  3.605902e+00    4.263414e+03
  3.611135e+00    4.284901e+03
  3.616368e+00    4.300615e+03
  3.621601e+00    4.310059e+03
  3.626835e+00    4.324724e+03
  3.632068e+00    4.342538e+03
  3.637301e+00    4.357350e+03
  3.642534e+00    4.365454e+03
  3.647767e+00    4.367360e+03
  3.653000e+00    4.378460e+03
  3.658234e+00    4.387646e+03
  3.663467e+00    4.401136e+03
  3.668700e+00    4.414455e+03
  3.673933e+00    4.434711e+03
  3.679166e+00    4.459079e+03
  3.684399e+00    4.480796e+03
  3.689632e+00    4.507168e+03
  3.694866e+00    4.533322e+03
  3.700099e+00    4.568525e+03
  3.705332e+00    4.597694e+03
  3.710565e+00    4.632756e+03
  3.715798e+00    4.677702e+03
  3.721031e+00    4.711053e+03
  3.726265e+00    4.758396e+03
  3.731498e+00    4.805451e+03
  3.736731e+00    4.862327e+03
  3.741964e+00    4.923865e+03
  3.747197e+00    4.976844e+03
  3.752430e+00    5.031637e+03
  3.757664e+00    5.084153e+03
  3.762897e+00    5.142778e+03
  3.768130e+00    5.208726e+03
  3.773363e+00    5.269367e+03
  3.778596e+00    5.318405e+03
  3.783829e+00    5.363337e+03
  3.789062e+00    5.395957e+03
  3.794296e+00    5.423122e+03
  3.799529e+00    5.431951e+03
  3.804762e+00    5.439800e+03
  3.809995e+00    5.442783e+03
  3.815228e+00    5.443910e+03
  3.820461e+00    5.432840e+03
  3.825695e+00    5.414116e+03
  3.830928e+00    5.394794e+03
  3.836161e+00    5.373951e+03
  3.841394e+00    5.352018e+03
  3.846627e+00    5.320104e+03
  3.851860e+00    5.292343e+03
  3.857094e+00    5.268373e+03
  3.862327e+00    5.252487e+03
  3.867560e+00    5.237253e+03
  3.872793e+00    5.228920e+03
  3.878026e+00    5.223340e+03
  3.883259e+00    5.227111e+03
  3.888492e+00    5.242220e+03
  3.893726e+00    5.255932e+03
  3.898959e+00    5.280249e+03
  3.904192e+00    5.308349e+03
  3.909425e+00    5.355906e+03
  3.914658e+00    5.410114e+03
  3.919891e+00    5.470772e+03
  3.925125e+00    5.540250e+03
  3.930358e+00    5.615761e+03
  3.935591e+00    5.710949e+03
  3.940824e+00    5.818517e+03
  3.946057e+00    5.940698e+03
  3.951290e+00    6.077139e+03
  3.956524e+00    6.211672e+03
  3.961757e+00    6.365776e+03
  3.966990e+00    6.528307e+03
  3.972223e+00    6.695804e+03
  3.977456e+00    6.894500e+03
  3.982689e+00    7.087082e+03
  3.987922e+00    7.274272e+03
  3.993156e+00    7.460929e+03
  3.998389e+00    7.634977e+03
  4.003622e+00    7.793560e+03
  4.008855e+00    7.926961e+03
  4.014088e+00    8.068559e+03
  4.019321e+00    8.195396e+03
  4.024555e+00    8.280858e+03
  4.029788e+00    8.324872e+03
  4.035021e+00    8.339539e+03
  4.040254e+00    8.325283e+03
  4.045487e+00    8.288853e+03
  4.050720e+00    8.228925e+03
  4.055954e+00    8.146160e+03
  4.061187e+00    8.048512e+03
  4.066420e+00    7.922759e+03
  4.071653e+00    7.778748e+03
  4.076886e+00    7.640522e+03
  4.082119e+00    7.496986e+03
  4.087352e+00    7.360845e+03
  4.092586e+00    7.224782e+03
  4.097819e+00    7.075073e+03
  4.103052e+00    6.929162e+03
  4.108285e+00    6.809119e+03
  4.113518e+00    6.708968e+03
  4.118751e+00    6.613552e+03
  4.123985e+00    6.516875e+03
  4.129218e+00    6.415271e+03
  4.134451e+00    6.323239e+03
  4.139684e+00    6.243985e+03
  4.144917e+00    6.178976e+03
  4.150150e+00    6.120956e+03
  4.155384e+00    6.061613e+03
  4.160617e+00    6.005754e+03
  4.165850e+00    5.946136e+03
  4.171083e+00    5.898338e+03
  4.176316e+00    5.843068e+03
  4.181549e+00    5.805609e+03
  4.186782e+00    5.765524e+03
  4.192016e+00    5.736333e+03
  4.197249e+00    5.710235e+03
  4.202482e+00    5.685012e+03
  4.207715e+00    5.661037e+03
  4.212948e+00    5.637129e+03
  4.218181e+00    5.621384e+03
  4.223415e+00    5.623841e+03
  4.228648e+00    5.629846e+03
  4.233881e+00    5.636730e+03
  4.239114e+00    5.637284e+03
  4.244347e+00    5.635080e+03
  4.249580e+00    5.641104e+03
  4.254814e+00    5.650400e+03
  4.260047e+00    5.677491e+03
  4.265280e+00    5.713373e+03
  4.270513e+00    5.758212e+03
  4.275746e+00    5.801565e+03
  4.280979e+00    5.861502e+03
  4.286212e+00    5.926262e+03
  4.291446e+00    6.016980e+03
  4.296679e+00    6.115523e+03
  4.301912e+00    6.224590e+03
  4.307145e+00    6.384030e+03
  4.312378e+00    6.563967e+03
  4.317611e+00    6.761093e+03
  4.322845e+00    6.972954e+03
  4.328078e+00    7.228993e+03
  4.333311e+00    7.505389e+03
  4.338544e+00    7.799380e+03
  4.343777e+00    8.128865e+03
  4.349010e+00    8.469896e+03
  4.354244e+00    8.786499e+03
  4.359477e+00    9.136366e+03
  4.364710e+00    9.494296e+03
  4.369943e+00    9.805130e+03
  4.375176e+00    1.007967e+04
  4.380409e+00    1.034793e+04
  4.385642e+00    1.060722e+04
  4.390876e+00    1.082312e+04
  4.396109e+00    1.098703e+04
  4.401342e+00    1.109061e+04
  4.406575e+00    1.113688e+04
  4.411808e+00    1.120939e+04
  4.417041e+00    1.126986e+04
  4.422275e+00    1.133556e+04
  4.427508e+00    1.138213e+04
  4.432741e+00    1.142887e+04
  4.437974e+00    1.149351e+04
  4.443207e+00    1.155587e+04
  4.448440e+00    1.162479e+04
  4.453674e+00    1.166816e+04
  4.458907e+00    1.171778e+04
  4.464140e+00    1.176647e+04
  4.469373e+00    1.181615e+04
