# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00420.dat
#        q_A^-1             I 
  6.962661e-01    6.969854e+03
  7.014993e-01    6.971091e+03
  7.067324e-01    6.978505e+03
  7.119656e-01    6.993766e+03
  7.171988e-01    7.013233e+03
  7.224319e-01    7.024761e+03
  7.276651e-01    7.046173e+03
  7.328982e-01    7.052867e+03
  7.381314e-01    7.047831e+03
  7.433645e-01    7.057966e+03
  7.485977e-01    7.052367e+03
  7.538309e-01    7.050109e+03
  7.590640e-01    7.037307e+03
  7.642972e-01    7.025919e+03
  7.695303e-01    7.036676e+03
  7.747635e-01    7.031298e+03
  7.799966e-01    7.061840e+03
  7.852298e-01    7.087924e+03
  7.904630e-01    7.111993e+03
  7.956961e-01    7.121706e+03
  8.009293e-01    7.123415e+03
  8.061624e-01    7.139429e+03
  8.113956e-01    7.163864e+03
  8.166288e-01    7.198545e+03
  8.218619e-01    7.213132e+03
  8.270951e-01    7.225858e+03
  8.323282e-01    7.231973e+03
  8.375614e-01    7.226054e+03
  8.427945e-01    7.236385e+03
  8.480277e-01    7.246913e+03
  8.532609e-01    7.275692e+03
  8.584940e-01    7.292333e+03
  8.637272e-01    7.299113e+03
  8.689603e-01    7.297403e+03
  8.741935e-01    7.289829e+03
  8.794266e-01    7.286372e+03
  8.846598e-01    7.305067e+03
  8.898930e-01    7.338949e+03
  8.951261e-01    7.372864e+03
  9.003593e-01    7.393754e+03
  9.055924e-01    7.413255e+03
  9.108256e-01    7.425298e+03
  9.160588e-01    7.439917e+03
  9.212919e-01    7.452629e+03
  9.265251e-01    7.469495e+03
  9.317582e-01    7.488379e+03
  9.369914e-01    7.504639e+03
  9.422245e-01    7.513577e+03
  9.474577e-01    7.550678e+03
  9.526909e-01    7.571917e+03
  9.579240e-01    7.583103e+03
  9.631572e-01    7.581769e+03
  9.683903e-01    7.593752e+03
  9.736235e-01    7.644382e+03
  9.788567e-01    7.677409e+03
  9.840898e-01    7.699292e+03
  9.893230e-01    7.738694e+03
  9.945561e-01    7.772239e+03
  9.997893e-01    7.789925e+03
  1.005022e+00    7.796114e+03
  1.010256e+00    7.801910e+03
  1.015489e+00    7.829889e+03
  1.020722e+00    7.848254e+03
  1.025955e+00    7.884986e+03
  1.031188e+00    7.930986e+03
  1.036421e+00    7.975438e+03
  1.041655e+00    8.017528e+03
  1.046888e+00    8.047094e+03
  1.052121e+00    8.081310e+03
  1.057354e+00    8.113962e+03
  1.062587e+00    8.156740e+03
  1.067820e+00    8.190654e+03
  1.073053e+00    8.219313e+03
  1.078287e+00    8.247436e+03
  1.083520e+00    8.272642e+03
  1.088753e+00    8.301819e+03
  1.093986e+00    8.358796e+03
  1.099219e+00    8.426277e+03
  1.104452e+00    8.479291e+03
  1.109686e+00    8.541476e+03
  1.114919e+00    8.599790e+03
  1.120152e+00    8.665712e+03
  1.125385e+00    8.701108e+03
  1.130618e+00    8.741801e+03
  1.135851e+00    8.791892e+03
  1.141085e+00    8.846908e+03
  1.146318e+00    8.903486e+03
  1.151551e+00    8.966383e+03
  1.156784e+00    8.995734e+03
  1.162017e+00    9.042508e+03
  1.167250e+00    9.116789e+03
  1.172483e+00    9.185012e+03
  1.177717e+00    9.250096e+03
  1.182950e+00    9.316860e+03
  1.188183e+00    9.396000e+03
  1.193416e+00    9.488603e+03
  1.198649e+00    9.557483e+03
  1.203882e+00    9.642579e+03
  1.209116e+00    9.673926e+03
  1.214349e+00    9.718356e+03
  1.219582e+00    9.798192e+03
  1.224815e+00    9.877713e+03
  1.230048e+00    9.948994e+03
  1.235281e+00    1.000177e+04
  1.240515e+00    1.008148e+04
  1.245748e+00    1.016788e+04
  1.250981e+00    1.026821e+04
  1.256214e+00    1.038835e+04
  1.261447e+00    1.046837e+04
  1.266680e+00    1.053042e+04
  1.271913e+00    1.061817e+04
  1.277147e+00    1.071327e+04
  1.282380e+00    1.080095e+04
  1.287613e+00    1.089722e+04
  1.292846e+00    1.102332e+04
  1.298079e+00    1.112565e+04
  1.303312e+00    1.120868e+04
  1.308546e+00    1.130010e+04
  1.313779e+00    1.136565e+04
  1.319012e+00    1.144704e+04
  1.324245e+00    1.152208e+04
  1.329478e+00    1.162296e+04
  1.334711e+00    1.171129e+04
  1.339945e+00    1.181656e+04
  1.345178e+00    1.193173e+04
  1.350411e+00    1.201922e+04
  1.355644e+00    1.211026e+04
  1.360877e+00    1.222664e+04
  1.366110e+00    1.230793e+04
  1.371343e+00    1.235044e+04
  1.376577e+00    1.241017e+04
  1.381810e+00    1.249142e+04
  1.387043e+00    1.258571e+04
  1.392276e+00    1.264124e+04
  1.397509e+00    1.272538e+04
  1.402742e+00    1.278066e+04
  1.407976e+00    1.283967e+04
  1.413209e+00    1.292812e+04
  1.418442e+00    1.297066e+04
  1.423675e+00    1.301951e+04
  1.428908e+00    1.306744e+04
  1.434141e+00    1.308572e+04
  1.439375e+00    1.311667e+04
  1.444608e+00    1.313497e+04
  1.449841e+00    1.318792e+04
  1.455074e+00    1.322629e+04
  1.460307e+00    1.324048e+04
  1.465540e+00    1.326562e+04
  1.470774e+00    1.327152e+04
  1.476007e+00    1.328425e+04
  1.481240e+00    1.329574e+04
  1.486473e+00    1.330516e+04
  1.491706e+00    1.332251e+04
  1.496939e+00    1.332994e+04
  1.502172e+00    1.331974e+04
  1.507406e+00    1.328209e+04
  1.512639e+00    1.324835e+04
  1.517872e+00    1.321279e+04
  1.523105e+00    1.317195e+04
  1.528338e+00    1.314221e+04
  1.533571e+00    1.312347e+04
  1.538805e+00    1.308205e+04
  1.544038e+00    1.304045e+04
  1.549271e+00    1.298329e+04
  1.554504e+00    1.290597e+04
  1.559737e+00    1.283398e+04
  1.564970e+00    1.278947e+04
  1.570204e+00    1.275257e+04
  1.575437e+00    1.268479e+04
  1.580670e+00    1.262710e+04
  1.585903e+00    1.254952e+04
  1.591136e+00    1.248514e+04
  1.596369e+00    1.241458e+04
  1.601602e+00    1.233365e+04
  1.606836e+00    1.226527e+04
  1.612069e+00    1.218517e+04
  1.617302e+00    1.210951e+04
  1.622535e+00    1.203976e+04
  1.627768e+00    1.197540e+04
  1.633001e+00    1.194628e+04
  1.638235e+00    1.188542e+04
  1.643468e+00    1.180189e+04
  1.648701e+00    1.167592e+04
  1.653934e+00    1.158253e+04
  1.659167e+00    1.146626e+04
  1.664400e+00    1.137202e+04
  1.669634e+00    1.130075e+04
  1.674867e+00    1.122915e+04
  1.680100e+00    1.112610e+04
  1.685333e+00    1.104306e+04
  1.690566e+00    1.097503e+04
  1.695799e+00    1.087442e+04
  1.701032e+00    1.076262e+04
  1.706266e+00    1.065185e+04
  1.711499e+00    1.054821e+04
  1.716732e+00    1.044905e+04
  1.721965e+00    1.040184e+04
  1.727198e+00    1.033437e+04
  1.732431e+00    1.024267e+04
  1.737665e+00    1.015305e+04
  1.742898e+00    1.008377e+04
  1.748131e+00    9.971275e+03
  1.753364e+00    9.888462e+03
  1.758597e+00    9.806664e+03
  1.763830e+00    9.745849e+03
  1.769064e+00    9.671697e+03
  1.774297e+00    9.594340e+03
  1.779530e+00    9.515145e+03
  1.784763e+00    9.421518e+03
  1.789996e+00    9.328236e+03
  1.795229e+00    9.264847e+03
  1.800462e+00    9.198111e+03
  1.805696e+00    9.139419e+03
  1.810929e+00    9.097473e+03
  1.816162e+00    9.028031e+03
  1.821395e+00    8.957802e+03
  1.826628e+00    8.913954e+03
  1.831861e+00    8.872179e+03
  1.837095e+00    8.790599e+03
  1.842328e+00    8.724030e+03
  1.847561e+00    8.663674e+03
  1.852794e+00    8.595912e+03
  1.858027e+00    8.516261e+03
  1.863260e+00    8.443275e+03
  1.868494e+00    8.404575e+03
  1.873727e+00    8.360265e+03
  1.878960e+00    8.338542e+03
  1.884193e+00    8.296313e+03
  1.889426e+00    8.235010e+03
  1.894659e+00    8.173410e+03
  1.899892e+00    8.119572e+03
  1.905126e+00    8.072816e+03
  1.910359e+00    8.046147e+03
  1.915592e+00    8.019918e+03
  1.920825e+00    7.984250e+03
  1.926058e+00    7.945201e+03
  1.931291e+00    7.899133e+03
  1.936525e+00    7.878854e+03
  1.941758e+00    7.833170e+03
  1.946991e+00    7.798060e+03
  1.952224e+00    7.763978e+03
  1.957457e+00    7.736447e+03
  1.962690e+00    7.702098e+03
  1.967924e+00    7.673303e+03
  1.973157e+00    7.635724e+03
  1.978390e+00    7.580212e+03
  1.983623e+00    7.539972e+03
  1.988856e+00    7.519195e+03
  1.994089e+00    7.498241e+03
  1.999322e+00    7.469923e+03
  2.004556e+00    7.440990e+03
  2.009789e+00    7.417321e+03
  2.015022e+00    7.395327e+03
  2.020255e+00    7.382794e+03
  2.025488e+00    7.363973e+03
  2.030721e+00    7.342038e+03
  2.035955e+00    7.318875e+03
  2.041188e+00    7.308216e+03
  2.046421e+00    7.287935e+03
  2.051654e+00    7.257856e+03
  2.056887e+00    7.236441e+03
  2.062120e+00    7.216626e+03
  2.067354e+00    7.203086e+03
  2.072587e+00    7.199490e+03
  2.077820e+00    7.192337e+03
  2.083053e+00    7.183708e+03
  2.088286e+00    7.180993e+03
  2.093519e+00    7.176070e+03
  2.098752e+00    7.173897e+03
  2.103986e+00    7.167265e+03
  2.109219e+00    7.157517e+03
  2.114452e+00    7.142147e+03
  2.119685e+00    7.136674e+03
  2.124918e+00    7.133350e+03
  2.130151e+00    7.138549e+03
  2.135385e+00    7.133663e+03
  2.140618e+00    7.131517e+03
  2.145851e+00    7.126604e+03
  2.151084e+00    7.131393e+03
  2.156317e+00    7.133845e+03
  2.161550e+00    7.133665e+03
  2.166784e+00    7.130605e+03
  2.172017e+00    7.115203e+03
  2.177250e+00    7.115481e+03
  2.182483e+00    7.122460e+03
  2.187716e+00    7.143911e+03
  2.192949e+00    7.155611e+03
  2.198182e+00    7.154155e+03
  2.203416e+00    7.141246e+03
  2.208649e+00    7.146416e+03
  2.213882e+00    7.147616e+03
  2.219115e+00    7.166429e+03
  2.224348e+00    7.181164e+03
  2.229581e+00    7.189245e+03
  2.234815e+00    7.189608e+03
  2.240048e+00    7.176147e+03
  2.245281e+00    7.171251e+03
  2.250514e+00    7.172568e+03
  2.255747e+00    7.174407e+03
  2.260980e+00    7.166063e+03
  2.266214e+00    7.163822e+03
  2.271447e+00    7.166312e+03
  2.276680e+00    7.169707e+03
  2.281913e+00    7.176155e+03
  2.287146e+00    7.171350e+03
  2.292379e+00    7.172797e+03
  2.297612e+00    7.163030e+03
  2.302846e+00    7.162211e+03
  2.308079e+00    7.162701e+03
  2.313312e+00    7.158630e+03
  2.318545e+00    7.157518e+03
  2.323778e+00    7.140810e+03
  2.329011e+00    7.141442e+03
  2.334245e+00    7.147559e+03
  2.339478e+00    7.155398e+03
  2.344711e+00    7.168939e+03
  2.349944e+00    7.174875e+03
  2.355177e+00    7.173035e+03
  2.360410e+00    7.165828e+03
  2.365644e+00    7.160288e+03
  2.370877e+00    7.165042e+03
  2.376110e+00    7.185257e+03
  2.381343e+00    7.214651e+03
  2.386576e+00    7.251322e+03
  2.391809e+00    7.281115e+03
  2.397042e+00    7.307858e+03
  2.402276e+00    7.327226e+03
  2.407509e+00    7.343750e+03
  2.412742e+00    7.364651e+03
  2.417975e+00    7.385911e+03
  2.423208e+00    7.420291e+03
  2.428441e+00    7.451880e+03
  2.433675e+00    7.511832e+03
  2.438908e+00    7.563945e+03
  2.444141e+00    7.594432e+03
  2.449374e+00    7.640978e+03
  2.454607e+00    7.714123e+03
  2.459840e+00    7.782943e+03
  2.465074e+00    7.836231e+03
  2.470307e+00    7.903205e+03
  2.475540e+00    7.991818e+03
  2.480773e+00    8.080188e+03
  2.486006e+00    8.174486e+03
  2.491239e+00    8.266196e+03
  2.496472e+00    8.357516e+03
  2.501706e+00    8.467187e+03
  2.506939e+00    8.626671e+03
  2.512172e+00    8.779271e+03
  2.517405e+00    8.933753e+03
  2.522638e+00    9.125667e+03
  2.527871e+00    9.307502e+03
  2.533105e+00    9.489479e+03
  2.538338e+00    9.721308e+03
  2.543571e+00    9.958874e+03
  2.548804e+00    1.016558e+04
  2.554037e+00    1.036191e+04
  2.559270e+00    1.057735e+04
  2.564504e+00    1.075219e+04
  2.569737e+00    1.088822e+04
  2.574970e+00    1.096826e+04
  2.580203e+00    1.097327e+04
  2.585436e+00    1.094146e+04
  2.590669e+00    1.086969e+04
  2.595902e+00    1.074032e+04
  2.601136e+00    1.059206e+04
  2.606369e+00    1.041811e+04
  2.611602e+00    1.016626e+04
  2.616835e+00    9.909591e+03
  2.622068e+00    9.661541e+03
  2.627301e+00    9.359815e+03
  2.632535e+00    9.058364e+03
  2.637768e+00    8.799343e+03
  2.643001e+00    8.515142e+03
  2.648234e+00    8.219357e+03
  2.653467e+00    7.995981e+03
  2.658700e+00    7.793757e+03
  2.663934e+00    7.580743e+03
  2.669167e+00    7.402006e+03
  2.674400e+00    7.277443e+03
  2.679633e+00    7.157216e+03
  2.684866e+00    7.045606e+03
  2.690099e+00    6.964555e+03
  2.695332e+00    6.908373e+03
  2.700566e+00    6.860975e+03
  2.705799e+00    6.827475e+03
  2.711032e+00    6.787154e+03
  2.716265e+00    6.745033e+03
  2.721498e+00    6.716296e+03
  2.726731e+00    6.706278e+03
  2.731965e+00    6.688260e+03
  2.737198e+00    6.649018e+03
  2.742431e+00    6.616848e+03
  2.747664e+00    6.575353e+03
  2.752897e+00    6.514463e+03
  2.758130e+00    6.453465e+03
  2.763364e+00    6.379915e+03
  2.768597e+00    6.294129e+03
  2.773830e+00    6.208700e+03
  2.779063e+00    6.141146e+03
  2.784296e+00    6.063898e+03
  2.789529e+00    5.977334e+03
  2.794762e+00    5.897135e+03
  2.799996e+00    5.823552e+03
  2.805229e+00    5.762862e+03
  2.810462e+00    5.722890e+03
  2.815695e+00    5.685038e+03
  2.820928e+00    5.655864e+03
  2.826161e+00    5.627523e+03
  2.831395e+00    5.619966e+03
  2.836628e+00    5.616378e+03
  2.841861e+00    5.625001e+03
  2.847094e+00    5.650810e+03
  2.852327e+00    5.689263e+03
  2.857560e+00    5.736271e+03
  2.862794e+00    5.782499e+03
  2.868027e+00    5.836635e+03
  2.873260e+00    5.917138e+03
  2.878493e+00    6.022459e+03
  2.883726e+00    6.128226e+03
  2.888959e+00    6.263852e+03
  2.894192e+00    6.410980e+03
  2.899426e+00    6.561162e+03
  2.904659e+00    6.756726e+03
  2.909892e+00    7.009791e+03
  2.915125e+00    7.268236e+03
  2.920358e+00    7.541320e+03
  2.925591e+00    7.867881e+03
  2.930825e+00    8.209381e+03
  2.936058e+00    8.527052e+03
  2.941291e+00    8.888518e+03
  2.946524e+00    9.271708e+03
  2.951757e+00    9.599388e+03
  2.956990e+00    9.924847e+03
  2.962224e+00    1.025504e+04
  2.967457e+00    1.052307e+04
  2.972690e+00    1.072305e+04
  2.977923e+00    1.087833e+04
  2.983156e+00    1.096353e+04
  2.988389e+00    1.096926e+04
  2.993622e+00    1.087846e+04
  2.998856e+00    1.072082e+04
  3.004089e+00    1.052250e+04
  3.009322e+00    1.028333e+04
  3.014555e+00    9.971632e+03
  3.019788e+00    9.629136e+03
  3.025021e+00    9.296390e+03
  3.030255e+00    8.912676e+03
  3.035488e+00    8.510950e+03
  3.040721e+00    8.154124e+03
  3.045954e+00    7.832738e+03
  3.051187e+00    7.502489e+03
  3.056420e+00    7.215280e+03
  3.061654e+00    6.986621e+03
  3.066887e+00    6.776493e+03
  3.072120e+00    6.603870e+03
  3.077353e+00    6.497655e+03
  3.082586e+00    6.427792e+03
  3.087819e+00    6.388024e+03
  3.093052e+00    6.388124e+03
  3.098286e+00    6.424796e+03
  3.103519e+00    6.497794e+03
  3.108752e+00    6.600826e+03
  3.113985e+00    6.720967e+03
  3.119218e+00    6.862974e+03
  3.124451e+00    7.029972e+03
  3.129685e+00    7.193445e+03
  3.134918e+00    7.361960e+03
  3.140151e+00    7.564461e+03
  3.145384e+00    7.731753e+03
  3.150617e+00    7.876730e+03
  3.155850e+00    8.011383e+03
  3.161084e+00    8.119170e+03
  3.166317e+00    8.182068e+03
  3.171550e+00    8.213517e+03
  3.176783e+00    8.194364e+03
  3.182016e+00    8.129250e+03
  3.187249e+00    8.020630e+03
  3.192482e+00    7.851188e+03
  3.197716e+00    7.668303e+03
  3.202949e+00    7.480503e+03
  3.208182e+00    7.252971e+03
  3.213415e+00    7.005798e+03
  3.218648e+00    6.761968e+03
  3.223881e+00    6.498091e+03
  3.229115e+00    6.218876e+03
  3.234348e+00    5.982680e+03
  3.239581e+00    5.764375e+03
  3.244814e+00    5.520758e+03
  3.250047e+00    5.331738e+03
  3.255280e+00    5.181366e+03
  3.260514e+00    5.024318e+03
  3.265747e+00    4.885394e+03
  3.270980e+00    4.775495e+03
  3.276213e+00    4.687992e+03
  3.281446e+00    4.605610e+03
  3.286679e+00    4.553603e+03
  3.291912e+00    4.512656e+03
  3.297146e+00    4.462354e+03
  3.302379e+00    4.417981e+03
  3.307612e+00    4.385355e+03
  3.312845e+00    4.355879e+03
  3.318078e+00    4.327254e+03
  3.323311e+00    4.308391e+03
  3.328545e+00    4.302820e+03
  3.333778e+00    4.288315e+03
  3.339011e+00    4.284869e+03
  3.344244e+00    4.281688e+03
  3.349477e+00    4.272228e+03
  3.354710e+00    4.264243e+03
  3.359944e+00    4.249915e+03
  3.365177e+00    4.240437e+03
  3.370410e+00    4.231146e+03
  3.375643e+00    4.229028e+03
  3.380876e+00    4.226680e+03
  3.386109e+00    4.229380e+03
  3.391342e+00    4.218024e+03
  3.396576e+00    4.205116e+03
  3.401809e+00    4.199449e+03
  3.407042e+00    4.189543e+03
  3.412275e+00    4.181688e+03
  3.417508e+00    4.167961e+03
  3.422741e+00    4.168373e+03
  3.427975e+00    4.169701e+03
  3.433208e+00    4.170140e+03
  3.438441e+00    4.162309e+03
  3.443674e+00    4.157561e+03
  3.448907e+00    4.153513e+03
  3.454140e+00    4.149953e+03
  3.459374e+00    4.148003e+03
  3.464607e+00    4.146808e+03
  3.469840e+00    4.147608e+03
  3.475073e+00    4.144605e+03
  3.480306e+00    4.141115e+03
  3.485539e+00    4.147074e+03
  3.490772e+00    4.150215e+03
  3.496006e+00    4.150595e+03
  3.501239e+00    4.149298e+03
  3.506472e+00    4.145755e+03
  3.511705e+00    4.145545e+03
  3.516938e+00    4.140638e+03
  3.522171e+00    4.139905e+03
  3.527405e+00    4.137365e+03
  3.532638e+00    4.134975e+03
  3.537871e+00    4.128163e+03
  3.543104e+00    4.120694e+03
  3.548337e+00    4.117041e+03
  3.553570e+00    4.118962e+03
  3.558804e+00    4.116521e+03
  3.564037e+00    4.111092e+03
  3.569270e+00    4.111084e+03
  3.574503e+00    4.115393e+03
  3.579736e+00    4.123560e+03
  3.584969e+00    4.123658e+03
  3.590202e+00    4.109972e+03
  3.595436e+00    4.080922e+03
  3.600669e+00    4.071520e+03
  3.605902e+00    4.071192e+03
  3.611135e+00    4.096238e+03
  3.616368e+00    4.108697e+03
  3.621601e+00    4.114386e+03
  3.626835e+00    4.121627e+03
  3.632068e+00    4.132072e+03
  3.637301e+00    4.138634e+03
  3.642534e+00    4.135503e+03
  3.647767e+00    4.130271e+03
  3.653000e+00    4.135631e+03
  3.658234e+00    4.138960e+03
  3.663467e+00    4.139604e+03
  3.668700e+00    4.138153e+03
  3.673933e+00    4.140419e+03
  3.679166e+00    4.145070e+03
  3.684399e+00    4.152628e+03
  3.689632e+00    4.159786e+03
  3.694866e+00    4.166930e+03
  3.700099e+00    4.174480e+03
  3.705332e+00    4.178195e+03
  3.710565e+00    4.182077e+03
  3.715798e+00    4.192926e+03
  3.721031e+00    4.189393e+03
  3.726265e+00    4.192982e+03
  3.731498e+00    4.195358e+03
  3.736731e+00    4.203641e+03
  3.741964e+00    4.216768e+03
  3.747197e+00    4.222508e+03
  3.752430e+00    4.229127e+03
  3.757664e+00    4.232304e+03
  3.762897e+00    4.242988e+03
  3.768130e+00    4.255002e+03
  3.773363e+00    4.269824e+03
  3.778596e+00    4.275723e+03
  3.783829e+00    4.292778e+03
  3.789062e+00    4.303170e+03
  3.794296e+00    4.317914e+03
  3.799529e+00    4.318632e+03
  3.804762e+00    4.322304e+03
  3.809995e+00    4.328344e+03
  3.815228e+00    4.342441e+03
  3.820461e+00    4.354787e+03
  3.825695e+00    4.366259e+03
  3.830928e+00    4.378223e+03
  3.836161e+00    4.391045e+03
  3.841394e+00    4.406291e+03
  3.846627e+00    4.413982e+03
  3.851860e+00    4.422976e+03
  3.857094e+00    4.432007e+03
  3.862327e+00    4.443723e+03
  3.867560e+00    4.459104e+03
  3.872793e+00    4.475997e+03
  3.878026e+00    4.492322e+03
  3.883259e+00    4.503872e+03
  3.888492e+00    4.519051e+03
  3.893726e+00    4.527222e+03
  3.898959e+00    4.545174e+03
  3.904192e+00    4.560535e+03
  3.909425e+00    4.583738e+03
  3.914658e+00    4.599535e+03
  3.919891e+00    4.613841e+03
  3.925125e+00    4.623507e+03
  3.930358e+00    4.636050e+03
  3.935591e+00    4.652774e+03
  3.940824e+00    4.674320e+03
  3.946057e+00    4.697806e+03
  3.951290e+00    4.726233e+03
  3.956524e+00    4.741483e+03
  3.961757e+00    4.758921e+03
  3.966990e+00    4.774329e+03
  3.972223e+00    4.796977e+03
  3.977456e+00    4.832290e+03
  3.982689e+00    4.857847e+03
  3.987922e+00    4.884115e+03
  3.993156e+00    4.916844e+03
  3.998389e+00    4.949560e+03
  4.003622e+00    4.979676e+03
  4.008855e+00    5.006009e+03
  4.014088e+00    5.048489e+03
  4.019321e+00    5.093986e+03
  4.024555e+00    5.129162e+03
  4.029788e+00    5.166327e+03
  4.035021e+00    5.203734e+03
  4.040254e+00    5.245654e+03
  4.045487e+00    5.287719e+03
  4.050720e+00    5.332549e+03
  4.055954e+00    5.378968e+03
  4.061187e+00    5.428099e+03
  4.066420e+00    5.477847e+03
  4.071653e+00    5.526413e+03
  4.076886e+00    5.575913e+03
  4.082119e+00    5.643508e+03
  4.087352e+00    5.715989e+03
  4.092586e+00    5.783625e+03
  4.097819e+00    5.847425e+03
  4.103052e+00    5.912829e+03
  4.108285e+00    5.999372e+03
  4.113518e+00    6.091650e+03
  4.118751e+00    6.192018e+03
  4.123985e+00    6.295962e+03
  4.129218e+00    6.391432e+03
  4.134451e+00    6.510074e+03
  4.139684e+00    6.644030e+03
  4.144917e+00    6.783963e+03
  4.150150e+00    6.954359e+03
  4.155384e+00    7.129559e+03
  4.160617e+00    7.314104e+03
  4.165850e+00    7.494129e+03
  4.171083e+00    7.707820e+03
  4.176316e+00    7.920869e+03
  4.181549e+00    8.140312e+03
  4.186782e+00    8.358390e+03
  4.192016e+00    8.583521e+03
  4.197249e+00    8.772712e+03
  4.202482e+00    8.949413e+03
  4.207715e+00    9.095968e+03
  4.212948e+00    9.204997e+03
  4.218181e+00    9.270539e+03
  4.223415e+00    9.312721e+03
  4.228648e+00    9.313305e+03
  4.233881e+00    9.268475e+03
  4.239114e+00    9.154500e+03
  4.244347e+00    8.990137e+03
  4.249580e+00    8.805453e+03
  4.254814e+00    8.578704e+03
  4.260047e+00    8.342220e+03
  4.265280e+00    8.096690e+03
  4.270513e+00    7.840017e+03
  4.275746e+00    7.562599e+03
  4.280979e+00    7.302669e+03
  4.286212e+00    7.070416e+03
  4.291446e+00    6.844620e+03
  4.296679e+00    6.625926e+03
  4.301912e+00    6.444897e+03
  4.307145e+00    6.294557e+03
  4.312378e+00    6.157846e+03
  4.317611e+00    6.052589e+03
  4.322845e+00    5.944719e+03
  4.328078e+00    5.858742e+03
  4.333311e+00    5.783121e+03
  4.338544e+00    5.735339e+03
  4.343777e+00    5.703389e+03
  4.349010e+00    5.680384e+03
  4.354244e+00    5.663731e+03
  4.359477e+00    5.663802e+03
  4.364710e+00    5.681662e+03
  4.369943e+00    5.704373e+03
  4.375176e+00    5.733437e+03
  4.380409e+00    5.782433e+03
  4.385642e+00    5.866509e+03
  4.390876e+00    5.968072e+03
  4.396109e+00    6.089582e+03
  4.401342e+00    6.220846e+03
  4.406575e+00    6.360843e+03
  4.411808e+00    6.567582e+03
  4.417041e+00    6.811365e+03
  4.422275e+00    7.069544e+03
  4.427508e+00    7.355826e+03
  4.432741e+00    7.676580e+03
  4.437974e+00    8.010981e+03
  4.443207e+00    8.342431e+03
  4.448440e+00    8.692748e+03
  4.453674e+00    9.014117e+03
  4.458907e+00    9.295775e+03
  4.464140e+00    9.560045e+03
  4.469373e+00    9.810145e+03
