# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00408.dat
#        q_A^-1             I 
  9.474577e-01    7.623922e+03
  9.526909e-01    7.638269e+03
  9.579240e-01    7.651558e+03
  9.631572e-01    7.652542e+03
  9.683903e-01    7.663486e+03
  9.736235e-01    7.709307e+03
  9.788567e-01    7.746163e+03
  9.840898e-01    7.770625e+03
  9.893230e-01    7.815200e+03
  9.945561e-01    7.848824e+03
  9.997893e-01    7.861438e+03
  1.005022e+00    7.866174e+03
  1.010256e+00    7.884080e+03
  1.015489e+00    7.912000e+03
  1.020722e+00    7.930635e+03
  1.025955e+00    7.955948e+03
  1.031188e+00    7.994427e+03
  1.036421e+00    8.040087e+03
  1.041655e+00    8.087602e+03
  1.046888e+00    8.122105e+03
  1.052121e+00    8.156182e+03
  1.057354e+00    8.187544e+03
  1.062587e+00    8.231287e+03
  1.067820e+00    8.256577e+03
  1.073053e+00    8.281181e+03
  1.078287e+00    8.301685e+03
  1.083520e+00    8.334365e+03
  1.088753e+00    8.370324e+03
  1.093986e+00    8.427873e+03
  1.099219e+00    8.493375e+03
  1.104452e+00    8.549517e+03
  1.109686e+00    8.614824e+03
  1.114919e+00    8.669886e+03
  1.120152e+00    8.727561e+03
  1.125385e+00    8.752583e+03
  1.130618e+00    8.789359e+03
  1.135851e+00    8.838655e+03
  1.141085e+00    8.899430e+03
  1.146318e+00    8.978611e+03
  1.151551e+00    9.061729e+03
  1.156784e+00    9.105641e+03
  1.162017e+00    9.149903e+03
  1.167250e+00    9.211258e+03
  1.172483e+00    9.261876e+03
  1.177717e+00    9.325755e+03
  1.182950e+00    9.394593e+03
  1.188183e+00    9.484366e+03
  1.193416e+00    9.577568e+03
  1.198649e+00    9.646617e+03
  1.203882e+00    9.719070e+03
  1.209116e+00    9.747789e+03
  1.214349e+00    9.791301e+03
  1.219582e+00    9.861914e+03
  1.224815e+00    9.949037e+03
  1.230048e+00    1.002847e+04
  1.235281e+00    1.009583e+04
  1.240515e+00    1.018286e+04
  1.245748e+00    1.025673e+04
  1.250981e+00    1.035767e+04
  1.256214e+00    1.047433e+04
  1.261447e+00    1.055480e+04
  1.266680e+00    1.061370e+04
  1.271913e+00    1.069968e+04
  1.277147e+00    1.080074e+04
  1.282380e+00    1.089984e+04
  1.287613e+00    1.099819e+04
  1.292846e+00    1.112838e+04
  1.298079e+00    1.121653e+04
  1.303312e+00    1.129469e+04
  1.308546e+00    1.138866e+04
  1.313779e+00    1.145508e+04
  1.319012e+00    1.153215e+04
  1.324245e+00    1.160553e+04
  1.329478e+00    1.171414e+04
  1.334711e+00    1.180193e+04
  1.339945e+00    1.190434e+04
  1.345178e+00    1.201342e+04
  1.350411e+00    1.210114e+04
  1.355644e+00    1.219386e+04
  1.360877e+00    1.231762e+04
  1.366110e+00    1.240487e+04
  1.371343e+00    1.245779e+04
  1.376577e+00    1.251835e+04
  1.381810e+00    1.260172e+04
  1.387043e+00    1.269180e+04
  1.392276e+00    1.275271e+04
  1.397509e+00    1.284649e+04
  1.402742e+00    1.290864e+04
  1.407976e+00    1.296046e+04
  1.413209e+00    1.302573e+04
  1.418442e+00    1.305281e+04
  1.423675e+00    1.310235e+04
  1.428908e+00    1.315699e+04
  1.434141e+00    1.319450e+04
  1.439375e+00    1.324133e+04
  1.444608e+00    1.326587e+04
  1.449841e+00    1.333098e+04
  1.455074e+00    1.335792e+04
  1.460307e+00    1.335464e+04
  1.465540e+00    1.336586e+04
  1.470774e+00    1.336277e+04
  1.476007e+00    1.339094e+04
  1.481240e+00    1.341107e+04
  1.486473e+00    1.343501e+04
  1.491706e+00    1.345645e+04
  1.496939e+00    1.346521e+04
  1.502172e+00    1.344053e+04
  1.507406e+00    1.339536e+04
  1.512639e+00    1.336665e+04
  1.517872e+00    1.334993e+04
  1.523105e+00    1.331462e+04
  1.528338e+00    1.328362e+04
  1.533571e+00    1.326176e+04
  1.538805e+00    1.320315e+04
  1.544038e+00    1.314954e+04
  1.549271e+00    1.308498e+04
  1.554504e+00    1.300762e+04
  1.559737e+00    1.294536e+04
  1.564970e+00    1.289786e+04
  1.570204e+00    1.285481e+04
  1.575437e+00    1.278434e+04
  1.580670e+00    1.272324e+04
  1.585903e+00    1.264646e+04
  1.591136e+00    1.257294e+04
  1.596369e+00    1.251208e+04
  1.601602e+00    1.244568e+04
  1.606836e+00    1.239604e+04
  1.612069e+00    1.231290e+04
  1.617302e+00    1.222379e+04
  1.622535e+00    1.214117e+04
  1.627768e+00    1.206670e+04
  1.633001e+00    1.204121e+04
  1.638235e+00    1.199147e+04
  1.643468e+00    1.191238e+04
  1.648701e+00    1.179133e+04
  1.653934e+00    1.168128e+04
  1.659167e+00    1.156106e+04
  1.664400e+00    1.145769e+04
  1.669634e+00    1.138664e+04
  1.674867e+00    1.131427e+04
  1.680100e+00    1.121831e+04
  1.685333e+00    1.114307e+04
  1.690566e+00    1.107598e+04
  1.695799e+00    1.097808e+04
  1.701032e+00    1.086256e+04
  1.706266e+00    1.075479e+04
  1.711499e+00    1.064262e+04
  1.716732e+00    1.052686e+04
  1.721965e+00    1.047154e+04
  1.727198e+00    1.041340e+04
  1.732431e+00    1.033861e+04
  1.737665e+00    1.025437e+04
  1.742898e+00    1.018361e+04
  1.748131e+00    1.007903e+04
  1.753364e+00    9.999354e+03
  1.758597e+00    9.916856e+03
  1.763830e+00    9.850214e+03
  1.769064e+00    9.772042e+03
  1.774297e+00    9.694786e+03
  1.779530e+00    9.615987e+03
  1.784763e+00    9.520148e+03
  1.789996e+00    9.419263e+03
  1.795229e+00    9.348513e+03
  1.800462e+00    9.266753e+03
  1.805696e+00    9.206773e+03
  1.810929e+00    9.165374e+03
  1.816162e+00    9.102581e+03
  1.821395e+00    9.034213e+03
  1.826628e+00    8.992318e+03
  1.831861e+00    8.953267e+03
  1.837095e+00    8.873717e+03
  1.842328e+00    8.801562e+03
  1.847561e+00    8.731586e+03
  1.852794e+00    8.659989e+03
  1.858027e+00    8.587063e+03
  1.863260e+00    8.522326e+03
  1.868494e+00    8.489975e+03
  1.873727e+00    8.435564e+03
  1.878960e+00    8.405966e+03
  1.884193e+00    8.359708e+03
  1.889426e+00    8.300097e+03
  1.894659e+00    8.248240e+03
  1.899892e+00    8.196612e+03
  1.905126e+00    8.154969e+03
  1.910359e+00    8.129838e+03
  1.915592e+00    8.104567e+03
  1.920825e+00    8.069828e+03
  1.926058e+00    8.023840e+03
  1.931291e+00    7.978102e+03
  1.936525e+00    7.950130e+03
  1.941758e+00    7.895159e+03
  1.946991e+00    7.857185e+03
  1.952224e+00    7.822653e+03
  1.957457e+00    7.801043e+03
  1.962690e+00    7.765222e+03
  1.967924e+00    7.733430e+03
  1.973157e+00    7.697733e+03
  1.978390e+00    7.646092e+03
  1.983623e+00    7.612826e+03
  1.988856e+00    7.592469e+03
  1.994089e+00    7.569426e+03
  1.999322e+00    7.538502e+03
  2.004556e+00    7.507143e+03
  2.009789e+00    7.485509e+03
  2.015022e+00    7.462994e+03
  2.020255e+00    7.449907e+03
  2.025488e+00    7.434392e+03
  2.030721e+00    7.413333e+03
  2.035955e+00    7.394030e+03
  2.041188e+00    7.378244e+03
  2.046421e+00    7.353678e+03
  2.051654e+00    7.324151e+03
  2.056887e+00    7.307053e+03
  2.062120e+00    7.293455e+03
  2.067354e+00    7.277148e+03
  2.072587e+00    7.264704e+03
  2.077820e+00    7.257912e+03
  2.083053e+00    7.251578e+03
  2.088286e+00    7.249837e+03
  2.093519e+00    7.243143e+03
  2.098752e+00    7.235979e+03
  2.103986e+00    7.230058e+03
  2.109219e+00    7.222613e+03
  2.114452e+00    7.211310e+03
  2.119685e+00    7.208150e+03
  2.124918e+00    7.203494e+03
  2.130151e+00    7.200931e+03
  2.135385e+00    7.191521e+03
  2.140618e+00    7.185268e+03
  2.145851e+00    7.180266e+03
  2.151084e+00    7.184715e+03
  2.156317e+00    7.188495e+03
  2.161550e+00    7.192800e+03
  2.166784e+00    7.194020e+03
  2.172017e+00    7.182934e+03
  2.177250e+00    7.184128e+03
  2.182483e+00    7.187356e+03
  2.187716e+00    7.207865e+03
  2.192949e+00    7.215668e+03
  2.198182e+00    7.217822e+03
  2.203416e+00    7.209160e+03
  2.208649e+00    7.209227e+03
  2.213882e+00    7.205386e+03
  2.219115e+00    7.220280e+03
  2.224348e+00    7.229926e+03
  2.229581e+00    7.237685e+03
  2.234815e+00    7.240470e+03
  2.240048e+00    7.235338e+03
  2.245281e+00    7.240427e+03
  2.250514e+00    7.243633e+03
  2.255747e+00    7.243069e+03
  2.260980e+00    7.237162e+03
  2.266214e+00    7.234413e+03
  2.271447e+00    7.227766e+03
  2.276680e+00    7.224016e+03
  2.281913e+00    7.225266e+03
  2.287146e+00    7.223396e+03
  2.292379e+00    7.230252e+03
  2.297612e+00    7.226729e+03
  2.302846e+00    7.229260e+03
  2.308079e+00    7.229633e+03
  2.313312e+00    7.219007e+03
  2.318545e+00    7.220177e+03
  2.323778e+00    7.200998e+03
  2.329011e+00    7.204082e+03
  2.334245e+00    7.207500e+03
  2.339478e+00    7.214737e+03
  2.344711e+00    7.228455e+03
  2.349944e+00    7.237201e+03
  2.355177e+00    7.242854e+03
  2.360410e+00    7.236876e+03
  2.365644e+00    7.227909e+03
  2.370877e+00    7.222636e+03
  2.376110e+00    7.239374e+03
  2.381343e+00    7.277133e+03
  2.386576e+00    7.318544e+03
  2.391809e+00    7.346585e+03
  2.397042e+00    7.367205e+03
  2.402276e+00    7.381666e+03
  2.407509e+00    7.395752e+03
  2.412742e+00    7.421088e+03
  2.417975e+00    7.444292e+03
  2.423208e+00    7.483252e+03
  2.428441e+00    7.511325e+03
  2.433675e+00    7.567840e+03
  2.438908e+00    7.616868e+03
  2.444141e+00    7.657496e+03
  2.449374e+00    7.703708e+03
  2.454607e+00    7.778156e+03
  2.459840e+00    7.839499e+03
  2.465074e+00    7.901496e+03
  2.470307e+00    7.979041e+03
  2.475540e+00    8.072472e+03
  2.480773e+00    8.154733e+03
  2.486006e+00    8.243520e+03
  2.491239e+00    8.333568e+03
  2.496472e+00    8.423588e+03
  2.501706e+00    8.535095e+03
  2.506939e+00    8.691027e+03
  2.512172e+00    8.846777e+03
  2.517405e+00    8.997253e+03
  2.522638e+00    9.194118e+03
  2.527871e+00    9.386659e+03
  2.533105e+00    9.568760e+03
  2.538338e+00    9.799380e+03
  2.543571e+00    1.003521e+04
  2.548804e+00    1.024847e+04
  2.554037e+00    1.045237e+04
  2.559270e+00    1.067388e+04
  2.564504e+00    1.084779e+04
  2.569737e+00    1.098142e+04
  2.574970e+00    1.105844e+04
  2.580203e+00    1.106729e+04
  2.585436e+00    1.104028e+04
  2.590669e+00    1.096724e+04
  2.595902e+00    1.083324e+04
  2.601136e+00    1.068068e+04
  2.606369e+00    1.050177e+04
  2.611602e+00    1.024930e+04
  2.616835e+00    9.992280e+03
  2.622068e+00    9.741787e+03
  2.627301e+00    9.439855e+03
  2.632535e+00    9.137180e+03
  2.637768e+00    8.879797e+03
  2.643001e+00    8.590505e+03
  2.648234e+00    8.285530e+03
  2.653467e+00    8.054176e+03
  2.658700e+00    7.858044e+03
  2.663934e+00    7.650701e+03
  2.669167e+00    7.471540e+03
  2.674400e+00    7.341585e+03
  2.679633e+00    7.220098e+03
  2.684866e+00    7.110334e+03
  2.690099e+00    7.033577e+03
  2.695332e+00    6.972567e+03
  2.700566e+00    6.918254e+03
  2.705799e+00    6.883333e+03
  2.711032e+00    6.844356e+03
  2.716265e+00    6.809184e+03
  2.721498e+00    6.782976e+03
  2.726731e+00    6.777644e+03
  2.731965e+00    6.754783e+03
  2.737198e+00    6.705372e+03
  2.742431e+00    6.665505e+03
  2.747664e+00    6.622026e+03
  2.752897e+00    6.572092e+03
  2.758130e+00    6.511051e+03
  2.763364e+00    6.439424e+03
  2.768597e+00    6.351999e+03
  2.773830e+00    6.265299e+03
  2.779063e+00    6.196431e+03
  2.784296e+00    6.112767e+03
  2.789529e+00    6.021680e+03
  2.794762e+00    5.941381e+03
  2.799996e+00    5.870762e+03
  2.805229e+00    5.808390e+03
  2.810462e+00    5.762706e+03
  2.815695e+00    5.722444e+03
  2.820928e+00    5.691125e+03
  2.826161e+00    5.670550e+03
  2.831395e+00    5.665801e+03
  2.836628e+00    5.665947e+03
  2.841861e+00    5.679549e+03
  2.847094e+00    5.703204e+03
  2.852327e+00    5.738988e+03
  2.857560e+00    5.779153e+03
  2.862794e+00    5.822992e+03
  2.868027e+00    5.878941e+03
  2.873260e+00    5.964093e+03
  2.878493e+00    6.070344e+03
  2.883726e+00    6.180927e+03
  2.888959e+00    6.321437e+03
  2.894192e+00    6.473858e+03
  2.899426e+00    6.622842e+03
  2.904659e+00    6.811567e+03
  2.909892e+00    7.061981e+03
  2.915125e+00    7.321189e+03
  2.920358e+00    7.601974e+03
  2.925591e+00    7.931328e+03
  2.930825e+00    8.276480e+03
  2.936058e+00    8.595786e+03
  2.941291e+00    8.972418e+03
  2.946524e+00    9.365694e+03
  2.951757e+00    9.698887e+03
  2.956990e+00    1.002043e+04
  2.962224e+00    1.034690e+04
  2.967457e+00    1.061805e+04
  2.972690e+00    1.081837e+04
  2.977923e+00    1.098200e+04
  2.983156e+00    1.106913e+04
  2.988389e+00    1.107599e+04
  2.993622e+00    1.098711e+04
  2.998856e+00    1.082986e+04
  3.004089e+00    1.063243e+04
  3.009322e+00    1.038865e+04
  3.014555e+00    1.007374e+04
  3.019788e+00    9.725271e+03
  3.025021e+00    9.381714e+03
  3.030255e+00    8.991227e+03
  3.035488e+00    8.585447e+03
  3.040721e+00    8.229212e+03
  3.045954e+00    7.906630e+03
  3.051187e+00    7.575032e+03
  3.056420e+00    7.287869e+03
  3.061654e+00    7.055458e+03
  3.066887e+00    6.844417e+03
  3.072120e+00    6.673092e+03
  3.077353e+00    6.561184e+03
  3.082586e+00    6.484652e+03
  3.087819e+00    6.433950e+03
  3.093052e+00    6.428663e+03
  3.098286e+00    6.469583e+03
  3.103519e+00    6.549062e+03
  3.108752e+00    6.653689e+03
  3.113985e+00    6.770492e+03
  3.119218e+00    6.912156e+03
  3.124451e+00    7.089153e+03
  3.129685e+00    7.256714e+03
  3.134918e+00    7.428853e+03
  3.140151e+00    7.631930e+03
  3.145384e+00    7.806551e+03
  3.150617e+00    7.955966e+03
  3.155850e+00    8.096734e+03
  3.161084e+00    8.202275e+03
  3.166317e+00    8.264205e+03
  3.171550e+00    8.294609e+03
  3.176783e+00    8.269979e+03
  3.182016e+00    8.202178e+03
  3.187249e+00    8.093044e+03
  3.192482e+00    7.922837e+03
  3.197716e+00    7.741161e+03
  3.202949e+00    7.548623e+03
  3.208182e+00    7.320279e+03
  3.213415e+00    7.075460e+03
  3.218648e+00    6.826801e+03
  3.223881e+00    6.552789e+03
  3.229115e+00    6.263090e+03
  3.234348e+00    6.023962e+03
  3.239581e+00    5.808708e+03
  3.244814e+00    5.574271e+03
  3.250047e+00    5.385267e+03
  3.255280e+00    5.230880e+03
  3.260514e+00    5.066857e+03
  3.265747e+00    4.929534e+03
  3.270980e+00    4.824894e+03
  3.276213e+00    4.737406e+03
  3.281446e+00    4.650998e+03
  3.286679e+00    4.591029e+03
  3.291912e+00    4.544813e+03
  3.297146e+00    4.495689e+03
  3.302379e+00    4.457277e+03
  3.307612e+00    4.431898e+03
  3.312845e+00    4.406481e+03
  3.318078e+00    4.371713e+03
  3.323311e+00    4.346518e+03
  3.328545e+00    4.337898e+03
  3.333778e+00    4.327408e+03
  3.339011e+00    4.325978e+03
  3.344244e+00    4.318078e+03
  3.349477e+00    4.303998e+03
  3.354710e+00    4.292632e+03
  3.359944e+00    4.278892e+03
  3.365177e+00    4.275124e+03
  3.370410e+00    4.268869e+03
  3.375643e+00    4.261284e+03
  3.380876e+00    4.253022e+03
  3.386109e+00    4.254097e+03
  3.391342e+00    4.250212e+03
  3.396576e+00    4.240756e+03
  3.401809e+00    4.234303e+03
  3.407042e+00    4.225257e+03
  3.412275e+00    4.218626e+03
  3.417508e+00    4.208665e+03
  3.422741e+00    4.207936e+03
  3.427975e+00    4.206659e+03
  3.433208e+00    4.205167e+03
  3.438441e+00    4.199389e+03
  3.443674e+00    4.197007e+03
  3.448907e+00    4.196296e+03
  3.454140e+00    4.193761e+03
  3.459374e+00    4.189136e+03
  3.464607e+00    4.182916e+03
  3.469840e+00    4.178388e+03
  3.475073e+00    4.175238e+03
  3.480306e+00    4.173699e+03
  3.485539e+00    4.183882e+03
  3.490772e+00    4.188189e+03
  3.496006e+00    4.187436e+03
  3.501239e+00    4.180982e+03
  3.506472e+00    4.178410e+03
  3.511705e+00    4.176691e+03
  3.516938e+00    4.173155e+03
  3.522171e+00    4.171211e+03
  3.527405e+00    4.167125e+03
  3.532638e+00    4.163759e+03
  3.537871e+00    4.155264e+03
  3.543104e+00    4.151006e+03
  3.548337e+00    4.149193e+03
  3.553570e+00    4.154635e+03
  3.558804e+00    4.153465e+03
  3.564037e+00    4.146705e+03
  3.569270e+00    4.148107e+03
  3.574503e+00    4.148216e+03
  3.579736e+00    4.153104e+03
  3.584969e+00    4.151538e+03
  3.590202e+00    4.139114e+03
  3.595436e+00    4.118867e+03
  3.600669e+00    4.114378e+03
  3.605902e+00    4.112785e+03
  3.611135e+00    4.130792e+03
  3.616368e+00    4.137891e+03
  3.621601e+00    4.143834e+03
  3.626835e+00    4.155785e+03
  3.632068e+00    4.166667e+03
  3.637301e+00    4.172173e+03
  3.642534e+00    4.170218e+03
  3.647767e+00    4.163513e+03
  3.653000e+00    4.166543e+03
  3.658234e+00    4.167471e+03
  3.663467e+00    4.167942e+03
  3.668700e+00    4.170977e+03
  3.673933e+00    4.175426e+03
  3.679166e+00    4.184211e+03
  3.684399e+00    4.189154e+03
  3.689632e+00    4.196412e+03
  3.694866e+00    4.200955e+03
  3.700099e+00    4.211458e+03
  3.705332e+00    4.217116e+03
  3.710565e+00    4.223416e+03
  3.715798e+00    4.231479e+03
  3.721031e+00    4.229910e+03
  3.726265e+00    4.233956e+03
  3.731498e+00    4.235816e+03
  3.736731e+00    4.243339e+03
  3.741964e+00    4.254801e+03
  3.747197e+00    4.262440e+03
  3.752430e+00    4.266159e+03
  3.757664e+00    4.267229e+03
  3.762897e+00    4.275643e+03
  3.768130e+00    4.290424e+03
  3.773363e+00    4.303181e+03
  3.778596e+00    4.308432e+03
  3.783829e+00    4.321395e+03
  3.789062e+00    4.332708e+03
  3.794296e+00    4.347804e+03
  3.799529e+00    4.353265e+03
  3.804762e+00    4.361686e+03
  3.809995e+00    4.368479e+03
  3.815228e+00    4.379166e+03
  3.820461e+00    4.391733e+03
  3.825695e+00    4.402276e+03
  3.830928e+00    4.414091e+03
  3.836161e+00    4.428633e+03
  3.841394e+00    4.444743e+03
  3.846627e+00    4.456956e+03
  3.851860e+00    4.466919e+03
  3.857094e+00    4.476381e+03
  3.862327e+00    4.486028e+03
  3.867560e+00    4.498248e+03
  3.872793e+00    4.509208e+03
  3.878026e+00    4.524704e+03
  3.883259e+00    4.538252e+03
  3.888492e+00    4.556093e+03
  3.893726e+00    4.565861e+03
  3.898959e+00    4.579291e+03
  3.904192e+00    4.590686e+03
  3.909425e+00    4.611120e+03
  3.914658e+00    4.632058e+03
  3.919891e+00    4.650809e+03
  3.925125e+00    4.666845e+03
  3.930358e+00    4.676328e+03
  3.935591e+00    4.693951e+03
  3.940824e+00    4.714881e+03
  3.946057e+00    4.738421e+03
  3.951290e+00    4.760798e+03
  3.956524e+00    4.774792e+03
  3.961757e+00    4.790360e+03
  3.966990e+00    4.809581e+03
  3.972223e+00    4.833625e+03
  3.977456e+00    4.869775e+03
  3.982689e+00    4.902467e+03
  3.987922e+00    4.931001e+03
  3.993156e+00    4.961775e+03
  3.998389e+00    4.989435e+03
  4.003622e+00    5.014729e+03
  4.008855e+00    5.043087e+03
  4.014088e+00    5.086817e+03
  4.019321e+00    5.135456e+03
  4.024555e+00    5.175596e+03
  4.029788e+00    5.212303e+03
  4.035021e+00    5.246922e+03
  4.040254e+00    5.284412e+03
  4.045487e+00    5.327800e+03
  4.050720e+00    5.374102e+03
  4.055954e+00    5.420287e+03
  4.061187e+00    5.469822e+03
  4.066420e+00    5.521473e+03
  4.071653e+00    5.572083e+03
  4.076886e+00    5.623391e+03
  4.082119e+00    5.692378e+03
  4.087352e+00    5.764332e+03
  4.092586e+00    5.834370e+03
  4.097819e+00    5.897124e+03
  4.103052e+00    5.962874e+03
  4.108285e+00    6.046413e+03
  4.113518e+00    6.139593e+03
  4.118751e+00    6.241826e+03
  4.123985e+00    6.348524e+03
  4.129218e+00    6.444629e+03
  4.134451e+00    6.563436e+03
  4.139684e+00    6.694993e+03
  4.144917e+00    6.837227e+03
  4.150150e+00    7.010049e+03
  4.155384e+00    7.184422e+03
  4.160617e+00    7.373062e+03
  4.165850e+00    7.556490e+03
  4.171083e+00    7.777512e+03
  4.176316e+00    7.991471e+03
  4.181549e+00    8.206613e+03
  4.186782e+00    8.431242e+03
  4.192016e+00    8.655935e+03
  4.197249e+00    8.845459e+03
  4.202482e+00    9.018298e+03
  4.207715e+00    9.168141e+03
  4.212948e+00    9.279206e+03
  4.218181e+00    9.345243e+03
  4.223415e+00    9.386023e+03
  4.228648e+00    9.389624e+03
  4.233881e+00    9.351164e+03
  4.239114e+00    9.244851e+03
  4.244347e+00    9.080667e+03
  4.249580e+00    8.893343e+03
  4.254814e+00    8.660056e+03
  4.260047e+00    8.425425e+03
  4.265280e+00    8.183354e+03
  4.270513e+00    7.925694e+03
  4.275746e+00    7.643202e+03
  4.280979e+00    7.378327e+03
  4.286212e+00    7.138871e+03
  4.291446e+00    6.908891e+03
  4.296679e+00    6.684417e+03
  4.301912e+00    6.503848e+03
  4.307145e+00    6.350435e+03
  4.312378e+00    6.211679e+03
  4.317611e+00    6.106697e+03
  4.322845e+00    5.999696e+03
  4.328078e+00    5.909462e+03
  4.333311e+00    5.832600e+03
  4.338544e+00    5.785259e+03
  4.343777e+00    5.754688e+03
  4.349010e+00    5.726434e+03
  4.354244e+00    5.707864e+03
  4.359477e+00    5.708678e+03
  4.364710e+00    5.728616e+03
  4.369943e+00    5.750786e+03
  4.375176e+00    5.779209e+03
  4.380409e+00    5.827191e+03
  4.385642e+00    5.914204e+03
  4.390876e+00    6.017462e+03
  4.396109e+00    6.142133e+03
  4.401342e+00    6.274039e+03
  4.406575e+00    6.413735e+03
  4.411808e+00    6.618208e+03
  4.417041e+00    6.864198e+03
  4.422275e+00    7.125598e+03
  4.427508e+00    7.413289e+03
  4.432741e+00    7.740450e+03
  4.437974e+00    8.080133e+03
  4.443207e+00    8.415852e+03
  4.448440e+00    8.767749e+03
  4.453674e+00    9.088596e+03
  4.458907e+00    9.368144e+03
  4.464140e+00    9.639668e+03
  4.469373e+00    9.893369e+03
