# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00253.dat
#        q_A^-1             I 
  1.753364e+00    1.044315e+04
  1.758597e+00    1.035875e+04
  1.763830e+00    1.029192e+04
  1.769064e+00    1.020904e+04
  1.774297e+00    1.012114e+04
  1.779530e+00    1.003866e+04
  1.784763e+00    9.933713e+03
  1.789996e+00    9.832216e+03
  1.795229e+00    9.762021e+03
  1.800462e+00    9.685031e+03
  1.805696e+00    9.616606e+03
  1.810929e+00    9.569008e+03
  1.816162e+00    9.498487e+03
  1.821395e+00    9.424891e+03
  1.826628e+00    9.380760e+03
  1.831861e+00    9.334733e+03
  1.837095e+00    9.255129e+03
  1.842328e+00    9.185446e+03
  1.847561e+00    9.115118e+03
  1.852794e+00    9.033479e+03
  1.858027e+00    8.944990e+03
  1.863260e+00    8.863918e+03
  1.868494e+00    8.822604e+03
  1.873727e+00    8.772943e+03
  1.878960e+00    8.749128e+03
  1.884193e+00    8.705146e+03
  1.889426e+00    8.638025e+03
  1.894659e+00    8.579390e+03
  1.899892e+00    8.523085e+03
  1.905126e+00    8.478511e+03
  1.910359e+00    8.444470e+03
  1.915592e+00    8.411421e+03
  1.920825e+00    8.374095e+03
  1.926058e+00    8.324533e+03
  1.931291e+00    8.280064e+03
  1.936525e+00    8.253943e+03
  1.941758e+00    8.202736e+03
  1.946991e+00    8.169237e+03
  1.952224e+00    8.134426e+03
  1.957457e+00    8.109237e+03
  1.962690e+00    8.071749e+03
  1.967924e+00    8.042083e+03
  1.973157e+00    8.011470e+03
  1.978390e+00    7.967887e+03
  1.983623e+00    7.932673e+03
  1.988856e+00    7.910102e+03
  1.994089e+00    7.881770e+03
  1.999322e+00    7.849172e+03
  2.004556e+00    7.823373e+03
  2.009789e+00    7.806975e+03
  2.015022e+00    7.789713e+03
  2.020255e+00    7.776616e+03
  2.025488e+00    7.763773e+03
  2.030721e+00    7.752274e+03
  2.035955e+00    7.742822e+03
  2.041188e+00    7.744523e+03
  2.046421e+00    7.743554e+03
  2.051654e+00    7.736116e+03
  2.056887e+00    7.739136e+03
  2.062120e+00    7.747262e+03
  2.067354e+00    7.771761e+03
  2.072587e+00    7.800059e+03
  2.077820e+00    7.827370e+03
  2.083053e+00    7.868185e+03
  2.088286e+00    7.926727e+03
  2.093519e+00    7.975910e+03
  2.098752e+00    8.041319e+03
  2.103986e+00    8.124766e+03
  2.109219e+00    8.197436e+03
  2.114452e+00    8.277420e+03
  2.119685e+00    8.393904e+03
  2.124918e+00    8.510871e+03
  2.130151e+00    8.632329e+03
  2.135385e+00    8.774364e+03
  2.140618e+00    8.923737e+03
  2.145851e+00    9.051583e+03
  2.151084e+00    9.199209e+03
  2.156317e+00    9.361668e+03
  2.161550e+00    9.491059e+03
  2.166784e+00    9.600662e+03
  2.172017e+00    9.703186e+03
  2.177250e+00    9.785709e+03
  2.182483e+00    9.837626e+03
  2.187716e+00    9.889251e+03
  2.192949e+00    9.898282e+03
  2.198182e+00    9.877932e+03
  2.203416e+00    9.809486e+03
  2.208649e+00    9.714996e+03
  2.213882e+00    9.602655e+03
  2.219115e+00    9.509383e+03
  2.224348e+00    9.374930e+03
  2.229581e+00    9.243196e+03
  2.234815e+00    9.106485e+03
  2.240048e+00    8.924419e+03
  2.245281e+00    8.739600e+03
  2.250514e+00    8.592400e+03
  2.255747e+00    8.457611e+03
  2.260980e+00    8.287982e+03
  2.266214e+00    8.152434e+03
  2.271447e+00    8.049544e+03
  2.276680e+00    7.941440e+03
  2.281913e+00    7.842752e+03
  2.287146e+00    7.758263e+03
  2.292379e+00    7.683698e+03
  2.297612e+00    7.604108e+03
  2.302846e+00    7.551364e+03
  2.308079e+00    7.495557e+03
  2.313312e+00    7.427769e+03
  2.318545e+00    7.380127e+03
  2.323778e+00    7.324134e+03
  2.329011e+00    7.290527e+03
  2.334245e+00    7.259408e+03
  2.339478e+00    7.243884e+03
  2.344711e+00    7.237254e+03
  2.349944e+00    7.221979e+03
  2.355177e+00    7.209242e+03
  2.360410e+00    7.194270e+03
  2.365644e+00    7.181872e+03
  2.370877e+00    7.172634e+03
  2.376110e+00    7.182437e+03
  2.381343e+00    7.203812e+03
  2.386576e+00    7.238634e+03
  2.391809e+00    7.263387e+03
  2.397042e+00    7.288167e+03
  2.402276e+00    7.314294e+03
  2.407509e+00    7.350184e+03
  2.412742e+00    7.396313e+03
  2.417975e+00    7.443392e+03
  2.423208e+00    7.500834e+03
  2.428441e+00    7.548437e+03
  2.433675e+00    7.638883e+03
  2.438908e+00    7.737889e+03
  2.444141e+00    7.828749e+03
  2.449374e+00    7.945265e+03
  2.454607e+00    8.120487e+03
  2.459840e+00    8.291197e+03
  2.465074e+00    8.464754e+03
  2.470307e+00    8.691539e+03
  2.475540e+00    8.953241e+03
  2.480773e+00    9.219593e+03
  2.486006e+00    9.552088e+03
  2.491239e+00    9.920489e+03
  2.496472e+00    1.027255e+04
  2.501706e+00    1.068294e+04
  2.506939e+00    1.123543e+04
  2.512172e+00    1.175451e+04
  2.517405e+00    1.224646e+04
  2.522638e+00    1.284727e+04
  2.527871e+00    1.343202e+04
  2.533105e+00    1.396226e+04
  2.538338e+00    1.455853e+04
  2.543571e+00    1.510550e+04
  2.548804e+00    1.553804e+04
  2.554037e+00    1.589957e+04
  2.559270e+00    1.622214e+04
  2.564504e+00    1.641780e+04
  2.569737e+00    1.651313e+04
  2.574970e+00    1.643104e+04
  2.580203e+00    1.622550e+04
  2.585436e+00    1.597347e+04
  2.590669e+00    1.561866e+04
  2.595902e+00    1.514902e+04
  2.601136e+00    1.469673e+04
  2.606369e+00    1.421716e+04
  2.611602e+00    1.361376e+04
  2.616835e+00    1.306091e+04
  2.622068e+00    1.257361e+04
  2.627301e+00    1.201402e+04
  2.632535e+00    1.147034e+04
  2.637768e+00    1.102436e+04
  2.643001e+00    1.056334e+04
  2.648234e+00    1.009663e+04
  2.653467e+00    9.750908e+03
  2.658700e+00    9.452718e+03
  2.663934e+00    9.133429e+03
  2.669167e+00    8.855464e+03
  2.674400e+00    8.642863e+03
  2.679633e+00    8.425134e+03
  2.684866e+00    8.221732e+03
  2.690099e+00    8.066459e+03
  2.695332e+00    7.930174e+03
  2.700566e+00    7.787865e+03
  2.705799e+00    7.675358e+03
  2.711032e+00    7.553007e+03
  2.716265e+00    7.419930e+03
  2.721498e+00    7.302660e+03
  2.726731e+00    7.220948e+03
  2.731965e+00    7.114872e+03
  2.737198e+00    6.992647e+03
  2.742431e+00    6.894087e+03
  2.747664e+00    6.786388e+03
  2.752897e+00    6.656828e+03
  2.758130e+00    6.537223e+03
  2.763364e+00    6.417766e+03
  2.768597e+00    6.279946e+03
  2.773830e+00    6.147152e+03
  2.779063e+00    6.035597e+03
  2.784296e+00    5.912360e+03
  2.789529e+00    5.783441e+03
  2.794762e+00    5.673711e+03
  2.799996e+00    5.569160e+03
  2.805229e+00    5.472111e+03
  2.810462e+00    5.395104e+03
  2.815695e+00    5.327211e+03
  2.820928e+00    5.257290e+03
  2.826161e+00    5.191056e+03
  2.831395e+00    5.139988e+03
  2.836628e+00    5.088061e+03
  2.841861e+00    5.042863e+03
  2.847094e+00    5.017303e+03
  2.852327e+00    4.995696e+03
  2.857560e+00    4.961526e+03
  2.862794e+00    4.932865e+03
  2.868027e+00    4.906239e+03
  2.873260e+00    4.882752e+03
  2.878493e+00    4.873553e+03
  2.883726e+00    4.865179e+03
  2.888959e+00    4.852743e+03
  2.894192e+00    4.830361e+03
  2.899426e+00    4.811669e+03
  2.904659e+00    4.800812e+03
  2.909892e+00    4.798288e+03
  2.915125e+00    4.794707e+03
  2.920358e+00    4.798852e+03
  2.925591e+00    4.796686e+03
  2.930825e+00    4.795008e+03
  2.936058e+00    4.790045e+03
  2.941291e+00    4.790001e+03
  2.946524e+00    4.794104e+03
  2.951757e+00    4.799004e+03
  2.956990e+00    4.804736e+03
  2.962224e+00    4.818822e+03
  2.967457e+00    4.831057e+03
  2.972690e+00    4.847956e+03
  2.977923e+00    4.870200e+03
  2.983156e+00    4.897676e+03
  2.988389e+00    4.930819e+03
  2.993622e+00    4.969573e+03
  2.998856e+00    5.016311e+03
  3.004089e+00    5.066073e+03
  3.009322e+00    5.135520e+03
  3.014555e+00    5.225009e+03
  3.019788e+00    5.313290e+03
  3.025021e+00    5.407894e+03
  3.030255e+00    5.514077e+03
  3.035488e+00    5.650991e+03
  3.040721e+00    5.792711e+03
  3.045954e+00    5.942892e+03
  3.051187e+00    6.142315e+03
  3.056420e+00    6.337869e+03
  3.061654e+00    6.530331e+03
  3.066887e+00    6.732712e+03
  3.072120e+00    6.962682e+03
  3.077353e+00    7.178445e+03
  3.082586e+00    7.387400e+03
  3.087819e+00    7.621044e+03
  3.093052e+00    7.826905e+03
  3.098286e+00    8.021979e+03
  3.103519e+00    8.240092e+03
  3.108752e+00    8.446103e+03
  3.113985e+00    8.621236e+03
  3.119218e+00    8.780519e+03
  3.124451e+00    8.939885e+03
  3.129685e+00    9.061812e+03
  3.134918e+00    9.173263e+03
  3.140151e+00    9.284188e+03
  3.145384e+00    9.357394e+03
  3.150617e+00    9.398364e+03
  3.155850e+00    9.405912e+03
  3.161084e+00    9.383770e+03
  3.166317e+00    9.335715e+03
  3.171550e+00    9.254829e+03
  3.176783e+00    9.107919e+03
  3.182016e+00    8.935854e+03
  3.187249e+00    8.730162e+03
  3.192482e+00    8.461152e+03
  3.197716e+00    8.197970e+03
  3.202949e+00    7.942821e+03
  3.208182e+00    7.641154e+03
  3.213415e+00    7.337444e+03
  3.218648e+00    7.044205e+03
  3.223881e+00    6.732830e+03
  3.229115e+00    6.409622e+03
  3.234348e+00    6.149210e+03
  3.239581e+00    5.918460e+03
  3.244814e+00    5.671692e+03
  3.250047e+00    5.475398e+03
  3.255280e+00    5.320021e+03
  3.260514e+00    5.156290e+03
  3.265747e+00    5.017691e+03
  3.270980e+00    4.915068e+03
  3.276213e+00    4.829526e+03
  3.281446e+00    4.747290e+03
  3.286679e+00    4.689690e+03
  3.291912e+00    4.642972e+03
  3.297146e+00    4.590440e+03
  3.302379e+00    4.553386e+03
  3.307612e+00    4.530260e+03
  3.312845e+00    4.503527e+03
  3.318078e+00    4.469368e+03
  3.323311e+00    4.445803e+03
  3.328545e+00    4.440375e+03
  3.333778e+00    4.424994e+03
  3.339011e+00    4.420602e+03
  3.344244e+00    4.416615e+03
  3.349477e+00    4.410551e+03
  3.354710e+00    4.403409e+03
  3.359944e+00    4.388879e+03
  3.365177e+00    4.380858e+03
  3.370410e+00    4.371970e+03
  3.375643e+00    4.367037e+03
  3.380876e+00    4.359386e+03
  3.386109e+00    4.362981e+03
  3.391342e+00    4.357104e+03
  3.396576e+00    4.349650e+03
  3.401809e+00    4.344950e+03
  3.407042e+00    4.338031e+03
  3.412275e+00    4.331746e+03
  3.417508e+00    4.320480e+03
  3.422741e+00    4.319502e+03
  3.427975e+00    4.322476e+03
  3.433208e+00    4.325195e+03
  3.438441e+00    4.324841e+03
  3.443674e+00    4.322195e+03
  3.448907e+00    4.320355e+03
  3.454140e+00    4.320826e+03
  3.459374e+00    4.317864e+03
  3.464607e+00    4.309452e+03
  3.469840e+00    4.304695e+03
  3.475073e+00    4.304279e+03
  3.480306e+00    4.308404e+03
  3.485539e+00    4.316281e+03
  3.490772e+00    4.316789e+03
  3.496006e+00    4.316347e+03
  3.501239e+00    4.313774e+03
  3.506472e+00    4.314861e+03
  3.511705e+00    4.318844e+03
  3.516938e+00    4.317588e+03
  3.522171e+00    4.318483e+03
  3.527405e+00    4.314001e+03
  3.532638e+00    4.311894e+03
  3.537871e+00    4.307920e+03
  3.543104e+00    4.304443e+03
  3.548337e+00    4.304537e+03
  3.553570e+00    4.313607e+03
  3.558804e+00    4.316922e+03
  3.564037e+00    4.313450e+03
  3.569270e+00    4.317398e+03
  3.574503e+00    4.322801e+03
  3.579736e+00    4.331436e+03
  3.584969e+00    4.331887e+03
  3.590202e+00    4.320016e+03
  3.595436e+00    4.299763e+03
  3.600669e+00    4.298271e+03
  3.605902e+00    4.300312e+03
  3.611135e+00    4.324418e+03
  3.616368e+00    4.338868e+03
  3.621601e+00    4.350454e+03
  3.626835e+00    4.368499e+03
  3.632068e+00    4.388425e+03
  3.637301e+00    4.403133e+03
  3.642534e+00    4.407377e+03
  3.647767e+00    4.413046e+03
  3.653000e+00    4.429436e+03
  3.658234e+00    4.446298e+03
  3.663467e+00    4.458195e+03
  3.668700e+00    4.472870e+03
  3.673933e+00    4.486865e+03
  3.679166e+00    4.509397e+03
  3.684399e+00    4.531374e+03
  3.689632e+00    4.560706e+03
  3.694866e+00    4.591279e+03
  3.700099e+00    4.629609e+03
  3.705332e+00    4.663160e+03
  3.710565e+00    4.698128e+03
  3.715798e+00    4.743926e+03
  3.721031e+00    4.775267e+03
  3.726265e+00    4.817843e+03
  3.731498e+00    4.862029e+03
  3.736731e+00    4.916175e+03
  3.741964e+00    4.981067e+03
  3.747197e+00    5.033312e+03
  3.752430e+00    5.086861e+03
  3.757664e+00    5.139229e+03
  3.762897e+00    5.193762e+03
  3.768130e+00    5.251190e+03
  3.773363e+00    5.301228e+03
  3.778596e+00    5.339594e+03
  3.783829e+00    5.381903e+03
  3.789062e+00    5.410942e+03
  3.794296e+00    5.434391e+03
  3.799529e+00    5.437965e+03
  3.804762e+00    5.439812e+03
  3.809995e+00    5.441174e+03
  3.815228e+00    5.442332e+03
  3.820461e+00    5.431282e+03
  3.825695e+00    5.412238e+03
  3.830928e+00    5.389327e+03
  3.836161e+00    5.367601e+03
  3.841394e+00    5.349613e+03
  3.846627e+00    5.325403e+03
  3.851860e+00    5.303282e+03
  3.857094e+00    5.282093e+03
  3.862327e+00    5.263503e+03
  3.867560e+00    5.253491e+03
  3.872793e+00    5.249006e+03
  3.878026e+00    5.253865e+03
  3.883259e+00    5.265554e+03
  3.888492e+00    5.288448e+03
  3.893726e+00    5.307789e+03
  3.898959e+00    5.342005e+03
  3.904192e+00    5.379940e+03
  3.909425e+00    5.436034e+03
  3.914658e+00    5.493175e+03
  3.919891e+00    5.558525e+03
  3.925125e+00    5.641149e+03
  3.930358e+00    5.725861e+03
  3.935591e+00    5.825244e+03
  3.940824e+00    5.932616e+03
  3.946057e+00    6.055247e+03
  3.951290e+00    6.196738e+03
  3.956524e+00    6.335279e+03
  3.961757e+00    6.490852e+03
  3.966990e+00    6.650980e+03
  3.972223e+00    6.806614e+03
  3.977456e+00    6.990267e+03
  3.982689e+00    7.170615e+03
  3.987922e+00    7.346544e+03
  3.993156e+00    7.522989e+03
  3.998389e+00    7.679326e+03
  4.003622e+00    7.815361e+03
  4.008855e+00    7.918625e+03
  4.014088e+00    8.028237e+03
  4.019321e+00    8.123442e+03
  4.024555e+00    8.184781e+03
  4.029788e+00    8.212202e+03
  4.035021e+00    8.215482e+03
  4.040254e+00    8.195745e+03
  4.045487e+00    8.137819e+03
  4.050720e+00    8.058294e+03
  4.055954e+00    7.960535e+03
  4.061187e+00    7.860383e+03
  4.066420e+00    7.742606e+03
  4.071653e+00    7.604548e+03
  4.076886e+00    7.476577e+03
  4.082119e+00    7.345886e+03
  4.087352e+00    7.223453e+03
  4.092586e+00    7.098518e+03
  4.097819e+00    6.965128e+03
  4.103052e+00    6.839150e+03
  4.108285e+00    6.738039e+03
  4.113518e+00    6.644869e+03
  4.118751e+00    6.555673e+03
  4.123985e+00    6.463198e+03
  4.129218e+00    6.372665e+03
  4.134451e+00    6.286484e+03
  4.139684e+00    6.212546e+03
  4.144917e+00    6.155477e+03
  4.150150e+00    6.103889e+03
  4.155384e+00    6.048423e+03
  4.160617e+00    5.994174e+03
  4.165850e+00    5.937527e+03
  4.171083e+00    5.897303e+03
  4.176316e+00    5.849231e+03
  4.181549e+00    5.814944e+03
  4.186782e+00    5.778551e+03
  4.192016e+00    5.753327e+03
  4.197249e+00    5.731351e+03
  4.202482e+00    5.712655e+03
  4.207715e+00    5.693271e+03
  4.212948e+00    5.675794e+03
  4.218181e+00    5.658161e+03
  4.223415e+00    5.659833e+03
  4.228648e+00    5.664363e+03
  4.233881e+00    5.672709e+03
  4.239114e+00    5.677548e+03
  4.244347e+00    5.682544e+03
  4.249580e+00    5.694753e+03
  4.254814e+00    5.717449e+03
  4.260047e+00    5.757111e+03
  4.265280e+00    5.803794e+03
  4.270513e+00    5.851538e+03
  4.275746e+00    5.901556e+03
  4.280979e+00    5.969555e+03
  4.286212e+00    6.047656e+03
  4.291446e+00    6.150641e+03
  4.296679e+00    6.266496e+03
  4.301912e+00    6.386848e+03
  4.307145e+00    6.559373e+03
  4.312378e+00    6.751273e+03
  4.317611e+00    6.963727e+03
  4.322845e+00    7.187131e+03
  4.328078e+00    7.451688e+03
  4.333311e+00    7.724484e+03
  4.338544e+00    8.011276e+03
  4.343777e+00    8.327204e+03
  4.349010e+00    8.653102e+03
  4.354244e+00    8.953895e+03
  4.359477e+00    9.285410e+03
  4.364710e+00    9.618117e+03
  4.369943e+00    9.899859e+03
  4.375176e+00    1.013793e+04
  4.380409e+00    1.036002e+04
  4.385642e+00    1.057783e+04
  4.390876e+00    1.075787e+04
  4.396109e+00    1.089573e+04
  4.401342e+00    1.098492e+04
  4.406575e+00    1.102611e+04
  4.411808e+00    1.109275e+04
  4.417041e+00    1.115231e+04
  4.422275e+00    1.122051e+04
  4.427508e+00    1.128253e+04
  4.432741e+00    1.135011e+04
  4.437974e+00    1.143484e+04
  4.443207e+00    1.151920e+04
  4.448440e+00    1.160134e+04
  4.453674e+00    1.165227e+04
  4.458907e+00    1.169884e+04
  4.464140e+00    1.173256e+04
  4.469373e+00    1.175719e+04
