# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00715.dat
#        q_A^-1             I 
  1.240515e+00    1.059285e+04
  1.245748e+00    1.067875e+04
  1.250981e+00    1.077765e+04
  1.256214e+00    1.089934e+04
  1.261447e+00    1.097861e+04
  1.266680e+00    1.104075e+04
  1.271913e+00    1.112239e+04
  1.277147e+00    1.122694e+04
  1.282380e+00    1.132812e+04
  1.287613e+00    1.142879e+04
  1.292846e+00    1.154970e+04
  1.298079e+00    1.164772e+04
  1.303312e+00    1.173392e+04
  1.308546e+00    1.184683e+04
  1.313779e+00    1.191110e+04
  1.319012e+00    1.198659e+04
  1.324245e+00    1.206149e+04
  1.329478e+00    1.217147e+04
  1.334711e+00    1.228048e+04
  1.339945e+00    1.239864e+04
  1.345178e+00    1.251694e+04
  1.350411e+00    1.260148e+04
  1.355644e+00    1.268337e+04
  1.360877e+00    1.281329e+04
  1.366110e+00    1.290575e+04
  1.371343e+00    1.296796e+04
  1.376577e+00    1.304082e+04
  1.381810e+00    1.313257e+04
  1.387043e+00    1.322028e+04
  1.392276e+00    1.327627e+04
  1.397509e+00    1.336076e+04
  1.402742e+00    1.343159e+04
  1.407976e+00    1.349802e+04
  1.413209e+00    1.358072e+04
  1.418442e+00    1.361408e+04
  1.423675e+00    1.365207e+04
  1.428908e+00    1.368834e+04
  1.434141e+00    1.370727e+04
  1.439375e+00    1.375335e+04
  1.444608e+00    1.379488e+04
  1.449841e+00    1.386487e+04
  1.455074e+00    1.389890e+04
  1.460307e+00    1.389988e+04
  1.465540e+00    1.391598e+04
  1.470774e+00    1.391150e+04
  1.476007e+00    1.393496e+04
  1.481240e+00    1.395920e+04
  1.486473e+00    1.398054e+04
  1.491706e+00    1.401192e+04
  1.496939e+00    1.402057e+04
  1.502172e+00    1.399993e+04
  1.507406e+00    1.394848e+04
  1.512639e+00    1.391372e+04
  1.517872e+00    1.389278e+04
  1.523105e+00    1.385344e+04
  1.528338e+00    1.381225e+04
  1.533571e+00    1.378306e+04
  1.538805e+00    1.373138e+04
  1.544038e+00    1.369187e+04
  1.549271e+00    1.364023e+04
  1.554504e+00    1.356086e+04
  1.559737e+00    1.348670e+04
  1.564970e+00    1.342538e+04
  1.570204e+00    1.338018e+04
  1.575437e+00    1.331686e+04
  1.580670e+00    1.325337e+04
  1.585903e+00    1.317084e+04
  1.591136e+00    1.309075e+04
  1.596369e+00    1.302165e+04
  1.601602e+00    1.294788e+04
  1.606836e+00    1.288715e+04
  1.612069e+00    1.280865e+04
  1.617302e+00    1.272408e+04
  1.622535e+00    1.264787e+04
  1.627768e+00    1.256761e+04
  1.633001e+00    1.253319e+04
  1.638235e+00    1.247288e+04
  1.643468e+00    1.238262e+04
  1.648701e+00    1.225568e+04
  1.653934e+00    1.214931e+04
  1.659167e+00    1.202770e+04
  1.664400e+00    1.192637e+04
  1.669634e+00    1.184571e+04
  1.674867e+00    1.177763e+04
  1.680100e+00    1.167604e+04
  1.685333e+00    1.160336e+04
  1.690566e+00    1.152795e+04
  1.695799e+00    1.141706e+04
  1.701032e+00    1.128372e+04
  1.706266e+00    1.115871e+04
  1.711499e+00    1.103790e+04
  1.716732e+00    1.092302e+04
  1.721965e+00    1.087014e+04
  1.727198e+00    1.080828e+04
  1.732431e+00    1.073228e+04
  1.737665e+00    1.065136e+04
  1.742898e+00    1.057837e+04
  1.748131e+00    1.045736e+04
  1.753364e+00    1.036833e+04
  1.758597e+00    1.028079e+04
  1.763830e+00    1.021269e+04
  1.769064e+00    1.012623e+04
  1.774297e+00    1.004201e+04
  1.779530e+00    9.962051e+03
  1.784763e+00    9.863657e+03
  1.789996e+00    9.774125e+03
  1.795229e+00    9.712830e+03
  1.800462e+00    9.638588e+03
  1.805696e+00    9.566363e+03
  1.810929e+00    9.511223e+03
  1.816162e+00    9.431668e+03
  1.821395e+00    9.345006e+03
  1.826628e+00    9.300228e+03
  1.831861e+00    9.259968e+03
  1.837095e+00    9.190164e+03
  1.842328e+00    9.125147e+03
  1.847561e+00    9.060702e+03
  1.852794e+00    8.987006e+03
  1.858027e+00    8.901887e+03
  1.863260e+00    8.823306e+03
  1.868494e+00    8.773810e+03
  1.873727e+00    8.719662e+03
  1.878960e+00    8.691521e+03
  1.884193e+00    8.650111e+03
  1.889426e+00    8.587165e+03
  1.894659e+00    8.528604e+03
  1.899892e+00    8.471115e+03
  1.905126e+00    8.419125e+03
  1.910359e+00    8.385277e+03
  1.915592e+00    8.356091e+03
  1.920825e+00    8.325722e+03
  1.926058e+00    8.289718e+03
  1.931291e+00    8.241892e+03
  1.936525e+00    8.213538e+03
  1.941758e+00    8.154026e+03
  1.946991e+00    8.114510e+03
  1.952224e+00    8.070818e+03
  1.957457e+00    8.039947e+03
  1.962690e+00    7.999936e+03
  1.967924e+00    7.968608e+03
  1.973157e+00    7.933194e+03
  1.978390e+00    7.881171e+03
  1.983623e+00    7.843552e+03
  1.988856e+00    7.823217e+03
  1.994089e+00    7.798901e+03
  1.999322e+00    7.768563e+03
  2.004556e+00    7.744886e+03
  2.009789e+00    7.718926e+03
  2.015022e+00    7.693290e+03
  2.020255e+00    7.667427e+03
  2.025488e+00    7.636161e+03
  2.030721e+00    7.608925e+03
  2.035955e+00    7.585716e+03
  2.041188e+00    7.573393e+03
  2.046421e+00    7.550667e+03
  2.051654e+00    7.515881e+03
  2.056887e+00    7.494583e+03
  2.062120e+00    7.476917e+03
  2.067354e+00    7.458496e+03
  2.072587e+00    7.448490e+03
  2.077820e+00    7.442406e+03
  2.083053e+00    7.433440e+03
  2.088286e+00    7.429476e+03
  2.093519e+00    7.423134e+03
  2.098752e+00    7.419281e+03
  2.103986e+00    7.415413e+03
  2.109219e+00    7.403229e+03
  2.114452e+00    7.384920e+03
  2.119685e+00    7.371778e+03
  2.124918e+00    7.359667e+03
  2.130151e+00    7.357562e+03
  2.135385e+00    7.346372e+03
  2.140618e+00    7.342875e+03
  2.145851e+00    7.343964e+03
  2.151084e+00    7.353780e+03
  2.156317e+00    7.356627e+03
  2.161550e+00    7.351463e+03
  2.166784e+00    7.349054e+03
  2.172017e+00    7.339746e+03
  2.177250e+00    7.343634e+03
  2.182483e+00    7.346328e+03
  2.187716e+00    7.357923e+03
  2.192949e+00    7.355302e+03
  2.198182e+00    7.350828e+03
  2.203416e+00    7.334972e+03
  2.208649e+00    7.339639e+03
  2.213882e+00    7.337977e+03
  2.219115e+00    7.353464e+03
  2.224348e+00    7.361954e+03
  2.229581e+00    7.367650e+03
  2.234815e+00    7.371080e+03
  2.240048e+00    7.357278e+03
  2.245281e+00    7.349236e+03
  2.250514e+00    7.344550e+03
  2.255747e+00    7.341514e+03
  2.260980e+00    7.327145e+03
  2.266214e+00    7.320293e+03
  2.271447e+00    7.310528e+03
  2.276680e+00    7.304762e+03
  2.281913e+00    7.302319e+03
  2.287146e+00    7.303833e+03
  2.292379e+00    7.315466e+03
  2.297612e+00    7.310376e+03
  2.302846e+00    7.303811e+03
  2.308079e+00    7.293920e+03
  2.313312e+00    7.278409e+03
  2.318545e+00    7.273694e+03
  2.323778e+00    7.252540e+03
  2.329011e+00    7.249545e+03
  2.334245e+00    7.247097e+03
  2.339478e+00    7.257117e+03
  2.344711e+00    7.266877e+03
  2.349944e+00    7.272830e+03
  2.355177e+00    7.270434e+03
  2.360410e+00    7.264884e+03
  2.365644e+00    7.259651e+03
  2.370877e+00    7.257066e+03
  2.376110e+00    7.267804e+03
  2.381343e+00    7.286661e+03
  2.386576e+00    7.318615e+03
  2.391809e+00    7.344086e+03
  2.397042e+00    7.368644e+03
  2.402276e+00    7.383010e+03
  2.407509e+00    7.399702e+03
  2.412742e+00    7.423681e+03
  2.417975e+00    7.446532e+03
  2.423208e+00    7.470985e+03
  2.428441e+00    7.488587e+03
  2.433675e+00    7.534371e+03
  2.438908e+00    7.581064e+03
  2.444141e+00    7.615867e+03
  2.449374e+00    7.653242e+03
  2.454607e+00    7.715438e+03
  2.459840e+00    7.770303e+03
  2.465074e+00    7.819741e+03
  2.470307e+00    7.874642e+03
  2.475540e+00    7.943701e+03
  2.480773e+00    8.013646e+03
  2.486006e+00    8.085382e+03
  2.491239e+00    8.156879e+03
  2.496472e+00    8.217349e+03
  2.501706e+00    8.289060e+03
  2.506939e+00    8.388997e+03
  2.512172e+00    8.487338e+03
  2.517405e+00    8.576490e+03
  2.522638e+00    8.688508e+03
  2.527871e+00    8.788960e+03
  2.533105e+00    8.879505e+03
  2.538338e+00    8.998172e+03
  2.543571e+00    9.115574e+03
  2.548804e+00    9.213403e+03
  2.554037e+00    9.295776e+03
  2.559270e+00    9.382522e+03
  2.564504e+00    9.452021e+03
  2.569737e+00    9.512305e+03
  2.574970e+00    9.534071e+03
  2.580203e+00    9.519086e+03
  2.585436e+00    9.491225e+03
  2.590669e+00    9.445972e+03
  2.595902e+00    9.374634e+03
  2.601136e+00    9.302657e+03
  2.606369e+00    9.214543e+03
  2.611602e+00    9.095846e+03
  2.616835e+00    8.964929e+03
  2.622068e+00    8.834213e+03
  2.627301e+00    8.670087e+03
  2.632535e+00    8.508291e+03
  2.637768e+00    8.368135e+03
  2.643001e+00    8.199812e+03
  2.648234e+00    8.020874e+03
  2.653467e+00    7.883401e+03
  2.658700e+00    7.759901e+03
  2.663934e+00    7.617393e+03
  2.669167e+00    7.485242e+03
  2.674400e+00    7.390132e+03
  2.679633e+00    7.307091e+03
  2.684866e+00    7.232021e+03
  2.690099e+00    7.176060e+03
  2.695332e+00    7.134363e+03
  2.700566e+00    7.093500e+03
  2.705799e+00    7.071421e+03
  2.711032e+00    7.040949e+03
  2.716265e+00    7.011467e+03
  2.721498e+00    6.981761e+03
  2.726731e+00    6.970812e+03
  2.731965e+00    6.947695e+03
  2.737198e+00    6.904282e+03
  2.742431e+00    6.864750e+03
  2.747664e+00    6.819203e+03
  2.752897e+00    6.765943e+03
  2.758130e+00    6.703118e+03
  2.763364e+00    6.628062e+03
  2.768597e+00    6.533152e+03
  2.773830e+00    6.449387e+03
  2.779063e+00    6.381411e+03
  2.784296e+00    6.296612e+03
  2.789529e+00    6.203175e+03
  2.794762e+00    6.122202e+03
  2.799996e+00    6.050170e+03
  2.805229e+00    5.992789e+03
  2.810462e+00    5.947211e+03
  2.815695e+00    5.912580e+03
  2.820928e+00    5.882638e+03
  2.826161e+00    5.858593e+03
  2.831395e+00    5.846971e+03
  2.836628e+00    5.842494e+03
  2.841861e+00    5.856784e+03
  2.847094e+00    5.884240e+03
  2.852327e+00    5.919435e+03
  2.857560e+00    5.950088e+03
  2.862794e+00    5.976062e+03
  2.868027e+00    6.015953e+03
  2.873260e+00    6.072039e+03
  2.878493e+00    6.147814e+03
  2.883726e+00    6.220224e+03
  2.888959e+00    6.314756e+03
  2.894192e+00    6.402303e+03
  2.899426e+00    6.485910e+03
  2.904659e+00    6.592684e+03
  2.909892e+00    6.735051e+03
  2.915125e+00    6.878695e+03
  2.920358e+00    7.028466e+03
  2.925591e+00    7.197669e+03
  2.930825e+00    7.377778e+03
  2.936058e+00    7.542992e+03
  2.941291e+00    7.737108e+03
  2.946524e+00    7.940964e+03
  2.951757e+00    8.121297e+03
  2.956990e+00    8.316273e+03
  2.962224e+00    8.546391e+03
  2.967457e+00    8.763888e+03
  2.972690e+00    8.960289e+03
  2.977923e+00    9.172955e+03
  2.983156e+00    9.385322e+03
  2.988389e+00    9.566150e+03
  2.993622e+00    9.743513e+03
  2.998856e+00    9.927756e+03
  3.004089e+00    1.008323e+04
  3.009322e+00    1.025469e+04
  3.014555e+00    1.042985e+04
  3.019788e+00    1.055870e+04
  3.025021e+00    1.065019e+04
  3.030255e+00    1.070375e+04
  3.035488e+00    1.075019e+04
  3.040721e+00    1.077366e+04
  3.045954e+00    1.077175e+04
  3.051187e+00    1.075180e+04
  3.056420e+00    1.069722e+04
  3.061654e+00    1.061899e+04
  3.066887e+00    1.049193e+04
  3.072120e+00    1.035503e+04
  3.077353e+00    1.022761e+04
  3.082586e+00    1.009006e+04
  3.087819e+00    9.924391e+03
  3.093052e+00    9.778313e+03
  3.098286e+00    9.665511e+03
  3.103519e+00    9.560994e+03
  3.108752e+00    9.478377e+03
  3.113985e+00    9.421408e+03
  3.119218e+00    9.383246e+03
  3.124451e+00    9.367580e+03
  3.129685e+00    9.376757e+03
  3.134918e+00    9.413753e+03
  3.140151e+00    9.478406e+03
  3.145384e+00    9.537877e+03
  3.150617e+00    9.584247e+03
  3.155850e+00    9.610115e+03
  3.161084e+00    9.611585e+03
  3.166317e+00    9.599630e+03
  3.171550e+00    9.564408e+03
  3.176783e+00    9.472201e+03
  3.182016e+00    9.347194e+03
  3.187249e+00    9.178414e+03
  3.192482e+00    8.946460e+03
  3.197716e+00    8.711411e+03
  3.202949e+00    8.481683e+03
  3.208182e+00    8.215980e+03
  3.213415e+00    7.938317e+03
  3.218648e+00    7.657049e+03
  3.223881e+00    7.349518e+03
  3.229115e+00    7.030679e+03
  3.234348e+00    6.772154e+03
  3.239581e+00    6.539438e+03
  3.244814e+00    6.287441e+03
  3.250047e+00    6.083536e+03
  3.255280e+00    5.920020e+03
  3.260514e+00    5.748505e+03
  3.265747e+00    5.607283e+03
  3.270980e+00    5.499235e+03
  3.276213e+00    5.410997e+03
  3.281446e+00    5.321458e+03
  3.286679e+00    5.258323e+03
  3.291912e+00    5.209884e+03
  3.297146e+00    5.162816e+03
  3.302379e+00    5.124740e+03
  3.307612e+00    5.095241e+03
  3.312845e+00    5.065580e+03
  3.318078e+00    5.033174e+03
  3.323311e+00    5.015421e+03
  3.328545e+00    5.011959e+03
  3.333778e+00    5.001833e+03
  3.339011e+00    5.002082e+03
  3.344244e+00    4.999938e+03
  3.349477e+00    4.993819e+03
  3.354710e+00    4.991213e+03
  3.359944e+00    4.985062e+03
  3.365177e+00    4.987623e+03
  3.370410e+00    4.990661e+03
  3.375643e+00    4.994896e+03
  3.380876e+00    4.998152e+03
  3.386109e+00    5.015233e+03
  3.391342e+00    5.024902e+03
  3.396576e+00    5.039275e+03
  3.401809e+00    5.059808e+03
  3.407042e+00    5.071970e+03
  3.412275e+00    5.096027e+03
  3.417508e+00    5.114153e+03
  3.422741e+00    5.149589e+03
  3.427975e+00    5.188906e+03
  3.433208e+00    5.229459e+03
  3.438441e+00    5.267479e+03
  3.443674e+00    5.304187e+03
  3.448907e+00    5.347350e+03
  3.454140e+00    5.397359e+03
  3.459374e+00    5.443264e+03
  3.464607e+00    5.489396e+03
  3.469840e+00    5.533760e+03
  3.475073e+00    5.571729e+03
  3.480306e+00    5.614141e+03
  3.485539e+00    5.661031e+03
  3.490772e+00    5.701207e+03
  3.496006e+00    5.727600e+03
  3.501239e+00    5.744485e+03
  3.506472e+00    5.753817e+03
  3.511705e+00    5.754580e+03
  3.516938e+00    5.745575e+03
  3.522171e+00    5.731744e+03
  3.527405e+00    5.701985e+03
  3.532638e+00    5.664521e+03
  3.537871e+00    5.612561e+03
  3.543104e+00    5.558484e+03
  3.548337e+00    5.503196e+03
  3.553570e+00    5.451369e+03
  3.558804e+00    5.392815e+03
  3.564037e+00    5.332760e+03
  3.569270e+00    5.270590e+03
  3.574503e+00    5.208008e+03
  3.579736e+00    5.150790e+03
  3.584969e+00    5.086210e+03
  3.590202e+00    5.012387e+03
  3.595436e+00    4.923764e+03
  3.600669e+00    4.866841e+03
  3.605902e+00    4.817516e+03
  3.611135e+00    4.798842e+03
  3.616368e+00    4.774557e+03
  3.621601e+00    4.738771e+03
  3.626835e+00    4.712432e+03
  3.632068e+00    4.693687e+03
  3.637301e+00    4.671542e+03
  3.642534e+00    4.649025e+03
  3.647767e+00    4.625931e+03
  3.653000e+00    4.610417e+03
  3.658234e+00    4.592493e+03
  3.663467e+00    4.575902e+03
  3.668700e+00    4.564367e+03
  3.673933e+00    4.552561e+03
  3.679166e+00    4.547150e+03
  3.684399e+00    4.539500e+03
  3.689632e+00    4.537267e+03
  3.694866e+00    4.537512e+03
  3.700099e+00    4.539176e+03
  3.705332e+00    4.533310e+03
  3.710565e+00    4.528473e+03
  3.715798e+00    4.528188e+03
  3.721031e+00    4.520058e+03
  3.726265e+00    4.520163e+03
  3.731498e+00    4.521091e+03
  3.736731e+00    4.527577e+03
  3.741964e+00    4.533036e+03
  3.747197e+00    4.534820e+03
  3.752430e+00    4.536600e+03
  3.757664e+00    4.541063e+03
  3.762897e+00    4.547721e+03
  3.768130e+00    4.559284e+03
  3.773363e+00    4.566540e+03
  3.778596e+00    4.565359e+03
  3.783829e+00    4.579180e+03
  3.789062e+00    4.589318e+03
  3.794296e+00    4.600561e+03
  3.799529e+00    4.595440e+03
  3.804762e+00    4.595107e+03
  3.809995e+00    4.599717e+03
  3.815228e+00    4.612872e+03
  3.820461e+00    4.620914e+03
  3.825695e+00    4.627862e+03
  3.830928e+00    4.636872e+03
  3.836161e+00    4.646478e+03
  3.841394e+00    4.661086e+03
  3.846627e+00    4.669958e+03
  3.851860e+00    4.681254e+03
  3.857094e+00    4.689757e+03
  3.862327e+00    4.701344e+03
  3.867560e+00    4.712028e+03
  3.872793e+00    4.728730e+03
  3.878026e+00    4.742976e+03
  3.883259e+00    4.757238e+03
  3.888492e+00    4.773947e+03
  3.893726e+00    4.783511e+03
  3.898959e+00    4.795572e+03
  3.904192e+00    4.801426e+03
  3.909425e+00    4.819816e+03
  3.914658e+00    4.839289e+03
  3.919891e+00    4.857370e+03
  3.925125e+00    4.869685e+03
  3.930358e+00    4.880537e+03
  3.935591e+00    4.902299e+03
  3.940824e+00    4.923854e+03
  3.946057e+00    4.948700e+03
  3.951290e+00    4.975541e+03
  3.956524e+00    4.990784e+03
  3.961757e+00    5.006263e+03
  3.966990e+00    5.018467e+03
  3.972223e+00    5.038280e+03
  3.977456e+00    5.073260e+03
  3.982689e+00    5.104789e+03
  3.987922e+00    5.132151e+03
  3.993156e+00    5.164284e+03
  3.998389e+00    5.196519e+03
  4.003622e+00    5.223816e+03
  4.008855e+00    5.248532e+03
  4.014088e+00    5.285815e+03
  4.019321e+00    5.326068e+03
  4.024555e+00    5.362299e+03
  4.029788e+00    5.396381e+03
  4.035021e+00    5.429328e+03
  4.040254e+00    5.461122e+03
  4.045487e+00    5.494905e+03
  4.050720e+00    5.535984e+03
  4.055954e+00    5.576150e+03
  4.061187e+00    5.614200e+03
  4.066420e+00    5.654729e+03
  4.071653e+00    5.691671e+03
  4.076886e+00    5.732229e+03
  4.082119e+00    5.782699e+03
  4.087352e+00    5.837064e+03
  4.092586e+00    5.882663e+03
  4.097819e+00    5.920960e+03
  4.103052e+00    5.958118e+03
  4.108285e+00    6.012948e+03
  4.113518e+00    6.070337e+03
  4.118751e+00    6.133416e+03
  4.123985e+00    6.193848e+03
  4.129218e+00    6.239098e+03
  4.134451e+00    6.289154e+03
  4.139684e+00    6.348755e+03
  4.144917e+00    6.416422e+03
  4.150150e+00    6.502510e+03
  4.155384e+00    6.581565e+03
  4.160617e+00    6.661354e+03
  4.165850e+00    6.728094e+03
  4.171083e+00    6.816311e+03
  4.176316e+00    6.891859e+03
  4.181549e+00    6.976118e+03
  4.186782e+00    7.059427e+03
  4.192016e+00    7.148928e+03
  4.197249e+00    7.222333e+03
  4.202482e+00    7.287301e+03
  4.207715e+00    7.339942e+03
  4.212948e+00    7.379328e+03
  4.218181e+00    7.402823e+03
  4.223415e+00    7.425995e+03
  4.228648e+00    7.431323e+03
  4.233881e+00    7.414683e+03
  4.239114e+00    7.367727e+03
  4.244347e+00    7.295735e+03
  4.249580e+00    7.222597e+03
  4.254814e+00    7.130983e+03
  4.260047e+00    7.038857e+03
  4.265280e+00    6.942353e+03
  4.270513e+00    6.839374e+03
  4.275746e+00    6.719459e+03
  4.280979e+00    6.608613e+03
  4.286212e+00    6.509091e+03
  4.291446e+00    6.412190e+03
  4.296679e+00    6.316167e+03
  4.301912e+00    6.236248e+03
  4.307145e+00    6.172492e+03
  4.312378e+00    6.113155e+03
  4.317611e+00    6.072746e+03
  4.322845e+00    6.027922e+03
  4.328078e+00    5.994896e+03
  4.333311e+00    5.964385e+03
  4.338544e+00    5.948929e+03
  4.343777e+00    5.947108e+03
  4.349010e+00    5.946763e+03
  4.354244e+00    5.951782e+03
  4.359477e+00    5.974407e+03
  4.364710e+00    6.010603e+03
  4.369943e+00    6.049810e+03
  4.375176e+00    6.092781e+03
  4.380409e+00    6.161592e+03
  4.385642e+00    6.265539e+03
  4.390876e+00    6.390402e+03
  4.396109e+00    6.534650e+03
  4.401342e+00    6.688760e+03
  4.406575e+00    6.847411e+03
  4.411808e+00    7.075998e+03
  4.417041e+00    7.348545e+03
  4.422275e+00    7.633212e+03
  4.427508e+00    7.946287e+03
  4.432741e+00    8.298144e+03
  4.437974e+00    8.654984e+03
  4.443207e+00    8.999776e+03
  4.448440e+00    9.354812e+03
  4.453674e+00    9.675637e+03
  4.458907e+00    9.951737e+03
  4.464140e+00    1.020906e+04
  4.469373e+00    1.043983e+04
