# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00452.dat
#        q_A^-1             I 
  6.753335e-01    6.970399e+03
  6.805666e-01    6.981384e+03
  6.857998e-01    6.991656e+03
  6.910330e-01    7.002813e+03
  6.962661e-01    7.000312e+03
  7.014993e-01    6.993807e+03
  7.067324e-01    6.993052e+03
  7.119656e-01    6.998215e+03
  7.171988e-01    7.021535e+03
  7.224319e-01    7.030688e+03
  7.276651e-01    7.059214e+03
  7.328982e-01    7.062658e+03
  7.381314e-01    7.053195e+03
  7.433645e-01    7.058420e+03
  7.485977e-01    7.053000e+03
  7.538309e-01    7.062752e+03
  7.590640e-01    7.054550e+03
  7.642972e-01    7.036877e+03
  7.695303e-01    7.041891e+03
  7.747635e-01    7.034285e+03
  7.799966e-01    7.076399e+03
  7.852298e-01    7.109082e+03
  7.904630e-01    7.133273e+03
  7.956961e-01    7.141542e+03
  8.009293e-01    7.135691e+03
  8.061624e-01    7.151761e+03
  8.113956e-01    7.175726e+03
  8.166288e-01    7.211684e+03
  8.218619e-01    7.219446e+03
  8.270951e-01    7.226767e+03
  8.323282e-01    7.225452e+03
  8.375614e-01    7.226024e+03
  8.427945e-01    7.241944e+03
  8.480277e-01    7.263015e+03
  8.532609e-01    7.290166e+03
  8.584940e-01    7.300629e+03
  8.637272e-01    7.309325e+03
  8.689603e-01    7.312951e+03
  8.741935e-01    7.307981e+03
  8.794266e-01    7.302267e+03
  8.846598e-01    7.306048e+03
  8.898930e-01    7.333841e+03
  8.951261e-01    7.369694e+03
  9.003593e-01    7.405200e+03
  9.055924e-01    7.436339e+03
  9.108256e-01    7.448030e+03
  9.160588e-01    7.451336e+03
  9.212919e-01    7.461474e+03
  9.265251e-01    7.476350e+03
  9.317582e-01    7.498114e+03
  9.369914e-01    7.515307e+03
  9.422245e-01    7.524954e+03
  9.474577e-01    7.566174e+03
  9.526909e-01    7.587646e+03
  9.579240e-01    7.596563e+03
  9.631572e-01    7.590665e+03
  9.683903e-01    7.595588e+03
  9.736235e-01    7.638350e+03
  9.788567e-01    7.672803e+03
  9.840898e-01    7.697932e+03
  9.893230e-01    7.739291e+03
  9.945561e-01    7.772394e+03
  9.997893e-01    7.788120e+03
  1.005022e+00    7.798639e+03
  1.010256e+00    7.818661e+03
  1.015489e+00    7.851360e+03
  1.020722e+00    7.869881e+03
  1.025955e+00    7.908632e+03
  1.031188e+00    7.951289e+03
  1.036421e+00    7.992328e+03
  1.041655e+00    8.030582e+03
  1.046888e+00    8.063012e+03
  1.052121e+00    8.100875e+03
  1.057354e+00    8.128949e+03
  1.062587e+00    8.165613e+03
  1.067820e+00    8.194993e+03
  1.073053e+00    8.222722e+03
  1.078287e+00    8.250669e+03
  1.083520e+00    8.279341e+03
  1.088753e+00    8.315244e+03
  1.093986e+00    8.367585e+03
  1.099219e+00    8.435141e+03
  1.104452e+00    8.487737e+03
  1.109686e+00    8.554186e+03
  1.114919e+00    8.614903e+03
  1.120152e+00    8.672418e+03
  1.125385e+00    8.705513e+03
  1.130618e+00    8.739017e+03
  1.135851e+00    8.788981e+03
  1.141085e+00    8.843018e+03
  1.146318e+00    8.904232e+03
  1.151551e+00    8.977405e+03
  1.156784e+00    9.015206e+03
  1.162017e+00    9.058585e+03
  1.167250e+00    9.123610e+03
  1.172483e+00    9.174570e+03
  1.177717e+00    9.233612e+03
  1.182950e+00    9.301826e+03
  1.188183e+00    9.388877e+03
  1.193416e+00    9.495508e+03
  1.198649e+00    9.567682e+03
  1.203882e+00    9.644349e+03
  1.209116e+00    9.669362e+03
  1.214349e+00    9.708594e+03
  1.219582e+00    9.784583e+03
  1.224815e+00    9.862729e+03
  1.230048e+00    9.938640e+03
  1.235281e+00    1.000501e+04
  1.240515e+00    1.009710e+04
  1.245748e+00    1.017730e+04
  1.250981e+00    1.026989e+04
  1.256214e+00    1.037799e+04
  1.261447e+00    1.045600e+04
  1.266680e+00    1.051792e+04
  1.271913e+00    1.060473e+04
  1.277147e+00    1.071017e+04
  1.282380e+00    1.080795e+04
  1.287613e+00    1.091104e+04
  1.292846e+00    1.104160e+04
  1.298079e+00    1.113825e+04
  1.303312e+00    1.121818e+04
  1.308546e+00    1.130611e+04
  1.313779e+00    1.136298e+04
  1.319012e+00    1.143206e+04
  1.324245e+00    1.150571e+04
  1.329478e+00    1.161464e+04
  1.334711e+00    1.171121e+04
  1.339945e+00    1.181835e+04
  1.345178e+00    1.193002e+04
  1.350411e+00    1.200870e+04
  1.355644e+00    1.209253e+04
  1.360877e+00    1.221415e+04
  1.366110e+00    1.230472e+04
  1.371343e+00    1.235673e+04
  1.376577e+00    1.241301e+04
  1.381810e+00    1.249091e+04
  1.387043e+00    1.258528e+04
  1.392276e+00    1.265230e+04
  1.397509e+00    1.274934e+04
  1.402742e+00    1.279987e+04
  1.407976e+00    1.284928e+04
  1.413209e+00    1.291580e+04
  1.418442e+00    1.294726e+04
  1.423675e+00    1.298792e+04
  1.428908e+00    1.302751e+04
  1.434141e+00    1.305269e+04
  1.439375e+00    1.310394e+04
  1.444608e+00    1.314599e+04
  1.449841e+00    1.322670e+04
  1.455074e+00    1.325825e+04
  1.460307e+00    1.326489e+04
  1.465540e+00    1.326820e+04
  1.470774e+00    1.326551e+04
  1.476007e+00    1.328473e+04
  1.481240e+00    1.330598e+04
  1.486473e+00    1.331935e+04
  1.491706e+00    1.334240e+04
  1.496939e+00    1.335529e+04
  1.502172e+00    1.334507e+04
  1.507406e+00    1.330705e+04
  1.512639e+00    1.326750e+04
  1.517872e+00    1.323783e+04
  1.523105e+00    1.319890e+04
  1.528338e+00    1.316308e+04
  1.533571e+00    1.313958e+04
  1.538805e+00    1.308687e+04
  1.544038e+00    1.304125e+04
  1.549271e+00    1.298891e+04
  1.554504e+00    1.291007e+04
  1.559737e+00    1.284514e+04
  1.564970e+00    1.278924e+04
  1.570204e+00    1.275022e+04
  1.575437e+00    1.267782e+04
  1.580670e+00    1.262162e+04
  1.585903e+00    1.254438e+04
  1.591136e+00    1.247771e+04
  1.596369e+00    1.241401e+04
  1.601602e+00    1.233867e+04
  1.606836e+00    1.227922e+04
  1.612069e+00    1.220199e+04
  1.617302e+00    1.211936e+04
  1.622535e+00    1.204873e+04
  1.627768e+00    1.198090e+04
  1.633001e+00    1.195806e+04
  1.638235e+00    1.190433e+04
  1.643468e+00    1.180634e+04
  1.648701e+00    1.167489e+04
  1.653934e+00    1.156905e+04
  1.659167e+00    1.145721e+04
  1.664400e+00    1.136773e+04
  1.669634e+00    1.130397e+04
  1.674867e+00    1.123339e+04
  1.680100e+00    1.113161e+04
  1.685333e+00    1.104416e+04
  1.690566e+00    1.097592e+04
  1.695799e+00    1.088334e+04
  1.701032e+00    1.077110e+04
  1.706266e+00    1.065606e+04
  1.711499e+00    1.054066e+04
  1.716732e+00    1.043465e+04
  1.721965e+00    1.038845e+04
  1.727198e+00    1.033067e+04
  1.732431e+00    1.025303e+04
  1.737665e+00    1.017094e+04
  1.742898e+00    1.009953e+04
  1.748131e+00    9.986148e+03
  1.753364e+00    9.902946e+03
  1.758597e+00    9.828953e+03
  1.763830e+00    9.770414e+03
  1.769064e+00    9.691794e+03
  1.774297e+00    9.607029e+03
  1.779530e+00    9.527587e+03
  1.784763e+00    9.428474e+03
  1.789996e+00    9.341184e+03
  1.795229e+00    9.279405e+03
  1.800462e+00    9.208327e+03
  1.805696e+00    9.139244e+03
  1.810929e+00    9.094516e+03
  1.816162e+00    9.024828e+03
  1.821395e+00    8.953881e+03
  1.826628e+00    8.907582e+03
  1.831861e+00    8.866233e+03
  1.837095e+00    8.795480e+03
  1.842328e+00    8.739894e+03
  1.847561e+00    8.680045e+03
  1.852794e+00    8.607855e+03
  1.858027e+00    8.520982e+03
  1.863260e+00    8.445983e+03
  1.868494e+00    8.407556e+03
  1.873727e+00    8.364833e+03
  1.878960e+00    8.346075e+03
  1.884193e+00    8.307312e+03
  1.889426e+00    8.244194e+03
  1.894659e+00    8.185839e+03
  1.899892e+00    8.127870e+03
  1.905126e+00    8.076492e+03
  1.910359e+00    8.042790e+03
  1.915592e+00    8.012659e+03
  1.920825e+00    7.981691e+03
  1.926058e+00    7.942760e+03
  1.931291e+00    7.901545e+03
  1.936525e+00    7.883319e+03
  1.941758e+00    7.836677e+03
  1.946991e+00    7.809400e+03
  1.952224e+00    7.771983e+03
  1.957457e+00    7.740859e+03
  1.962690e+00    7.701977e+03
  1.967924e+00    7.670164e+03
  1.973157e+00    7.641065e+03
  1.978390e+00    7.598019e+03
  1.983623e+00    7.557421e+03
  1.988856e+00    7.531958e+03
  1.994089e+00    7.502340e+03
  1.999322e+00    7.473938e+03
  2.004556e+00    7.447335e+03
  2.009789e+00    7.426834e+03
  2.015022e+00    7.404490e+03
  2.020255e+00    7.393824e+03
  2.025488e+00    7.379740e+03
  2.030721e+00    7.361556e+03
  2.035955e+00    7.340748e+03
  2.041188e+00    7.316904e+03
  2.046421e+00    7.288014e+03
  2.051654e+00    7.257952e+03
  2.056887e+00    7.246145e+03
  2.062120e+00    7.232103e+03
  2.067354e+00    7.216565e+03
  2.072587e+00    7.206820e+03
  2.077820e+00    7.202322e+03
  2.083053e+00    7.199004e+03
  2.088286e+00    7.195500e+03
  2.093519e+00    7.188821e+03
  2.098752e+00    7.182483e+03
  2.103986e+00    7.182760e+03
  2.109219e+00    7.176151e+03
  2.114452e+00    7.163684e+03
  2.119685e+00    7.149818e+03
  2.124918e+00    7.143224e+03
  2.130151e+00    7.141121e+03
  2.135385e+00    7.138422e+03
  2.140618e+00    7.139620e+03
  2.145851e+00    7.136900e+03
  2.151084e+00    7.140374e+03
  2.156317e+00    7.140539e+03
  2.161550e+00    7.138871e+03
  2.166784e+00    7.135098e+03
  2.172017e+00    7.124627e+03
  2.177250e+00    7.129937e+03
  2.182483e+00    7.137612e+03
  2.187716e+00    7.157767e+03
  2.192949e+00    7.163557e+03
  2.198182e+00    7.163891e+03
  2.203416e+00    7.150493e+03
  2.208649e+00    7.154343e+03
  2.213882e+00    7.151464e+03
  2.219115e+00    7.162618e+03
  2.224348e+00    7.174277e+03
  2.229581e+00    7.185977e+03
  2.234815e+00    7.197779e+03
  2.240048e+00    7.192890e+03
  2.245281e+00    7.193254e+03
  2.250514e+00    7.189032e+03
  2.255747e+00    7.190409e+03
  2.260980e+00    7.183986e+03
  2.266214e+00    7.185658e+03
  2.271447e+00    7.187770e+03
  2.276680e+00    7.184805e+03
  2.281913e+00    7.182666e+03
  2.287146e+00    7.176795e+03
  2.292379e+00    7.181322e+03
  2.297612e+00    7.178379e+03
  2.302846e+00    7.179554e+03
  2.308079e+00    7.177501e+03
  2.313312e+00    7.163166e+03
  2.318545e+00    7.163136e+03
  2.323778e+00    7.146970e+03
  2.329011e+00    7.153033e+03
  2.334245e+00    7.158619e+03
  2.339478e+00    7.164351e+03
  2.344711e+00    7.181506e+03
  2.349944e+00    7.186947e+03
  2.355177e+00    7.192646e+03
  2.360410e+00    7.187556e+03
  2.365644e+00    7.175280e+03
  2.370877e+00    7.170982e+03
  2.376110e+00    7.182163e+03
  2.381343e+00    7.218054e+03
  2.386576e+00    7.260451e+03
  2.391809e+00    7.291648e+03
  2.397042e+00    7.315197e+03
  2.402276e+00    7.334810e+03
  2.407509e+00    7.351506e+03
  2.412742e+00    7.377775e+03
  2.417975e+00    7.402271e+03
  2.423208e+00    7.439207e+03
  2.428441e+00    7.469763e+03
  2.433675e+00    7.520968e+03
  2.438908e+00    7.566555e+03
  2.444141e+00    7.601698e+03
  2.449374e+00    7.645786e+03
  2.454607e+00    7.721265e+03
  2.459840e+00    7.789730e+03
  2.465074e+00    7.851971e+03
  2.470307e+00    7.927023e+03
  2.475540e+00    8.019783e+03
  2.480773e+00    8.101614e+03
  2.486006e+00    8.191776e+03
  2.491239e+00    8.276566e+03
  2.496472e+00    8.362231e+03
  2.501706e+00    8.472196e+03
  2.506939e+00    8.632452e+03
  2.512172e+00    8.793876e+03
  2.517405e+00    8.944852e+03
  2.522638e+00    9.134713e+03
  2.527871e+00    9.315900e+03
  2.533105e+00    9.495790e+03
  2.538338e+00    9.732863e+03
  2.543571e+00    9.971077e+03
  2.548804e+00    1.018252e+04
  2.554037e+00    1.038613e+04
  2.559270e+00    1.060929e+04
  2.564504e+00    1.078100e+04
  2.569737e+00    1.090753e+04
  2.574970e+00    1.097910e+04
  2.580203e+00    1.098779e+04
  2.585436e+00    1.096508e+04
  2.590669e+00    1.089803e+04
  2.595902e+00    1.077195e+04
  2.601136e+00    1.062004e+04
  2.606369e+00    1.044320e+04
  2.611602e+00    1.018909e+04
  2.616835e+00    9.933297e+03
  2.622068e+00    9.679271e+03
  2.627301e+00    9.371128e+03
  2.632535e+00    9.070207e+03
  2.637768e+00    8.814116e+03
  2.643001e+00    8.531281e+03
  2.648234e+00    8.239113e+03
  2.653467e+00    8.014578e+03
  2.658700e+00    7.818783e+03
  2.663934e+00    7.607211e+03
  2.669167e+00    7.430929e+03
  2.674400e+00    7.305226e+03
  2.679633e+00    7.183020e+03
  2.684866e+00    7.066839e+03
  2.690099e+00    6.988625e+03
  2.695332e+00    6.927851e+03
  2.700566e+00    6.873358e+03
  2.705799e+00    6.839641e+03
  2.711032e+00    6.803856e+03
  2.716265e+00    6.770815e+03
  2.721498e+00    6.740052e+03
  2.726731e+00    6.724963e+03
  2.731965e+00    6.695030e+03
  2.737198e+00    6.655017e+03
  2.742431e+00    6.624827e+03
  2.747664e+00    6.587344e+03
  2.752897e+00    6.533752e+03
  2.758130e+00    6.469106e+03
  2.763364e+00    6.396781e+03
  2.768597e+00    6.315294e+03
  2.773830e+00    6.234716e+03
  2.779063e+00    6.159756e+03
  2.784296e+00    6.067965e+03
  2.789529e+00    5.970978e+03
  2.794762e+00    5.894539e+03
  2.799996e+00    5.823981e+03
  2.805229e+00    5.767339e+03
  2.810462e+00    5.726756e+03
  2.815695e+00    5.696297e+03
  2.820928e+00    5.673005e+03
  2.826161e+00    5.650851e+03
  2.831395e+00    5.636483e+03
  2.836628e+00    5.632132e+03
  2.841861e+00    5.641564e+03
  2.847094e+00    5.668730e+03
  2.852327e+00    5.705596e+03
  2.857560e+00    5.745300e+03
  2.862794e+00    5.789726e+03
  2.868027e+00    5.847635e+03
  2.873260e+00    5.930461e+03
  2.878493e+00    6.031668e+03
  2.883726e+00    6.133802e+03
  2.888959e+00    6.267727e+03
  2.894192e+00    6.420211e+03
  2.899426e+00    6.570271e+03
  2.904659e+00    6.763878e+03
  2.909892e+00    7.018130e+03
  2.915125e+00    7.275067e+03
  2.920358e+00    7.548900e+03
  2.925591e+00    7.869392e+03
  2.930825e+00    8.210407e+03
  2.936058e+00    8.523174e+03
  2.941291e+00    8.893335e+03
  2.946524e+00    9.276821e+03
  2.951757e+00    9.612115e+03
  2.956990e+00    9.936412e+03
  2.962224e+00    1.026817e+04
  2.967457e+00    1.053522e+04
  2.972690e+00    1.073628e+04
  2.977923e+00    1.089388e+04
  2.983156e+00    1.097452e+04
  2.988389e+00    1.098078e+04
  2.993622e+00    1.089816e+04
  2.998856e+00    1.074886e+04
  3.004089e+00    1.055254e+04
  3.009322e+00    1.031223e+04
  3.014555e+00    1.000456e+04
  3.019788e+00    9.664167e+03
  3.025021e+00    9.324083e+03
  3.030255e+00    8.931266e+03
  3.035488e+00    8.527006e+03
  3.040721e+00    8.174612e+03
  3.045954e+00    7.855527e+03
  3.051187e+00    7.525823e+03
  3.056420e+00    7.237266e+03
  3.061654e+00    7.007547e+03
  3.066887e+00    6.804533e+03
  3.072120e+00    6.634705e+03
  3.077353e+00    6.523783e+03
  3.082586e+00    6.448944e+03
  3.087819e+00    6.397582e+03
  3.093052e+00    6.393225e+03
  3.098286e+00    6.430757e+03
  3.103519e+00    6.513159e+03
  3.108752e+00    6.620701e+03
  3.113985e+00    6.736994e+03
  3.119218e+00    6.870976e+03
  3.124451e+00    7.035340e+03
  3.129685e+00    7.198497e+03
  3.134918e+00    7.369820e+03
  3.140151e+00    7.575158e+03
  3.145384e+00    7.745014e+03
  3.150617e+00    7.888125e+03
  3.155850e+00    8.018444e+03
  3.161084e+00    8.119914e+03
  3.166317e+00    8.186574e+03
  3.171550e+00    8.233951e+03
  3.176783e+00    8.221619e+03
  3.182016e+00    8.161028e+03
  3.187249e+00    8.047455e+03
  3.192482e+00    7.876568e+03
  3.197716e+00    7.697590e+03
  3.202949e+00    7.509969e+03
  3.208182e+00    7.284503e+03
  3.213415e+00    7.043374e+03
  3.218648e+00    6.797130e+03
  3.223881e+00    6.524107e+03
  3.229115e+00    6.234129e+03
  3.234348e+00    5.992229e+03
  3.239581e+00    5.778366e+03
  3.244814e+00    5.542994e+03
  3.250047e+00    5.356054e+03
  3.255280e+00    5.207337e+03
  3.260514e+00    5.049529e+03
  3.265747e+00    4.910250e+03
  3.270980e+00    4.800088e+03
  3.276213e+00    4.708657e+03
  3.281446e+00    4.619130e+03
  3.286679e+00    4.558259e+03
  3.291912e+00    4.516742e+03
  3.297146e+00    4.471607e+03
  3.302379e+00    4.435906e+03
  3.307612e+00    4.406565e+03
  3.312845e+00    4.375786e+03
  3.318078e+00    4.343505e+03
  3.323311e+00    4.323451e+03
  3.328545e+00    4.315502e+03
  3.333778e+00    4.303244e+03
  3.339011e+00    4.298997e+03
  3.344244e+00    4.291917e+03
  3.349477e+00    4.274887e+03
  3.354710e+00    4.261176e+03
  3.359944e+00    4.245408e+03
  3.365177e+00    4.239122e+03
  3.370410e+00    4.232584e+03
  3.375643e+00    4.228102e+03
  3.380876e+00    4.219451e+03
  3.386109e+00    4.217883e+03
  3.391342e+00    4.214986e+03
  3.396576e+00    4.211837e+03
  3.401809e+00    4.211448e+03
  3.407042e+00    4.201332e+03
  3.412275e+00    4.195779e+03
  3.417508e+00    4.182684e+03
  3.422741e+00    4.179192e+03
  3.427975e+00    4.178014e+03
  3.433208e+00    4.177607e+03
  3.438441e+00    4.174327e+03
  3.443674e+00    4.171243e+03
  3.448907e+00    4.168505e+03
  3.454140e+00    4.161674e+03
  3.459374e+00    4.159093e+03
  3.464607e+00    4.151338e+03
  3.469840e+00    4.149399e+03
  3.475073e+00    4.146833e+03
  3.480306e+00    4.150945e+03
  3.485539e+00    4.157452e+03
  3.490772e+00    4.157963e+03
  3.496006e+00    4.154933e+03
  3.501239e+00    4.147938e+03
  3.506472e+00    4.147668e+03
  3.511705e+00    4.146086e+03
  3.516938e+00    4.143661e+03
  3.522171e+00    4.142469e+03
  3.527405e+00    4.136392e+03
  3.532638e+00    4.132443e+03
  3.537871e+00    4.125700e+03
  3.543104e+00    4.123835e+03
  3.548337e+00    4.122303e+03
  3.553570e+00    4.127562e+03
  3.558804e+00    4.127224e+03
  3.564037e+00    4.121163e+03
  3.569270e+00    4.120058e+03
  3.574503e+00    4.122045e+03
  3.579736e+00    4.127118e+03
  3.584969e+00    4.125143e+03
  3.590202e+00    4.108826e+03
  3.595436e+00    4.085538e+03
  3.600669e+00    4.082150e+03
  3.605902e+00    4.084752e+03
  3.611135e+00    4.104957e+03
  3.616368e+00    4.114105e+03
  3.621601e+00    4.114449e+03
  3.626835e+00    4.120795e+03
  3.632068e+00    4.130000e+03
  3.637301e+00    4.137396e+03
  3.642534e+00    4.135526e+03
  3.647767e+00    4.134107e+03
  3.653000e+00    4.138488e+03
  3.658234e+00    4.144986e+03
  3.663467e+00    4.145320e+03
  3.668700e+00    4.146437e+03
  3.673933e+00    4.146819e+03
  3.679166e+00    4.151170e+03
  3.684399e+00    4.156429e+03
  3.689632e+00    4.159288e+03
  3.694866e+00    4.167229e+03
  3.700099e+00    4.177333e+03
  3.705332e+00    4.180618e+03
  3.710565e+00    4.183356e+03
  3.715798e+00    4.190759e+03
  3.721031e+00    4.188421e+03
  3.726265e+00    4.192463e+03
  3.731498e+00    4.195555e+03
  3.736731e+00    4.207463e+03
  3.741964e+00    4.222857e+03
  3.747197e+00    4.228627e+03
  3.752430e+00    4.233395e+03
  3.757664e+00    4.234861e+03
  3.762897e+00    4.245467e+03
  3.768130e+00    4.263053e+03
  3.773363e+00    4.275994e+03
  3.778596e+00    4.283327e+03
  3.783829e+00    4.297489e+03
  3.789062e+00    4.307439e+03
  3.794296e+00    4.315725e+03
  3.799529e+00    4.315517e+03
  3.804762e+00    4.322603e+03
  3.809995e+00    4.333102e+03
  3.815228e+00    4.348652e+03
  3.820461e+00    4.359165e+03
  3.825695e+00    4.369103e+03
  3.830928e+00    4.380975e+03
  3.836161e+00    4.392444e+03
  3.841394e+00    4.408061e+03
  3.846627e+00    4.420143e+03
  3.851860e+00    4.432111e+03
  3.857094e+00    4.440415e+03
  3.862327e+00    4.449881e+03
  3.867560e+00    4.464831e+03
  3.872793e+00    4.483256e+03
  3.878026e+00    4.498260e+03
  3.883259e+00    4.509808e+03
  3.888492e+00    4.527207e+03
  3.893726e+00    4.539233e+03
  3.898959e+00    4.557079e+03
  3.904192e+00    4.567659e+03
  3.909425e+00    4.583151e+03
  3.914658e+00    4.596890e+03
  3.919891e+00    4.613087e+03
  3.925125e+00    4.632146e+03
  3.930358e+00    4.643371e+03
  3.935591e+00    4.660107e+03
  3.940824e+00    4.677979e+03
  3.946057e+00    4.696980e+03
  3.951290e+00    4.719471e+03
  3.956524e+00    4.735927e+03
  3.961757e+00    4.755122e+03
  3.966990e+00    4.775712e+03
  3.972223e+00    4.797349e+03
  3.977456e+00    4.832418e+03
  3.982689e+00    4.862646e+03
  3.987922e+00    4.892548e+03
  3.993156e+00    4.927229e+03
  3.998389e+00    4.958417e+03
  4.003622e+00    4.985284e+03
  4.008855e+00    5.013158e+03
  4.014088e+00    5.052988e+03
  4.019321e+00    5.099910e+03
  4.024555e+00    5.140231e+03
  4.029788e+00    5.183209e+03
  4.035021e+00    5.220362e+03
  4.040254e+00    5.254389e+03
  4.045487e+00    5.292429e+03
  4.050720e+00    5.337110e+03
  4.055954e+00    5.385001e+03
  4.061187e+00    5.434036e+03
  4.066420e+00    5.483672e+03
  4.071653e+00    5.532963e+03
  4.076886e+00    5.581500e+03
  4.082119e+00    5.648339e+03
  4.087352e+00    5.722936e+03
  4.092586e+00    5.793373e+03
  4.097819e+00    5.859085e+03
  4.103052e+00    5.922527e+03
  4.108285e+00    6.007556e+03
  4.113518e+00    6.102182e+03
  4.118751e+00    6.207044e+03
  4.123985e+00    6.308424e+03
  4.129218e+00    6.401523e+03
  4.134451e+00    6.518200e+03
  4.139684e+00    6.650542e+03
  4.144917e+00    6.793449e+03
  4.150150e+00    6.962590e+03
  4.155384e+00    7.135147e+03
  4.160617e+00    7.319654e+03
  4.165850e+00    7.499062e+03
  4.171083e+00    7.718828e+03
  4.176316e+00    7.932871e+03
  4.181549e+00    8.152340e+03
  4.186782e+00    8.371012e+03
  4.192016e+00    8.593813e+03
  4.197249e+00    8.785362e+03
  4.202482e+00    8.960837e+03
  4.207715e+00    9.110515e+03
  4.212948e+00    9.219426e+03
  4.218181e+00    9.288900e+03
  4.223415e+00    9.333028e+03
  4.228648e+00    9.335038e+03
  4.233881e+00    9.287506e+03
  4.239114e+00    9.172195e+03
  4.244347e+00    9.001699e+03
  4.249580e+00    8.816843e+03
  4.254814e+00    8.589524e+03
  4.260047e+00    8.358841e+03
  4.265280e+00    8.118692e+03
  4.270513e+00    7.860532e+03
  4.275746e+00    7.579388e+03
  4.280979e+00    7.318585e+03
  4.286212e+00    7.090803e+03
  4.291446e+00    6.867678e+03
  4.296679e+00    6.643600e+03
  4.301912e+00    6.458458e+03
  4.307145e+00    6.301138e+03
  4.312378e+00    6.159906e+03
  4.317611e+00    6.053320e+03
  4.322845e+00    5.949298e+03
  4.328078e+00    5.869625e+03
  4.333311e+00    5.799528e+03
  4.338544e+00    5.750695e+03
  4.343777e+00    5.715826e+03
  4.349010e+00    5.684797e+03
  4.354244e+00    5.667504e+03
  4.359477e+00    5.666404e+03
  4.364710e+00    5.686147e+03
  4.369943e+00    5.709786e+03
  4.375176e+00    5.738226e+03
  4.380409e+00    5.784890e+03
  4.385642e+00    5.866270e+03
  4.390876e+00    5.969313e+03
  4.396109e+00    6.090754e+03
  4.401342e+00    6.220897e+03
  4.406575e+00    6.355251e+03
  4.411808e+00    6.557490e+03
  4.417041e+00    6.804311e+03
  4.422275e+00    7.066083e+03
  4.427508e+00    7.354618e+03
  4.432741e+00    7.682775e+03
  4.437974e+00    8.019353e+03
  4.443207e+00    8.351738e+03
  4.448440e+00    8.697721e+03
  4.453674e+00    9.014220e+03
  4.458907e+00    9.294916e+03
  4.464140e+00    9.558918e+03
  4.469373e+00    9.809987e+03
