# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00460.dat
#        q_A^-1             I 
  9.579240e-01    7.767300e+03
  9.631572e-01    7.772103e+03
  9.683903e-01    7.776409e+03
  9.736235e-01    7.816941e+03
  9.788567e-01    7.852085e+03
  9.840898e-01    7.873999e+03
  9.893230e-01    7.916340e+03
  9.945561e-01    7.951542e+03
  9.997893e-01    7.966525e+03
  1.005022e+00    7.967142e+03
  1.010256e+00    7.974450e+03
  1.015489e+00    8.005515e+03
  1.020722e+00    8.036091e+03
  1.025955e+00    8.061386e+03
  1.031188e+00    8.101524e+03
  1.036421e+00    8.145428e+03
  1.041655e+00    8.197516e+03
  1.046888e+00    8.237321e+03
  1.052121e+00    8.267082e+03
  1.057354e+00    8.295086e+03
  1.062587e+00    8.335790e+03
  1.067820e+00    8.375073e+03
  1.073053e+00    8.405369e+03
  1.078287e+00    8.432426e+03
  1.083520e+00    8.458653e+03
  1.088753e+00    8.485288e+03
  1.093986e+00    8.536382e+03
  1.099219e+00    8.599577e+03
  1.104452e+00    8.655579e+03
  1.109686e+00    8.728182e+03
  1.114919e+00    8.792650e+03
  1.120152e+00    8.857547e+03
  1.125385e+00    8.895424e+03
  1.130618e+00    8.933403e+03
  1.135851e+00    8.978891e+03
  1.141085e+00    9.025286e+03
  1.146318e+00    9.082689e+03
  1.151551e+00    9.159570e+03
  1.156784e+00    9.203057e+03
  1.162017e+00    9.255714e+03
  1.167250e+00    9.325256e+03
  1.172483e+00    9.379197e+03
  1.177717e+00    9.438558e+03
  1.182950e+00    9.502204e+03
  1.188183e+00    9.589525e+03
  1.193416e+00    9.690757e+03
  1.198649e+00    9.760584e+03
  1.203882e+00    9.842488e+03
  1.209116e+00    9.872998e+03
  1.214349e+00    9.920311e+03
  1.219582e+00    9.997537e+03
  1.224815e+00    1.007927e+04
  1.230048e+00    1.015806e+04
  1.235281e+00    1.022834e+04
  1.240515e+00    1.031626e+04
  1.245748e+00    1.038881e+04
  1.250981e+00    1.048130e+04
  1.256214e+00    1.059956e+04
  1.261447e+00    1.068991e+04
  1.266680e+00    1.075460e+04
  1.271913e+00    1.083628e+04
  1.277147e+00    1.093347e+04
  1.282380e+00    1.102595e+04
  1.287613e+00    1.112822e+04
  1.292846e+00    1.125737e+04
  1.298079e+00    1.134865e+04
  1.303312e+00    1.142726e+04
  1.308546e+00    1.152722e+04
  1.313779e+00    1.159553e+04
  1.319012e+00    1.168144e+04
  1.324245e+00    1.175242e+04
  1.329478e+00    1.187039e+04
  1.334711e+00    1.196850e+04
  1.339945e+00    1.207783e+04
  1.345178e+00    1.218108e+04
  1.350411e+00    1.225937e+04
  1.355644e+00    1.234865e+04
  1.360877e+00    1.247637e+04
  1.366110e+00    1.256440e+04
  1.371343e+00    1.261699e+04
  1.376577e+00    1.267752e+04
  1.381810e+00    1.275068e+04
  1.387043e+00    1.283491e+04
  1.392276e+00    1.289462e+04
  1.397509e+00    1.299190e+04
  1.402742e+00    1.307018e+04
  1.407976e+00    1.313566e+04
  1.413209e+00    1.322280e+04
  1.418442e+00    1.325686e+04
  1.423675e+00    1.329514e+04
  1.428908e+00    1.333225e+04
  1.434141e+00    1.335297e+04
  1.439375e+00    1.339551e+04
  1.444608e+00    1.342813e+04
  1.449841e+00    1.349220e+04
  1.455074e+00    1.352640e+04
  1.460307e+00    1.352741e+04
  1.465540e+00    1.354157e+04
  1.470774e+00    1.353676e+04
  1.476007e+00    1.355785e+04
  1.481240e+00    1.358485e+04
  1.486473e+00    1.361093e+04
  1.491706e+00    1.363734e+04
  1.496939e+00    1.363887e+04
  1.502172e+00    1.362246e+04
  1.507406e+00    1.358241e+04
  1.512639e+00    1.354045e+04
  1.517872e+00    1.350270e+04
  1.523105e+00    1.345638e+04
  1.528338e+00    1.343073e+04
  1.533571e+00    1.341745e+04
  1.538805e+00    1.336818e+04
  1.544038e+00    1.332546e+04
  1.549271e+00    1.326451e+04
  1.554504e+00    1.319180e+04
  1.559737e+00    1.312234e+04
  1.564970e+00    1.306920e+04
  1.570204e+00    1.302913e+04
  1.575437e+00    1.296381e+04
  1.580670e+00    1.291017e+04
  1.585903e+00    1.283174e+04
  1.591136e+00    1.276199e+04
  1.596369e+00    1.269262e+04
  1.601602e+00    1.261711e+04
  1.606836e+00    1.255227e+04
  1.612069e+00    1.246517e+04
  1.617302e+00    1.237755e+04
  1.622535e+00    1.230136e+04
  1.627768e+00    1.222609e+04
  1.633001e+00    1.219011e+04
  1.638235e+00    1.213417e+04
  1.643468e+00    1.205021e+04
  1.648701e+00    1.193321e+04
  1.653934e+00    1.182605e+04
  1.659167e+00    1.170752e+04
  1.664400e+00    1.160623e+04
  1.669634e+00    1.153581e+04
  1.674867e+00    1.146305e+04
  1.680100e+00    1.136809e+04
  1.685333e+00    1.129011e+04
  1.690566e+00    1.122391e+04
  1.695799e+00    1.111955e+04
  1.701032e+00    1.100184e+04
  1.706266e+00    1.089160e+04
  1.711499e+00    1.078184e+04
  1.716732e+00    1.067009e+04
  1.721965e+00    1.061608e+04
  1.727198e+00    1.055409e+04
  1.732431e+00    1.047146e+04
  1.737665e+00    1.039153e+04
  1.742898e+00    1.032530e+04
  1.748131e+00    1.021996e+04
  1.753364e+00    1.012837e+04
  1.758597e+00    1.004123e+04
  1.763830e+00    9.974252e+03
  1.769064e+00    9.900813e+03
  1.774297e+00    9.822492e+03
  1.779530e+00    9.748714e+03
  1.784763e+00    9.652690e+03
  1.789996e+00    9.556076e+03
  1.795229e+00    9.483415e+03
  1.800462e+00    9.408924e+03
  1.805696e+00    9.346609e+03
  1.810929e+00    9.301051e+03
  1.816162e+00    9.229289e+03
  1.821395e+00    9.151353e+03
  1.826628e+00    9.103516e+03
  1.831861e+00    9.064983e+03
  1.837095e+00    8.991748e+03
  1.842328e+00    8.930045e+03
  1.847561e+00    8.861959e+03
  1.852794e+00    8.789781e+03
  1.858027e+00    8.706146e+03
  1.863260e+00    8.630149e+03
  1.868494e+00    8.585259e+03
  1.873727e+00    8.538159e+03
  1.878960e+00    8.514974e+03
  1.884193e+00    8.474239e+03
  1.889426e+00    8.405747e+03
  1.894659e+00    8.344315e+03
  1.899892e+00    8.295049e+03
  1.905126e+00    8.259937e+03
  1.910359e+00    8.235361e+03
  1.915592e+00    8.205719e+03
  1.920825e+00    8.169200e+03
  1.926058e+00    8.126938e+03
  1.931291e+00    8.083540e+03
  1.936525e+00    8.062269e+03
  1.941758e+00    8.013025e+03
  1.946991e+00    7.972679e+03
  1.952224e+00    7.928756e+03
  1.957457e+00    7.898090e+03
  1.962690e+00    7.863076e+03
  1.967924e+00    7.833830e+03
  1.973157e+00    7.802949e+03
  1.978390e+00    7.755802e+03
  1.983623e+00    7.723911e+03
  1.988856e+00    7.703290e+03
  1.994089e+00    7.676543e+03
  1.999322e+00    7.639054e+03
  2.004556e+00    7.606445e+03
  2.009789e+00    7.587031e+03
  2.015022e+00    7.568954e+03
  2.020255e+00    7.554949e+03
  2.025488e+00    7.528146e+03
  2.030721e+00    7.495303e+03
  2.035955e+00    7.473815e+03
  2.041188e+00    7.462889e+03
  2.046421e+00    7.446450e+03
  2.051654e+00    7.419401e+03
  2.056887e+00    7.398627e+03
  2.062120e+00    7.385525e+03
  2.067354e+00    7.370573e+03
  2.072587e+00    7.363213e+03
  2.077820e+00    7.357453e+03
  2.083053e+00    7.353782e+03
  2.088286e+00    7.350930e+03
  2.093519e+00    7.344176e+03
  2.098752e+00    7.337619e+03
  2.103986e+00    7.334979e+03
  2.109219e+00    7.327555e+03
  2.114452e+00    7.309424e+03
  2.119685e+00    7.293916e+03
  2.124918e+00    7.284839e+03
  2.130151e+00    7.291787e+03
  2.135385e+00    7.291062e+03
  2.140618e+00    7.288641e+03
  2.145851e+00    7.282892e+03
  2.151084e+00    7.290392e+03
  2.156317e+00    7.295604e+03
  2.161550e+00    7.295062e+03
  2.166784e+00    7.290139e+03
  2.172017e+00    7.278877e+03
  2.177250e+00    7.281592e+03
  2.182483e+00    7.288539e+03
  2.187716e+00    7.309099e+03
  2.192949e+00    7.317615e+03
  2.198182e+00    7.318804e+03
  2.203416e+00    7.307271e+03
  2.208649e+00    7.312369e+03
  2.213882e+00    7.312366e+03
  2.219115e+00    7.328303e+03
  2.224348e+00    7.336095e+03
  2.229581e+00    7.349978e+03
  2.234815e+00    7.354276e+03
  2.240048e+00    7.345505e+03
  2.245281e+00    7.340513e+03
  2.250514e+00    7.342622e+03
  2.255747e+00    7.346879e+03
  2.260980e+00    7.343121e+03
  2.266214e+00    7.337185e+03
  2.271447e+00    7.333017e+03
  2.276680e+00    7.327007e+03
  2.281913e+00    7.326374e+03
  2.287146e+00    7.325348e+03
  2.292379e+00    7.333373e+03
  2.297612e+00    7.328768e+03
  2.302846e+00    7.331688e+03
  2.308079e+00    7.327929e+03
  2.313312e+00    7.327439e+03
  2.318545e+00    7.330497e+03
  2.323778e+00    7.312647e+03
  2.329011e+00    7.308999e+03
  2.334245e+00    7.306714e+03
  2.339478e+00    7.318644e+03
  2.344711e+00    7.344095e+03
  2.349944e+00    7.357854e+03
  2.355177e+00    7.360885e+03
  2.360410e+00    7.347475e+03
  2.365644e+00    7.337383e+03
  2.370877e+00    7.335690e+03
  2.376110e+00    7.353623e+03
  2.381343e+00    7.380902e+03
  2.386576e+00    7.418320e+03
  2.391809e+00    7.444619e+03
  2.397042e+00    7.467632e+03
  2.402276e+00    7.492195e+03
  2.407509e+00    7.514938e+03
  2.412742e+00    7.541268e+03
  2.417975e+00    7.564192e+03
  2.423208e+00    7.598596e+03
  2.428441e+00    7.629814e+03
  2.433675e+00    7.693471e+03
  2.438908e+00    7.744145e+03
  2.444141e+00    7.778901e+03
  2.449374e+00    7.815624e+03
  2.454607e+00    7.886666e+03
  2.459840e+00    7.953676e+03
  2.465074e+00    8.018469e+03
  2.470307e+00    8.094463e+03
  2.475540e+00    8.182456e+03
  2.480773e+00    8.270880e+03
  2.486006e+00    8.369846e+03
  2.491239e+00    8.471995e+03
  2.496472e+00    8.565641e+03
  2.501706e+00    8.672416e+03
  2.506939e+00    8.832092e+03
  2.512172e+00    8.988390e+03
  2.517405e+00    9.143603e+03
  2.522638e+00    9.332951e+03
  2.527871e+00    9.516574e+03
  2.533105e+00    9.701891e+03
  2.538338e+00    9.939522e+03
  2.543571e+00    1.018290e+04
  2.548804e+00    1.039597e+04
  2.554037e+00    1.060654e+04
  2.559270e+00    1.083095e+04
  2.564504e+00    1.100610e+04
  2.569737e+00    1.113918e+04
  2.574970e+00    1.121690e+04
  2.580203e+00    1.122542e+04
  2.585436e+00    1.120564e+04
  2.590669e+00    1.114191e+04
  2.595902e+00    1.102089e+04
  2.601136e+00    1.087114e+04
  2.606369e+00    1.068351e+04
  2.611602e+00    1.042517e+04
  2.616835e+00    1.015897e+04
  2.622068e+00    9.906614e+03
  2.627301e+00    9.597914e+03
  2.632535e+00    9.290132e+03
  2.637768e+00    9.025829e+03
  2.643001e+00    8.735434e+03
  2.648234e+00    8.430439e+03
  2.653467e+00    8.203754e+03
  2.658700e+00    7.996829e+03
  2.663934e+00    7.777604e+03
  2.669167e+00    7.590913e+03
  2.674400e+00    7.461232e+03
  2.679633e+00    7.341207e+03
  2.684866e+00    7.233111e+03
  2.690099e+00    7.153352e+03
  2.695332e+00    7.093358e+03
  2.700566e+00    7.041008e+03
  2.705799e+00    7.007044e+03
  2.711032e+00    6.966479e+03
  2.716265e+00    6.926799e+03
  2.721498e+00    6.887321e+03
  2.726731e+00    6.870080e+03
  2.731965e+00    6.842485e+03
  2.737198e+00    6.809958e+03
  2.742431e+00    6.782553e+03
  2.747664e+00    6.743035e+03
  2.752897e+00    6.684649e+03
  2.758130e+00    6.621000e+03
  2.763364e+00    6.550081e+03
  2.768597e+00    6.461384e+03
  2.773830e+00    6.369713e+03
  2.779063e+00    6.290940e+03
  2.784296e+00    6.204861e+03
  2.789529e+00    6.115816e+03
  2.794762e+00    6.037139e+03
  2.799996e+00    5.961039e+03
  2.805229e+00    5.895810e+03
  2.810462e+00    5.848766e+03
  2.815695e+00    5.810711e+03
  2.820928e+00    5.782570e+03
  2.826161e+00    5.767455e+03
  2.831395e+00    5.762472e+03
  2.836628e+00    5.760073e+03
  2.841861e+00    5.768080e+03
  2.847094e+00    5.791598e+03
  2.852327e+00    5.834208e+03
  2.857560e+00    5.879218e+03
  2.862794e+00    5.925802e+03
  2.868027e+00    5.980010e+03
  2.873260e+00    6.055397e+03
  2.878493e+00    6.157392e+03
  2.883726e+00    6.261929e+03
  2.888959e+00    6.405002e+03
  2.894192e+00    6.558658e+03
  2.899426e+00    6.712244e+03
  2.904659e+00    6.907862e+03
  2.909892e+00    7.161159e+03
  2.915125e+00    7.418116e+03
  2.920358e+00    7.695126e+03
  2.925591e+00    8.027649e+03
  2.930825e+00    8.379097e+03
  2.936058e+00    8.704471e+03
  2.941291e+00    9.075214e+03
  2.946524e+00    9.466800e+03
  2.951757e+00    9.806284e+03
  2.956990e+00    1.013888e+04
  2.962224e+00    1.048154e+04
  2.967457e+00    1.075759e+04
  2.972690e+00    1.096333e+04
  2.977923e+00    1.112833e+04
  2.983156e+00    1.121613e+04
  2.988389e+00    1.122880e+04
  2.993622e+00    1.114558e+04
  2.998856e+00    1.099288e+04
  3.004089e+00    1.079393e+04
  3.009322e+00    1.055369e+04
  3.014555e+00    1.024165e+04
  3.019788e+00    9.892382e+03
  3.025021e+00    9.546349e+03
  3.030255e+00    9.144933e+03
  3.035488e+00    8.727958e+03
  3.040721e+00    8.356166e+03
  3.045954e+00    8.025467e+03
  3.051187e+00    7.690312e+03
  3.056420e+00    7.405455e+03
  3.061654e+00    7.174481e+03
  3.066887e+00    6.963224e+03
  3.072120e+00    6.787158e+03
  3.077353e+00    6.673420e+03
  3.082586e+00    6.596451e+03
  3.087819e+00    6.545604e+03
  3.093052e+00    6.538640e+03
  3.098286e+00    6.577807e+03
  3.103519e+00    6.654493e+03
  3.108752e+00    6.754869e+03
  3.113985e+00    6.867984e+03
  3.119218e+00    7.007864e+03
  3.124451e+00    7.183128e+03
  3.129685e+00    7.352468e+03
  3.134918e+00    7.526413e+03
  3.140151e+00    7.734844e+03
  3.145384e+00    7.913520e+03
  3.150617e+00    8.063207e+03
  3.155850e+00    8.202690e+03
  3.161084e+00    8.304924e+03
  3.166317e+00    8.370964e+03
  3.171550e+00    8.415905e+03
  3.176783e+00    8.408014e+03
  3.182016e+00    8.348198e+03
  3.187249e+00    8.234456e+03
  3.192482e+00    8.062216e+03
  3.197716e+00    7.880878e+03
  3.202949e+00    7.695186e+03
  3.208182e+00    7.465431e+03
  3.213415e+00    7.216127e+03
  3.218648e+00    6.962872e+03
  3.223881e+00    6.685903e+03
  3.229115e+00    6.387446e+03
  3.234348e+00    6.140350e+03
  3.239581e+00    5.915671e+03
  3.244814e+00    5.674367e+03
  3.250047e+00    5.481341e+03
  3.255280e+00    5.325541e+03
  3.260514e+00    5.156524e+03
  3.265747e+00    5.011607e+03
  3.270980e+00    4.899174e+03
  3.276213e+00    4.808550e+03
  3.281446e+00    4.724870e+03
  3.286679e+00    4.665822e+03
  3.291912e+00    4.617797e+03
  3.297146e+00    4.564821e+03
  3.302379e+00    4.527999e+03
  3.307612e+00    4.502715e+03
  3.312845e+00    4.472875e+03
  3.318078e+00    4.438999e+03
  3.323311e+00    4.418271e+03
  3.328545e+00    4.411086e+03
  3.333778e+00    4.396117e+03
  3.339011e+00    4.388819e+03
  3.344244e+00    4.381062e+03
  3.349477e+00    4.368143e+03
  3.354710e+00    4.358702e+03
  3.359944e+00    4.344332e+03
  3.365177e+00    4.336976e+03
  3.370410e+00    4.327189e+03
  3.375643e+00    4.322365e+03
  3.380876e+00    4.314439e+03
  3.386109e+00    4.312347e+03
  3.391342e+00    4.304433e+03
  3.396576e+00    4.296242e+03
  3.401809e+00    4.292767e+03
  3.407042e+00    4.286000e+03
  3.412275e+00    4.278174e+03
  3.417508e+00    4.266646e+03
  3.422741e+00    4.265068e+03
  3.427975e+00    4.266677e+03
  3.433208e+00    4.269560e+03
  3.438441e+00    4.269615e+03
  3.443674e+00    4.270140e+03
  3.448907e+00    4.267319e+03
  3.454140e+00    4.262452e+03
  3.459374e+00    4.255888e+03
  3.464607e+00    4.250111e+03
  3.469840e+00    4.250787e+03
  3.475073e+00    4.246282e+03
  3.480306e+00    4.245714e+03
  3.485539e+00    4.246641e+03
  3.490772e+00    4.245928e+03
  3.496006e+00    4.244188e+03
  3.501239e+00    4.243071e+03
  3.506472e+00    4.239665e+03
  3.511705e+00    4.236744e+03
  3.516938e+00    4.233072e+03
  3.522171e+00    4.235296e+03
  3.527405e+00    4.232593e+03
  3.532638e+00    4.229211e+03
  3.537871e+00    4.219970e+03
  3.543104e+00    4.213392e+03
  3.548337e+00    4.209458e+03
  3.553570e+00    4.211096e+03
  3.558804e+00    4.211631e+03
  3.564037e+00    4.207354e+03
  3.569270e+00    4.211004e+03
  3.574503e+00    4.212377e+03
  3.579736e+00    4.216474e+03
  3.584969e+00    4.216229e+03
  3.590202e+00    4.203133e+03
  3.595436e+00    4.177066e+03
  3.600669e+00    4.165502e+03
  3.605902e+00    4.163710e+03
  3.611135e+00    4.183357e+03
  3.616368e+00    4.195134e+03
  3.621601e+00    4.200126e+03
  3.626835e+00    4.210377e+03
  3.632068e+00    4.224075e+03
  3.637301e+00    4.230824e+03
  3.642534e+00    4.227199e+03
  3.647767e+00    4.223380e+03
  3.653000e+00    4.226813e+03
  3.658234e+00    4.227773e+03
  3.663467e+00    4.225625e+03
  3.668700e+00    4.228037e+03
  3.673933e+00    4.232706e+03
  3.679166e+00    4.238968e+03
  3.684399e+00    4.240947e+03
  3.689632e+00    4.245918e+03
  3.694866e+00    4.256311e+03
  3.700099e+00    4.268385e+03
  3.705332e+00    4.274915e+03
  3.710565e+00    4.276054e+03
  3.715798e+00    4.280675e+03
  3.721031e+00    4.274601e+03
  3.726265e+00    4.280611e+03
  3.731498e+00    4.287631e+03
  3.736731e+00    4.300765e+03
  3.741964e+00    4.314855e+03
  3.747197e+00    4.320290e+03
  3.752430e+00    4.323823e+03
  3.757664e+00    4.327302e+03
  3.762897e+00    4.336422e+03
  3.768130e+00    4.350383e+03
  3.773363e+00    4.362316e+03
  3.778596e+00    4.367316e+03
  3.783829e+00    4.386662e+03
  3.789062e+00    4.399438e+03
  3.794296e+00    4.410475e+03
  3.799529e+00    4.409343e+03
  3.804762e+00    4.415627e+03
  3.809995e+00    4.426567e+03
  3.815228e+00    4.441428e+03
  3.820461e+00    4.455083e+03
  3.825695e+00    4.464515e+03
  3.830928e+00    4.478564e+03
  3.836161e+00    4.493293e+03
  3.841394e+00    4.507904e+03
  3.846627e+00    4.519686e+03
  3.851860e+00    4.527008e+03
  3.857094e+00    4.538083e+03
  3.862327e+00    4.547858e+03
  3.867560e+00    4.560931e+03
  3.872793e+00    4.576927e+03
  3.878026e+00    4.592210e+03
  3.883259e+00    4.606886e+03
  3.888492e+00    4.625505e+03
  3.893726e+00    4.633910e+03
  3.898959e+00    4.647649e+03
  3.904192e+00    4.657300e+03
  3.909425e+00    4.677037e+03
  3.914658e+00    4.696049e+03
  3.919891e+00    4.712830e+03
  3.925125e+00    4.727048e+03
  3.930358e+00    4.739438e+03
  3.935591e+00    4.762248e+03
  3.940824e+00    4.784177e+03
  3.946057e+00    4.804918e+03
  3.951290e+00    4.824157e+03
  3.956524e+00    4.836519e+03
  3.961757e+00    4.854414e+03
  3.966990e+00    4.876132e+03
  3.972223e+00    4.902321e+03
  3.977456e+00    4.934977e+03
  3.982689e+00    4.966727e+03
  3.987922e+00    4.994681e+03
  3.993156e+00    5.031582e+03
  3.998389e+00    5.066458e+03
  4.003622e+00    5.093009e+03
  4.008855e+00    5.120213e+03
  4.014088e+00    5.160265e+03
  4.019321e+00    5.207588e+03
  4.024555e+00    5.248856e+03
  4.029788e+00    5.287113e+03
  4.035021e+00    5.323837e+03
  4.040254e+00    5.361114e+03
  4.045487e+00    5.402108e+03
  4.050720e+00    5.450945e+03
  4.055954e+00    5.501428e+03
  4.061187e+00    5.550537e+03
  4.066420e+00    5.600968e+03
  4.071653e+00    5.651113e+03
  4.076886e+00    5.707620e+03
  4.082119e+00    5.776655e+03
  4.087352e+00    5.848452e+03
  4.092586e+00    5.915182e+03
  4.097819e+00    5.982458e+03
  4.103052e+00    6.053947e+03
  4.108285e+00    6.144258e+03
  4.113518e+00    6.237051e+03
  4.118751e+00    6.335607e+03
  4.123985e+00    6.438427e+03
  4.129218e+00    6.532289e+03
  4.134451e+00    6.654115e+03
  4.139684e+00    6.788330e+03
  4.144917e+00    6.933311e+03
  4.150150e+00    7.108276e+03
  4.155384e+00    7.290210e+03
  4.160617e+00    7.485605e+03
  4.165850e+00    7.672327e+03
  4.171083e+00    7.891037e+03
  4.176316e+00    8.104507e+03
  4.181549e+00    8.325288e+03
  4.186782e+00    8.549698e+03
  4.192016e+00    8.781783e+03
  4.197249e+00    8.977144e+03
  4.202482e+00    9.160882e+03
  4.207715e+00    9.319632e+03
  4.212948e+00    9.435941e+03
  4.218181e+00    9.502485e+03
  4.223415e+00    9.539797e+03
  4.228648e+00    9.543654e+03
  4.233881e+00    9.500276e+03
  4.239114e+00    9.390486e+03
  4.244347e+00    9.225048e+03
  4.249580e+00    9.038168e+03
  4.254814e+00    8.808509e+03
  4.260047e+00    8.565031e+03
  4.265280e+00    8.317621e+03
  4.270513e+00    8.054469e+03
  4.275746e+00    7.766315e+03
  4.280979e+00    7.493320e+03
  4.286212e+00    7.248453e+03
  4.291446e+00    7.013488e+03
  4.296679e+00    6.790601e+03
  4.301912e+00    6.608167e+03
  4.307145e+00    6.455634e+03
  4.312378e+00    6.311682e+03
  4.317611e+00    6.199466e+03
  4.322845e+00    6.087370e+03
  4.328078e+00    5.997320e+03
  4.333311e+00    5.922875e+03
  4.338544e+00    5.873544e+03
  4.343777e+00    5.833702e+03
  4.349010e+00    5.802456e+03
  4.354244e+00    5.783555e+03
  4.359477e+00    5.786062e+03
  4.364710e+00    5.804699e+03
  4.369943e+00    5.827430e+03
  4.375176e+00    5.854520e+03
  4.380409e+00    5.903596e+03
  4.385642e+00    5.991250e+03
  4.390876e+00    6.097414e+03
  4.396109e+00    6.221374e+03
  4.401342e+00    6.349205e+03
  4.406575e+00    6.488057e+03
  4.411808e+00    6.698741e+03
  4.417041e+00    6.946093e+03
  4.422275e+00    7.210525e+03
  4.427508e+00    7.503410e+03
  4.432741e+00    7.839035e+03
  4.437974e+00    8.186144e+03
  4.443207e+00    8.525852e+03
  4.448440e+00    8.886746e+03
  4.453674e+00    9.213344e+03
  4.458907e+00    9.502300e+03
  4.464140e+00    9.775562e+03
  4.469373e+00    1.003425e+04
