# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00539.dat
#        q_A^-1             I 
  7.433645e-01    7.134926e+03
  7.485977e-01    7.126307e+03
  7.538309e-01    7.126635e+03
  7.590640e-01    7.117013e+03
  7.642972e-01    7.101562e+03
  7.695303e-01    7.113568e+03
  7.747635e-01    7.106333e+03
  7.799966e-01    7.136382e+03
  7.852298e-01    7.161808e+03
  7.904630e-01    7.188024e+03
  7.956961e-01    7.212710e+03
  8.009293e-01    7.211806e+03
  8.061624e-01    7.227154e+03
  8.113956e-01    7.249021e+03
  8.166288e-01    7.283367e+03
  8.218619e-01    7.289106e+03
  8.270951e-01    7.289262e+03
  8.323282e-01    7.289161e+03
  8.375614e-01    7.288878e+03
  8.427945e-01    7.303595e+03
  8.480277e-01    7.324957e+03
  8.532609e-01    7.361656e+03
  8.584940e-01    7.374903e+03
  8.637272e-01    7.375250e+03
  8.689603e-01    7.369330e+03
  8.741935e-01    7.363068e+03
  8.794266e-01    7.356972e+03
  8.846598e-01    7.374294e+03
  8.898930e-01    7.406851e+03
  8.951261e-01    7.444883e+03
  9.003593e-01    7.478553e+03
  9.055924e-01    7.509700e+03
  9.108256e-01    7.530520e+03
  9.160588e-01    7.542989e+03
  9.212919e-01    7.548875e+03
  9.265251e-01    7.548877e+03
  9.317582e-01    7.566042e+03
  9.369914e-01    7.576609e+03
  9.422245e-01    7.583791e+03
  9.474577e-01    7.619903e+03
  9.526909e-01    7.652753e+03
  9.579240e-01    7.683267e+03
  9.631572e-01    7.683892e+03
  9.683903e-01    7.680788e+03
  9.736235e-01    7.720294e+03
  9.788567e-01    7.755399e+03
  9.840898e-01    7.779805e+03
  9.893230e-01    7.819492e+03
  9.945561e-01    7.845498e+03
  9.997893e-01    7.859770e+03
  1.005022e+00    7.868357e+03
  1.010256e+00    7.886388e+03
  1.015489e+00    7.916477e+03
  1.020722e+00    7.938185e+03
  1.025955e+00    7.960080e+03
  1.031188e+00    8.001219e+03
  1.036421e+00    8.044850e+03
  1.041655e+00    8.094297e+03
  1.046888e+00    8.132763e+03
  1.052121e+00    8.166602e+03
  1.057354e+00    8.200441e+03
  1.062587e+00    8.247347e+03
  1.067820e+00    8.282321e+03
  1.073053e+00    8.312045e+03
  1.078287e+00    8.330737e+03
  1.083520e+00    8.356815e+03
  1.088753e+00    8.378343e+03
  1.093986e+00    8.429356e+03
  1.099219e+00    8.489973e+03
  1.104452e+00    8.547438e+03
  1.109686e+00    8.618823e+03
  1.114919e+00    8.683879e+03
  1.120152e+00    8.746906e+03
  1.125385e+00    8.781720e+03
  1.130618e+00    8.816328e+03
  1.135851e+00    8.862645e+03
  1.141085e+00    8.914536e+03
  1.146318e+00    8.976343e+03
  1.151551e+00    9.049747e+03
  1.156784e+00    9.085500e+03
  1.162017e+00    9.138284e+03
  1.167250e+00    9.218133e+03
  1.172483e+00    9.284986e+03
  1.177717e+00    9.349778e+03
  1.182950e+00    9.407076e+03
  1.188183e+00    9.490731e+03
  1.193416e+00    9.585054e+03
  1.198649e+00    9.653477e+03
  1.203882e+00    9.728376e+03
  1.209116e+00    9.755606e+03
  1.214349e+00    9.801672e+03
  1.219582e+00    9.876374e+03
  1.224815e+00    9.952055e+03
  1.230048e+00    1.002355e+04
  1.235281e+00    1.008740e+04
  1.240515e+00    1.018505e+04
  1.245748e+00    1.026990e+04
  1.250981e+00    1.036495e+04
  1.256214e+00    1.048098e+04
  1.261447e+00    1.056620e+04
  1.266680e+00    1.063474e+04
  1.271913e+00    1.072526e+04
  1.277147e+00    1.081662e+04
  1.282380e+00    1.090359e+04
  1.287613e+00    1.100081e+04
  1.292846e+00    1.112585e+04
  1.298079e+00    1.122363e+04
  1.303312e+00    1.130370e+04
  1.308546e+00    1.139640e+04
  1.313779e+00    1.145643e+04
  1.319012e+00    1.153035e+04
  1.324245e+00    1.160406e+04
  1.329478e+00    1.172157e+04
  1.334711e+00    1.182312e+04
  1.339945e+00    1.193770e+04
  1.345178e+00    1.204208e+04
  1.350411e+00    1.212607e+04
  1.355644e+00    1.221049e+04
  1.360877e+00    1.233815e+04
  1.366110e+00    1.242607e+04
  1.371343e+00    1.247864e+04
  1.376577e+00    1.254278e+04
  1.381810e+00    1.262931e+04
  1.387043e+00    1.271439e+04
  1.392276e+00    1.276205e+04
  1.397509e+00    1.283779e+04
  1.402742e+00    1.290026e+04
  1.407976e+00    1.296839e+04
  1.413209e+00    1.304227e+04
  1.418442e+00    1.307073e+04
  1.423675e+00    1.311152e+04
  1.428908e+00    1.316018e+04
  1.434141e+00    1.319063e+04
  1.439375e+00    1.323430e+04
  1.444608e+00    1.326922e+04
  1.449841e+00    1.334073e+04
  1.455074e+00    1.337707e+04
  1.460307e+00    1.338045e+04
  1.465540e+00    1.339098e+04
  1.470774e+00    1.338829e+04
  1.476007e+00    1.340022e+04
  1.481240e+00    1.341394e+04
  1.486473e+00    1.342900e+04
  1.491706e+00    1.346153e+04
  1.496939e+00    1.347343e+04
  1.502172e+00    1.346045e+04
  1.507406e+00    1.342347e+04
  1.512639e+00    1.339114e+04
  1.517872e+00    1.335965e+04
  1.523105e+00    1.330380e+04
  1.528338e+00    1.326796e+04
  1.533571e+00    1.324874e+04
  1.538805e+00    1.320603e+04
  1.544038e+00    1.316409e+04
  1.549271e+00    1.310837e+04
  1.554504e+00    1.303683e+04
  1.559737e+00    1.296873e+04
  1.564970e+00    1.290771e+04
  1.570204e+00    1.285722e+04
  1.575437e+00    1.277653e+04
  1.580670e+00    1.271674e+04
  1.585903e+00    1.264435e+04
  1.591136e+00    1.258191e+04
  1.596369e+00    1.251999e+04
  1.601602e+00    1.244412e+04
  1.606836e+00    1.237835e+04
  1.612069e+00    1.229618e+04
  1.617302e+00    1.221217e+04
  1.622535e+00    1.214365e+04
  1.627768e+00    1.207630e+04
  1.633001e+00    1.204758e+04
  1.638235e+00    1.198932e+04
  1.643468e+00    1.190151e+04
  1.648701e+00    1.177418e+04
  1.653934e+00    1.166741e+04
  1.659167e+00    1.154758e+04
  1.664400e+00    1.145652e+04
  1.669634e+00    1.139615e+04
  1.674867e+00    1.132795e+04
  1.680100e+00    1.121997e+04
  1.685333e+00    1.114046e+04
  1.690566e+00    1.107182e+04
  1.695799e+00    1.096805e+04
  1.701032e+00    1.084413e+04
  1.706266e+00    1.072871e+04
  1.711499e+00    1.062639e+04
  1.716732e+00    1.052509e+04
  1.721965e+00    1.047132e+04
  1.727198e+00    1.040539e+04
  1.732431e+00    1.031965e+04
  1.737665e+00    1.024119e+04
  1.742898e+00    1.017395e+04
  1.748131e+00    1.006358e+04
  1.753364e+00    9.979389e+03
  1.758597e+00    9.905111e+03
  1.763830e+00    9.843299e+03
  1.769064e+00    9.769290e+03
  1.774297e+00    9.681470e+03
  1.779530e+00    9.592824e+03
  1.784763e+00    9.493119e+03
  1.789996e+00    9.400494e+03
  1.795229e+00    9.340801e+03
  1.800462e+00    9.266704e+03
  1.805696e+00    9.194275e+03
  1.810929e+00    9.150003e+03
  1.816162e+00    9.079063e+03
  1.821395e+00    9.002580e+03
  1.826628e+00    8.958731e+03
  1.831861e+00    8.919958e+03
  1.837095e+00    8.844256e+03
  1.842328e+00    8.777458e+03
  1.847561e+00    8.717773e+03
  1.852794e+00    8.659478e+03
  1.858027e+00    8.585038e+03
  1.863260e+00    8.503159e+03
  1.868494e+00    8.449021e+03
  1.873727e+00    8.392531e+03
  1.878960e+00    8.373177e+03
  1.884193e+00    8.331955e+03
  1.889426e+00    8.274723e+03
  1.894659e+00    8.217479e+03
  1.899892e+00    8.164666e+03
  1.905126e+00    8.126071e+03
  1.910359e+00    8.096407e+03
  1.915592e+00    8.066228e+03
  1.920825e+00    8.028315e+03
  1.926058e+00    7.984282e+03
  1.931291e+00    7.944752e+03
  1.936525e+00    7.923666e+03
  1.941758e+00    7.877591e+03
  1.946991e+00    7.835170e+03
  1.952224e+00    7.797472e+03
  1.957457e+00    7.762555e+03
  1.962690e+00    7.726627e+03
  1.967924e+00    7.697759e+03
  1.973157e+00    7.674194e+03
  1.978390e+00    7.628053e+03
  1.983623e+00    7.591149e+03
  1.988856e+00    7.567881e+03
  1.994089e+00    7.540197e+03
  1.999322e+00    7.503117e+03
  2.004556e+00    7.466701e+03
  2.009789e+00    7.442685e+03
  2.015022e+00    7.417647e+03
  2.020255e+00    7.405206e+03
  2.025488e+00    7.385687e+03
  2.030721e+00    7.365475e+03
  2.035955e+00    7.347506e+03
  2.041188e+00    7.338644e+03
  2.046421e+00    7.330428e+03
  2.051654e+00    7.308639e+03
  2.056887e+00    7.286157e+03
  2.062120e+00    7.261215e+03
  2.067354e+00    7.234729e+03
  2.072587e+00    7.220151e+03
  2.077820e+00    7.209028e+03
  2.083053e+00    7.201789e+03
  2.088286e+00    7.205311e+03
  2.093519e+00    7.203374e+03
  2.098752e+00    7.195907e+03
  2.103986e+00    7.184869e+03
  2.109219e+00    7.164146e+03
  2.114452e+00    7.151679e+03
  2.119685e+00    7.144688e+03
  2.124918e+00    7.140771e+03
  2.130151e+00    7.141399e+03
  2.135385e+00    7.132249e+03
  2.140618e+00    7.134520e+03
  2.145851e+00    7.136418e+03
  2.151084e+00    7.136886e+03
  2.156317e+00    7.135831e+03
  2.161550e+00    7.128088e+03
  2.166784e+00    7.130620e+03
  2.172017e+00    7.126190e+03
  2.177250e+00    7.134038e+03
  2.182483e+00    7.144434e+03
  2.187716e+00    7.159474e+03
  2.192949e+00    7.162581e+03
  2.198182e+00    7.154581e+03
  2.203416e+00    7.142050e+03
  2.208649e+00    7.144818e+03
  2.213882e+00    7.135109e+03
  2.219115e+00    7.146719e+03
  2.224348e+00    7.158364e+03
  2.229581e+00    7.173938e+03
  2.234815e+00    7.181137e+03
  2.240048e+00    7.169859e+03
  2.245281e+00    7.164611e+03
  2.250514e+00    7.163591e+03
  2.255747e+00    7.166654e+03
  2.260980e+00    7.158347e+03
  2.266214e+00    7.152323e+03
  2.271447e+00    7.149460e+03
  2.276680e+00    7.144723e+03
  2.281913e+00    7.142771e+03
  2.287146e+00    7.138258e+03
  2.292379e+00    7.142982e+03
  2.297612e+00    7.137871e+03
  2.302846e+00    7.136108e+03
  2.308079e+00    7.130894e+03
  2.313312e+00    7.121179e+03
  2.318545e+00    7.117828e+03
  2.323778e+00    7.106166e+03
  2.329011e+00    7.109877e+03
  2.334245e+00    7.113554e+03
  2.339478e+00    7.119600e+03
  2.344711e+00    7.134896e+03
  2.349944e+00    7.143263e+03
  2.355177e+00    7.148490e+03
  2.360410e+00    7.144302e+03
  2.365644e+00    7.137986e+03
  2.370877e+00    7.139654e+03
  2.376110e+00    7.149991e+03
  2.381343e+00    7.175047e+03
  2.386576e+00    7.211911e+03
  2.391809e+00    7.237311e+03
  2.397042e+00    7.263917e+03
  2.402276e+00    7.280069e+03
  2.407509e+00    7.300970e+03
  2.412742e+00    7.330812e+03
  2.417975e+00    7.356759e+03
  2.423208e+00    7.385766e+03
  2.428441e+00    7.403025e+03
  2.433675e+00    7.450467e+03
  2.438908e+00    7.496107e+03
  2.444141e+00    7.531231e+03
  2.449374e+00    7.568174e+03
  2.454607e+00    7.637693e+03
  2.459840e+00    7.699286e+03
  2.465074e+00    7.753017e+03
  2.470307e+00    7.813720e+03
  2.475540e+00    7.893311e+03
  2.480773e+00    7.972210e+03
  2.486006e+00    8.053186e+03
  2.491239e+00    8.131283e+03
  2.496472e+00    8.204027e+03
  2.501706e+00    8.295742e+03
  2.506939e+00    8.422679e+03
  2.512172e+00    8.542495e+03
  2.517405e+00    8.653025e+03
  2.522638e+00    8.790875e+03
  2.527871e+00    8.919314e+03
  2.533105e+00    9.040534e+03
  2.538338e+00    9.189956e+03
  2.543571e+00    9.343145e+03
  2.548804e+00    9.472896e+03
  2.554037e+00    9.591785e+03
  2.559270e+00    9.721734e+03
  2.564504e+00    9.823562e+03
  2.569737e+00    9.896343e+03
  2.574970e+00    9.921224e+03
  2.580203e+00    9.895730e+03
  2.585436e+00    9.859943e+03
  2.590669e+00    9.800151e+03
  2.595902e+00    9.700938e+03
  2.601136e+00    9.591973e+03
  2.606369e+00    9.462670e+03
  2.611602e+00    9.291006e+03
  2.616835e+00    9.115059e+03
  2.622068e+00    8.940527e+03
  2.627301e+00    8.730426e+03
  2.632535e+00    8.519187e+03
  2.637768e+00    8.343192e+03
  2.643001e+00    8.139857e+03
  2.648234e+00    7.927645e+03
  2.653467e+00    7.764812e+03
  2.658700e+00    7.624854e+03
  2.663934e+00    7.465429e+03
  2.669167e+00    7.323766e+03
  2.674400e+00    7.222485e+03
  2.679633e+00    7.128872e+03
  2.684866e+00    7.044706e+03
  2.690099e+00    6.982162e+03
  2.695332e+00    6.936784e+03
  2.700566e+00    6.897827e+03
  2.705799e+00    6.881377e+03
  2.711032e+00    6.854433e+03
  2.716265e+00    6.827622e+03
  2.721498e+00    6.799860e+03
  2.726731e+00    6.783646e+03
  2.731965e+00    6.754656e+03
  2.737198e+00    6.710558e+03
  2.742431e+00    6.678625e+03
  2.747664e+00    6.638109e+03
  2.752897e+00    6.581844e+03
  2.758130e+00    6.515736e+03
  2.763364e+00    6.441781e+03
  2.768597e+00    6.352991e+03
  2.773830e+00    6.265099e+03
  2.779063e+00    6.192396e+03
  2.784296e+00    6.110636e+03
  2.789529e+00    6.025467e+03
  2.794762e+00    5.950227e+03
  2.799996e+00    5.882436e+03
  2.805229e+00    5.829722e+03
  2.810462e+00    5.788716e+03
  2.815695e+00    5.755498e+03
  2.820928e+00    5.730680e+03
  2.826161e+00    5.715523e+03
  2.831395e+00    5.712263e+03
  2.836628e+00    5.707751e+03
  2.841861e+00    5.715522e+03
  2.847094e+00    5.741966e+03
  2.852327e+00    5.783629e+03
  2.857560e+00    5.825018e+03
  2.862794e+00    5.864849e+03
  2.868027e+00    5.913893e+03
  2.873260e+00    5.985964e+03
  2.878493e+00    6.077170e+03
  2.883726e+00    6.169719e+03
  2.888959e+00    6.282053e+03
  2.894192e+00    6.398173e+03
  2.899426e+00    6.508510e+03
  2.904659e+00    6.652327e+03
  2.909892e+00    6.839198e+03
  2.915125e+00    7.025723e+03
  2.920358e+00    7.221455e+03
  2.925591e+00    7.445427e+03
  2.930825e+00    7.679832e+03
  2.936058e+00    7.895633e+03
  2.941291e+00    8.147621e+03
  2.946524e+00    8.403990e+03
  2.951757e+00    8.627788e+03
  2.956990e+00    8.852979e+03
  2.962224e+00    9.101792e+03
  2.967457e+00    9.315518e+03
  2.972690e+00    9.489704e+03
  2.977923e+00    9.654373e+03
  2.983156e+00    9.786273e+03
  2.988389e+00    9.877276e+03
  2.993622e+00    9.924807e+03
  2.998856e+00    9.954142e+03
  3.004089e+00    9.952990e+03
  3.009322e+00    9.941294e+03
  3.014555e+00    9.908421e+03
  3.019788e+00    9.844422e+03
  3.025021e+00    9.765289e+03
  3.030255e+00    9.652867e+03
  3.035488e+00    9.521949e+03
  3.040721e+00    9.398623e+03
  3.045954e+00    9.274153e+03
  3.051187e+00    9.134664e+03
  3.056420e+00    8.990598e+03
  3.061654e+00    8.858712e+03
  3.066887e+00    8.710627e+03
  3.072120e+00    8.575415e+03
  3.077353e+00    8.466423e+03
  3.082586e+00    8.368666e+03
  3.087819e+00    8.272794e+03
  3.093052e+00    8.203278e+03
  3.098286e+00    8.167135e+03
  3.103519e+00    8.147879e+03
  3.108752e+00    8.154373e+03
  3.113985e+00    8.182419e+03
  3.119218e+00    8.230348e+03
  3.124451e+00    8.304558e+03
  3.129685e+00    8.384960e+03
  3.134918e+00    8.480683e+03
  3.140151e+00    8.598458e+03
  3.145384e+00    8.695133e+03
  3.150617e+00    8.774295e+03
  3.155850e+00    8.840231e+03
  3.161084e+00    8.878195e+03
  3.166317e+00    8.887246e+03
  3.171550e+00    8.868937e+03
  3.176783e+00    8.798453e+03
  3.182016e+00    8.691647e+03
  3.187249e+00    8.541490e+03
  3.192482e+00    8.323574e+03
  3.197716e+00    8.103634e+03
  3.202949e+00    7.887085e+03
  3.208182e+00    7.636073e+03
  3.213415e+00    7.372614e+03
  3.218648e+00    7.109764e+03
  3.223881e+00    6.820823e+03
  3.229115e+00    6.520121e+03
  3.234348e+00    6.275578e+03
  3.239581e+00    6.061699e+03
  3.244814e+00    5.828449e+03
  3.250047e+00    5.644848e+03
  3.255280e+00    5.502134e+03
  3.260514e+00    5.349924e+03
  3.265747e+00    5.217989e+03
  3.270980e+00    5.107454e+03
  3.276213e+00    5.017742e+03
  3.281446e+00    4.935404e+03
  3.286679e+00    4.884902e+03
  3.291912e+00    4.846356e+03
  3.297146e+00    4.796707e+03
  3.302379e+00    4.753708e+03
  3.307612e+00    4.724557e+03
  3.312845e+00    4.701869e+03
  3.318078e+00    4.678782e+03
  3.323311e+00    4.660822e+03
  3.328545e+00    4.650053e+03
  3.333778e+00    4.633390e+03
  3.339011e+00    4.634826e+03
  3.344244e+00    4.640911e+03
  3.349477e+00    4.638817e+03
  3.354710e+00    4.634506e+03
  3.359944e+00    4.619355e+03
  3.365177e+00    4.617007e+03
  3.370410e+00    4.613342e+03
  3.375643e+00    4.617163e+03
  3.380876e+00    4.617787e+03
  3.386109e+00    4.629938e+03
  3.391342e+00    4.636244e+03
  3.396576e+00    4.641729e+03
  3.401809e+00    4.649351e+03
  3.407042e+00    4.651717e+03
  3.412275e+00    4.659845e+03
  3.417508e+00    4.670663e+03
  3.422741e+00    4.692210e+03
  3.427975e+00    4.717587e+03
  3.433208e+00    4.739606e+03
  3.438441e+00    4.760128e+03
  3.443674e+00    4.783017e+03
  3.448907e+00    4.808735e+03
  3.454140e+00    4.830501e+03
  3.459374e+00    4.848416e+03
  3.464607e+00    4.868055e+03
  3.469840e+00    4.895729e+03
  3.475073e+00    4.920220e+03
  3.480306e+00    4.943879e+03
  3.485539e+00    4.967526e+03
  3.490772e+00    4.983793e+03
  3.496006e+00    4.995928e+03
  3.501239e+00    5.001837e+03
  3.506472e+00    5.002219e+03
  3.511705e+00    4.996763e+03
  3.516938e+00    4.986285e+03
  3.522171e+00    4.977789e+03
  3.527405e+00    4.956024e+03
  3.532638e+00    4.930164e+03
  3.537871e+00    4.893113e+03
  3.543104e+00    4.861452e+03
  3.548337e+00    4.831889e+03
  3.553570e+00    4.806171e+03
  3.558804e+00    4.774661e+03
  3.564037e+00    4.738515e+03
  3.569270e+00    4.703747e+03
  3.574503e+00    4.667659e+03
  3.579736e+00    4.637232e+03
  3.584969e+00    4.605747e+03
  3.590202e+00    4.562767e+03
  3.595436e+00    4.506284e+03
  3.600669e+00    4.469906e+03
  3.605902e+00    4.438810e+03
  3.611135e+00    4.436005e+03
  3.616368e+00    4.429888e+03
  3.621601e+00    4.414139e+03
  3.626835e+00    4.403600e+03
  3.632068e+00    4.395622e+03
  3.637301e+00    4.390078e+03
  3.642534e+00    4.374676e+03
  3.647767e+00    4.357536e+03
  3.653000e+00    4.352087e+03
  3.658234e+00    4.346368e+03
  3.663467e+00    4.336828e+03
  3.668700e+00    4.328333e+03
  3.673933e+00    4.318715e+03
  3.679166e+00    4.316043e+03
  3.684399e+00    4.310762e+03
  3.689632e+00    4.311155e+03
  3.694866e+00    4.313259e+03
  3.700099e+00    4.320503e+03
  3.705332e+00    4.324421e+03
  3.710565e+00    4.325663e+03
  3.715798e+00    4.330560e+03
  3.721031e+00    4.323505e+03
  3.726265e+00    4.324650e+03
  3.731498e+00    4.324260e+03
  3.736731e+00    4.334161e+03
  3.741964e+00    4.348954e+03
  3.747197e+00    4.354909e+03
  3.752430e+00    4.351542e+03
  3.757664e+00    4.349362e+03
  3.762897e+00    4.354445e+03
  3.768130e+00    4.367970e+03
  3.773363e+00    4.380200e+03
  3.778596e+00    4.386746e+03
  3.783829e+00    4.399471e+03
  3.789062e+00    4.408425e+03
  3.794296e+00    4.416465e+03
  3.799529e+00    4.416844e+03
  3.804762e+00    4.421546e+03
  3.809995e+00    4.428018e+03
  3.815228e+00    4.437134e+03
  3.820461e+00    4.443578e+03
  3.825695e+00    4.453812e+03
  3.830928e+00    4.465499e+03
  3.836161e+00    4.477723e+03
  3.841394e+00    4.494007e+03
  3.846627e+00    4.503828e+03
  3.851860e+00    4.513568e+03
  3.857094e+00    4.520948e+03
  3.862327e+00    4.530701e+03
  3.867560e+00    4.541636e+03
  3.872793e+00    4.555557e+03
  3.878026e+00    4.570762e+03
  3.883259e+00    4.586979e+03
  3.888492e+00    4.604052e+03
  3.893726e+00    4.610883e+03
  3.898959e+00    4.624734e+03
  3.904192e+00    4.633708e+03
  3.909425e+00    4.652157e+03
  3.914658e+00    4.669812e+03
  3.919891e+00    4.688498e+03
  3.925125e+00    4.707028e+03
  3.930358e+00    4.718329e+03
  3.935591e+00    4.737180e+03
  3.940824e+00    4.753284e+03
  3.946057e+00    4.770661e+03
  3.951290e+00    4.792114e+03
  3.956524e+00    4.808666e+03
  3.961757e+00    4.829354e+03
  3.966990e+00    4.849476e+03
  3.972223e+00    4.868446e+03
  3.977456e+00    4.898961e+03
  3.982689e+00    4.927259e+03
  3.987922e+00    4.958018e+03
  3.993156e+00    4.993285e+03
  3.998389e+00    5.029106e+03
  4.003622e+00    5.059476e+03
  4.008855e+00    5.090058e+03
  4.014088e+00    5.130567e+03
  4.019321e+00    5.173736e+03
  4.024555e+00    5.206174e+03
  4.029788e+00    5.238022e+03
  4.035021e+00    5.269605e+03
  4.040254e+00    5.300414e+03
  4.045487e+00    5.338160e+03
  4.050720e+00    5.379860e+03
  4.055954e+00    5.426513e+03
  4.061187e+00    5.472754e+03
  4.066420e+00    5.519592e+03
  4.071653e+00    5.562848e+03
  4.076886e+00    5.609667e+03
  4.082119e+00    5.668258e+03
  4.087352e+00    5.732795e+03
  4.092586e+00    5.792508e+03
  4.097819e+00    5.843479e+03
  4.103052e+00    5.892157e+03
  4.108285e+00    5.957179e+03
  4.113518e+00    6.029316e+03
  4.118751e+00    6.109841e+03
  4.123985e+00    6.190929e+03
  4.129218e+00    6.258532e+03
  4.134451e+00    6.343020e+03
  4.139684e+00    6.435135e+03
  4.144917e+00    6.534358e+03
  4.150150e+00    6.654389e+03
  4.155384e+00    6.771624e+03
  4.160617e+00    6.894046e+03
  4.165850e+00    7.008898e+03
  4.171083e+00    7.145741e+03
  4.176316e+00    7.277208e+03
  4.181549e+00    7.408660e+03
  4.186782e+00    7.539048e+03
  4.192016e+00    7.665932e+03
  4.197249e+00    7.768812e+03
  4.202482e+00    7.857738e+03
  4.207715e+00    7.929452e+03
  4.212948e+00    7.972776e+03
  4.218181e+00    7.991251e+03
  4.223415e+00    7.999809e+03
  4.228648e+00    7.982713e+03
  4.233881e+00    7.940774e+03
  4.239114e+00    7.857562e+03
  4.244347e+00    7.740355e+03
  4.249580e+00    7.616095e+03
  4.254814e+00    7.461176e+03
  4.260047e+00    7.308167e+03
  4.265280e+00    7.153451e+03
  4.270513e+00    6.995458e+03
  4.275746e+00    6.823500e+03
  4.280979e+00    6.662679e+03
  4.286212e+00    6.517401e+03
  4.291446e+00    6.378762e+03
  4.296679e+00    6.251582e+03
  4.301912e+00    6.149097e+03
  4.307145e+00    6.068118e+03
  4.312378e+00    5.984185e+03
  4.317611e+00    5.919346e+03
  4.322845e+00    5.849340e+03
  4.328078e+00    5.801164e+03
  4.333311e+00    5.763540e+03
  4.338544e+00    5.746005e+03
  4.343777e+00    5.734196e+03
  4.349010e+00    5.726751e+03
  4.354244e+00    5.723717e+03
  4.359477e+00    5.743800e+03
  4.364710e+00    5.779087e+03
  4.369943e+00    5.819034e+03
  4.375176e+00    5.864255e+03
  4.380409e+00    5.928481e+03
  4.385642e+00    6.028575e+03
  4.390876e+00    6.146561e+03
  4.396109e+00    6.285684e+03
  4.401342e+00    6.436365e+03
  4.406575e+00    6.595164e+03
  4.411808e+00    6.823964e+03
  4.417041e+00    7.095363e+03
  4.422275e+00    7.373652e+03
  4.427508e+00    7.675704e+03
  4.432741e+00    8.009757e+03
  4.437974e+00    8.356499e+03
  4.443207e+00    8.694516e+03
  4.448440e+00    9.040041e+03
  4.453674e+00    9.345567e+03
  4.458907e+00    9.604154e+03
  4.464140e+00    9.844800e+03
  4.469373e+00    1.005941e+04
