# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00707.dat
#        q_A^-1             I 
  9.788567e-01    7.885937e+03
  9.840898e-01    7.906888e+03
  9.893230e-01    7.954095e+03
  9.945561e-01    7.988477e+03
  9.997893e-01    8.003191e+03
  1.005022e+00    8.014940e+03
  1.010256e+00    8.040195e+03
  1.015489e+00    8.070104e+03
  1.020722e+00    8.090249e+03
  1.025955e+00    8.118857e+03
  1.031188e+00    8.166519e+03
  1.036421e+00    8.207479e+03
  1.041655e+00    8.241730e+03
  1.046888e+00    8.277840e+03
  1.052121e+00    8.319246e+03
  1.057354e+00    8.366353e+03
  1.062587e+00    8.415026e+03
  1.067820e+00    8.447558e+03
  1.073053e+00    8.475972e+03
  1.078287e+00    8.500357e+03
  1.083520e+00    8.524216e+03
  1.088753e+00    8.551938e+03
  1.093986e+00    8.605156e+03
  1.099219e+00    8.669421e+03
  1.104452e+00    8.721354e+03
  1.109686e+00    8.785245e+03
  1.114919e+00    8.841776e+03
  1.120152e+00    8.905289e+03
  1.125385e+00    8.943179e+03
  1.130618e+00    8.988135e+03
  1.135851e+00    9.044931e+03
  1.141085e+00    9.098562e+03
  1.146318e+00    9.159402e+03
  1.151551e+00    9.236858e+03
  1.156784e+00    9.276260e+03
  1.162017e+00    9.324966e+03
  1.167250e+00    9.390325e+03
  1.172483e+00    9.447626e+03
  1.177717e+00    9.516129e+03
  1.182950e+00    9.579332e+03
  1.188183e+00    9.665623e+03
  1.193416e+00    9.761300e+03
  1.198649e+00    9.830680e+03
  1.203882e+00    9.909037e+03
  1.209116e+00    9.938231e+03
  1.214349e+00    9.989594e+03
  1.219582e+00    1.007717e+04
  1.224815e+00    1.016387e+04
  1.230048e+00    1.024221e+04
  1.235281e+00    1.030773e+04
  1.240515e+00    1.039957e+04
  1.245748e+00    1.048364e+04
  1.250981e+00    1.057403e+04
  1.256214e+00    1.068022e+04
  1.261447e+00    1.075958e+04
  1.266680e+00    1.082990e+04
  1.271913e+00    1.092448e+04
  1.277147e+00    1.102255e+04
  1.282380e+00    1.111551e+04
  1.287613e+00    1.121528e+04
  1.292846e+00    1.134991e+04
  1.298079e+00    1.144494e+04
  1.303312e+00    1.153049e+04
  1.308546e+00    1.162812e+04
  1.313779e+00    1.168939e+04
  1.319012e+00    1.175415e+04
  1.324245e+00    1.182067e+04
  1.329478e+00    1.193450e+04
  1.334711e+00    1.204157e+04
  1.339945e+00    1.216114e+04
  1.345178e+00    1.228321e+04
  1.350411e+00    1.236849e+04
  1.355644e+00    1.245925e+04
  1.360877e+00    1.258640e+04
  1.366110e+00    1.268322e+04
  1.371343e+00    1.274277e+04
  1.376577e+00    1.281075e+04
  1.381810e+00    1.288723e+04
  1.387043e+00    1.297161e+04
  1.392276e+00    1.302267e+04
  1.397509e+00    1.311198e+04
  1.402742e+00    1.317874e+04
  1.407976e+00    1.324054e+04
  1.413209e+00    1.331948e+04
  1.418442e+00    1.335618e+04
  1.423675e+00    1.339842e+04
  1.428908e+00    1.344513e+04
  1.434141e+00    1.345919e+04
  1.439375e+00    1.349986e+04
  1.444608e+00    1.352801e+04
  1.449841e+00    1.359865e+04
  1.455074e+00    1.363587e+04
  1.460307e+00    1.364907e+04
  1.465540e+00    1.366304e+04
  1.470774e+00    1.366189e+04
  1.476007e+00    1.367961e+04
  1.481240e+00    1.369811e+04
  1.486473e+00    1.371088e+04
  1.491706e+00    1.373506e+04
  1.496939e+00    1.374639e+04
  1.502172e+00    1.373577e+04
  1.507406e+00    1.369331e+04
  1.512639e+00    1.365789e+04
  1.517872e+00    1.362825e+04
  1.523105e+00    1.359256e+04
  1.528338e+00    1.355750e+04
  1.533571e+00    1.353307e+04
  1.538805e+00    1.347065e+04
  1.544038e+00    1.342231e+04
  1.549271e+00    1.335754e+04
  1.554504e+00    1.327979e+04
  1.559737e+00    1.321642e+04
  1.564970e+00    1.316264e+04
  1.570204e+00    1.311628e+04
  1.575437e+00    1.304463e+04
  1.580670e+00    1.298465e+04
  1.585903e+00    1.291327e+04
  1.591136e+00    1.284815e+04
  1.596369e+00    1.278120e+04
  1.601602e+00    1.270528e+04
  1.606836e+00    1.265048e+04
  1.612069e+00    1.257575e+04
  1.617302e+00    1.249097e+04
  1.622535e+00    1.240452e+04
  1.627768e+00    1.231286e+04
  1.633001e+00    1.227517e+04
  1.638235e+00    1.221578e+04
  1.643468e+00    1.212831e+04
  1.648701e+00    1.200587e+04
  1.653934e+00    1.190335e+04
  1.659167e+00    1.178566e+04
  1.664400e+00    1.169191e+04
  1.669634e+00    1.161601e+04
  1.674867e+00    1.154424e+04
  1.680100e+00    1.144514e+04
  1.685333e+00    1.136973e+04
  1.690566e+00    1.129673e+04
  1.695799e+00    1.119276e+04
  1.701032e+00    1.107138e+04
  1.706266e+00    1.095620e+04
  1.711499e+00    1.084382e+04
  1.716732e+00    1.072886e+04
  1.721965e+00    1.067583e+04
  1.727198e+00    1.060468e+04
  1.732431e+00    1.051713e+04
  1.737665e+00    1.043525e+04
  1.742898e+00    1.037251e+04
  1.748131e+00    1.026400e+04
  1.753364e+00    1.017263e+04
  1.758597e+00    1.008714e+04
  1.763830e+00    1.001684e+04
  1.769064e+00    9.945064e+03
  1.774297e+00    9.865061e+03
  1.779530e+00    9.784159e+03
  1.784763e+00    9.678673e+03
  1.789996e+00    9.577640e+03
  1.795229e+00    9.511830e+03
  1.800462e+00    9.442017e+03
  1.805696e+00    9.380961e+03
  1.810929e+00    9.335064e+03
  1.816162e+00    9.259484e+03
  1.821395e+00    9.181198e+03
  1.826628e+00    9.142718e+03
  1.831861e+00    9.102331e+03
  1.837095e+00    9.016722e+03
  1.842328e+00    8.947514e+03
  1.847561e+00    8.883966e+03
  1.852794e+00    8.814603e+03
  1.858027e+00    8.736436e+03
  1.863260e+00    8.654380e+03
  1.868494e+00    8.612404e+03
  1.873727e+00    8.560005e+03
  1.878960e+00    8.534360e+03
  1.884193e+00    8.495634e+03
  1.889426e+00    8.433740e+03
  1.894659e+00    8.374966e+03
  1.899892e+00    8.321903e+03
  1.905126e+00    8.273566e+03
  1.910359e+00    8.234342e+03
  1.915592e+00    8.202968e+03
  1.920825e+00    8.171979e+03
  1.926058e+00    8.132691e+03
  1.931291e+00    8.083092e+03
  1.936525e+00    8.052787e+03
  1.941758e+00    8.000420e+03
  1.946991e+00    7.966911e+03
  1.952224e+00    7.925379e+03
  1.957457e+00    7.892918e+03
  1.962690e+00    7.858967e+03
  1.967924e+00    7.830145e+03
  1.973157e+00    7.797394e+03
  1.978390e+00    7.743058e+03
  1.983623e+00    7.703012e+03
  1.988856e+00    7.685301e+03
  1.994089e+00    7.655124e+03
  1.999322e+00    7.618627e+03
  2.004556e+00    7.582470e+03
  2.009789e+00    7.552296e+03
  2.015022e+00    7.532438e+03
  2.020255e+00    7.518723e+03
  2.025488e+00    7.499654e+03
  2.030721e+00    7.471511e+03
  2.035955e+00    7.449744e+03
  2.041188e+00    7.440417e+03
  2.046421e+00    7.426113e+03
  2.051654e+00    7.390747e+03
  2.056887e+00    7.363303e+03
  2.062120e+00    7.342385e+03
  2.067354e+00    7.321522e+03
  2.072587e+00    7.311927e+03
  2.077820e+00    7.301622e+03
  2.083053e+00    7.298448e+03
  2.088286e+00    7.300280e+03
  2.093519e+00    7.297292e+03
  2.098752e+00    7.293349e+03
  2.103986e+00    7.285886e+03
  2.109219e+00    7.271712e+03
  2.114452e+00    7.255079e+03
  2.119685e+00    7.239894e+03
  2.124918e+00    7.231595e+03
  2.130151e+00    7.230896e+03
  2.135385e+00    7.225051e+03
  2.140618e+00    7.223585e+03
  2.145851e+00    7.221736e+03
  2.151084e+00    7.222171e+03
  2.156317e+00    7.219154e+03
  2.161550e+00    7.215962e+03
  2.166784e+00    7.215564e+03
  2.172017e+00    7.204299e+03
  2.177250e+00    7.209591e+03
  2.182483e+00    7.209922e+03
  2.187716e+00    7.229843e+03
  2.192949e+00    7.232180e+03
  2.198182e+00    7.231749e+03
  2.203416e+00    7.215312e+03
  2.208649e+00    7.212043e+03
  2.213882e+00    7.201703e+03
  2.219115e+00    7.211975e+03
  2.224348e+00    7.219384e+03
  2.229581e+00    7.233649e+03
  2.234815e+00    7.234203e+03
  2.240048e+00    7.217203e+03
  2.245281e+00    7.205948e+03
  2.250514e+00    7.205582e+03
  2.255747e+00    7.209412e+03
  2.260980e+00    7.198396e+03
  2.266214e+00    7.186906e+03
  2.271447e+00    7.179530e+03
  2.276680e+00    7.173325e+03
  2.281913e+00    7.171104e+03
  2.287146e+00    7.168361e+03
  2.292379e+00    7.173772e+03
  2.297612e+00    7.170174e+03
  2.302846e+00    7.167483e+03
  2.308079e+00    7.157744e+03
  2.313312e+00    7.141860e+03
  2.318545e+00    7.138249e+03
  2.323778e+00    7.120543e+03
  2.329011e+00    7.122131e+03
  2.334245e+00    7.118179e+03
  2.339478e+00    7.122442e+03
  2.344711e+00    7.134310e+03
  2.349944e+00    7.144390e+03
  2.355177e+00    7.148301e+03
  2.360410e+00    7.144772e+03
  2.365644e+00    7.134703e+03
  2.370877e+00    7.131349e+03
  2.376110e+00    7.138704e+03
  2.381343e+00    7.157261e+03
  2.386576e+00    7.186796e+03
  2.391809e+00    7.210595e+03
  2.397042e+00    7.237805e+03
  2.402276e+00    7.255679e+03
  2.407509e+00    7.272196e+03
  2.412742e+00    7.294647e+03
  2.417975e+00    7.314480e+03
  2.423208e+00    7.340884e+03
  2.428441e+00    7.358808e+03
  2.433675e+00    7.401594e+03
  2.438908e+00    7.441761e+03
  2.444141e+00    7.475380e+03
  2.449374e+00    7.517400e+03
  2.454607e+00    7.585858e+03
  2.459840e+00    7.641255e+03
  2.465074e+00    7.686063e+03
  2.470307e+00    7.734961e+03
  2.475540e+00    7.801030e+03
  2.480773e+00    7.869389e+03
  2.486006e+00    7.939367e+03
  2.491239e+00    8.001594e+03
  2.496472e+00    8.061948e+03
  2.501706e+00    8.133904e+03
  2.506939e+00    8.237454e+03
  2.512172e+00    8.333423e+03
  2.517405e+00    8.420326e+03
  2.522638e+00    8.525600e+03
  2.527871e+00    8.625448e+03
  2.533105e+00    8.721590e+03
  2.538338e+00    8.843694e+03
  2.543571e+00    8.962913e+03
  2.548804e+00    9.058428e+03
  2.554037e+00    9.139010e+03
  2.559270e+00    9.231801e+03
  2.564504e+00    9.302086e+03
  2.569737e+00    9.360711e+03
  2.574970e+00    9.378119e+03
  2.580203e+00    9.365114e+03
  2.585436e+00    9.337992e+03
  2.590669e+00    9.293644e+03
  2.595902e+00    9.221070e+03
  2.601136e+00    9.144802e+03
  2.606369e+00    9.054255e+03
  2.611602e+00    8.935631e+03
  2.616835e+00    8.809205e+03
  2.622068e+00    8.686664e+03
  2.627301e+00    8.531598e+03
  2.632535e+00    8.368353e+03
  2.637768e+00    8.223788e+03
  2.643001e+00    8.055870e+03
  2.648234e+00    7.876551e+03
  2.653467e+00    7.735917e+03
  2.658700e+00    7.610586e+03
  2.663934e+00    7.474417e+03
  2.669167e+00    7.348603e+03
  2.674400e+00    7.257714e+03
  2.679633e+00    7.165870e+03
  2.684866e+00    7.085021e+03
  2.690099e+00    7.027952e+03
  2.695332e+00    6.984695e+03
  2.700566e+00    6.949953e+03
  2.705799e+00    6.931596e+03
  2.711032e+00    6.906042e+03
  2.716265e+00    6.881836e+03
  2.721498e+00    6.862858e+03
  2.726731e+00    6.860491e+03
  2.731965e+00    6.831924e+03
  2.737198e+00    6.782691e+03
  2.742431e+00    6.742370e+03
  2.747664e+00    6.700816e+03
  2.752897e+00    6.643896e+03
  2.758130e+00    6.580314e+03
  2.763364e+00    6.509334e+03
  2.768597e+00    6.423094e+03
  2.773830e+00    6.337469e+03
  2.779063e+00    6.260907e+03
  2.784296e+00    6.173159e+03
  2.789529e+00    6.078841e+03
  2.794762e+00    5.998130e+03
  2.799996e+00    5.925979e+03
  2.805229e+00    5.866362e+03
  2.810462e+00    5.828583e+03
  2.815695e+00    5.796714e+03
  2.820928e+00    5.767292e+03
  2.826161e+00    5.743046e+03
  2.831395e+00    5.739167e+03
  2.836628e+00    5.736988e+03
  2.841861e+00    5.750084e+03
  2.847094e+00    5.772646e+03
  2.852327e+00    5.806979e+03
  2.857560e+00    5.837107e+03
  2.862794e+00    5.869982e+03
  2.868027e+00    5.909896e+03
  2.873260e+00    5.965326e+03
  2.878493e+00    6.038803e+03
  2.883726e+00    6.107628e+03
  2.888959e+00    6.198460e+03
  2.894192e+00    6.290715e+03
  2.899426e+00    6.376882e+03
  2.904659e+00    6.482305e+03
  2.909892e+00    6.621883e+03
  2.915125e+00    6.757885e+03
  2.920358e+00    6.911611e+03
  2.925591e+00    7.078470e+03
  2.930825e+00    7.250474e+03
  2.936058e+00    7.406548e+03
  2.941291e+00    7.597038e+03
  2.946524e+00    7.808787e+03
  2.951757e+00    7.997264e+03
  2.956990e+00    8.191483e+03
  2.962224e+00    8.417457e+03
  2.967457e+00    8.630799e+03
  2.972690e+00    8.827453e+03
  2.977923e+00    9.036501e+03
  2.983156e+00    9.233513e+03
  2.988389e+00    9.404320e+03
  2.993622e+00    9.573430e+03
  2.998856e+00    9.752344e+03
  3.004089e+00    9.901365e+03
  3.009322e+00    1.006828e+04
  3.014555e+00    1.023576e+04
  3.019788e+00    1.035466e+04
  3.025021e+00    1.043788e+04
  3.030255e+00    1.048807e+04
  3.035488e+00    1.053375e+04
  3.040721e+00    1.055428e+04
  3.045954e+00    1.055217e+04
  3.051187e+00    1.052675e+04
  3.056420e+00    1.046388e+04
  3.061654e+00    1.038240e+04
  3.066887e+00    1.025452e+04
  3.072120e+00    1.011923e+04
  3.077353e+00    9.989571e+03
  3.082586e+00    9.854780e+03
  3.087819e+00    9.701824e+03
  3.093052e+00    9.568818e+03
  3.098286e+00    9.461302e+03
  3.103519e+00    9.356054e+03
  3.108752e+00    9.276345e+03
  3.113985e+00    9.222983e+03
  3.119218e+00    9.186835e+03
  3.124451e+00    9.173809e+03
  3.129685e+00    9.192742e+03
  3.134918e+00    9.232566e+03
  3.140151e+00    9.290541e+03
  3.145384e+00    9.343209e+03
  3.150617e+00    9.384260e+03
  3.155850e+00    9.416635e+03
  3.161084e+00    9.418197e+03
  3.166317e+00    9.406881e+03
  3.171550e+00    9.373876e+03
  3.176783e+00    9.287203e+03
  3.182016e+00    9.163687e+03
  3.187249e+00    8.995427e+03
  3.192482e+00    8.759758e+03
  3.197716e+00    8.522535e+03
  3.202949e+00    8.291873e+03
  3.208182e+00    8.025097e+03
  3.213415e+00    7.749131e+03
  3.218648e+00    7.476839e+03
  3.223881e+00    7.181362e+03
  3.229115e+00    6.875873e+03
  3.234348e+00    6.620589e+03
  3.239581e+00    6.390591e+03
  3.244814e+00    6.148688e+03
  3.250047e+00    5.958689e+03
  3.255280e+00    5.806530e+03
  3.260514e+00    5.640062e+03
  3.265747e+00    5.494723e+03
  3.270980e+00    5.378924e+03
  3.276213e+00    5.287279e+03
  3.281446e+00    5.200101e+03
  3.286679e+00    5.148050e+03
  3.291912e+00    5.106595e+03
  3.297146e+00    5.060724e+03
  3.302379e+00    5.021922e+03
  3.307612e+00    4.996018e+03
  3.312845e+00    4.970587e+03
  3.318078e+00    4.942678e+03
  3.323311e+00    4.924918e+03
  3.328545e+00    4.920670e+03
  3.333778e+00    4.910118e+03
  3.339011e+00    4.912178e+03
  3.344244e+00    4.913573e+03
  3.349477e+00    4.905381e+03
  3.354710e+00    4.900115e+03
  3.359944e+00    4.887016e+03
  3.365177e+00    4.886853e+03
  3.370410e+00    4.887533e+03
  3.375643e+00    4.896694e+03
  3.380876e+00    4.906866e+03
  3.386109e+00    4.921879e+03
  3.391342e+00    4.927686e+03
  3.396576e+00    4.934632e+03
  3.401809e+00    4.954072e+03
  3.407042e+00    4.970427e+03
  3.412275e+00    4.994173e+03
  3.417508e+00    5.014420e+03
  3.422741e+00    5.046894e+03
  3.427975e+00    5.079866e+03
  3.433208e+00    5.117686e+03
  3.438441e+00    5.158731e+03
  3.443674e+00    5.200442e+03
  3.448907e+00    5.246245e+03
  3.454140e+00    5.287444e+03
  3.459374e+00    5.326879e+03
  3.464607e+00    5.370932e+03
  3.469840e+00    5.420884e+03
  3.475073e+00    5.462246e+03
  3.480306e+00    5.503395e+03
  3.485539e+00    5.549543e+03
  3.490772e+00    5.588846e+03
  3.496006e+00    5.615220e+03
  3.501239e+00    5.627395e+03
  3.506472e+00    5.629524e+03
  3.511705e+00    5.630045e+03
  3.516938e+00    5.621080e+03
  3.522171e+00    5.605528e+03
  3.527405e+00    5.577366e+03
  3.532638e+00    5.541845e+03
  3.537871e+00    5.496754e+03
  3.543104e+00    5.443868e+03
  3.548337e+00    5.390784e+03
  3.553570e+00    5.338575e+03
  3.558804e+00    5.278992e+03
  3.564037e+00    5.214862e+03
  3.569270e+00    5.155657e+03
  3.574503e+00    5.095749e+03
  3.579736e+00    5.042325e+03
  3.584969e+00    4.977830e+03
  3.590202e+00    4.904227e+03
  3.595436e+00    4.823308e+03
  3.600669e+00    4.770025e+03
  3.605902e+00    4.722065e+03
  3.611135e+00    4.696987e+03
  3.616368e+00    4.669636e+03
  3.621601e+00    4.636127e+03
  3.626835e+00    4.619818e+03
  3.632068e+00    4.605308e+03
  3.637301e+00    4.589649e+03
  3.642534e+00    4.564000e+03
  3.647767e+00    4.536235e+03
  3.653000e+00    4.520610e+03
  3.658234e+00    4.501552e+03
  3.663467e+00    4.486463e+03
  3.668700e+00    4.472635e+03
  3.673933e+00    4.464903e+03
  3.679166e+00    4.463575e+03
  3.684399e+00    4.461949e+03
  3.689632e+00    4.457208e+03
  3.694866e+00    4.453535e+03
  3.700099e+00    4.454803e+03
  3.705332e+00    4.448561e+03
  3.710565e+00    4.446089e+03
  3.715798e+00    4.448334e+03
  3.721031e+00    4.440187e+03
  3.726265e+00    4.437605e+03
  3.731498e+00    4.433738e+03
  3.736731e+00    4.436332e+03
  3.741964e+00    4.446179e+03
  3.747197e+00    4.450090e+03
  3.752430e+00    4.453490e+03
  3.757664e+00    4.454135e+03
  3.762897e+00    4.457468e+03
  3.768130e+00    4.468583e+03
  3.773363e+00    4.479993e+03
  3.778596e+00    4.484049e+03
  3.783829e+00    4.495330e+03
  3.789062e+00    4.502762e+03
  3.794296e+00    4.509450e+03
  3.799529e+00    4.509396e+03
  3.804762e+00    4.511978e+03
  3.809995e+00    4.516943e+03
  3.815228e+00    4.528639e+03
  3.820461e+00    4.537273e+03
  3.825695e+00    4.545203e+03
  3.830928e+00    4.550603e+03
  3.836161e+00    4.560328e+03
  3.841394e+00    4.578640e+03
  3.846627e+00    4.592360e+03
  3.851860e+00    4.602331e+03
  3.857094e+00    4.608234e+03
  3.862327e+00    4.615493e+03
  3.867560e+00    4.626336e+03
  3.872793e+00    4.641728e+03
  3.878026e+00    4.656222e+03
  3.883259e+00    4.669165e+03
  3.888492e+00    4.682671e+03
  3.893726e+00    4.689347e+03
  3.898959e+00    4.700443e+03
  3.904192e+00    4.712132e+03
  3.909425e+00    4.733870e+03
  3.914658e+00    4.756040e+03
  3.919891e+00    4.775908e+03
  3.925125e+00    4.791389e+03
  3.930358e+00    4.802974e+03
  3.935591e+00    4.820408e+03
  3.940824e+00    4.836466e+03
  3.946057e+00    4.854635e+03
  3.951290e+00    4.877339e+03
  3.956524e+00    4.894746e+03
  3.961757e+00    4.915141e+03
  3.966990e+00    4.931358e+03
  3.972223e+00    4.949639e+03
  3.977456e+00    4.981839e+03
  3.982689e+00    5.009988e+03
  3.987922e+00    5.038266e+03
  3.993156e+00    5.070053e+03
  3.998389e+00    5.100491e+03
  4.003622e+00    5.124944e+03
  4.008855e+00    5.148945e+03
  4.014088e+00    5.183094e+03
  4.019321e+00    5.226189e+03
  4.024555e+00    5.259521e+03
  4.029788e+00    5.295640e+03
  4.035021e+00    5.327064e+03
  4.040254e+00    5.359218e+03
  4.045487e+00    5.394607e+03
  4.050720e+00    5.432700e+03
  4.055954e+00    5.470548e+03
  4.061187e+00    5.511734e+03
  4.066420e+00    5.548956e+03
  4.071653e+00    5.585067e+03
  4.076886e+00    5.622453e+03
  4.082119e+00    5.678209e+03
  4.087352e+00    5.734683e+03
  4.092586e+00    5.781320e+03
  4.097819e+00    5.819043e+03
  4.103052e+00    5.854967e+03
  4.108285e+00    5.906728e+03
  4.113518e+00    5.961792e+03
  4.118751e+00    6.023172e+03
  4.123985e+00    6.084172e+03
  4.129218e+00    6.131473e+03
  4.134451e+00    6.183869e+03
  4.139684e+00    6.242424e+03
  4.144917e+00    6.307437e+03
  4.150150e+00    6.386089e+03
  4.155384e+00    6.459756e+03
  4.160617e+00    6.538496e+03
  4.165850e+00    6.611403e+03
  4.171083e+00    6.701001e+03
  4.176316e+00    6.781224e+03
  4.181549e+00    6.865780e+03
  4.186782e+00    6.953966e+03
  4.192016e+00    7.039432e+03
  4.197249e+00    7.106706e+03
  4.202482e+00    7.165348e+03
  4.207715e+00    7.218555e+03
  4.212948e+00    7.258023e+03
  4.218181e+00    7.280892e+03
  4.223415e+00    7.303392e+03
  4.228648e+00    7.310055e+03
  4.233881e+00    7.295526e+03
  4.239114e+00    7.249177e+03
  4.244347e+00    7.175844e+03
  4.249580e+00    7.101115e+03
  4.254814e+00    7.003462e+03
  4.260047e+00    6.913238e+03
  4.265280e+00    6.818596e+03
  4.270513e+00    6.716366e+03
  4.275746e+00    6.595346e+03
  4.280979e+00    6.484932e+03
  4.286212e+00    6.389215e+03
  4.291446e+00    6.297311e+03
  4.296679e+00    6.200136e+03
  4.301912e+00    6.116822e+03
  4.307145e+00    6.055194e+03
  4.312378e+00    5.999322e+03
  4.317611e+00    5.955936e+03
  4.322845e+00    5.905470e+03
  4.328078e+00    5.870289e+03
  4.333311e+00    5.843495e+03
  4.338544e+00    5.833384e+03
  4.343777e+00    5.831085e+03
  4.349010e+00    5.831866e+03
  4.354244e+00    5.838645e+03
  4.359477e+00    5.860746e+03
  4.364710e+00    5.899399e+03
  4.369943e+00    5.937368e+03
  4.375176e+00    5.982172e+03
  4.380409e+00    6.047141e+03
  4.385642e+00    6.148760e+03
  4.390876e+00    6.271854e+03
  4.396109e+00    6.413118e+03
  4.401342e+00    6.566001e+03
  4.406575e+00    6.719407e+03
  4.411808e+00    6.939938e+03
  4.417041e+00    7.204750e+03
  4.422275e+00    7.490344e+03
  4.427508e+00    7.802361e+03
  4.432741e+00    8.149619e+03
  4.437974e+00    8.498293e+03
  4.443207e+00    8.836132e+03
  4.448440e+00    9.184769e+03
  4.453674e+00    9.498603e+03
  4.458907e+00    9.769401e+03
  4.464140e+00    1.001546e+04
  4.469373e+00    1.023616e+04
