# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00268.dat
#        q_A^-1             I 
  5.968361e-01    7.491593e+03
  6.020693e-01    7.473764e+03
  6.073024e-01    7.461562e+03
  6.125356e-01    7.447528e+03
  6.177688e-01    7.416016e+03
  6.230019e-01    7.387275e+03
  6.282351e-01    7.363974e+03
  6.334682e-01    7.354373e+03
  6.387014e-01    7.352804e+03
  6.439345e-01    7.342632e+03
  6.491677e-01    7.339884e+03
  6.544009e-01    7.339585e+03
  6.596340e-01    7.341341e+03
  6.648672e-01    7.346955e+03
  6.701003e-01    7.342944e+03
  6.753335e-01    7.340928e+03
  6.805666e-01    7.350260e+03
  6.857998e-01    7.362433e+03
  6.910330e-01    7.376718e+03
  6.962661e-01    7.381027e+03
  7.014993e-01    7.376350e+03
  7.067324e-01    7.377734e+03
  7.119656e-01    7.387792e+03
  7.171988e-01    7.417047e+03
  7.224319e-01    7.434735e+03
  7.276651e-01    7.463259e+03
  7.328982e-01    7.461159e+03
  7.381314e-01    7.455895e+03
  7.433645e-01    7.475985e+03
  7.485977e-01    7.476685e+03
  7.538309e-01    7.481574e+03
  7.590640e-01    7.465352e+03
  7.642972e-01    7.445574e+03
  7.695303e-01    7.450565e+03
  7.747635e-01    7.450223e+03
  7.799966e-01    7.485039e+03
  7.852298e-01    7.520711e+03
  7.904630e-01    7.544187e+03
  7.956961e-01    7.568620e+03
  8.009293e-01    7.568229e+03
  8.061624e-01    7.581209e+03
  8.113956e-01    7.608585e+03
  8.166288e-01    7.657263e+03
  8.218619e-01    7.665248e+03
  8.270951e-01    7.669086e+03
  8.323282e-01    7.664802e+03
  8.375614e-01    7.669893e+03
  8.427945e-01    7.686864e+03
  8.480277e-01    7.703455e+03
  8.532609e-01    7.733261e+03
  8.584940e-01    7.744078e+03
  8.637272e-01    7.758207e+03
  8.689603e-01    7.761169e+03
  8.741935e-01    7.757227e+03
  8.794266e-01    7.750017e+03
  8.846598e-01    7.754648e+03
  8.898930e-01    7.790835e+03
  8.951261e-01    7.826392e+03
  9.003593e-01    7.861830e+03
  9.055924e-01    7.894308e+03
  9.108256e-01    7.910837e+03
  9.160588e-01    7.925675e+03
  9.212919e-01    7.933732e+03
  9.265251e-01    7.948153e+03
  9.317582e-01    7.969828e+03
  9.369914e-01    7.983791e+03
  9.422245e-01    7.990600e+03
  9.474577e-01    8.022342e+03
  9.526909e-01    8.045300e+03
  9.579240e-01    8.063374e+03
  9.631572e-01    8.066295e+03
  9.683903e-01    8.078019e+03
  9.736235e-01    8.118307e+03
  9.788567e-01    8.150958e+03
  9.840898e-01    8.174414e+03
  9.893230e-01    8.221565e+03
  9.945561e-01    8.257094e+03
  9.997893e-01    8.275252e+03
  1.005022e+00    8.290475e+03
  1.010256e+00    8.309185e+03
  1.015489e+00    8.339528e+03
  1.020722e+00    8.358740e+03
  1.025955e+00    8.386104e+03
  1.031188e+00    8.426283e+03
  1.036421e+00    8.471072e+03
  1.041655e+00    8.515864e+03
  1.046888e+00    8.549056e+03
  1.052121e+00    8.587034e+03
  1.057354e+00    8.628017e+03
  1.062587e+00    8.684178e+03
  1.067820e+00    8.717142e+03
  1.073053e+00    8.741613e+03
  1.078287e+00    8.765352e+03
  1.083520e+00    8.792096e+03
  1.088753e+00    8.823586e+03
  1.093986e+00    8.880428e+03
  1.099219e+00    8.956418e+03
  1.104452e+00    9.017269e+03
  1.109686e+00    9.088785e+03
  1.114919e+00    9.141378e+03
  1.120152e+00    9.208865e+03
  1.125385e+00    9.250312e+03
  1.130618e+00    9.294144e+03
  1.135851e+00    9.340069e+03
  1.141085e+00    9.389871e+03
  1.146318e+00    9.456641e+03
  1.151551e+00    9.539827e+03
  1.156784e+00    9.588330e+03
  1.162017e+00    9.648540e+03
  1.167250e+00    9.737691e+03
  1.172483e+00    9.797835e+03
  1.177717e+00    9.862076e+03
  1.182950e+00    9.930735e+03
  1.188183e+00    1.002785e+04
  1.193416e+00    1.014236e+04
  1.198649e+00    1.021842e+04
  1.203882e+00    1.030069e+04
  1.209116e+00    1.032807e+04
  1.214349e+00    1.037706e+04
  1.219582e+00    1.047140e+04
  1.224815e+00    1.057303e+04
  1.230048e+00    1.067138e+04
  1.235281e+00    1.075569e+04
  1.240515e+00    1.086945e+04
  1.245748e+00    1.096889e+04
  1.250981e+00    1.108962e+04
  1.256214e+00    1.124482e+04
  1.261447e+00    1.135109e+04
  1.266680e+00    1.143211e+04
  1.271913e+00    1.155589e+04
  1.277147e+00    1.170226e+04
  1.282380e+00    1.184695e+04
  1.287613e+00    1.200147e+04
  1.292846e+00    1.219488e+04
  1.298079e+00    1.233713e+04
  1.303312e+00    1.245399e+04
  1.308546e+00    1.259479e+04
  1.313779e+00    1.269987e+04
  1.319012e+00    1.280748e+04
  1.324245e+00    1.291138e+04
  1.329478e+00    1.305569e+04
  1.334711e+00    1.317497e+04
  1.339945e+00    1.330486e+04
  1.345178e+00    1.342753e+04
  1.350411e+00    1.351435e+04
  1.355644e+00    1.358947e+04
  1.360877e+00    1.368708e+04
  1.366110e+00    1.374785e+04
  1.371343e+00    1.378286e+04
  1.376577e+00    1.381301e+04
  1.381810e+00    1.384573e+04
  1.387043e+00    1.388969e+04
  1.392276e+00    1.390635e+04
  1.397509e+00    1.394172e+04
  1.402742e+00    1.396272e+04
  1.407976e+00    1.398087e+04
  1.413209e+00    1.401950e+04
  1.418442e+00    1.401273e+04
  1.423675e+00    1.402997e+04
  1.428908e+00    1.404547e+04
  1.434141e+00    1.404481e+04
  1.439375e+00    1.406693e+04
  1.444608e+00    1.407844e+04
  1.449841e+00    1.412672e+04
  1.455074e+00    1.414789e+04
  1.460307e+00    1.413776e+04
  1.465540e+00    1.413571e+04
  1.470774e+00    1.412026e+04
  1.476007e+00    1.413915e+04
  1.481240e+00    1.415000e+04
  1.486473e+00    1.415666e+04
  1.491706e+00    1.417011e+04
  1.496939e+00    1.417493e+04
  1.502172e+00    1.415120e+04
  1.507406e+00    1.410983e+04
  1.512639e+00    1.405904e+04
  1.517872e+00    1.402491e+04
  1.523105e+00    1.397537e+04
  1.528338e+00    1.394269e+04
  1.533571e+00    1.391313e+04
  1.538805e+00    1.384557e+04
  1.544038e+00    1.379174e+04
  1.549271e+00    1.373052e+04
  1.554504e+00    1.365642e+04
  1.559737e+00    1.359381e+04
  1.564970e+00    1.354608e+04
  1.570204e+00    1.349472e+04
  1.575437e+00    1.341692e+04
  1.580670e+00    1.334594e+04
  1.585903e+00    1.326556e+04
  1.591136e+00    1.319955e+04
  1.596369e+00    1.312380e+04
  1.601602e+00    1.304532e+04
  1.606836e+00    1.297349e+04
  1.612069e+00    1.289014e+04
  1.617302e+00    1.280391e+04
  1.622535e+00    1.272454e+04
  1.627768e+00    1.265040e+04
  1.633001e+00    1.261578e+04
  1.638235e+00    1.255281e+04
  1.643468e+00    1.245462e+04
  1.648701e+00    1.232495e+04
  1.653934e+00    1.222561e+04
  1.659167e+00    1.210805e+04
  1.664400e+00    1.200755e+04
  1.669634e+00    1.192736e+04
  1.674867e+00    1.184643e+04
  1.680100e+00    1.173688e+04
  1.685333e+00    1.164862e+04
  1.690566e+00    1.157291e+04
  1.695799e+00    1.146242e+04
  1.701032e+00    1.133628e+04
  1.706266e+00    1.121806e+04
  1.711499e+00    1.111235e+04
  1.716732e+00    1.100661e+04
  1.721965e+00    1.095146e+04
  1.727198e+00    1.088217e+04
  1.732431e+00    1.079359e+04
  1.737665e+00    1.070728e+04
  1.742898e+00    1.063883e+04
  1.748131e+00    1.052181e+04
  1.753364e+00    1.043357e+04
  1.758597e+00    1.034371e+04
  1.763830e+00    1.027493e+04
  1.769064e+00    1.019684e+04
  1.774297e+00    1.011138e+04
  1.779530e+00    1.002745e+04
  1.784763e+00    9.916986e+03
  1.789996e+00    9.806260e+03
  1.795229e+00    9.731570e+03
  1.800462e+00    9.648616e+03
  1.805696e+00    9.580718e+03
  1.810929e+00    9.535763e+03
  1.816162e+00    9.464122e+03
  1.821395e+00    9.391052e+03
  1.826628e+00    9.345219e+03
  1.831861e+00    9.300707e+03
  1.837095e+00    9.220016e+03
  1.842328e+00    9.148601e+03
  1.847561e+00    9.083676e+03
  1.852794e+00    9.010764e+03
  1.858027e+00    8.921417e+03
  1.863260e+00    8.838565e+03
  1.868494e+00    8.792590e+03
  1.873727e+00    8.747450e+03
  1.878960e+00    8.728146e+03
  1.884193e+00    8.683354e+03
  1.889426e+00    8.618400e+03
  1.894659e+00    8.555582e+03
  1.899892e+00    8.499028e+03
  1.905126e+00    8.447870e+03
  1.910359e+00    8.416660e+03
  1.915592e+00    8.392617e+03
  1.920825e+00    8.359230e+03
  1.926058e+00    8.314641e+03
  1.931291e+00    8.266623e+03
  1.936525e+00    8.241402e+03
  1.941758e+00    8.194757e+03
  1.946991e+00    8.157823e+03
  1.952224e+00    8.116536e+03
  1.957457e+00    8.085879e+03
  1.962690e+00    8.045438e+03
  1.967924e+00    8.015511e+03
  1.973157e+00    7.984273e+03
  1.978390e+00    7.941899e+03
  1.983623e+00    7.912021e+03
  1.988856e+00    7.893558e+03
  1.994089e+00    7.864743e+03
  1.999322e+00    7.826883e+03
  2.004556e+00    7.800681e+03
  2.009789e+00    7.785604e+03
  2.015022e+00    7.775661e+03
  2.020255e+00    7.764463e+03
  2.025488e+00    7.744428e+03
  2.030721e+00    7.730840e+03
  2.035955e+00    7.726060e+03
  2.041188e+00    7.733725e+03
  2.046421e+00    7.729175e+03
  2.051654e+00    7.712970e+03
  2.056887e+00    7.707498e+03
  2.062120e+00    7.717583e+03
  2.067354e+00    7.735180e+03
  2.072587e+00    7.761769e+03
  2.077820e+00    7.796568e+03
  2.083053e+00    7.846640e+03
  2.088286e+00    7.905639e+03
  2.093519e+00    7.951680e+03
  2.098752e+00    8.012571e+03
  2.103986e+00    8.095967e+03
  2.109219e+00    8.173602e+03
  2.114452e+00    8.250055e+03
  2.119685e+00    8.371413e+03
  2.124918e+00    8.491804e+03
  2.130151e+00    8.619687e+03
  2.135385e+00    8.762763e+03
  2.140618e+00    8.906606e+03
  2.145851e+00    9.037536e+03
  2.151084e+00    9.184936e+03
  2.156317e+00    9.356532e+03
  2.161550e+00    9.487569e+03
  2.166784e+00    9.595668e+03
  2.172017e+00    9.695785e+03
  2.177250e+00    9.780209e+03
  2.182483e+00    9.834660e+03
  2.187716e+00    9.889080e+03
  2.192949e+00    9.893518e+03
  2.198182e+00    9.867773e+03
  2.203416e+00    9.785389e+03
  2.208649e+00    9.683962e+03
  2.213882e+00    9.572736e+03
  2.219115e+00    9.481661e+03
  2.224348e+00    9.340702e+03
  2.229581e+00    9.198597e+03
  2.234815e+00    9.056512e+03
  2.240048e+00    8.881289e+03
  2.245281e+00    8.701980e+03
  2.250514e+00    8.561481e+03
  2.255747e+00    8.424289e+03
  2.260980e+00    8.256423e+03
  2.266214e+00    8.123183e+03
  2.271447e+00    8.020108e+03
  2.276680e+00    7.906822e+03
  2.281913e+00    7.805020e+03
  2.287146e+00    7.720567e+03
  2.292379e+00    7.647245e+03
  2.297612e+00    7.572694e+03
  2.302846e+00    7.519455e+03
  2.308079e+00    7.464404e+03
  2.313312e+00    7.391127e+03
  2.318545e+00    7.344395e+03
  2.323778e+00    7.293728e+03
  2.329011e+00    7.261273e+03
  2.334245e+00    7.231636e+03
  2.339478e+00    7.218684e+03
  2.344711e+00    7.214346e+03
  2.349944e+00    7.201627e+03
  2.355177e+00    7.186580e+03
  2.360410e+00    7.167989e+03
  2.365644e+00    7.150413e+03
  2.370877e+00    7.140481e+03
  2.376110e+00    7.150138e+03
  2.381343e+00    7.168656e+03
  2.386576e+00    7.206385e+03
  2.391809e+00    7.227515e+03
  2.397042e+00    7.257246e+03
  2.402276e+00    7.290725e+03
  2.407509e+00    7.326120e+03
  2.412742e+00    7.366152e+03
  2.417975e+00    7.407645e+03
  2.423208e+00    7.461054e+03
  2.428441e+00    7.517325e+03
  2.433675e+00    7.612938e+03
  2.438908e+00    7.712484e+03
  2.444141e+00    7.805218e+03
  2.449374e+00    7.912122e+03
  2.454607e+00    8.083856e+03
  2.459840e+00    8.251624e+03
  2.465074e+00    8.420851e+03
  2.470307e+00    8.654841e+03
  2.475540e+00    8.920543e+03
  2.480773e+00    9.185496e+03
  2.486006e+00    9.507022e+03
  2.491239e+00    9.873693e+03
  2.496472e+00    1.023058e+04
  2.501706e+00    1.064342e+04
  2.506939e+00    1.119915e+04
  2.512172e+00    1.172503e+04
  2.517405e+00    1.223060e+04
  2.522638e+00    1.283805e+04
  2.527871e+00    1.342197e+04
  2.533105e+00    1.395004e+04
  2.538338e+00    1.455128e+04
  2.543571e+00    1.509966e+04
  2.548804e+00    1.553675e+04
  2.554037e+00    1.590457e+04
  2.559270e+00    1.623031e+04
  2.564504e+00    1.642811e+04
  2.569737e+00    1.652414e+04
  2.574970e+00    1.645103e+04
  2.580203e+00    1.625238e+04
  2.585436e+00    1.599837e+04
  2.590669e+00    1.563960e+04
  2.595902e+00    1.515443e+04
  2.601136e+00    1.469564e+04
  2.606369e+00    1.421035e+04
  2.611602e+00    1.360318e+04
  2.616835e+00    1.304288e+04
  2.622068e+00    1.254007e+04
  2.627301e+00    1.196482e+04
  2.632535e+00    1.141423e+04
  2.637768e+00    1.097606e+04
  2.643001e+00    1.051791e+04
  2.648234e+00    1.005010e+04
  2.653467e+00    9.707313e+03
  2.658700e+00    9.410129e+03
  2.663934e+00    9.092250e+03
  2.669167e+00    8.813734e+03
  2.674400e+00    8.601506e+03
  2.679633e+00    8.386745e+03
  2.684866e+00    8.185428e+03
  2.690099e+00    8.033432e+03
  2.695332e+00    7.895901e+03
  2.700566e+00    7.752912e+03
  2.705799e+00    7.641208e+03
  2.711032e+00    7.527595e+03
  2.716265e+00    7.396916e+03
  2.721498e+00    7.277375e+03
  2.726731e+00    7.192392e+03
  2.731965e+00    7.085694e+03
  2.737198e+00    6.961660e+03
  2.742431e+00    6.863349e+03
  2.747664e+00    6.760698e+03
  2.752897e+00    6.635572e+03
  2.758130e+00    6.515466e+03
  2.763364e+00    6.391732e+03
  2.768597e+00    6.253092e+03
  2.773830e+00    6.125084e+03
  2.779063e+00    6.016712e+03
  2.784296e+00    5.891115e+03
  2.789529e+00    5.758894e+03
  2.794762e+00    5.650313e+03
  2.799996e+00    5.547603e+03
  2.805229e+00    5.453521e+03
  2.810462e+00    5.376068e+03
  2.815695e+00    5.304754e+03
  2.820928e+00    5.235649e+03
  2.826161e+00    5.171455e+03
  2.831395e+00    5.125464e+03
  2.836628e+00    5.074390e+03
  2.841861e+00    5.032225e+03
  2.847094e+00    5.007945e+03
  2.852327e+00    4.988595e+03
  2.857560e+00    4.952353e+03
  2.862794e+00    4.917288e+03
  2.868027e+00    4.887245e+03
  2.873260e+00    4.862027e+03
  2.878493e+00    4.847837e+03
  2.883726e+00    4.840969e+03
  2.888959e+00    4.832582e+03
  2.894192e+00    4.816005e+03
  2.899426e+00    4.798978e+03
  2.904659e+00    4.788190e+03
  2.909892e+00    4.783326e+03
  2.915125e+00    4.779242e+03
  2.920358e+00    4.781438e+03
  2.925591e+00    4.780232e+03
  2.930825e+00    4.781108e+03
  2.936058e+00    4.780900e+03
  2.941291e+00    4.777584e+03
  2.946524e+00    4.776792e+03
  2.951757e+00    4.777050e+03
  2.956990e+00    4.787740e+03
  2.962224e+00    4.803489e+03
  2.967457e+00    4.818826e+03
  2.972690e+00    4.835158e+03
  2.977923e+00    4.857640e+03
  2.983156e+00    4.883956e+03
  2.988389e+00    4.911889e+03
  2.993622e+00    4.946843e+03
  2.998856e+00    4.996904e+03
  3.004089e+00    5.048745e+03
  3.009322e+00    5.121242e+03
  3.014555e+00    5.212051e+03
  3.019788e+00    5.300650e+03
  3.025021e+00    5.391466e+03
  3.030255e+00    5.491147e+03
  3.035488e+00    5.626364e+03
  3.040721e+00    5.771771e+03
  3.045954e+00    5.927668e+03
  3.051187e+00    6.120959e+03
  3.056420e+00    6.310393e+03
  3.061654e+00    6.504506e+03
  3.066887e+00    6.711804e+03
  3.072120e+00    6.944793e+03
  3.077353e+00    7.152972e+03
  3.082586e+00    7.354437e+03
  3.087819e+00    7.592938e+03
  3.093052e+00    7.805143e+03
  3.098286e+00    8.008626e+03
  3.103519e+00    8.227390e+03
  3.108752e+00    8.429823e+03
  3.113985e+00    8.595585e+03
  3.119218e+00    8.749295e+03
  3.124451e+00    8.906984e+03
  3.129685e+00    9.028692e+03
  3.134918e+00    9.138671e+03
  3.140151e+00    9.246872e+03
  3.145384e+00    9.321524e+03
  3.150617e+00    9.364033e+03
  3.155850e+00    9.372345e+03
  3.161084e+00    9.341296e+03
  3.166317e+00    9.289721e+03
  3.171550e+00    9.210800e+03
  3.176783e+00    9.072525e+03
  3.182016e+00    8.907815e+03
  3.187249e+00    8.700578e+03
  3.192482e+00    8.421627e+03
  3.197716e+00    8.150761e+03
  3.202949e+00    7.900043e+03
  3.208182e+00    7.612215e+03
  3.213415e+00    7.315955e+03
  3.218648e+00    7.026275e+03
  3.223881e+00    6.715144e+03
  3.229115e+00    6.391545e+03
  3.234348e+00    6.126462e+03
  3.239581e+00    5.892311e+03
  3.244814e+00    5.645072e+03
  3.250047e+00    5.452002e+03
  3.255280e+00    5.303044e+03
  3.260514e+00    5.144449e+03
  3.265747e+00    5.008000e+03
  3.270980e+00    4.897372e+03
  3.276213e+00    4.807460e+03
  3.281446e+00    4.721289e+03
  3.286679e+00    4.668820e+03
  3.291912e+00    4.629855e+03
  3.297146e+00    4.582460e+03
  3.302379e+00    4.544301e+03
  3.307612e+00    4.515953e+03
  3.312845e+00    4.490197e+03
  3.318078e+00    4.461988e+03
  3.323311e+00    4.443286e+03
  3.328545e+00    4.434410e+03
  3.333778e+00    4.417392e+03
  3.339011e+00    4.412708e+03
  3.344244e+00    4.405657e+03
  3.349477e+00    4.394330e+03
  3.354710e+00    4.385192e+03
  3.359944e+00    4.372792e+03
  3.365177e+00    4.369125e+03
  3.370410e+00    4.357892e+03
  3.375643e+00    4.349225e+03
  3.380876e+00    4.337889e+03
  3.386109e+00    4.338300e+03
  3.391342e+00    4.334026e+03
  3.396576e+00    4.329213e+03
  3.401809e+00    4.328086e+03
  3.407042e+00    4.321923e+03
  3.412275e+00    4.317688e+03
  3.417508e+00    4.309140e+03
  3.422741e+00    4.313220e+03
  3.427975e+00    4.313824e+03
  3.433208e+00    4.314025e+03
  3.438441e+00    4.308095e+03
  3.443674e+00    4.306188e+03
  3.448907e+00    4.308213e+03
  3.454140e+00    4.312542e+03
  3.459374e+00    4.311669e+03
  3.464607e+00    4.304566e+03
  3.469840e+00    4.298896e+03
  3.475073e+00    4.293382e+03
  3.480306e+00    4.292958e+03
  3.485539e+00    4.299957e+03
  3.490772e+00    4.307840e+03
  3.496006e+00    4.311092e+03
  3.501239e+00    4.312656e+03
  3.506472e+00    4.311856e+03
  3.511705e+00    4.313918e+03
  3.516938e+00    4.311274e+03
  3.522171e+00    4.310516e+03
  3.527405e+00    4.305466e+03
  3.532638e+00    4.304103e+03
  3.537871e+00    4.295986e+03
  3.543104e+00    4.293908e+03
  3.548337e+00    4.293886e+03
  3.553570e+00    4.302484e+03
  3.558804e+00    4.307802e+03
  3.564037e+00    4.305545e+03
  3.569270e+00    4.308508e+03
  3.574503e+00    4.309313e+03
  3.579736e+00    4.311726e+03
  3.584969e+00    4.313665e+03
  3.590202e+00    4.306025e+03
  3.595436e+00    4.288920e+03
  3.600669e+00    4.284729e+03
  3.605902e+00    4.283912e+03
  3.611135e+00    4.306099e+03
  3.616368e+00    4.322298e+03
  3.621601e+00    4.333709e+03
  3.626835e+00    4.351494e+03
  3.632068e+00    4.369293e+03
  3.637301e+00    4.389178e+03
  3.642534e+00    4.400534e+03
  3.647767e+00    4.403862e+03
  3.653000e+00    4.415030e+03
  3.658234e+00    4.423653e+03
  3.663467e+00    4.436423e+03
  3.668700e+00    4.449531e+03
  3.673933e+00    4.465710e+03
  3.679166e+00    4.491901e+03
  3.684399e+00    4.516970e+03
  3.689632e+00    4.543556e+03
  3.694866e+00    4.569885e+03
  3.700099e+00    4.607315e+03
  3.705332e+00    4.643332e+03
  3.710565e+00    4.684863e+03
  3.715798e+00    4.729874e+03
  3.721031e+00    4.762287e+03
  3.726265e+00    4.801812e+03
  3.731498e+00    4.845098e+03
  3.736731e+00    4.897653e+03
  3.741964e+00    4.960261e+03
  3.747197e+00    5.014672e+03
  3.752430e+00    5.072391e+03
  3.757664e+00    5.127252e+03
  3.762897e+00    5.182711e+03
  3.768130e+00    5.242115e+03
  3.773363e+00    5.292326e+03
  3.778596e+00    5.334184e+03
  3.783829e+00    5.377143e+03
  3.789062e+00    5.410979e+03
  3.794296e+00    5.433057e+03
  3.799529e+00    5.434183e+03
  3.804762e+00    5.434094e+03
  3.809995e+00    5.434600e+03
  3.815228e+00    5.434388e+03
  3.820461e+00    5.413289e+03
  3.825695e+00    5.389828e+03
  3.830928e+00    5.367569e+03
  3.836161e+00    5.346447e+03
  3.841394e+00    5.325053e+03
  3.846627e+00    5.298743e+03
  3.851860e+00    5.280522e+03
  3.857094e+00    5.267230e+03
  3.862327e+00    5.251550e+03
  3.867560e+00    5.240823e+03
  3.872793e+00    5.236148e+03
  3.878026e+00    5.235569e+03
  3.883259e+00    5.242469e+03
  3.888492e+00    5.263660e+03
  3.893726e+00    5.283775e+03
  3.898959e+00    5.316750e+03
  3.904192e+00    5.354637e+03
  3.909425e+00    5.410435e+03
  3.914658e+00    5.475540e+03
  3.919891e+00    5.541840e+03
  3.925125e+00    5.623150e+03
  3.930358e+00    5.705227e+03
  3.935591e+00    5.804536e+03
  3.940824e+00    5.917570e+03
  3.946057e+00    6.043223e+03
  3.951290e+00    6.185118e+03
  3.956524e+00    6.319009e+03
  3.961757e+00    6.471278e+03
  3.966990e+00    6.630700e+03
  3.972223e+00    6.791315e+03
  3.977456e+00    6.983797e+03
  3.982689e+00    7.165221e+03
  3.987922e+00    7.339680e+03
  3.993156e+00    7.514085e+03
  3.998389e+00    7.672250e+03
  4.003622e+00    7.813649e+03
  4.008855e+00    7.931056e+03
  4.014088e+00    8.048115e+03
  4.019321e+00    8.144752e+03
  4.024555e+00    8.194503e+03
  4.029788e+00    8.212254e+03
  4.035021e+00    8.206635e+03
  4.040254e+00    8.182321e+03
  4.045487e+00    8.128481e+03
  4.050720e+00    8.056203e+03
  4.055954e+00    7.964513e+03
  4.061187e+00    7.860905e+03
  4.066420e+00    7.738238e+03
  4.071653e+00    7.596185e+03
  4.076886e+00    7.465348e+03
  4.082119e+00    7.328551e+03
  4.087352e+00    7.200922e+03
  4.092586e+00    7.078494e+03
  4.097819e+00    6.945026e+03
  4.103052e+00    6.813683e+03
  4.108285e+00    6.703886e+03
  4.113518e+00    6.610225e+03
  4.118751e+00    6.525997e+03
  4.123985e+00    6.440233e+03
  4.129218e+00    6.352431e+03
  4.134451e+00    6.262788e+03
  4.139684e+00    6.185520e+03
  4.144917e+00    6.126763e+03
  4.150150e+00    6.078863e+03
  4.155384e+00    6.026937e+03
  4.160617e+00    5.977239e+03
  4.165850e+00    5.919527e+03
  4.171083e+00    5.874002e+03
  4.176316e+00    5.819856e+03
  4.181549e+00    5.789163e+03
  4.186782e+00    5.757495e+03
  4.192016e+00    5.734163e+03
  4.197249e+00    5.708530e+03
  4.202482e+00    5.689359e+03
  4.207715e+00    5.673029e+03
  4.212948e+00    5.655806e+03
  4.218181e+00    5.640979e+03
  4.223415e+00    5.638281e+03
  4.228648e+00    5.639831e+03
  4.233881e+00    5.645117e+03
  4.239114e+00    5.651700e+03
  4.244347e+00    5.660701e+03
  4.249580e+00    5.675843e+03
  4.254814e+00    5.698305e+03
  4.260047e+00    5.735556e+03
  4.265280e+00    5.780003e+03
  4.270513e+00    5.824897e+03
  4.275746e+00    5.872999e+03
  4.280979e+00    5.938940e+03
  4.286212e+00    6.015844e+03
  4.291446e+00    6.119052e+03
  4.296679e+00    6.235070e+03
  4.301912e+00    6.361423e+03
  4.307145e+00    6.539049e+03
  4.312378e+00    6.730550e+03
  4.317611e+00    6.941924e+03
  4.322845e+00    7.166496e+03
  4.328078e+00    7.432542e+03
  4.333311e+00    7.709443e+03
  4.338544e+00    8.001940e+03
  4.343777e+00    8.325923e+03
  4.349010e+00    8.656958e+03
  4.354244e+00    8.959099e+03
  4.359477e+00    9.287121e+03
  4.364710e+00    9.618653e+03
  4.369943e+00    9.898377e+03
  4.375176e+00    1.013936e+04
  4.380409e+00    1.036849e+04
  4.385642e+00    1.059098e+04
  4.390876e+00    1.076786e+04
  4.396109e+00    1.089961e+04
  4.401342e+00    1.097265e+04
  4.406575e+00    1.100663e+04
  4.411808e+00    1.106910e+04
  4.417041e+00    1.112331e+04
  4.422275e+00    1.118398e+04
  4.427508e+00    1.123664e+04
  4.432741e+00    1.130261e+04
  4.437974e+00    1.138977e+04
  4.443207e+00    1.147667e+04
  4.448440e+00    1.156108e+04
  4.453674e+00    1.161082e+04
  4.458907e+00    1.165268e+04
  4.464140e+00    1.168304e+04
  4.469373e+00    1.170246e+04
