# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00473.dat
#        q_A^-1             I 
  8.741935e-01    7.226941e+03
  8.794266e-01    7.219794e+03
  8.846598e-01    7.229965e+03
  8.898930e-01    7.269756e+03
  8.951261e-01    7.309431e+03
  9.003593e-01    7.337683e+03
  9.055924e-01    7.361386e+03
  9.108256e-01    7.371735e+03
  9.160588e-01    7.383823e+03
  9.212919e-01    7.396030e+03
  9.265251e-01    7.414872e+03
  9.317582e-01    7.437656e+03
  9.369914e-01    7.460624e+03
  9.422245e-01    7.471624e+03
  9.474577e-01    7.506901e+03
  9.526909e-01    7.526689e+03
  9.579240e-01    7.542348e+03
  9.631572e-01    7.536902e+03
  9.683903e-01    7.539570e+03
  9.736235e-01    7.577331e+03
  9.788567e-01    7.607672e+03
  9.840898e-01    7.635163e+03
  9.893230e-01    7.683520e+03
  9.945561e-01    7.718967e+03
  9.997893e-01    7.732666e+03
  1.005022e+00    7.736867e+03
  1.010256e+00    7.747794e+03
  1.015489e+00    7.776591e+03
  1.020722e+00    7.803130e+03
  1.025955e+00    7.835027e+03
  1.031188e+00    7.878065e+03
  1.036421e+00    7.913968e+03
  1.041655e+00    7.956879e+03
  1.046888e+00    7.993265e+03
  1.052121e+00    8.034447e+03
  1.057354e+00    8.067588e+03
  1.062587e+00    8.108818e+03
  1.067820e+00    8.139925e+03
  1.073053e+00    8.164888e+03
  1.078287e+00    8.179944e+03
  1.083520e+00    8.203907e+03
  1.088753e+00    8.232615e+03
  1.093986e+00    8.280316e+03
  1.099219e+00    8.341320e+03
  1.104452e+00    8.397909e+03
  1.109686e+00    8.469045e+03
  1.114919e+00    8.527390e+03
  1.120152e+00    8.584699e+03
  1.125385e+00    8.620099e+03
  1.130618e+00    8.657860e+03
  1.135851e+00    8.704384e+03
  1.141085e+00    8.759249e+03
  1.146318e+00    8.823789e+03
  1.151551e+00    8.896453e+03
  1.156784e+00    8.934601e+03
  1.162017e+00    8.988826e+03
  1.167250e+00    9.066052e+03
  1.172483e+00    9.124318e+03
  1.177717e+00    9.179171e+03
  1.182950e+00    9.233879e+03
  1.188183e+00    9.316979e+03
  1.193416e+00    9.411021e+03
  1.198649e+00    9.476949e+03
  1.203882e+00    9.554158e+03
  1.209116e+00    9.582520e+03
  1.214349e+00    9.629651e+03
  1.219582e+00    9.712485e+03
  1.224815e+00    9.791021e+03
  1.230048e+00    9.864288e+03
  1.235281e+00    9.922307e+03
  1.240515e+00    1.001285e+04
  1.245748e+00    1.009064e+04
  1.250981e+00    1.018510e+04
  1.256214e+00    1.030058e+04
  1.261447e+00    1.038177e+04
  1.266680e+00    1.044731e+04
  1.271913e+00    1.053023e+04
  1.277147e+00    1.062417e+04
  1.282380e+00    1.071257e+04
  1.287613e+00    1.080783e+04
  1.292846e+00    1.093343e+04
  1.298079e+00    1.103034e+04
  1.303312e+00    1.111482e+04
  1.308546e+00    1.120894e+04
  1.313779e+00    1.126488e+04
  1.319012e+00    1.132721e+04
  1.324245e+00    1.139578e+04
  1.329478e+00    1.150520e+04
  1.334711e+00    1.160216e+04
  1.339945e+00    1.171194e+04
  1.345178e+00    1.181926e+04
  1.350411e+00    1.190057e+04
  1.355644e+00    1.198093e+04
  1.360877e+00    1.209365e+04
  1.366110e+00    1.218029e+04
  1.371343e+00    1.224426e+04
  1.376577e+00    1.230826e+04
  1.381810e+00    1.238633e+04
  1.387043e+00    1.246309e+04
  1.392276e+00    1.251896e+04
  1.397509e+00    1.260879e+04
  1.402742e+00    1.267357e+04
  1.407976e+00    1.273442e+04
  1.413209e+00    1.280964e+04
  1.418442e+00    1.284114e+04
  1.423675e+00    1.287731e+04
  1.428908e+00    1.292394e+04
  1.434141e+00    1.295697e+04
  1.439375e+00    1.300820e+04
  1.444608e+00    1.303856e+04
  1.449841e+00    1.310332e+04
  1.455074e+00    1.313387e+04
  1.460307e+00    1.314252e+04
  1.465540e+00    1.315074e+04
  1.470774e+00    1.314306e+04
  1.476007e+00    1.316215e+04
  1.481240e+00    1.318099e+04
  1.486473e+00    1.320584e+04
  1.491706e+00    1.324308e+04
  1.496939e+00    1.325374e+04
  1.502172e+00    1.323811e+04
  1.507406e+00    1.319587e+04
  1.512639e+00    1.315959e+04
  1.517872e+00    1.312808e+04
  1.523105e+00    1.308378e+04
  1.528338e+00    1.304659e+04
  1.533571e+00    1.302518e+04
  1.538805e+00    1.297110e+04
  1.544038e+00    1.291916e+04
  1.549271e+00    1.286333e+04
  1.554504e+00    1.279514e+04
  1.559737e+00    1.273892e+04
  1.564970e+00    1.267982e+04
  1.570204e+00    1.262745e+04
  1.575437e+00    1.255656e+04
  1.580670e+00    1.250333e+04
  1.585903e+00    1.243536e+04
  1.591136e+00    1.237356e+04
  1.596369e+00    1.230958e+04
  1.601602e+00    1.223870e+04
  1.606836e+00    1.218342e+04
  1.612069e+00    1.210702e+04
  1.617302e+00    1.202667e+04
  1.622535e+00    1.194954e+04
  1.627768e+00    1.187334e+04
  1.633001e+00    1.184512e+04
  1.638235e+00    1.179280e+04
  1.643468e+00    1.171015e+04
  1.648701e+00    1.158517e+04
  1.653934e+00    1.148361e+04
  1.659167e+00    1.136706e+04
  1.664400e+00    1.127208e+04
  1.669634e+00    1.119953e+04
  1.674867e+00    1.112953e+04
  1.680100e+00    1.103267e+04
  1.685333e+00    1.095832e+04
  1.690566e+00    1.089096e+04
  1.695799e+00    1.079393e+04
  1.701032e+00    1.067557e+04
  1.706266e+00    1.056118e+04
  1.711499e+00    1.045576e+04
  1.716732e+00    1.035694e+04
  1.721965e+00    1.030756e+04
  1.727198e+00    1.024533e+04
  1.732431e+00    1.016199e+04
  1.737665e+00    1.008169e+04
  1.742898e+00    1.001724e+04
  1.748131e+00    9.911023e+03
  1.753364e+00    9.828259e+03
  1.758597e+00    9.747998e+03
  1.763830e+00    9.683062e+03
  1.769064e+00    9.609167e+03
  1.774297e+00    9.535897e+03
  1.779530e+00    9.455903e+03
  1.784763e+00    9.356318e+03
  1.789996e+00    9.261959e+03
  1.795229e+00    9.198097e+03
  1.800462e+00    9.127353e+03
  1.805696e+00    9.062230e+03
  1.810929e+00    9.022461e+03
  1.816162e+00    8.959866e+03
  1.821395e+00    8.895809e+03
  1.826628e+00    8.850547e+03
  1.831861e+00    8.807021e+03
  1.837095e+00    8.725185e+03
  1.842328e+00    8.658715e+03
  1.847561e+00    8.596772e+03
  1.852794e+00    8.527458e+03
  1.858027e+00    8.448176e+03
  1.863260e+00    8.371413e+03
  1.868494e+00    8.336658e+03
  1.873727e+00    8.293728e+03
  1.878960e+00    8.274250e+03
  1.884193e+00    8.234238e+03
  1.889426e+00    8.173980e+03
  1.894659e+00    8.115177e+03
  1.899892e+00    8.058887e+03
  1.905126e+00    8.009146e+03
  1.910359e+00    7.981910e+03
  1.915592e+00    7.961229e+03
  1.920825e+00    7.928093e+03
  1.926058e+00    7.884494e+03
  1.931291e+00    7.838388e+03
  1.936525e+00    7.814854e+03
  1.941758e+00    7.771357e+03
  1.946991e+00    7.736756e+03
  1.952224e+00    7.700747e+03
  1.957457e+00    7.668303e+03
  1.962690e+00    7.628444e+03
  1.967924e+00    7.598899e+03
  1.973157e+00    7.572138e+03
  1.978390e+00    7.530169e+03
  1.983623e+00    7.501274e+03
  1.988856e+00    7.483627e+03
  1.994089e+00    7.460423e+03
  1.999322e+00    7.420001e+03
  2.004556e+00    7.386071e+03
  2.009789e+00    7.361485e+03
  2.015022e+00    7.346756e+03
  2.020255e+00    7.337000e+03
  2.025488e+00    7.314235e+03
  2.030721e+00    7.285834e+03
  2.035955e+00    7.261849e+03
  2.041188e+00    7.251851e+03
  2.046421e+00    7.236855e+03
  2.051654e+00    7.210387e+03
  2.056887e+00    7.191444e+03
  2.062120e+00    7.168486e+03
  2.067354e+00    7.149005e+03
  2.072587e+00    7.141438e+03
  2.077820e+00    7.138603e+03
  2.083053e+00    7.132184e+03
  2.088286e+00    7.127396e+03
  2.093519e+00    7.122905e+03
  2.098752e+00    7.116387e+03
  2.103986e+00    7.113107e+03
  2.109219e+00    7.103005e+03
  2.114452e+00    7.090267e+03
  2.119685e+00    7.085424e+03
  2.124918e+00    7.079027e+03
  2.130151e+00    7.077831e+03
  2.135385e+00    7.070095e+03
  2.140618e+00    7.066237e+03
  2.145851e+00    7.064468e+03
  2.151084e+00    7.070294e+03
  2.156317e+00    7.073633e+03
  2.161550e+00    7.073482e+03
  2.166784e+00    7.071633e+03
  2.172017e+00    7.066218e+03
  2.177250e+00    7.072529e+03
  2.182483e+00    7.075533e+03
  2.187716e+00    7.092386e+03
  2.192949e+00    7.095944e+03
  2.198182e+00    7.102423e+03
  2.203416e+00    7.095504e+03
  2.208649e+00    7.101642e+03
  2.213882e+00    7.098187e+03
  2.219115e+00    7.108638e+03
  2.224348e+00    7.120520e+03
  2.229581e+00    7.138069e+03
  2.234815e+00    7.147348e+03
  2.240048e+00    7.144168e+03
  2.245281e+00    7.138904e+03
  2.250514e+00    7.137451e+03
  2.255747e+00    7.136045e+03
  2.260980e+00    7.129611e+03
  2.266214e+00    7.129698e+03
  2.271447e+00    7.129546e+03
  2.276680e+00    7.125525e+03
  2.281913e+00    7.121266e+03
  2.287146e+00    7.114813e+03
  2.292379e+00    7.123153e+03
  2.297612e+00    7.118397e+03
  2.302846e+00    7.118595e+03
  2.308079e+00    7.112754e+03
  2.313312e+00    7.103692e+03
  2.318545e+00    7.103218e+03
  2.323778e+00    7.091536e+03
  2.329011e+00    7.096642e+03
  2.334245e+00    7.101801e+03
  2.339478e+00    7.111932e+03
  2.344711e+00    7.125218e+03
  2.349944e+00    7.129985e+03
  2.355177e+00    7.131467e+03
  2.360410e+00    7.126134e+03
  2.365644e+00    7.118667e+03
  2.370877e+00    7.116773e+03
  2.376110e+00    7.132962e+03
  2.381343e+00    7.168587e+03
  2.386576e+00    7.208389e+03
  2.391809e+00    7.234854e+03
  2.397042e+00    7.255488e+03
  2.402276e+00    7.274517e+03
  2.407509e+00    7.293683e+03
  2.412742e+00    7.319118e+03
  2.417975e+00    7.343853e+03
  2.423208e+00    7.379961e+03
  2.428441e+00    7.409530e+03
  2.433675e+00    7.462767e+03
  2.438908e+00    7.510633e+03
  2.444141e+00    7.544165e+03
  2.449374e+00    7.595258e+03
  2.454607e+00    7.672245e+03
  2.459840e+00    7.735853e+03
  2.465074e+00    7.788882e+03
  2.470307e+00    7.860876e+03
  2.475540e+00    7.954044e+03
  2.480773e+00    8.042306e+03
  2.486006e+00    8.132856e+03
  2.491239e+00    8.219989e+03
  2.496472e+00    8.313636e+03
  2.501706e+00    8.422979e+03
  2.506939e+00    8.574780e+03
  2.512172e+00    8.722565e+03
  2.517405e+00    8.868767e+03
  2.522638e+00    9.065611e+03
  2.527871e+00    9.250425e+03
  2.533105e+00    9.429991e+03
  2.538338e+00    9.658711e+03
  2.543571e+00    9.891500e+03
  2.548804e+00    1.009685e+04
  2.554037e+00    1.029202e+04
  2.559270e+00    1.050938e+04
  2.564504e+00    1.068267e+04
  2.569737e+00    1.082050e+04
  2.574970e+00    1.090005e+04
  2.580203e+00    1.090879e+04
  2.585436e+00    1.088382e+04
  2.590669e+00    1.081912e+04
  2.595902e+00    1.069644e+04
  2.601136e+00    1.055485e+04
  2.606369e+00    1.038158e+04
  2.611602e+00    1.013660e+04
  2.616835e+00    9.877515e+03
  2.622068e+00    9.619850e+03
  2.627301e+00    9.313033e+03
  2.632535e+00    9.011791e+03
  2.637768e+00    8.763184e+03
  2.643001e+00    8.483677e+03
  2.648234e+00    8.186939e+03
  2.653467e+00    7.957632e+03
  2.658700e+00    7.761958e+03
  2.663934e+00    7.550624e+03
  2.669167e+00    7.370641e+03
  2.674400e+00    7.240008e+03
  2.679633e+00    7.121259e+03
  2.684866e+00    7.017213e+03
  2.690099e+00    6.941828e+03
  2.695332e+00    6.884778e+03
  2.700566e+00    6.832832e+03
  2.705799e+00    6.796371e+03
  2.711032e+00    6.753376e+03
  2.716265e+00    6.710250e+03
  2.721498e+00    6.680507e+03
  2.726731e+00    6.673030e+03
  2.731965e+00    6.653440e+03
  2.737198e+00    6.612255e+03
  2.742431e+00    6.579017e+03
  2.747664e+00    6.536004e+03
  2.752897e+00    6.481019e+03
  2.758130e+00    6.422065e+03
  2.763364e+00    6.354505e+03
  2.768597e+00    6.270449e+03
  2.773830e+00    6.180175e+03
  2.779063e+00    6.104502e+03
  2.784296e+00    6.017239e+03
  2.789529e+00    5.927083e+03
  2.794762e+00    5.848029e+03
  2.799996e+00    5.779283e+03
  2.805229e+00    5.721635e+03
  2.810462e+00    5.678472e+03
  2.815695e+00    5.638794e+03
  2.820928e+00    5.605223e+03
  2.826161e+00    5.584149e+03
  2.831395e+00    5.579780e+03
  2.836628e+00    5.580981e+03
  2.841861e+00    5.594652e+03
  2.847094e+00    5.619746e+03
  2.852327e+00    5.657039e+03
  2.857560e+00    5.698285e+03
  2.862794e+00    5.739893e+03
  2.868027e+00    5.792750e+03
  2.873260e+00    5.867039e+03
  2.878493e+00    5.969878e+03
  2.883726e+00    6.076826e+03
  2.888959e+00    6.212297e+03
  2.894192e+00    6.357271e+03
  2.899426e+00    6.502670e+03
  2.904659e+00    6.693989e+03
  2.909892e+00    6.945237e+03
  2.915125e+00    7.203561e+03
  2.920358e+00    7.479289e+03
  2.925591e+00    7.798484e+03
  2.930825e+00    8.138454e+03
  2.936058e+00    8.449520e+03
  2.941291e+00    8.808747e+03
  2.946524e+00    9.187542e+03
  2.951757e+00    9.513269e+03
  2.956990e+00    9.840942e+03
  2.962224e+00    1.018341e+04
  2.967457e+00    1.045879e+04
  2.972690e+00    1.065936e+04
  2.977923e+00    1.081675e+04
  2.983156e+00    1.089661e+04
  2.988389e+00    1.091422e+04
  2.993622e+00    1.083929e+04
  2.998856e+00    1.069168e+04
  3.004089e+00    1.049213e+04
  3.009322e+00    1.025367e+04
  3.014555e+00    9.954212e+03
  3.019788e+00    9.621130e+03
  3.025021e+00    9.284533e+03
  3.030255e+00    8.892055e+03
  3.035488e+00    8.486961e+03
  3.040721e+00    8.128217e+03
  3.045954e+00    7.808113e+03
  3.051187e+00    7.482118e+03
  3.056420e+00    7.199515e+03
  3.061654e+00    6.976255e+03
  3.066887e+00    6.765949e+03
  3.072120e+00    6.590987e+03
  3.077353e+00    6.474649e+03
  3.082586e+00    6.399749e+03
  3.087819e+00    6.357926e+03
  3.093052e+00    6.355822e+03
  3.098286e+00    6.392671e+03
  3.103519e+00    6.463175e+03
  3.108752e+00    6.562237e+03
  3.113985e+00    6.674484e+03
  3.119218e+00    6.812844e+03
  3.124451e+00    6.981514e+03
  3.129685e+00    7.144006e+03
  3.134918e+00    7.312544e+03
  3.140151e+00    7.512038e+03
  3.145384e+00    7.680792e+03
  3.150617e+00    7.824678e+03
  3.155850e+00    7.957912e+03
  3.161084e+00    8.064007e+03
  3.166317e+00    8.134893e+03
  3.171550e+00    8.177103e+03
  3.176783e+00    8.167759e+03
  3.182016e+00    8.105729e+03
  3.187249e+00    7.997520e+03
  3.192482e+00    7.819359e+03
  3.197716e+00    7.636591e+03
  3.202949e+00    7.453115e+03
  3.208182e+00    7.232650e+03
  3.213415e+00    6.992808e+03
  3.218648e+00    6.741914e+03
  3.223881e+00    6.475673e+03
  3.229115e+00    6.194090e+03
  3.234348e+00    5.961388e+03
  3.239581e+00    5.742491e+03
  3.244814e+00    5.501920e+03
  3.250047e+00    5.307624e+03
  3.255280e+00    5.156752e+03
  3.260514e+00    4.997771e+03
  3.265747e+00    4.863018e+03
  3.270980e+00    4.759692e+03
  3.276213e+00    4.674722e+03
  3.281446e+00    4.588441e+03
  3.286679e+00    4.530957e+03
  3.291912e+00    4.486986e+03
  3.297146e+00    4.436007e+03
  3.302379e+00    4.398143e+03
  3.307612e+00    4.367770e+03
  3.312845e+00    4.339203e+03
  3.318078e+00    4.306799e+03
  3.323311e+00    4.285702e+03
  3.328545e+00    4.276632e+03
  3.333778e+00    4.260354e+03
  3.339011e+00    4.252885e+03
  3.344244e+00    4.245323e+03
  3.349477e+00    4.234545e+03
  3.354710e+00    4.227051e+03
  3.359944e+00    4.210274e+03
  3.365177e+00    4.200958e+03
  3.370410e+00    4.192688e+03
  3.375643e+00    4.189034e+03
  3.380876e+00    4.185905e+03
  3.386109e+00    4.192091e+03
  3.391342e+00    4.188594e+03
  3.396576e+00    4.179605e+03
  3.401809e+00    4.169207e+03
  3.407042e+00    4.154385e+03
  3.412275e+00    4.147949e+03
  3.417508e+00    4.138981e+03
  3.422741e+00    4.142745e+03
  3.427975e+00    4.145498e+03
  3.433208e+00    4.146105e+03
  3.438441e+00    4.143023e+03
  3.443674e+00    4.138392e+03
  3.448907e+00    4.132838e+03
  3.454140e+00    4.123074e+03
  3.459374e+00    4.116428e+03
  3.464607e+00    4.112668e+03
  3.469840e+00    4.113817e+03
  3.475073e+00    4.112816e+03
  3.480306e+00    4.113406e+03
  3.485539e+00    4.119229e+03
  3.490772e+00    4.123186e+03
  3.496006e+00    4.121979e+03
  3.501239e+00    4.116239e+03
  3.506472e+00    4.114935e+03
  3.511705e+00    4.116516e+03
  3.516938e+00    4.116250e+03
  3.522171e+00    4.113311e+03
  3.527405e+00    4.108001e+03
  3.532638e+00    4.104591e+03
  3.537871e+00    4.098863e+03
  3.543104e+00    4.095445e+03
  3.548337e+00    4.093070e+03
  3.553570e+00    4.093396e+03
  3.558804e+00    4.091003e+03
  3.564037e+00    4.084329e+03
  3.569270e+00    4.085178e+03
  3.574503e+00    4.090239e+03
  3.579736e+00    4.094689e+03
  3.584969e+00    4.090131e+03
  3.590202e+00    4.072758e+03
  3.595436e+00    4.047561e+03
  3.600669e+00    4.042973e+03
  3.605902e+00    4.040484e+03
  3.611135e+00    4.061759e+03
  3.616368e+00    4.072996e+03
  3.621601e+00    4.073966e+03
  3.626835e+00    4.079479e+03
  3.632068e+00    4.090247e+03
  3.637301e+00    4.103552e+03
  3.642534e+00    4.106474e+03
  3.647767e+00    4.100683e+03
  3.653000e+00    4.103674e+03
  3.658234e+00    4.106342e+03
  3.663467e+00    4.104808e+03
  3.668700e+00    4.104780e+03
  3.673933e+00    4.107836e+03
  3.679166e+00    4.115837e+03
  3.684399e+00    4.117745e+03
  3.689632e+00    4.121881e+03
  3.694866e+00    4.125269e+03
  3.700099e+00    4.134640e+03
  3.705332e+00    4.139225e+03
  3.710565e+00    4.146269e+03
  3.715798e+00    4.158940e+03
  3.721031e+00    4.159557e+03
  3.726265e+00    4.161988e+03
  3.731498e+00    4.162533e+03
  3.736731e+00    4.170741e+03
  3.741964e+00    4.185579e+03
  3.747197e+00    4.191930e+03
  3.752430e+00    4.196751e+03
  3.757664e+00    4.198367e+03
  3.762897e+00    4.207255e+03
  3.768130e+00    4.221255e+03
  3.773363e+00    4.236029e+03
  3.778596e+00    4.242463e+03
  3.783829e+00    4.261339e+03
  3.789062e+00    4.271541e+03
  3.794296e+00    4.279677e+03
  3.799529e+00    4.275864e+03
  3.804762e+00    4.282370e+03
  3.809995e+00    4.291593e+03
  3.815228e+00    4.306821e+03
  3.820461e+00    4.316908e+03
  3.825695e+00    4.328337e+03
  3.830928e+00    4.336708e+03
  3.836161e+00    4.347216e+03
  3.841394e+00    4.362684e+03
  3.846627e+00    4.375446e+03
  3.851860e+00    4.388787e+03
  3.857094e+00    4.402555e+03
  3.862327e+00    4.414485e+03
  3.867560e+00    4.429173e+03
  3.872793e+00    4.441099e+03
  3.878026e+00    4.454370e+03
  3.883259e+00    4.466066e+03
  3.888492e+00    4.484000e+03
  3.893726e+00    4.497011e+03
  3.898959e+00    4.514985e+03
  3.904192e+00    4.526324e+03
  3.909425e+00    4.543943e+03
  3.914658e+00    4.559247e+03
  3.919891e+00    4.574076e+03
  3.925125e+00    4.587920e+03
  3.930358e+00    4.600156e+03
  3.935591e+00    4.619826e+03
  3.940824e+00    4.639797e+03
  3.946057e+00    4.661845e+03
  3.951290e+00    4.685052e+03
  3.956524e+00    4.697832e+03
  3.961757e+00    4.713840e+03
  3.966990e+00    4.734412e+03
  3.972223e+00    4.758511e+03
  3.977456e+00    4.792127e+03
  3.982689e+00    4.819613e+03
  3.987922e+00    4.846625e+03
  3.993156e+00    4.882032e+03
  3.998389e+00    4.914983e+03
  4.003622e+00    4.942806e+03
  4.008855e+00    4.967960e+03
  4.014088e+00    5.009928e+03
  4.019321e+00    5.054921e+03
  4.024555e+00    5.091772e+03
  4.029788e+00    5.128470e+03
  4.035021e+00    5.165006e+03
  4.040254e+00    5.205796e+03
  4.045487e+00    5.249843e+03
  4.050720e+00    5.293325e+03
  4.055954e+00    5.335391e+03
  4.061187e+00    5.381214e+03
  4.066420e+00    5.431657e+03
  4.071653e+00    5.483769e+03
  4.076886e+00    5.535303e+03
  4.082119e+00    5.605260e+03
  4.087352e+00    5.681173e+03
  4.092586e+00    5.747357e+03
  4.097819e+00    5.806782e+03
  4.103052e+00    5.865893e+03
  4.108285e+00    5.949322e+03
  4.113518e+00    6.041445e+03
  4.118751e+00    6.143729e+03
  4.123985e+00    6.244999e+03
  4.129218e+00    6.335393e+03
  4.134451e+00    6.450049e+03
  4.139684e+00    6.583998e+03
  4.144917e+00    6.730882e+03
  4.150150e+00    6.907580e+03
  4.155384e+00    7.083675e+03
  4.160617e+00    7.262882e+03
  4.165850e+00    7.438794e+03
  4.171083e+00    7.648179e+03
  4.176316e+00    7.857969e+03
  4.181549e+00    8.072312e+03
  4.186782e+00    8.296003e+03
  4.192016e+00    8.526478e+03
  4.197249e+00    8.722895e+03
  4.202482e+00    8.899454e+03
  4.207715e+00    9.049323e+03
  4.212948e+00    9.159480e+03
  4.218181e+00    9.229547e+03
  4.223415e+00    9.276404e+03
  4.228648e+00    9.279864e+03
  4.233881e+00    9.236991e+03
  4.239114e+00    9.126729e+03
  4.244347e+00    8.966859e+03
  4.249580e+00    8.785408e+03
  4.254814e+00    8.556336e+03
  4.260047e+00    8.320086e+03
  4.265280e+00    8.079650e+03
  4.270513e+00    7.824387e+03
  4.275746e+00    7.549863e+03
  4.280979e+00    7.287074e+03
  4.286212e+00    7.052286e+03
  4.291446e+00    6.823795e+03
  4.296679e+00    6.601673e+03
  4.301912e+00    6.420882e+03
  4.307145e+00    6.262904e+03
  4.312378e+00    6.123725e+03
  4.317611e+00    6.014291e+03
  4.322845e+00    5.908082e+03
  4.328078e+00    5.819778e+03
  4.333311e+00    5.746181e+03
  4.338544e+00    5.700863e+03
  4.343777e+00    5.669933e+03
  4.349010e+00    5.644925e+03
  4.354244e+00    5.628340e+03
  4.359477e+00    5.626633e+03
  4.364710e+00    5.642115e+03
  4.369943e+00    5.660312e+03
  4.375176e+00    5.685482e+03
  4.380409e+00    5.731099e+03
  4.385642e+00    5.812476e+03
  4.390876e+00    5.913984e+03
  4.396109e+00    6.036146e+03
  4.401342e+00    6.168078e+03
  4.406575e+00    6.305025e+03
  4.411808e+00    6.507996e+03
  4.417041e+00    6.747337e+03
  4.422275e+00    7.001752e+03
  4.427508e+00    7.282671e+03
  4.432741e+00    7.600059e+03
  4.437974e+00    7.933897e+03
  4.443207e+00    8.267831e+03
  4.448440e+00    8.615839e+03
  4.453674e+00    8.934248e+03
  4.458907e+00    9.218501e+03
  4.464140e+00    9.493683e+03
  4.469373e+00    9.752930e+03
