# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00143.dat
#        q_A^-1             I 
  2.067354e+00    7.875018e+03
  2.072587e+00    7.900826e+03
  2.077820e+00    7.927304e+03
  2.083053e+00    7.962368e+03
  2.088286e+00    8.009936e+03
  2.093519e+00    8.047554e+03
  2.098752e+00    8.091912e+03
  2.103986e+00    8.142666e+03
  2.109219e+00    8.178080e+03
  2.114452e+00    8.215025e+03
  2.119685e+00    8.272663e+03
  2.124918e+00    8.327850e+03
  2.130151e+00    8.386791e+03
  2.135385e+00    8.450035e+03
  2.140618e+00    8.517832e+03
  2.145851e+00    8.576380e+03
  2.151084e+00    8.646393e+03
  2.156317e+00    8.720207e+03
  2.161550e+00    8.770703e+03
  2.166784e+00    8.810556e+03
  2.172017e+00    8.840825e+03
  2.177250e+00    8.878217e+03
  2.182483e+00    8.900244e+03
  2.187716e+00    8.937471e+03
  2.192949e+00    8.945922e+03
  2.198182e+00    8.938759e+03
  2.203416e+00    8.902111e+03
  2.208649e+00    8.871998e+03
  2.213882e+00    8.834085e+03
  2.219115e+00    8.816074e+03
  2.224348e+00    8.774395e+03
  2.229581e+00    8.730422e+03
  2.234815e+00    8.678748e+03
  2.240048e+00    8.593233e+03
  2.245281e+00    8.506477e+03
  2.250514e+00    8.435725e+03
  2.255747e+00    8.367616e+03
  2.260980e+00    8.268176e+03
  2.266214e+00    8.189095e+03
  2.271447e+00    8.118276e+03
  2.276680e+00    8.034260e+03
  2.281913e+00    7.958022e+03
  2.287146e+00    7.896979e+03
  2.292379e+00    7.846625e+03
  2.297612e+00    7.786232e+03
  2.302846e+00    7.738472e+03
  2.308079e+00    7.691068e+03
  2.313312e+00    7.627853e+03
  2.318545e+00    7.578650e+03
  2.323778e+00    7.524794e+03
  2.329011e+00    7.489866e+03
  2.334245e+00    7.465838e+03
  2.339478e+00    7.450271e+03
  2.344711e+00    7.443771e+03
  2.349944e+00    7.430253e+03
  2.355177e+00    7.418393e+03
  2.360410e+00    7.406646e+03
  2.365644e+00    7.391329e+03
  2.370877e+00    7.386453e+03
  2.376110e+00    7.399292e+03
  2.381343e+00    7.427558e+03
  2.386576e+00    7.464504e+03
  2.391809e+00    7.495111e+03
  2.397042e+00    7.531268e+03
  2.402276e+00    7.571657e+03
  2.407509e+00    7.612870e+03
  2.412742e+00    7.663977e+03
  2.417975e+00    7.719892e+03
  2.423208e+00    7.786997e+03
  2.428441e+00    7.844964e+03
  2.433675e+00    7.953294e+03
  2.438908e+00    8.065337e+03
  2.444141e+00    8.165031e+03
  2.449374e+00    8.278545e+03
  2.454607e+00    8.445317e+03
  2.459840e+00    8.595675e+03
  2.465074e+00    8.747166e+03
  2.470307e+00    8.947218e+03
  2.475540e+00    9.174058e+03
  2.480773e+00    9.389830e+03
  2.486006e+00    9.629398e+03
  2.491239e+00    9.888561e+03
  2.496472e+00    1.013204e+04
  2.501706e+00    1.040315e+04
  2.506939e+00    1.075449e+04
  2.512172e+00    1.107352e+04
  2.517405e+00    1.136676e+04
  2.522638e+00    1.171237e+04
  2.527871e+00    1.203094e+04
  2.533105e+00    1.231862e+04
  2.538338e+00    1.265594e+04
  2.543571e+00    1.297082e+04
  2.548804e+00    1.322931e+04
  2.554037e+00    1.343820e+04
  2.559270e+00    1.364718e+04
  2.564504e+00    1.380203e+04
  2.569737e+00    1.390933e+04
  2.574970e+00    1.393602e+04
  2.580203e+00    1.387940e+04
  2.585436e+00    1.379659e+04
  2.590669e+00    1.367343e+04
  2.595902e+00    1.348492e+04
  2.601136e+00    1.329282e+04
  2.606369e+00    1.307219e+04
  2.611602e+00    1.277497e+04
  2.616835e+00    1.247811e+04
  2.622068e+00    1.218957e+04
  2.627301e+00    1.184256e+04
  2.632535e+00    1.148893e+04
  2.637768e+00    1.118556e+04
  2.643001e+00    1.083787e+04
  2.648234e+00    1.045778e+04
  2.653467e+00    1.015867e+04
  2.658700e+00    9.882148e+03
  2.663934e+00    9.573084e+03
  2.669167e+00    9.295017e+03
  2.674400e+00    9.083984e+03
  2.679633e+00    8.859110e+03
  2.684866e+00    8.643535e+03
  2.690099e+00    8.466906e+03
  2.695332e+00    8.309088e+03
  2.700566e+00    8.151258e+03
  2.705799e+00    8.030194e+03
  2.711032e+00    7.906103e+03
  2.716265e+00    7.759234e+03
  2.721498e+00    7.631282e+03
  2.726731e+00    7.540241e+03
  2.731965e+00    7.429760e+03
  2.737198e+00    7.295381e+03
  2.742431e+00    7.188797e+03
  2.747664e+00    7.071388e+03
  2.752897e+00    6.928942e+03
  2.758130e+00    6.795897e+03
  2.763364e+00    6.656704e+03
  2.768597e+00    6.504507e+03
  2.773830e+00    6.359019e+03
  2.779063e+00    6.241003e+03
  2.784296e+00    6.105381e+03
  2.789529e+00    5.967307e+03
  2.794762e+00    5.850313e+03
  2.799996e+00    5.735656e+03
  2.805229e+00    5.626007e+03
  2.810462e+00    5.536538e+03
  2.815695e+00    5.457437e+03
  2.820928e+00    5.381454e+03
  2.826161e+00    5.314661e+03
  2.831395e+00    5.264439e+03
  2.836628e+00    5.209278e+03
  2.841861e+00    5.161343e+03
  2.847094e+00    5.128850e+03
  2.852327e+00    5.100434e+03
  2.857560e+00    5.062865e+03
  2.862794e+00    5.033010e+03
  2.868027e+00    5.006601e+03
  2.873260e+00    4.977773e+03
  2.878493e+00    4.961234e+03
  2.883726e+00    4.950187e+03
  2.888959e+00    4.938621e+03
  2.894192e+00    4.919495e+03
  2.899426e+00    4.901780e+03
  2.904659e+00    4.891509e+03
  2.909892e+00    4.884501e+03
  2.915125e+00    4.881868e+03
  2.920358e+00    4.886252e+03
  2.925591e+00    4.887151e+03
  2.930825e+00    4.889984e+03
  2.936058e+00    4.885175e+03
  2.941291e+00    4.887572e+03
  2.946524e+00    4.895452e+03
  2.951757e+00    4.904160e+03
  2.956990e+00    4.915986e+03
  2.962224e+00    4.935970e+03
  2.967457e+00    4.956429e+03
  2.972690e+00    4.979025e+03
  2.977923e+00    5.008474e+03
  2.983156e+00    5.041752e+03
  2.988389e+00    5.071265e+03
  2.993622e+00    5.102658e+03
  2.998856e+00    5.144673e+03
  3.004089e+00    5.190551e+03
  3.009322e+00    5.259288e+03
  3.014555e+00    5.344564e+03
  3.019788e+00    5.425331e+03
  3.025021e+00    5.506737e+03
  3.030255e+00    5.589172e+03
  3.035488e+00    5.696168e+03
  3.040721e+00    5.810042e+03
  3.045954e+00    5.927444e+03
  3.051187e+00    6.078692e+03
  3.056420e+00    6.228423e+03
  3.061654e+00    6.379877e+03
  3.066887e+00    6.545753e+03
  3.072120e+00    6.738037e+03
  3.077353e+00    6.923416e+03
  3.082586e+00    7.105611e+03
  3.087819e+00    7.323195e+03
  3.093052e+00    7.520857e+03
  3.098286e+00    7.723114e+03
  3.103519e+00    7.961451e+03
  3.108752e+00    8.187712e+03
  3.113985e+00    8.389418e+03
  3.119218e+00    8.585861e+03
  3.124451e+00    8.802831e+03
  3.129685e+00    8.988432e+03
  3.134918e+00    9.159638e+03
  3.140151e+00    9.344079e+03
  3.145384e+00    9.476446e+03
  3.150617e+00    9.568105e+03
  3.155850e+00    9.628771e+03
  3.161084e+00    9.648862e+03
  3.166317e+00    9.632877e+03
  3.171550e+00    9.586115e+03
  3.176783e+00    9.466575e+03
  3.182016e+00    9.314229e+03
  3.187249e+00    9.112035e+03
  3.192482e+00    8.834866e+03
  3.197716e+00    8.568608e+03
  3.202949e+00    8.310381e+03
  3.208182e+00    8.004726e+03
  3.213415e+00    7.686776e+03
  3.218648e+00    7.376826e+03
  3.223881e+00    7.052327e+03
  3.229115e+00    6.712354e+03
  3.234348e+00    6.429048e+03
  3.239581e+00    6.174125e+03
  3.244814e+00    5.897198e+03
  3.250047e+00    5.680021e+03
  3.255280e+00    5.507868e+03
  3.260514e+00    5.326835e+03
  3.265747e+00    5.170838e+03
  3.270980e+00    5.047706e+03
  3.276213e+00    4.947667e+03
  3.281446e+00    4.847555e+03
  3.286679e+00    4.778865e+03
  3.291912e+00    4.729001e+03
  3.297146e+00    4.675362e+03
  3.302379e+00    4.632027e+03
  3.307612e+00    4.595589e+03
  3.312845e+00    4.561119e+03
  3.318078e+00    4.525018e+03
  3.323311e+00    4.501089e+03
  3.328545e+00    4.491868e+03
  3.333778e+00    4.475792e+03
  3.339011e+00    4.472016e+03
  3.344244e+00    4.465318e+03
  3.349477e+00    4.453991e+03
  3.354710e+00    4.443833e+03
  3.359944e+00    4.429098e+03
  3.365177e+00    4.419479e+03
  3.370410e+00    4.408439e+03
  3.375643e+00    4.406991e+03
  3.380876e+00    4.398543e+03
  3.386109e+00    4.405076e+03
  3.391342e+00    4.399780e+03
  3.396576e+00    4.396764e+03
  3.401809e+00    4.388287e+03
  3.407042e+00    4.375707e+03
  3.412275e+00    4.364660e+03
  3.417508e+00    4.356717e+03
  3.422741e+00    4.359009e+03
  3.427975e+00    4.357795e+03
  3.433208e+00    4.355239e+03
  3.438441e+00    4.347822e+03
  3.443674e+00    4.347830e+03
  3.448907e+00    4.346583e+03
  3.454140e+00    4.344499e+03
  3.459374e+00    4.342027e+03
  3.464607e+00    4.339146e+03
  3.469840e+00    4.338255e+03
  3.475073e+00    4.333724e+03
  3.480306e+00    4.333858e+03
  3.485539e+00    4.341527e+03
  3.490772e+00    4.348027e+03
  3.496006e+00    4.349841e+03
  3.501239e+00    4.349182e+03
  3.506472e+00    4.346396e+03
  3.511705e+00    4.346585e+03
  3.516938e+00    4.347426e+03
  3.522171e+00    4.348890e+03
  3.527405e+00    4.348671e+03
  3.532638e+00    4.345751e+03
  3.537871e+00    4.340640e+03
  3.543104e+00    4.334462e+03
  3.548337e+00    4.332108e+03
  3.553570e+00    4.337881e+03
  3.558804e+00    4.345005e+03
  3.564037e+00    4.345913e+03
  3.569270e+00    4.351181e+03
  3.574503e+00    4.354214e+03
  3.579736e+00    4.362164e+03
  3.584969e+00    4.364531e+03
  3.590202e+00    4.355609e+03
  3.595436e+00    4.334593e+03
  3.600669e+00    4.332341e+03
  3.605902e+00    4.333651e+03
  3.611135e+00    4.358832e+03
  3.616368e+00    4.374925e+03
  3.621601e+00    4.387990e+03
  3.626835e+00    4.405918e+03
  3.632068e+00    4.425366e+03
  3.637301e+00    4.442967e+03
  3.642534e+00    4.450155e+03
  3.647767e+00    4.457859e+03
  3.653000e+00    4.473302e+03
  3.658234e+00    4.485235e+03
  3.663467e+00    4.493390e+03
  3.668700e+00    4.504810e+03
  3.673933e+00    4.524169e+03
  3.679166e+00    4.548494e+03
  3.684399e+00    4.572102e+03
  3.689632e+00    4.594059e+03
  3.694866e+00    4.615774e+03
  3.700099e+00    4.645076e+03
  3.705332e+00    4.668125e+03
  3.710565e+00    4.692329e+03
  3.715798e+00    4.723471e+03
  3.721031e+00    4.741744e+03
  3.726265e+00    4.766600e+03
  3.731498e+00    4.791689e+03
  3.736731e+00    4.823833e+03
  3.741964e+00    4.866449e+03
  3.747197e+00    4.898053e+03
  3.752430e+00    4.928991e+03
  3.757664e+00    4.956658e+03
  3.762897e+00    4.985561e+03
  3.768130e+00    5.017159e+03
  3.773363e+00    5.048667e+03
  3.778596e+00    5.073144e+03
  3.783829e+00    5.109373e+03
  3.789062e+00    5.139845e+03
  3.794296e+00    5.165249e+03
  3.799529e+00    5.172329e+03
  3.804762e+00    5.178845e+03
  3.809995e+00    5.191877e+03
  3.815228e+00    5.212582e+03
  3.820461e+00    5.222764e+03
  3.825695e+00    5.224359e+03
  3.830928e+00    5.227862e+03
  3.836161e+00    5.240389e+03
  3.841394e+00    5.258987e+03
  3.846627e+00    5.270480e+03
  3.851860e+00    5.277646e+03
  3.857094e+00    5.285645e+03
  3.862327e+00    5.292930e+03
  3.867560e+00    5.304259e+03
  3.872793e+00    5.320868e+03
  3.878026e+00    5.339028e+03
  3.883259e+00    5.360508e+03
  3.888492e+00    5.393656e+03
  3.893726e+00    5.424960e+03
  3.898959e+00    5.463304e+03
  3.904192e+00    5.500745e+03
  3.909425e+00    5.549154e+03
  3.914658e+00    5.601180e+03
  3.919891e+00    5.654388e+03
  3.925125e+00    5.712894e+03
  3.930358e+00    5.773196e+03
  3.935591e+00    5.847879e+03
  3.940824e+00    5.928154e+03
  3.946057e+00    6.010543e+03
  3.951290e+00    6.096889e+03
  3.956524e+00    6.169969e+03
  3.961757e+00    6.257081e+03
  3.966990e+00    6.347639e+03
  3.972223e+00    6.442101e+03
  3.977456e+00    6.550531e+03
  3.982689e+00    6.647120e+03
  3.987922e+00    6.738446e+03
  3.993156e+00    6.839025e+03
  3.998389e+00    6.932443e+03
  4.003622e+00    7.013185e+03
  4.008855e+00    7.080330e+03
  4.014088e+00    7.153016e+03
  4.019321e+00    7.222501e+03
  4.024555e+00    7.270152e+03
  4.029788e+00    7.307866e+03
  4.035021e+00    7.334578e+03
  4.040254e+00    7.347965e+03
  4.045487e+00    7.349855e+03
  4.050720e+00    7.346053e+03
  4.055954e+00    7.335082e+03
  4.061187e+00    7.318019e+03
  4.066420e+00    7.284466e+03
  4.071653e+00    7.235755e+03
  4.076886e+00    7.186620e+03
  4.082119e+00    7.138634e+03
  4.087352e+00    7.096115e+03
  4.092586e+00    7.043914e+03
  4.097819e+00    6.970863e+03
  4.103052e+00    6.894834e+03
  4.108285e+00    6.833697e+03
  4.113518e+00    6.780435e+03
  4.118751e+00    6.723179e+03
  4.123985e+00    6.659292e+03
  4.129218e+00    6.585063e+03
  4.134451e+00    6.510945e+03
  4.139684e+00    6.445521e+03
  4.144917e+00    6.389792e+03
  4.150150e+00    6.338078e+03
  4.155384e+00    6.278125e+03
  4.160617e+00    6.220831e+03
  4.165850e+00    6.156321e+03
  4.171083e+00    6.106087e+03
  4.176316e+00    6.048577e+03
  4.181549e+00    6.011455e+03
  4.186782e+00    5.974500e+03
  4.192016e+00    5.942606e+03
  4.197249e+00    5.911383e+03
  4.202482e+00    5.880987e+03
  4.207715e+00    5.856049e+03
  4.212948e+00    5.837527e+03
  4.218181e+00    5.824703e+03
  4.223415e+00    5.824986e+03
  4.228648e+00    5.828729e+03
  4.233881e+00    5.836468e+03
  4.239114e+00    5.843845e+03
  4.244347e+00    5.849650e+03
  4.249580e+00    5.857601e+03
  4.254814e+00    5.871934e+03
  4.260047e+00    5.903887e+03
  4.265280e+00    5.943315e+03
  4.270513e+00    5.987127e+03
  4.275746e+00    6.028561e+03
  4.280979e+00    6.084856e+03
  4.286212e+00    6.147452e+03
  4.291446e+00    6.227220e+03
  4.296679e+00    6.311804e+03
  4.301912e+00    6.401166e+03
  4.307145e+00    6.527734e+03
  4.312378e+00    6.666348e+03
  4.317611e+00    6.811559e+03
  4.322845e+00    6.951094e+03
  4.328078e+00    7.112735e+03
  4.333311e+00    7.279835e+03
  4.338544e+00    7.463187e+03
  4.343777e+00    7.669942e+03
  4.349010e+00    7.880988e+03
  4.354244e+00    8.075744e+03
  4.359477e+00    8.300145e+03
  4.364710e+00    8.539801e+03
  4.369943e+00    8.749217e+03
  4.375176e+00    8.941412e+03
  4.380409e+00    9.143594e+03
  4.385642e+00    9.371052e+03
  4.390876e+00    9.585892e+03
  4.396109e+00    9.789800e+03
  4.401342e+00    9.960142e+03
  4.406575e+00    1.009915e+04
  4.411808e+00    1.029084e+04
  4.417041e+00    1.049781e+04
  4.422275e+00    1.070285e+04
  4.427508e+00    1.089914e+04
  4.432741e+00    1.110891e+04
  4.437974e+00    1.132358e+04
  4.443207e+00    1.151946e+04
  4.448440e+00    1.170162e+04
  4.453674e+00    1.184027e+04
  4.458907e+00    1.195197e+04
  4.464140e+00    1.204139e+04
  4.469373e+00    1.210472e+04
