# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00624.dat
#        q_A^-1             I 
  1.172483e+00    9.402305e+03
  1.177717e+00    9.465602e+03
  1.182950e+00    9.526870e+03
  1.188183e+00    9.609762e+03
  1.193416e+00    9.705137e+03
  1.198649e+00    9.776210e+03
  1.203882e+00    9.863455e+03
  1.209116e+00    9.889660e+03
  1.214349e+00    9.929704e+03
  1.219582e+00    1.000220e+04
  1.224815e+00    1.008481e+04
  1.230048e+00    1.016242e+04
  1.235281e+00    1.022905e+04
  1.240515e+00    1.031688e+04
  1.245748e+00    1.040260e+04
  1.250981e+00    1.049680e+04
  1.256214e+00    1.060781e+04
  1.261447e+00    1.069226e+04
  1.266680e+00    1.075904e+04
  1.271913e+00    1.084592e+04
  1.277147e+00    1.094264e+04
  1.282380e+00    1.103301e+04
  1.287613e+00    1.113703e+04
  1.292846e+00    1.127749e+04
  1.298079e+00    1.137627e+04
  1.303312e+00    1.145522e+04
  1.308546e+00    1.153907e+04
  1.313779e+00    1.159765e+04
  1.319012e+00    1.168040e+04
  1.324245e+00    1.175943e+04
  1.329478e+00    1.187126e+04
  1.334711e+00    1.196723e+04
  1.339945e+00    1.208100e+04
  1.345178e+00    1.219877e+04
  1.350411e+00    1.228669e+04
  1.355644e+00    1.237328e+04
  1.360877e+00    1.249361e+04
  1.366110e+00    1.257828e+04
  1.371343e+00    1.263558e+04
  1.376577e+00    1.269646e+04
  1.381810e+00    1.277859e+04
  1.387043e+00    1.286288e+04
  1.392276e+00    1.291951e+04
  1.397509e+00    1.301538e+04
  1.402742e+00    1.308226e+04
  1.407976e+00    1.313828e+04
  1.413209e+00    1.320626e+04
  1.418442e+00    1.323605e+04
  1.423675e+00    1.327499e+04
  1.428908e+00    1.332338e+04
  1.434141e+00    1.335637e+04
  1.439375e+00    1.340538e+04
  1.444608e+00    1.344063e+04
  1.449841e+00    1.350738e+04
  1.455074e+00    1.354362e+04
  1.460307e+00    1.355114e+04
  1.465540e+00    1.356609e+04
  1.470774e+00    1.355028e+04
  1.476007e+00    1.356774e+04
  1.481240e+00    1.358576e+04
  1.486473e+00    1.360343e+04
  1.491706e+00    1.362860e+04
  1.496939e+00    1.364381e+04
  1.502172e+00    1.363292e+04
  1.507406e+00    1.359015e+04
  1.512639e+00    1.355283e+04
  1.517872e+00    1.352277e+04
  1.523105e+00    1.348559e+04
  1.528338e+00    1.345008e+04
  1.533571e+00    1.342282e+04
  1.538805e+00    1.336161e+04
  1.544038e+00    1.331619e+04
  1.549271e+00    1.326036e+04
  1.554504e+00    1.319256e+04
  1.559737e+00    1.313085e+04
  1.564970e+00    1.308494e+04
  1.570204e+00    1.303945e+04
  1.575437e+00    1.296051e+04
  1.580670e+00    1.289897e+04
  1.585903e+00    1.282083e+04
  1.591136e+00    1.275247e+04
  1.596369e+00    1.268160e+04
  1.601602e+00    1.260249e+04
  1.606836e+00    1.254486e+04
  1.612069e+00    1.246857e+04
  1.617302e+00    1.238462e+04
  1.622535e+00    1.230471e+04
  1.627768e+00    1.222969e+04
  1.633001e+00    1.219790e+04
  1.638235e+00    1.214019e+04
  1.643468e+00    1.205175e+04
  1.648701e+00    1.192618e+04
  1.653934e+00    1.182470e+04
  1.659167e+00    1.170675e+04
  1.664400e+00    1.160761e+04
  1.669634e+00    1.153358e+04
  1.674867e+00    1.146127e+04
  1.680100e+00    1.137038e+04
  1.685333e+00    1.129812e+04
  1.690566e+00    1.122745e+04
  1.695799e+00    1.111471e+04
  1.701032e+00    1.098545e+04
  1.706266e+00    1.086758e+04
  1.711499e+00    1.075813e+04
  1.716732e+00    1.064966e+04
  1.721965e+00    1.060200e+04
  1.727198e+00    1.054250e+04
  1.732431e+00    1.045717e+04
  1.737665e+00    1.037438e+04
  1.742898e+00    1.029989e+04
  1.748131e+00    1.019070e+04
  1.753364e+00    1.009558e+04
  1.758597e+00    1.000104e+04
  1.763830e+00    9.929924e+03
  1.769064e+00    9.858715e+03
  1.774297e+00    9.786731e+03
  1.779530e+00    9.714683e+03
  1.784763e+00    9.610831e+03
  1.789996e+00    9.516646e+03
  1.795229e+00    9.449307e+03
  1.800462e+00    9.376965e+03
  1.805696e+00    9.313526e+03
  1.810929e+00    9.266991e+03
  1.816162e+00    9.193640e+03
  1.821395e+00    9.120232e+03
  1.826628e+00    9.069967e+03
  1.831861e+00    9.028438e+03
  1.837095e+00    8.944285e+03
  1.842328e+00    8.874650e+03
  1.847561e+00    8.808506e+03
  1.852794e+00    8.735776e+03
  1.858027e+00    8.658828e+03
  1.863260e+00    8.583741e+03
  1.868494e+00    8.546417e+03
  1.873727e+00    8.497688e+03
  1.878960e+00    8.476536e+03
  1.884193e+00    8.430562e+03
  1.889426e+00    8.368251e+03
  1.894659e+00    8.308434e+03
  1.899892e+00    8.255144e+03
  1.905126e+00    8.210297e+03
  1.910359e+00    8.176736e+03
  1.915592e+00    8.149549e+03
  1.920825e+00    8.111717e+03
  1.926058e+00    8.072157e+03
  1.931291e+00    8.029457e+03
  1.936525e+00    8.006632e+03
  1.941758e+00    7.953033e+03
  1.946991e+00    7.911640e+03
  1.952224e+00    7.876381e+03
  1.957457e+00    7.850875e+03
  1.962690e+00    7.812382e+03
  1.967924e+00    7.776827e+03
  1.973157e+00    7.739814e+03
  1.978390e+00    7.687799e+03
  1.983623e+00    7.654841e+03
  1.988856e+00    7.635069e+03
  1.994089e+00    7.612309e+03
  1.999322e+00    7.575060e+03
  2.004556e+00    7.540218e+03
  2.009789e+00    7.517143e+03
  2.015022e+00    7.495562e+03
  2.020255e+00    7.484656e+03
  2.025488e+00    7.462900e+03
  2.030721e+00    7.438710e+03
  2.035955e+00    7.415883e+03
  2.041188e+00    7.401042e+03
  2.046421e+00    7.379511e+03
  2.051654e+00    7.351595e+03
  2.056887e+00    7.334255e+03
  2.062120e+00    7.321483e+03
  2.067354e+00    7.301976e+03
  2.072587e+00    7.289435e+03
  2.077820e+00    7.280489e+03
  2.083053e+00    7.273368e+03
  2.088286e+00    7.269290e+03
  2.093519e+00    7.257932e+03
  2.098752e+00    7.247920e+03
  2.103986e+00    7.239841e+03
  2.109219e+00    7.228803e+03
  2.114452e+00    7.215814e+03
  2.119685e+00    7.208975e+03
  2.124918e+00    7.201011e+03
  2.130151e+00    7.198931e+03
  2.135385e+00    7.190827e+03
  2.140618e+00    7.187355e+03
  2.145851e+00    7.181397e+03
  2.151084e+00    7.187234e+03
  2.156317e+00    7.191321e+03
  2.161550e+00    7.189167e+03
  2.166784e+00    7.181288e+03
  2.172017e+00    7.170386e+03
  2.177250e+00    7.173772e+03
  2.182483e+00    7.178268e+03
  2.187716e+00    7.191245e+03
  2.192949e+00    7.193722e+03
  2.198182e+00    7.192322e+03
  2.203416e+00    7.179182e+03
  2.208649e+00    7.182185e+03
  2.213882e+00    7.180225e+03
  2.219115e+00    7.198938e+03
  2.224348e+00    7.211250e+03
  2.229581e+00    7.216394e+03
  2.234815e+00    7.218352e+03
  2.240048e+00    7.204553e+03
  2.245281e+00    7.199329e+03
  2.250514e+00    7.191199e+03
  2.255747e+00    7.183331e+03
  2.260980e+00    7.168463e+03
  2.266214e+00    7.164394e+03
  2.271447e+00    7.165418e+03
  2.276680e+00    7.161404e+03
  2.281913e+00    7.158173e+03
  2.287146e+00    7.152417e+03
  2.292379e+00    7.159163e+03
  2.297612e+00    7.156048e+03
  2.302846e+00    7.161479e+03
  2.308079e+00    7.158780e+03
  2.313312e+00    7.147976e+03
  2.318545e+00    7.136832e+03
  2.323778e+00    7.118870e+03
  2.329011e+00    7.119289e+03
  2.334245e+00    7.122904e+03
  2.339478e+00    7.127517e+03
  2.344711e+00    7.141126e+03
  2.349944e+00    7.146530e+03
  2.355177e+00    7.148193e+03
  2.360410e+00    7.141838e+03
  2.365644e+00    7.137663e+03
  2.370877e+00    7.137095e+03
  2.376110e+00    7.153653e+03
  2.381343e+00    7.173993e+03
  2.386576e+00    7.206362e+03
  2.391809e+00    7.232572e+03
  2.397042e+00    7.258776e+03
  2.402276e+00    7.277114e+03
  2.407509e+00    7.287850e+03
  2.412742e+00    7.306168e+03
  2.417975e+00    7.322870e+03
  2.423208e+00    7.353449e+03
  2.428441e+00    7.376330e+03
  2.433675e+00    7.427644e+03
  2.438908e+00    7.470558e+03
  2.444141e+00    7.501489e+03
  2.449374e+00    7.535644e+03
  2.454607e+00    7.598350e+03
  2.459840e+00    7.654057e+03
  2.465074e+00    7.702807e+03
  2.470307e+00    7.762317e+03
  2.475540e+00    7.835213e+03
  2.480773e+00    7.909861e+03
  2.486006e+00    7.980123e+03
  2.491239e+00    8.046494e+03
  2.496472e+00    8.111236e+03
  2.501706e+00    8.191482e+03
  2.506939e+00    8.297693e+03
  2.512172e+00    8.401530e+03
  2.517405e+00    8.500269e+03
  2.522638e+00    8.619968e+03
  2.527871e+00    8.731847e+03
  2.533105e+00    8.833338e+03
  2.538338e+00    8.960349e+03
  2.543571e+00    9.081717e+03
  2.548804e+00    9.186822e+03
  2.554037e+00    9.281129e+03
  2.559270e+00    9.385768e+03
  2.564504e+00    9.471449e+03
  2.569737e+00    9.535482e+03
  2.574970e+00    9.554864e+03
  2.580203e+00    9.533071e+03
  2.585436e+00    9.499709e+03
  2.590669e+00    9.451688e+03
  2.595902e+00    9.369624e+03
  2.601136e+00    9.281837e+03
  2.606369e+00    9.187718e+03
  2.611602e+00    9.051398e+03
  2.616835e+00    8.910091e+03
  2.622068e+00    8.762471e+03
  2.627301e+00    8.589139e+03
  2.632535e+00    8.412970e+03
  2.637768e+00    8.258560e+03
  2.643001e+00    8.079375e+03
  2.648234e+00    7.889778e+03
  2.653467e+00    7.743981e+03
  2.658700e+00    7.616294e+03
  2.663934e+00    7.470804e+03
  2.669167e+00    7.338604e+03
  2.674400e+00    7.240672e+03
  2.679633e+00    7.149408e+03
  2.684866e+00    7.072882e+03
  2.690099e+00    7.019067e+03
  2.695332e+00    6.976070e+03
  2.700566e+00    6.938869e+03
  2.705799e+00    6.915555e+03
  2.711032e+00    6.888431e+03
  2.716265e+00    6.857345e+03
  2.721498e+00    6.831838e+03
  2.726731e+00    6.823288e+03
  2.731965e+00    6.800365e+03
  2.737198e+00    6.754961e+03
  2.742431e+00    6.718112e+03
  2.747664e+00    6.673806e+03
  2.752897e+00    6.617636e+03
  2.758130e+00    6.554188e+03
  2.763364e+00    6.478490e+03
  2.768597e+00    6.388009e+03
  2.773830e+00    6.302670e+03
  2.779063e+00    6.229953e+03
  2.784296e+00    6.149072e+03
  2.789529e+00    6.061250e+03
  2.794762e+00    5.986328e+03
  2.799996e+00    5.920287e+03
  2.805229e+00    5.862365e+03
  2.810462e+00    5.819705e+03
  2.815695e+00    5.784902e+03
  2.820928e+00    5.759308e+03
  2.826161e+00    5.740366e+03
  2.831395e+00    5.729791e+03
  2.836628e+00    5.727101e+03
  2.841861e+00    5.742708e+03
  2.847094e+00    5.772806e+03
  2.852327e+00    5.810189e+03
  2.857560e+00    5.843871e+03
  2.862794e+00    5.876124e+03
  2.868027e+00    5.914560e+03
  2.873260e+00    5.973860e+03
  2.878493e+00    6.051941e+03
  2.883726e+00    6.134694e+03
  2.888959e+00    6.234667e+03
  2.894192e+00    6.335358e+03
  2.899426e+00    6.426491e+03
  2.904659e+00    6.544353e+03
  2.909892e+00    6.695302e+03
  2.915125e+00    6.846583e+03
  2.920358e+00    7.007777e+03
  2.925591e+00    7.195563e+03
  2.930825e+00    7.390356e+03
  2.936058e+00    7.569187e+03
  2.941291e+00    7.777744e+03
  2.946524e+00    8.001661e+03
  2.951757e+00    8.203950e+03
  2.956990e+00    8.414162e+03
  2.962224e+00    8.651775e+03
  2.967457e+00    8.862426e+03
  2.972690e+00    9.042875e+03
  2.977923e+00    9.233856e+03
  2.983156e+00    9.415755e+03
  2.988389e+00    9.558688e+03
  2.993622e+00    9.688603e+03
  2.998856e+00    9.817543e+03
  3.004089e+00    9.921315e+03
  3.009322e+00    1.002967e+04
  3.014555e+00    1.012630e+04
  3.019788e+00    1.018431e+04
  3.025021e+00    1.021252e+04
  3.030255e+00    1.020090e+04
  3.035488e+00    1.018186e+04
  3.040721e+00    1.015340e+04
  3.045954e+00    1.011106e+04
  3.051187e+00    1.004586e+04
  3.056420e+00    9.951512e+03
  3.061654e+00    9.853389e+03
  3.066887e+00    9.721568e+03
  3.072120e+00    9.583113e+03
  3.077353e+00    9.452688e+03
  3.082586e+00    9.322396e+03
  3.087819e+00    9.185792e+03
  3.093052e+00    9.071203e+03
  3.098286e+00    8.991981e+03
  3.103519e+00    8.922502e+03
  3.108752e+00    8.880459e+03
  3.113985e+00    8.862192e+03
  3.119218e+00    8.854350e+03
  3.124451e+00    8.868465e+03
  3.129685e+00    8.906619e+03
  3.134918e+00    8.960945e+03
  3.140151e+00    9.040259e+03
  3.145384e+00    9.110582e+03
  3.150617e+00    9.171340e+03
  3.155850e+00    9.213832e+03
  3.161084e+00    9.226033e+03
  3.166317e+00    9.218545e+03
  3.171550e+00    9.190725e+03
  3.176783e+00    9.106037e+03
  3.182016e+00    8.991368e+03
  3.187249e+00    8.827832e+03
  3.192482e+00    8.595575e+03
  3.197716e+00    8.368095e+03
  3.202949e+00    8.149088e+03
  3.208182e+00    7.890708e+03
  3.213415e+00    7.617147e+03
  3.218648e+00    7.340762e+03
  3.223881e+00    7.047402e+03
  3.229115e+00    6.743756e+03
  3.234348e+00    6.499350e+03
  3.239581e+00    6.276188e+03
  3.244814e+00    6.034041e+03
  3.250047e+00    5.838933e+03
  3.255280e+00    5.686875e+03
  3.260514e+00    5.522838e+03
  3.265747e+00    5.381982e+03
  3.270980e+00    5.272397e+03
  3.276213e+00    5.183854e+03
  3.281446e+00    5.106590e+03
  3.286679e+00    5.054947e+03
  3.291912e+00    5.015695e+03
  3.297146e+00    4.967528e+03
  3.302379e+00    4.931475e+03
  3.307612e+00    4.906852e+03
  3.312845e+00    4.881585e+03
  3.318078e+00    4.848461e+03
  3.323311e+00    4.827958e+03
  3.328545e+00    4.823680e+03
  3.333778e+00    4.814964e+03
  3.339011e+00    4.815770e+03
  3.344244e+00    4.811708e+03
  3.349477e+00    4.802843e+03
  3.354710e+00    4.799046e+03
  3.359944e+00    4.792667e+03
  3.365177e+00    4.796837e+03
  3.370410e+00    4.799156e+03
  3.375643e+00    4.804465e+03
  3.380876e+00    4.807432e+03
  3.386109e+00    4.824700e+03
  3.391342e+00    4.828130e+03
  3.396576e+00    4.836708e+03
  3.401809e+00    4.845609e+03
  3.407042e+00    4.855202e+03
  3.412275e+00    4.874068e+03
  3.417508e+00    4.894854e+03
  3.422741e+00    4.926195e+03
  3.427975e+00    4.957431e+03
  3.433208e+00    4.992975e+03
  3.438441e+00    5.022368e+03
  3.443674e+00    5.054908e+03
  3.448907e+00    5.092512e+03
  3.454140e+00    5.132847e+03
  3.459374e+00    5.170599e+03
  3.464607e+00    5.210034e+03
  3.469840e+00    5.245427e+03
  3.475073e+00    5.276265e+03
  3.480306e+00    5.311944e+03
  3.485539e+00    5.349743e+03
  3.490772e+00    5.381411e+03
  3.496006e+00    5.398854e+03
  3.501239e+00    5.409617e+03
  3.506472e+00    5.414450e+03
  3.511705e+00    5.411873e+03
  3.516938e+00    5.404492e+03
  3.522171e+00    5.383169e+03
  3.527405e+00    5.352821e+03
  3.532638e+00    5.317890e+03
  3.537871e+00    5.279013e+03
  3.543104e+00    5.239001e+03
  3.548337e+00    5.198487e+03
  3.553570e+00    5.153473e+03
  3.558804e+00    5.099229e+03
  3.564037e+00    5.041660e+03
  3.569270e+00    4.992938e+03
  3.574503e+00    4.945563e+03
  3.579736e+00    4.900887e+03
  3.584969e+00    4.847198e+03
  3.590202e+00    4.785941e+03
  3.595436e+00    4.712918e+03
  3.600669e+00    4.665948e+03
  3.605902e+00    4.622535e+03
  3.611135e+00    4.609080e+03
  3.616368e+00    4.592214e+03
  3.621601e+00    4.565452e+03
  3.626835e+00    4.551917e+03
  3.632068e+00    4.537757e+03
  3.637301e+00    4.523874e+03
  3.642534e+00    4.497562e+03
  3.647767e+00    4.473495e+03
  3.653000e+00    4.458659e+03
  3.658234e+00    4.443501e+03
  3.663467e+00    4.430664e+03
  3.668700e+00    4.421481e+03
  3.673933e+00    4.411728e+03
  3.679166e+00    4.407478e+03
  3.684399e+00    4.399177e+03
  3.689632e+00    4.397450e+03
  3.694866e+00    4.396929e+03
  3.700099e+00    4.402954e+03
  3.705332e+00    4.404896e+03
  3.710565e+00    4.404822e+03
  3.715798e+00    4.411418e+03
  3.721031e+00    4.405667e+03
  3.726265e+00    4.401206e+03
  3.731498e+00    4.397660e+03
  3.736731e+00    4.401792e+03
  3.741964e+00    4.413998e+03
  3.747197e+00    4.419117e+03
  3.752430e+00    4.419487e+03
  3.757664e+00    4.420837e+03
  3.762897e+00    4.423965e+03
  3.768130e+00    4.435142e+03
  3.773363e+00    4.442874e+03
  3.778596e+00    4.447585e+03
  3.783829e+00    4.461711e+03
  3.789062e+00    4.470201e+03
  3.794296e+00    4.478431e+03
  3.799529e+00    4.477714e+03
  3.804762e+00    4.482094e+03
  3.809995e+00    4.485352e+03
  3.815228e+00    4.495329e+03
  3.820461e+00    4.503894e+03
  3.825695e+00    4.515752e+03
  3.830928e+00    4.528290e+03
  3.836161e+00    4.536657e+03
  3.841394e+00    4.551804e+03
  3.846627e+00    4.562442e+03
  3.851860e+00    4.572424e+03
  3.857094e+00    4.579924e+03
  3.862327e+00    4.584283e+03
  3.867560e+00    4.594070e+03
  3.872793e+00    4.606056e+03
  3.878026e+00    4.620071e+03
  3.883259e+00    4.632691e+03
  3.888492e+00    4.650400e+03
  3.893726e+00    4.661136e+03
  3.898959e+00    4.675207e+03
  3.904192e+00    4.687167e+03
  3.909425e+00    4.707730e+03
  3.914658e+00    4.727910e+03
  3.919891e+00    4.746269e+03
  3.925125e+00    4.760635e+03
  3.930358e+00    4.770781e+03
  3.935591e+00    4.788857e+03
  3.940824e+00    4.807213e+03
  3.946057e+00    4.828370e+03
  3.951290e+00    4.849274e+03
  3.956524e+00    4.862562e+03
  3.961757e+00    4.880952e+03
  3.966990e+00    4.900941e+03
  3.972223e+00    4.922364e+03
  3.977456e+00    4.954131e+03
  3.982689e+00    4.981489e+03
  3.987922e+00    5.009702e+03
  3.993156e+00    5.043875e+03
  3.998389e+00    5.070809e+03
  4.003622e+00    5.096759e+03
  4.008855e+00    5.122129e+03
  4.014088e+00    5.162928e+03
  4.019321e+00    5.203877e+03
  4.024555e+00    5.239459e+03
  4.029788e+00    5.275041e+03
  4.035021e+00    5.313370e+03
  4.040254e+00    5.345656e+03
  4.045487e+00    5.380667e+03
  4.050720e+00    5.419466e+03
  4.055954e+00    5.459183e+03
  4.061187e+00    5.500597e+03
  4.066420e+00    5.540506e+03
  4.071653e+00    5.578727e+03
  4.076886e+00    5.617721e+03
  4.082119e+00    5.669951e+03
  4.087352e+00    5.727006e+03
  4.092586e+00    5.776430e+03
  4.097819e+00    5.821935e+03
  4.103052e+00    5.866925e+03
  4.108285e+00    5.928453e+03
  4.113518e+00    5.992916e+03
  4.118751e+00    6.057803e+03
  4.123985e+00    6.119643e+03
  4.129218e+00    6.168809e+03
  4.134451e+00    6.231518e+03
  4.139684e+00    6.305174e+03
  4.144917e+00    6.386110e+03
  4.150150e+00    6.480686e+03
  4.155384e+00    6.571017e+03
  4.160617e+00    6.662560e+03
  4.165850e+00    6.744871e+03
  4.171083e+00    6.848657e+03
  4.176316e+00    6.941590e+03
  4.181549e+00    7.043073e+03
  4.186782e+00    7.141885e+03
  4.192016e+00    7.241506e+03
  4.197249e+00    7.319956e+03
  4.202482e+00    7.392279e+03
  4.207715e+00    7.455240e+03
  4.212948e+00    7.497776e+03
  4.218181e+00    7.516505e+03
  4.223415e+00    7.533114e+03
  4.228648e+00    7.530322e+03
  4.233881e+00    7.506322e+03
  4.239114e+00    7.446344e+03
  4.244347e+00    7.359863e+03
  4.249580e+00    7.270797e+03
  4.254814e+00    7.160973e+03
  4.260047e+00    7.050686e+03
  4.265280e+00    6.939136e+03
  4.270513e+00    6.819908e+03
  4.275746e+00    6.685969e+03
  4.280979e+00    6.555279e+03
  4.286212e+00    6.436759e+03
  4.291446e+00    6.322805e+03
  4.296679e+00    6.213701e+03
  4.301912e+00    6.129272e+03
  4.307145e+00    6.061626e+03
  4.312378e+00    5.998378e+03
  4.317611e+00    5.947244e+03
  4.322845e+00    5.888699e+03
  4.328078e+00    5.848436e+03
  4.333311e+00    5.817614e+03
  4.338544e+00    5.806653e+03
  4.343777e+00    5.801957e+03
  4.349010e+00    5.797297e+03
  4.354244e+00    5.796656e+03
  4.359477e+00    5.814623e+03
  4.364710e+00    5.854899e+03
  4.369943e+00    5.899024e+03
  4.375176e+00    5.943811e+03
  4.380409e+00    6.005618e+03
  4.385642e+00    6.103006e+03
  4.390876e+00    6.226321e+03
  4.396109e+00    6.372069e+03
  4.401342e+00    6.526193e+03
  4.406575e+00    6.684899e+03
  4.411808e+00    6.913176e+03
  4.417041e+00    7.183077e+03
  4.422275e+00    7.464841e+03
  4.427508e+00    7.766401e+03
  4.432741e+00    8.105360e+03
  4.437974e+00    8.451926e+03
  4.443207e+00    8.789079e+03
  4.448440e+00    9.133699e+03
  4.453674e+00    9.445383e+03
  4.458907e+00    9.710932e+03
  4.464140e+00    9.959225e+03
  4.469373e+00    1.017750e+04
