# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00487.dat
#        q_A^-1             I 
  4.474606e+00    1.010117e+04
  4.479839e+00    1.016728e+04
  4.485072e+00    1.016479e+04
  4.490306e+00    1.011279e+04
  4.495539e+00    1.000177e+04
  4.500772e+00    9.812934e+03
  4.506005e+00    9.564558e+03
  4.511238e+00    9.299750e+03
  4.516471e+00    8.970888e+03
  4.521705e+00    8.618781e+03
  4.526938e+00    8.280419e+03
  4.532171e+00    7.930750e+03
  4.537404e+00    7.565491e+03
  4.542637e+00    7.248565e+03
  4.547870e+00    6.955087e+03
  4.553104e+00    6.655816e+03
  4.558337e+00    6.407459e+03
  4.563570e+00    6.196539e+03
  4.568803e+00    5.994254e+03
  4.574036e+00    5.826922e+03
  4.579269e+00    5.691797e+03
  4.584502e+00    5.571909e+03
  4.589736e+00    5.458479e+03
  4.594969e+00    5.372788e+03
  4.600202e+00    5.303166e+03
  4.605435e+00    5.230830e+03
  4.610668e+00    5.170744e+03
  4.615901e+00    5.113953e+03
  4.621135e+00    5.066479e+03
  4.626368e+00    5.034589e+03
  4.631601e+00    5.011659e+03
  4.636834e+00    4.990415e+03
  4.642067e+00    4.972623e+03
  4.647300e+00    4.953655e+03
  4.652534e+00    4.932333e+03
  4.657767e+00    4.910014e+03
  4.663000e+00    4.895837e+03
  4.668233e+00    4.881118e+03
  4.673466e+00    4.877663e+03
  4.678699e+00    4.872645e+03
  4.683932e+00    4.869203e+03
  4.689166e+00    4.865219e+03
  4.694399e+00    4.866361e+03
  4.699632e+00    4.863216e+03
  4.704865e+00    4.847436e+03
  4.710098e+00    4.830056e+03
  4.715331e+00    4.818785e+03
  4.720565e+00    4.822326e+03
  4.725798e+00    4.821631e+03
  4.731031e+00    4.831558e+03
  4.736264e+00    4.838588e+03
  4.741497e+00    4.847259e+03
  4.746730e+00    4.847064e+03
  4.751964e+00    4.844605e+03
  4.757197e+00    4.840669e+03
  4.762430e+00    4.838351e+03
  4.767663e+00    4.841216e+03
  4.772896e+00    4.840646e+03
  4.778129e+00    4.844526e+03
  4.783362e+00    4.848628e+03
  4.788596e+00    4.857822e+03
  4.793829e+00    4.872549e+03
  4.799062e+00    4.889428e+03
  4.804295e+00    4.902237e+03
  4.809528e+00    4.921640e+03
  4.814761e+00    4.940797e+03
  4.819995e+00    4.952646e+03
  4.825228e+00    4.967163e+03
  4.830461e+00    4.988339e+03
  4.835694e+00    5.022979e+03
  4.840927e+00    5.048950e+03
  4.846160e+00    5.085444e+03
  4.851394e+00    5.119497e+03
  4.856627e+00    5.151657e+03
  4.861860e+00    5.201425e+03
  4.867093e+00    5.251716e+03
  4.872326e+00    5.287741e+03
  4.877559e+00    5.327854e+03
  4.882792e+00    5.373109e+03
  4.888026e+00    5.434421e+03
  4.893259e+00    5.487631e+03
  4.898492e+00    5.544268e+03
  4.903725e+00    5.594200e+03
  4.908958e+00    5.650063e+03
  4.914191e+00    5.709253e+03
  4.919425e+00    5.743504e+03
  4.924658e+00    5.767506e+03
  4.929891e+00    5.804272e+03
  4.935124e+00    5.837754e+03
  4.940357e+00    5.854047e+03
  4.945590e+00    5.853405e+03
  4.950824e+00    5.848148e+03
  4.956057e+00    5.836823e+03
  4.961290e+00    5.812235e+03
  4.966523e+00    5.767683e+03
  4.971756e+00    5.718947e+03
  4.976989e+00    5.677776e+03
  4.982223e+00    5.609337e+03
  4.987456e+00    5.535726e+03
  4.992689e+00    5.466746e+03
  4.997922e+00    5.404816e+03
  5.003155e+00    5.352230e+03
  5.008388e+00    5.304204e+03
  5.013621e+00    5.249252e+03
  5.018855e+00    5.198432e+03
  5.024088e+00    5.157955e+03
  5.029321e+00    5.125733e+03
  5.034554e+00    5.107029e+03
  5.039787e+00    5.098575e+03
  5.045020e+00    5.086858e+03
  5.050254e+00    5.068106e+03
  5.055487e+00    5.053205e+03
  5.060720e+00    5.047885e+03
  5.065953e+00    5.055917e+03
  5.071186e+00    5.065951e+03
  5.076419e+00    5.071830e+03
  5.081653e+00    5.080523e+03
  5.086886e+00    5.092988e+03
  5.092119e+00    5.109018e+03
  5.097352e+00    5.128791e+03
  5.102585e+00    5.158470e+03
  5.107818e+00    5.175288e+03
  5.113051e+00    5.197819e+03
  5.118285e+00    5.229430e+03
  5.123518e+00    5.262546e+03
  5.128751e+00    5.297914e+03
  5.133984e+00    5.321325e+03
  5.139217e+00    5.342897e+03
  5.144450e+00    5.347309e+03
  5.149684e+00    5.350092e+03
  5.154917e+00    5.349298e+03
  5.160150e+00    5.350219e+03
  5.165383e+00    5.349526e+03
  5.170616e+00    5.333390e+03
  5.175849e+00    5.303833e+03
  5.181083e+00    5.261412e+03
  5.186316e+00    5.209641e+03
  5.191549e+00    5.149942e+03
  5.196782e+00    5.099288e+03
  5.202015e+00    5.045502e+03
  5.207248e+00    4.986851e+03
  5.212481e+00    4.921397e+03
  5.217715e+00    4.851702e+03
  5.222948e+00    4.768793e+03
  5.228181e+00    4.704768e+03
  5.233414e+00    4.655158e+03
  5.238647e+00    4.593256e+03
  5.243880e+00    4.530904e+03
  5.249114e+00    4.474725e+03
  5.254347e+00    4.419357e+03
  5.259580e+00    4.368433e+03
  5.264813e+00    4.332472e+03
  5.270046e+00    4.301038e+03
  5.275279e+00    4.271393e+03
  5.280513e+00    4.235939e+03
  5.285746e+00    4.199371e+03
  5.290979e+00    4.157753e+03
  5.296212e+00    4.133586e+03
  5.301445e+00    4.110016e+03
  5.306678e+00    4.079161e+03
  5.311911e+00    4.052446e+03
  5.317145e+00    4.030226e+03
  5.322378e+00    4.013551e+03
  5.327611e+00    3.990237e+03
  5.332844e+00    3.972207e+03
  5.338077e+00    3.948330e+03
  5.343310e+00    3.922238e+03
  5.348544e+00    3.900135e+03
  5.353777e+00    3.884915e+03
  5.359010e+00    3.869828e+03
  5.364243e+00    3.856405e+03
  5.369476e+00    3.838418e+03
  5.374709e+00    3.818317e+03
  5.379943e+00    3.796815e+03
  5.385176e+00    3.788112e+03
  5.390409e+00    3.773719e+03
  5.395642e+00    3.764514e+03
  5.400875e+00    3.752340e+03
  5.406108e+00    3.750689e+03
  5.411341e+00    3.744339e+03
  5.416575e+00    3.736714e+03
  5.421808e+00    3.731282e+03
  5.427041e+00    3.731936e+03
  5.432274e+00    3.740661e+03
  5.437507e+00    3.750940e+03
  5.442740e+00    3.764956e+03
  5.447974e+00    3.781524e+03
  5.453207e+00    3.796140e+03
  5.458440e+00    3.806344e+03
  5.463673e+00    3.817273e+03
  5.468906e+00    3.821638e+03
  5.474139e+00    3.830954e+03
  5.479373e+00    3.839110e+03
  5.484606e+00    3.841145e+03
  5.489839e+00    3.829960e+03
  5.495072e+00    3.806784e+03
  5.500305e+00    3.778222e+03
  5.505538e+00    3.749441e+03
  5.510771e+00    3.713565e+03
  5.516005e+00    3.685843e+03
  5.521238e+00    3.659794e+03
  5.526471e+00    3.629331e+03
  5.531704e+00    3.583110e+03
  5.536937e+00    3.537932e+03
  5.542170e+00    3.498069e+03
  5.547404e+00    3.456227e+03
  5.552637e+00    3.423748e+03
  5.557870e+00    3.392715e+03
  5.563103e+00    3.364365e+03
  5.568336e+00    3.337876e+03
  5.573569e+00    3.317464e+03
  5.578803e+00    3.291562e+03
  5.584036e+00    3.272258e+03
  5.589269e+00    3.258528e+03
  5.594502e+00    3.244346e+03
  5.599735e+00    3.231066e+03
  5.604968e+00    3.216710e+03
  5.610201e+00    3.209257e+03
  5.615435e+00    3.198851e+03
  5.620668e+00    3.189920e+03
  5.625901e+00    3.182144e+03
  5.631134e+00    3.176822e+03
  5.636367e+00    3.169326e+03
  5.641600e+00    3.164490e+03
  5.646834e+00    3.157816e+03
  5.652067e+00    3.151309e+03
  5.657300e+00    3.146602e+03
  5.662533e+00    3.141341e+03
  5.667766e+00    3.138987e+03
  5.672999e+00    3.137911e+03
  5.678233e+00    3.132688e+03
  5.683466e+00    3.124161e+03
  5.688699e+00    3.118773e+03
  5.693932e+00    3.116678e+03
  5.699165e+00    3.119069e+03
  5.704398e+00    3.118023e+03
  5.709631e+00    3.111658e+03
  5.714865e+00    3.109648e+03
  5.720098e+00    3.107064e+03
  5.725331e+00    3.107711e+03
  5.730564e+00    3.109783e+03
  5.735797e+00    3.113534e+03
  5.741030e+00    3.115467e+03
  5.746264e+00    3.113810e+03
  5.751497e+00    3.107964e+03
  5.756730e+00    3.110766e+03
  5.761963e+00    3.111597e+03
  5.767196e+00    3.108628e+03
  5.772429e+00    3.105381e+03
  5.777663e+00    3.109563e+03
  5.782896e+00    3.117985e+03
  5.788129e+00    3.125892e+03
  5.793362e+00    3.126980e+03
  5.798595e+00    3.129881e+03
  5.803828e+00    3.129130e+03
  5.809061e+00    3.130347e+03
  5.814295e+00    3.136931e+03
  5.819528e+00    3.148672e+03
  5.824761e+00    3.158361e+03
  5.829994e+00    3.163995e+03
  5.835227e+00    3.172940e+03
  5.840460e+00    3.180427e+03
  5.845694e+00    3.189193e+03
  5.850927e+00    3.195187e+03
  5.856160e+00    3.210304e+03
  5.861393e+00    3.222268e+03
  5.866626e+00    3.231654e+03
  5.871859e+00    3.234865e+03
  5.877093e+00    3.239182e+03
  5.882326e+00    3.247012e+03
  5.887559e+00    3.265537e+03
  5.892792e+00    3.287248e+03
  5.898025e+00    3.307196e+03
  5.903258e+00    3.328217e+03
  5.908491e+00    3.350564e+03
  5.913725e+00    3.370596e+03
  5.918958e+00    3.394088e+03
  5.924191e+00    3.412839e+03
  5.929424e+00    3.432942e+03
  5.934657e+00    3.445950e+03
  5.939890e+00    3.461299e+03
  5.945124e+00    3.475947e+03
  5.950357e+00    3.495038e+03
  5.955590e+00    3.509313e+03
  5.960823e+00    3.517875e+03
  5.966056e+00    3.527278e+03
  5.971289e+00    3.537603e+03
  5.976523e+00    3.543285e+03
  5.981756e+00    3.544160e+03
  5.986989e+00    3.542636e+03
  5.992222e+00    3.541754e+03
  5.997455e+00    3.537362e+03
  6.002688e+00    3.522906e+03
  6.007921e+00    3.507357e+03
  6.013155e+00    3.495458e+03
  6.018388e+00    3.492734e+03
  6.023621e+00    3.483031e+03
  6.028854e+00    3.470862e+03
  6.034087e+00    3.458864e+03
  6.039320e+00    3.450999e+03
  6.044554e+00    3.439737e+03
  6.049787e+00    3.432250e+03
  6.055020e+00    3.420614e+03
  6.060253e+00    3.418070e+03
  6.065486e+00    3.413466e+03
  6.070719e+00    3.403100e+03
  6.075953e+00    3.391000e+03
  6.081186e+00    3.379283e+03
  6.086419e+00    3.377089e+03
  6.091652e+00    3.376604e+03
  6.096885e+00    3.375227e+03
  6.102118e+00    3.369455e+03
  6.107351e+00    3.359823e+03
  6.112585e+00    3.351939e+03
  6.117818e+00    3.342498e+03
  6.123051e+00    3.339552e+03
  6.128284e+00    3.333548e+03
  6.133517e+00    3.326886e+03
  6.138750e+00    3.317823e+03
  6.143984e+00    3.307607e+03
  6.149217e+00    3.300115e+03
  6.154450e+00    3.293588e+03
  6.159683e+00    3.291178e+03
  6.164916e+00    3.293305e+03
  6.170149e+00    3.297086e+03
  6.175383e+00    3.296391e+03
  6.180616e+00    3.295065e+03
  6.185849e+00    3.286789e+03
  6.191082e+00    3.279746e+03
  6.196315e+00    3.277587e+03
  6.201548e+00    3.287220e+03
  6.206781e+00    3.294252e+03
  6.212015e+00    3.294662e+03
  6.217248e+00    3.288080e+03
  6.222481e+00    3.288760e+03
  6.227714e+00    3.298857e+03
  6.232947e+00    3.312541e+03
  6.238180e+00    3.327968e+03
  6.243414e+00    3.339415e+03
  6.248647e+00    3.349792e+03
  6.253880e+00    3.358132e+03
  6.259113e+00    3.371566e+03
  6.264346e+00    3.389280e+03
  6.269579e+00    3.407986e+03
  6.274813e+00    3.423386e+03
  6.280046e+00    3.438085e+03
  6.285279e+00    3.452024e+03
  6.290512e+00    3.467519e+03
  6.295745e+00    3.481160e+03
  6.300978e+00    3.495076e+03
  6.306211e+00    3.506135e+03
  6.311445e+00    3.516627e+03
  6.316678e+00    3.525027e+03
  6.321911e+00    3.537888e+03
  6.327144e+00    3.548544e+03
  6.332377e+00    3.558804e+03
  6.337610e+00    3.562992e+03
  6.342844e+00    3.564435e+03
  6.348077e+00    3.561756e+03
  6.353310e+00    3.561552e+03
  6.358543e+00    3.558956e+03
  6.363776e+00    3.562569e+03
  6.369009e+00    3.560762e+03
  6.374243e+00    3.560709e+03
  6.379476e+00    3.555304e+03
  6.384709e+00    3.550661e+03
  6.389942e+00    3.541194e+03
  6.395175e+00    3.530906e+03
  6.400408e+00    3.525064e+03
  6.405641e+00    3.516997e+03
  6.410875e+00    3.508169e+03
  6.416108e+00    3.499505e+03
  6.421341e+00    3.497627e+03
  6.426574e+00    3.496498e+03
  6.431807e+00    3.493804e+03
  6.437040e+00    3.496067e+03
  6.442274e+00    3.495413e+03
  6.447507e+00    3.494085e+03
  6.452740e+00    3.487819e+03
  6.457973e+00    3.489271e+03
  6.463206e+00    3.495377e+03
  6.468439e+00    3.505170e+03
  6.473673e+00    3.511511e+03
  6.478906e+00    3.518622e+03
  6.484139e+00    3.518336e+03
  6.489372e+00    3.513121e+03
  6.494605e+00    3.507873e+03
  6.499838e+00    3.506771e+03
  6.505071e+00    3.507550e+03
  6.510305e+00    3.502499e+03
  6.515538e+00    3.494141e+03
  6.520771e+00    3.482760e+03
  6.526004e+00    3.468848e+03
  6.531237e+00    3.456893e+03
  6.536470e+00    3.451159e+03
  6.541704e+00    3.445330e+03
  6.546937e+00    3.437687e+03
  6.552170e+00    3.426998e+03
  6.557403e+00    3.418049e+03
  6.562636e+00    3.412584e+03
  6.567869e+00    3.411512e+03
  6.573103e+00    3.410820e+03
  6.578336e+00    3.413955e+03
  6.583569e+00    3.414516e+03
  6.588802e+00    3.423520e+03
  6.594035e+00    3.438571e+03
  6.599268e+00    3.453682e+03
  6.604501e+00    3.462872e+03
  6.609735e+00    3.473074e+03
  6.614968e+00    3.483281e+03
  6.620201e+00    3.502307e+03
  6.625434e+00    3.515987e+03
  6.630667e+00    3.532281e+03
  6.635900e+00    3.548068e+03
  6.641134e+00    3.561468e+03
  6.646367e+00    3.569141e+03
  6.651600e+00    3.566818e+03
  6.656833e+00    3.554179e+03
  6.662066e+00    3.542826e+03
  6.667299e+00    3.535316e+03
  6.672533e+00    3.527927e+03
  6.677766e+00    3.513458e+03
  6.682999e+00    3.498434e+03
  6.688232e+00    3.482618e+03
  6.693465e+00    3.462200e+03
  6.698698e+00    3.433841e+03
  6.703931e+00    3.403811e+03
  6.709165e+00    3.378615e+03
  6.714398e+00    3.358086e+03
  6.719631e+00    3.332699e+03
  6.724864e+00    3.301779e+03
  6.730097e+00    3.269547e+03
  6.735330e+00    3.236420e+03
  6.740564e+00    3.212670e+03
  6.745797e+00    3.193225e+03
  6.751030e+00    3.174799e+03
  6.756263e+00    3.152155e+03
  6.761496e+00    3.128779e+03
  6.766729e+00    3.114242e+03
  6.771963e+00    3.099263e+03
  6.777196e+00    3.080329e+03
  6.782429e+00    3.055356e+03
  6.787662e+00    3.041279e+03
  6.792895e+00    3.034775e+03
  6.798128e+00    3.031566e+03
  6.803361e+00    3.020780e+03
  6.808595e+00    3.009621e+03
  6.813828e+00    2.995828e+03
  6.819061e+00    2.983832e+03
  6.824294e+00    2.973105e+03
  6.829527e+00    2.964174e+03
  6.834760e+00    2.950933e+03
  6.839994e+00    2.944254e+03
  6.845227e+00    2.940242e+03
  6.850460e+00    2.930681e+03
  6.855693e+00    2.914532e+03
  6.860926e+00    2.902641e+03
  6.866159e+00    2.900037e+03
  6.871393e+00    2.898170e+03
  6.876626e+00    2.889701e+03
  6.881859e+00    2.874572e+03
  6.887092e+00    2.862825e+03
  6.892325e+00    2.857830e+03
  6.897558e+00    2.850964e+03
  6.902791e+00    2.842232e+03
  6.908025e+00    2.835884e+03
  6.913258e+00    2.832886e+03
  6.918491e+00    2.824192e+03
  6.923724e+00    2.817730e+03
  6.928957e+00    2.810574e+03
  6.934190e+00    2.810669e+03
  6.939424e+00    2.807750e+03
  6.944657e+00    2.805465e+03
  6.949890e+00    2.802338e+03
  6.955123e+00    2.814465e+03
  6.960356e+00    2.823669e+03
  6.965589e+00    2.827914e+03
  6.970823e+00    2.833076e+03
  6.976056e+00    2.834168e+03
  6.981289e+00    2.836551e+03
  6.986522e+00    2.843868e+03
  6.991755e+00    2.853046e+03
  6.996988e+00    2.855534e+03
  7.002221e+00    2.855417e+03
  7.007455e+00    2.858306e+03
  7.012688e+00    2.868502e+03
  7.017921e+00    2.880473e+03
  7.023154e+00    2.890221e+03
  7.028387e+00    2.898267e+03
  7.033620e+00    2.906113e+03
  7.038854e+00    2.918490e+03
  7.044087e+00    2.929676e+03
  7.049320e+00    2.937738e+03
  7.054553e+00    2.945215e+03
  7.059786e+00    2.954135e+03
  7.065019e+00    2.960382e+03
  7.070253e+00    2.967246e+03
  7.075486e+00    2.967657e+03
  7.080719e+00    2.965770e+03
  7.085952e+00    2.966970e+03
  7.091185e+00    2.972345e+03
  7.096418e+00    2.980023e+03
  7.101651e+00    2.977647e+03
  7.106885e+00    2.969895e+03
  7.112118e+00    2.960829e+03
  7.117351e+00    2.955749e+03
  7.122584e+00    2.947067e+03
  7.127817e+00    2.937095e+03
  7.133050e+00    2.931445e+03
  7.138284e+00    2.928275e+03
  7.143517e+00    2.924763e+03
  7.148750e+00    2.919501e+03
  7.153983e+00    2.915667e+03
  7.159216e+00    2.913895e+03
  7.164449e+00    2.910553e+03
  7.169683e+00    2.908460e+03
  7.174916e+00    2.906438e+03
  7.180149e+00    2.900464e+03
  7.185382e+00    2.896972e+03
  7.190615e+00    2.895667e+03
  7.195848e+00    2.898927e+03
  7.201081e+00    2.902499e+03
  7.206315e+00    2.911406e+03
  7.211548e+00    2.921789e+03
  7.216781e+00    2.933721e+03
  7.222014e+00    2.946020e+03
  7.227247e+00    2.954470e+03
  7.232480e+00    2.960386e+03
  7.237714e+00    2.968599e+03
  7.242947e+00    2.979535e+03
  7.248180e+00    2.994218e+03
  7.253413e+00    3.015422e+03
  7.258646e+00    3.028712e+03
  7.263879e+00    3.042486e+03
  7.269113e+00    3.058220e+03
  7.274346e+00    3.074427e+03
  7.279579e+00    3.084444e+03
  7.284812e+00    3.094876e+03
  7.290045e+00    3.099793e+03
  7.295278e+00    3.101483e+03
  7.300511e+00    3.100999e+03
  7.305745e+00    3.104290e+03
  7.310978e+00    3.107228e+03
  7.316211e+00    3.103239e+03
  7.321444e+00    3.090303e+03
  7.326677e+00    3.075644e+03
  7.331910e+00    3.064916e+03
  7.337144e+00    3.046997e+03
  7.342377e+00    3.030903e+03
  7.347610e+00    3.013791e+03
  7.352843e+00    2.992214e+03
  7.358076e+00    2.973452e+03
  7.363309e+00    2.960313e+03
  7.368543e+00    2.944174e+03
  7.373776e+00    2.925061e+03
  7.379009e+00    2.907322e+03
  7.384242e+00    2.892460e+03
  7.389475e+00    2.880456e+03
  7.394708e+00    2.871407e+03
  7.399941e+00    2.861001e+03
  7.405175e+00    2.852685e+03
  7.410408e+00    2.844193e+03
  7.415641e+00    2.836211e+03
  7.420874e+00    2.827183e+03
  7.426107e+00    2.817995e+03
  7.431340e+00    2.808999e+03
  7.436574e+00    2.802378e+03
  7.441807e+00    2.803924e+03
  7.447040e+00    2.801872e+03
  7.452273e+00    2.799133e+03
  7.457506e+00    2.795628e+03
  7.462739e+00    2.799994e+03
  7.467973e+00    2.800330e+03
  7.473206e+00    2.800425e+03
  7.478439e+00    2.798103e+03
  7.483672e+00    2.795672e+03
  7.488905e+00    2.794588e+03
  7.494138e+00    2.795617e+03
  7.499371e+00    2.796861e+03
  7.504605e+00    2.792577e+03
  7.509838e+00    2.787227e+03
  7.515071e+00    2.787294e+03
  7.520304e+00    2.794138e+03
  7.525537e+00    2.799342e+03
  7.530770e+00    2.797477e+03
  7.536004e+00    2.788062e+03
  7.541237e+00    2.786257e+03
  7.546470e+00    2.787664e+03
  7.551703e+00    2.790594e+03
  7.556936e+00    2.787940e+03
  7.562169e+00    2.785817e+03
  7.567403e+00    2.786720e+03
  7.572636e+00    2.790079e+03
  7.577869e+00    2.796031e+03
  7.583102e+00    2.796052e+03
  7.588335e+00    2.794260e+03
  7.593568e+00    2.792619e+03
  7.598801e+00    2.799390e+03
  7.604035e+00    2.807149e+03
  7.609268e+00    2.808806e+03
  7.614501e+00    2.807795e+03
  7.619734e+00    2.812535e+03
  7.624967e+00    2.821698e+03
  7.630200e+00    2.830292e+03
  7.635434e+00    2.837109e+03
  7.640667e+00    2.846325e+03
  7.645900e+00    2.856341e+03
  7.651133e+00    2.866087e+03
  7.656366e+00    2.875179e+03
  7.661599e+00    2.892750e+03
  7.666833e+00    2.912906e+03
  7.672066e+00    2.935752e+03
  7.677299e+00    2.955104e+03
  7.682532e+00    2.981453e+03
  7.687765e+00    3.007720e+03
  7.692998e+00    3.037941e+03
  7.698231e+00    3.070219e+03
  7.703465e+00    3.099285e+03
  7.708698e+00    3.122234e+03
  7.713931e+00    3.145530e+03
  7.719164e+00    3.171245e+03
  7.724397e+00    3.195482e+03
  7.729630e+00    3.224297e+03
  7.734864e+00    3.246644e+03
  7.740097e+00    3.266080e+03
  7.745330e+00    3.278723e+03
  7.750563e+00    3.282968e+03
  7.755796e+00    3.283793e+03
  7.761029e+00    3.281228e+03
  7.766263e+00    3.286020e+03
  7.771496e+00    3.285805e+03
  7.776729e+00    3.272458e+03
  7.781962e+00    3.252653e+03
  7.787195e+00    3.232308e+03
  7.792428e+00    3.204039e+03
  7.797661e+00    3.170018e+03
  7.802895e+00    3.138653e+03
  7.808128e+00    3.108557e+03
  7.813361e+00    3.076412e+03
  7.818594e+00    3.049853e+03
  7.823827e+00    3.019731e+03
  7.829060e+00    2.983104e+03
  7.834294e+00    2.941536e+03
  7.839527e+00    2.910563e+03
  7.844760e+00    2.883871e+03
  7.849993e+00    2.864269e+03
  7.855226e+00    2.843194e+03
  7.860459e+00    2.824595e+03
  7.865693e+00    2.806602e+03
  7.870926e+00    2.792458e+03
  7.876159e+00    2.777241e+03
  7.881392e+00    2.761167e+03
  7.886625e+00    2.746113e+03
  7.891858e+00    2.737613e+03
  7.897091e+00    2.730697e+03
  7.902325e+00    2.724764e+03
  7.907558e+00    2.718187e+03
  7.912791e+00    2.708950e+03
  7.918024e+00    2.698548e+03
  7.923257e+00    2.689283e+03
  7.928490e+00    2.684262e+03
  7.933724e+00    2.675393e+03
  7.938957e+00    2.669248e+03
  7.944190e+00    2.665827e+03
  7.949423e+00    2.665119e+03
  7.954656e+00    2.660422e+03
  7.959889e+00    2.658295e+03
  7.965123e+00    2.652806e+03
  7.970356e+00    2.652180e+03
  7.975589e+00    2.653309e+03
  7.980822e+00    2.655572e+03
  7.986055e+00    2.651824e+03
  7.991288e+00    2.648215e+03
  7.996521e+00    2.644854e+03
  8.001755e+00    2.646468e+03
  8.006988e+00    2.649460e+03
  8.012221e+00    2.649139e+03
  8.017454e+00    2.646293e+03
  8.022687e+00    2.641782e+03
  8.027920e+00    2.643650e+03
  8.033154e+00    2.644646e+03
  8.038387e+00    2.641860e+03
  8.043620e+00    2.642167e+03
  8.048853e+00    2.643900e+03
  8.054086e+00    2.646758e+03
  8.059319e+00    2.646748e+03
  8.064553e+00    2.647131e+03
  8.069786e+00    2.641891e+03
  8.075019e+00    2.638329e+03
  8.080252e+00    2.639509e+03
  8.085485e+00    2.647354e+03
  8.090718e+00    2.654451e+03
  8.095951e+00    2.658108e+03
  8.101185e+00    2.655850e+03
  8.106418e+00    2.654159e+03
  8.111651e+00    2.651969e+03
  8.116884e+00    2.652356e+03
  8.122117e+00    2.651557e+03
  8.127350e+00    2.652662e+03
  8.132584e+00    2.655130e+03
  8.137817e+00    2.658623e+03
  8.143050e+00    2.661710e+03
  8.148283e+00    2.661702e+03
  8.153516e+00    2.661436e+03
  8.158749e+00    2.663723e+03
  8.163983e+00    2.664834e+03
  8.169216e+00    2.666297e+03
  8.174449e+00    2.667670e+03
  8.179682e+00    2.672172e+03
  8.184915e+00    2.674458e+03
  8.190148e+00    2.671037e+03
  8.195381e+00    2.668953e+03
  8.200615e+00    2.668445e+03
  8.205848e+00    2.673131e+03
  8.211081e+00    2.674492e+03
  8.216314e+00    2.672598e+03
  8.221547e+00    2.670456e+03
  8.226780e+00    2.667449e+03
  8.232014e+00    2.670571e+03
  8.237247e+00    2.672978e+03
  8.242480e+00    2.676867e+03
  8.247713e+00    2.676021e+03
  8.252946e+00    2.676563e+03
  8.258179e+00    2.676751e+03
  8.263413e+00    2.675282e+03
  8.268646e+00    2.672105e+03
  8.273879e+00    2.669465e+03
  8.279112e+00    2.669464e+03
  8.284345e+00    2.667269e+03
  8.289578e+00    2.662852e+03
  8.294811e+00    2.659142e+03
  8.300045e+00    2.658279e+03
  8.305278e+00    2.661891e+03
  8.310511e+00    2.661826e+03
  8.315744e+00    2.661250e+03
  8.320977e+00    2.659990e+03
  8.326210e+00    2.661831e+03
  8.331444e+00    2.662170e+03
  8.336677e+00    2.661542e+03
  8.341910e+00    2.662404e+03
  8.347143e+00    2.661146e+03
  8.352376e+00    2.661689e+03
  8.357609e+00    2.661762e+03
  8.362843e+00    2.662413e+03
  8.368076e+00    2.661163e+03
  8.373309e+00    2.663255e+03
  8.378542e+00    2.663606e+03
  8.383775e+00    2.667566e+03
  8.389008e+00    2.672552e+03
  8.394241e+00    2.678738e+03
  8.399475e+00    2.678278e+03
  8.404708e+00    2.677189e+03
  8.409941e+00    2.677312e+03
  8.415174e+00    2.675790e+03
  8.420407e+00    2.673919e+03
  8.425640e+00    2.670357e+03
  8.430874e+00    2.668629e+03
  8.436107e+00    2.668707e+03
  8.441340e+00    2.671027e+03
  8.446573e+00    2.670002e+03
  8.451806e+00    2.668476e+03
  8.457039e+00    2.665395e+03
  8.462273e+00    2.661236e+03
  8.467506e+00    2.658622e+03
  8.472739e+00    2.656211e+03
  8.477972e+00    2.655548e+03
  8.483205e+00    2.654454e+03
  8.488438e+00    2.646966e+03
  8.493672e+00    2.640011e+03
  8.498905e+00    2.634958e+03
  8.504138e+00    2.628434e+03
  8.509371e+00    2.609803e+03
  8.514604e+00    2.599889e+03
  8.519837e+00    2.593506e+03
  8.525070e+00    2.590335e+03
  8.530304e+00    2.587966e+03
  8.535537e+00    2.583058e+03
  8.540770e+00    2.581195e+03
  8.546003e+00    2.575291e+03
  8.551236e+00    2.571570e+03
  8.556469e+00    2.580133e+03
  8.561703e+00    2.588499e+03
  8.566936e+00    2.592900e+03
  8.572169e+00    2.595916e+03
  8.577402e+00    2.596353e+03
  8.582635e+00    2.597028e+03
  8.587868e+00    2.598188e+03
  8.593102e+00    2.596204e+03
  8.598335e+00    2.593763e+03
  8.603568e+00    2.593141e+03
  8.608801e+00    2.594100e+03
  8.614034e+00    2.594423e+03
  8.619267e+00    2.592417e+03
  8.624500e+00    2.593384e+03
  8.629734e+00    2.597432e+03
  8.634967e+00    2.597082e+03
  8.640200e+00    2.596209e+03
  8.645433e+00    2.593266e+03
  8.650666e+00    2.596240e+03
  8.655899e+00    2.598350e+03
