# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00428.dat
#        q_A^-1             I 
  6.805666e-01    7.104372e+03
  6.857998e-01    7.116006e+03
  6.910330e-01    7.130675e+03
  6.962661e-01    7.137175e+03
  7.014993e-01    7.135796e+03
  7.067324e-01    7.134319e+03
  7.119656e-01    7.137995e+03
  7.171988e-01    7.160066e+03
  7.224319e-01    7.179864e+03
  7.276651e-01    7.210920e+03
  7.328982e-01    7.207768e+03
  7.381314e-01    7.194833e+03
  7.433645e-01    7.194634e+03
  7.485977e-01    7.193085e+03
  7.538309e-01    7.196550e+03
  7.590640e-01    7.191590e+03
  7.642972e-01    7.179994e+03
  7.695303e-01    7.184816e+03
  7.747635e-01    7.175821e+03
  7.799966e-01    7.205039e+03
  7.852298e-01    7.235790e+03
  7.904630e-01    7.261771e+03
  7.956961e-01    7.272677e+03
  8.009293e-01    7.265029e+03
  8.061624e-01    7.279932e+03
  8.113956e-01    7.306254e+03
  8.166288e-01    7.347293e+03
  8.218619e-01    7.355635e+03
  8.270951e-01    7.365051e+03
  8.323282e-01    7.365729e+03
  8.375614e-01    7.364164e+03
  8.427945e-01    7.370234e+03
  8.480277e-01    7.380325e+03
  8.532609e-01    7.408313e+03
  8.584940e-01    7.428016e+03
  8.637272e-01    7.446265e+03
  8.689603e-01    7.443997e+03
  8.741935e-01    7.439083e+03
  8.794266e-01    7.436405e+03
  8.846598e-01    7.447598e+03
  8.898930e-01    7.476744e+03
  8.951261e-01    7.508537e+03
  9.003593e-01    7.546959e+03
  9.055924e-01    7.582901e+03
  9.108256e-01    7.597153e+03
  9.160588e-01    7.610188e+03
  9.212919e-01    7.623062e+03
  9.265251e-01    7.637476e+03
  9.317582e-01    7.659640e+03
  9.369914e-01    7.672652e+03
  9.422245e-01    7.689375e+03
  9.474577e-01    7.723324e+03
  9.526909e-01    7.740050e+03
  9.579240e-01    7.744484e+03
  9.631572e-01    7.739795e+03
  9.683903e-01    7.746975e+03
  9.736235e-01    7.792049e+03
  9.788567e-01    7.824958e+03
  9.840898e-01    7.852111e+03
  9.893230e-01    7.895329e+03
  9.945561e-01    7.928576e+03
  9.997893e-01    7.938900e+03
  1.005022e+00    7.947776e+03
  1.010256e+00    7.968002e+03
  1.015489e+00    8.001424e+03
  1.020722e+00    8.025651e+03
  1.025955e+00    8.053244e+03
  1.031188e+00    8.096133e+03
  1.036421e+00    8.134080e+03
  1.041655e+00    8.179863e+03
  1.046888e+00    8.212692e+03
  1.052121e+00    8.244960e+03
  1.057354e+00    8.276458e+03
  1.062587e+00    8.316332e+03
  1.067820e+00    8.353077e+03
  1.073053e+00    8.384220e+03
  1.078287e+00    8.408115e+03
  1.083520e+00    8.435130e+03
  1.088753e+00    8.466261e+03
  1.093986e+00    8.521112e+03
  1.099219e+00    8.585715e+03
  1.104452e+00    8.642313e+03
  1.109686e+00    8.712319e+03
  1.114919e+00    8.779032e+03
  1.120152e+00    8.839225e+03
  1.125385e+00    8.874121e+03
  1.130618e+00    8.914295e+03
  1.135851e+00    8.962507e+03
  1.141085e+00    9.013700e+03
  1.146318e+00    9.075511e+03
  1.151551e+00    9.146861e+03
  1.156784e+00    9.182892e+03
  1.162017e+00    9.232765e+03
  1.167250e+00    9.309776e+03
  1.172483e+00    9.366530e+03
  1.177717e+00    9.426446e+03
  1.182950e+00    9.488354e+03
  1.188183e+00    9.577428e+03
  1.193416e+00    9.675560e+03
  1.198649e+00    9.746134e+03
  1.203882e+00    9.825085e+03
  1.209116e+00    9.853828e+03
  1.214349e+00    9.897842e+03
  1.219582e+00    9.971293e+03
  1.224815e+00    1.005330e+04
  1.230048e+00    1.013012e+04
  1.235281e+00    1.020109e+04
  1.240515e+00    1.029670e+04
  1.245748e+00    1.037923e+04
  1.250981e+00    1.047673e+04
  1.256214e+00    1.058932e+04
  1.261447e+00    1.067195e+04
  1.266680e+00    1.073664e+04
  1.271913e+00    1.082497e+04
  1.277147e+00    1.092484e+04
  1.282380e+00    1.101961e+04
  1.287613e+00    1.111804e+04
  1.292846e+00    1.124430e+04
  1.298079e+00    1.134635e+04
  1.303312e+00    1.143280e+04
  1.308546e+00    1.153038e+04
  1.313779e+00    1.158438e+04
  1.319012e+00    1.165447e+04
  1.324245e+00    1.172735e+04
  1.329478e+00    1.184907e+04
  1.334711e+00    1.195662e+04
  1.339945e+00    1.206000e+04
  1.345178e+00    1.217150e+04
  1.350411e+00    1.224444e+04
  1.355644e+00    1.233508e+04
  1.360877e+00    1.245317e+04
  1.366110e+00    1.254288e+04
  1.371343e+00    1.259687e+04
  1.376577e+00    1.265752e+04
  1.381810e+00    1.274400e+04
  1.387043e+00    1.284074e+04
  1.392276e+00    1.290225e+04
  1.397509e+00    1.299043e+04
  1.402742e+00    1.305166e+04
  1.407976e+00    1.311329e+04
  1.413209e+00    1.320168e+04
  1.418442e+00    1.323831e+04
  1.423675e+00    1.327404e+04
  1.428908e+00    1.331439e+04
  1.434141e+00    1.334244e+04
  1.439375e+00    1.338512e+04
  1.444608e+00    1.341116e+04
  1.449841e+00    1.347411e+04
  1.455074e+00    1.351262e+04
  1.460307e+00    1.352051e+04
  1.465540e+00    1.353602e+04
  1.470774e+00    1.351980e+04
  1.476007e+00    1.353390e+04
  1.481240e+00    1.355160e+04
  1.486473e+00    1.357580e+04
  1.491706e+00    1.361202e+04
  1.496939e+00    1.362517e+04
  1.502172e+00    1.361271e+04
  1.507406e+00    1.356729e+04
  1.512639e+00    1.352959e+04
  1.517872e+00    1.350058e+04
  1.523105e+00    1.346329e+04
  1.528338e+00    1.343940e+04
  1.533571e+00    1.341854e+04
  1.538805e+00    1.335221e+04
  1.544038e+00    1.329755e+04
  1.549271e+00    1.323319e+04
  1.554504e+00    1.315474e+04
  1.559737e+00    1.308893e+04
  1.564970e+00    1.304035e+04
  1.570204e+00    1.300612e+04
  1.575437e+00    1.294478e+04
  1.580670e+00    1.289059e+04
  1.585903e+00    1.281250e+04
  1.591136e+00    1.273601e+04
  1.596369e+00    1.266227e+04
  1.601602e+00    1.257759e+04
  1.606836e+00    1.252044e+04
  1.612069e+00    1.243989e+04
  1.617302e+00    1.235685e+04
  1.622535e+00    1.227938e+04
  1.627768e+00    1.220308e+04
  1.633001e+00    1.217119e+04
  1.638235e+00    1.212258e+04
  1.643468e+00    1.203877e+04
  1.648701e+00    1.191502e+04
  1.653934e+00    1.181055e+04
  1.659167e+00    1.168770e+04
  1.664400e+00    1.159069e+04
  1.669634e+00    1.152006e+04
  1.674867e+00    1.144831e+04
  1.680100e+00    1.134373e+04
  1.685333e+00    1.126227e+04
  1.690566e+00    1.119139e+04
  1.695799e+00    1.109472e+04
  1.701032e+00    1.097736e+04
  1.706266e+00    1.086757e+04
  1.711499e+00    1.076100e+04
  1.716732e+00    1.065327e+04
  1.721965e+00    1.059375e+04
  1.727198e+00    1.053136e+04
  1.732431e+00    1.045300e+04
  1.737665e+00    1.037925e+04
  1.742898e+00    1.031014e+04
  1.748131e+00    1.018824e+04
  1.753364e+00    1.009766e+04
  1.758597e+00    1.001619e+04
  1.763830e+00    9.954976e+03
  1.769064e+00    9.879088e+03
  1.774297e+00    9.792592e+03
  1.779530e+00    9.714243e+03
  1.784763e+00    9.621252e+03
  1.789996e+00    9.527406e+03
  1.795229e+00    9.462263e+03
  1.800462e+00    9.380287e+03
  1.805696e+00    9.314215e+03
  1.810929e+00    9.272394e+03
  1.816162e+00    9.206878e+03
  1.821395e+00    9.131763e+03
  1.826628e+00    9.084009e+03
  1.831861e+00    9.042815e+03
  1.837095e+00    8.975180e+03
  1.842328e+00    8.917547e+03
  1.847561e+00    8.852732e+03
  1.852794e+00    8.771647e+03
  1.858027e+00    8.685411e+03
  1.863260e+00    8.609474e+03
  1.868494e+00    8.566143e+03
  1.873727e+00    8.513239e+03
  1.878960e+00    8.486695e+03
  1.884193e+00    8.446379e+03
  1.889426e+00    8.387354e+03
  1.894659e+00    8.330360e+03
  1.899892e+00    8.281497e+03
  1.905126e+00    8.244051e+03
  1.910359e+00    8.219813e+03
  1.915592e+00    8.193715e+03
  1.920825e+00    8.160682e+03
  1.926058e+00    8.116619e+03
  1.931291e+00    8.067379e+03
  1.936525e+00    8.036138e+03
  1.941758e+00    7.982428e+03
  1.946991e+00    7.944548e+03
  1.952224e+00    7.907604e+03
  1.957457e+00    7.879794e+03
  1.962690e+00    7.846920e+03
  1.967924e+00    7.820537e+03
  1.973157e+00    7.787998e+03
  1.978390e+00    7.740322e+03
  1.983623e+00    7.707105e+03
  1.988856e+00    7.687944e+03
  1.994089e+00    7.658078e+03
  1.999322e+00    7.619143e+03
  2.004556e+00    7.585490e+03
  2.009789e+00    7.564619e+03
  2.015022e+00    7.542633e+03
  2.020255e+00    7.527917e+03
  2.025488e+00    7.506068e+03
  2.030721e+00    7.484873e+03
  2.035955e+00    7.468955e+03
  2.041188e+00    7.459905e+03
  2.046421e+00    7.443621e+03
  2.051654e+00    7.417432e+03
  2.056887e+00    7.395679e+03
  2.062120e+00    7.374203e+03
  2.067354e+00    7.354233e+03
  2.072587e+00    7.344289e+03
  2.077820e+00    7.340161e+03
  2.083053e+00    7.334709e+03
  2.088286e+00    7.331107e+03
  2.093519e+00    7.324921e+03
  2.098752e+00    7.320340e+03
  2.103986e+00    7.316909e+03
  2.109219e+00    7.306129e+03
  2.114452e+00    7.287635e+03
  2.119685e+00    7.275637e+03
  2.124918e+00    7.265922e+03
  2.130151e+00    7.269634e+03
  2.135385e+00    7.267375e+03
  2.140618e+00    7.268045e+03
  2.145851e+00    7.264789e+03
  2.151084e+00    7.266254e+03
  2.156317e+00    7.271882e+03
  2.161550e+00    7.273101e+03
  2.166784e+00    7.276144e+03
  2.172017e+00    7.267604e+03
  2.177250e+00    7.270176e+03
  2.182483e+00    7.272711e+03
  2.187716e+00    7.290453e+03
  2.192949e+00    7.295917e+03
  2.198182e+00    7.295147e+03
  2.203416e+00    7.284269e+03
  2.208649e+00    7.284846e+03
  2.213882e+00    7.286386e+03
  2.219115e+00    7.304438e+03
  2.224348e+00    7.315047e+03
  2.229581e+00    7.331190e+03
  2.234815e+00    7.331434e+03
  2.240048e+00    7.320615e+03
  2.245281e+00    7.312563e+03
  2.250514e+00    7.313924e+03
  2.255747e+00    7.317638e+03
  2.260980e+00    7.308953e+03
  2.266214e+00    7.304665e+03
  2.271447e+00    7.301061e+03
  2.276680e+00    7.301862e+03
  2.281913e+00    7.306426e+03
  2.287146e+00    7.308478e+03
  2.292379e+00    7.318767e+03
  2.297612e+00    7.318059e+03
  2.302846e+00    7.318477e+03
  2.308079e+00    7.315451e+03
  2.313312e+00    7.305816e+03
  2.318545e+00    7.303604e+03
  2.323778e+00    7.283670e+03
  2.329011e+00    7.285148e+03
  2.334245e+00    7.293295e+03
  2.339478e+00    7.302268e+03
  2.344711e+00    7.316649e+03
  2.349944e+00    7.324046e+03
  2.355177e+00    7.332596e+03
  2.360410e+00    7.328665e+03
  2.365644e+00    7.322960e+03
  2.370877e+00    7.317449e+03
  2.376110e+00    7.329202e+03
  2.381343e+00    7.353404e+03
  2.386576e+00    7.393483e+03
  2.391809e+00    7.419434e+03
  2.397042e+00    7.444083e+03
  2.402276e+00    7.459720e+03
  2.407509e+00    7.480670e+03
  2.412742e+00    7.509902e+03
  2.417975e+00    7.537604e+03
  2.423208e+00    7.569674e+03
  2.428441e+00    7.594708e+03
  2.433675e+00    7.649240e+03
  2.438908e+00    7.701349e+03
  2.444141e+00    7.741287e+03
  2.449374e+00    7.784116e+03
  2.454607e+00    7.860411e+03
  2.459840e+00    7.929432e+03
  2.465074e+00    7.995049e+03
  2.470307e+00    8.075112e+03
  2.475540e+00    8.164507e+03
  2.480773e+00    8.253716e+03
  2.486006e+00    8.345010e+03
  2.491239e+00    8.439687e+03
  2.496472e+00    8.528803e+03
  2.501706e+00    8.633642e+03
  2.506939e+00    8.792162e+03
  2.512172e+00    8.950893e+03
  2.517405e+00    9.110303e+03
  2.522638e+00    9.310051e+03
  2.527871e+00    9.497242e+03
  2.533105e+00    9.681941e+03
  2.538338e+00    9.915361e+03
  2.543571e+00    1.015731e+04
  2.548804e+00    1.037326e+04
  2.554037e+00    1.057722e+04
  2.559270e+00    1.078881e+04
  2.564504e+00    1.095805e+04
  2.569737e+00    1.108975e+04
  2.574970e+00    1.116970e+04
  2.580203e+00    1.118251e+04
  2.585436e+00    1.115937e+04
  2.590669e+00    1.109626e+04
  2.595902e+00    1.096598e+04
  2.601136e+00    1.081040e+04
  2.606369e+00    1.062509e+04
  2.611602e+00    1.036808e+04
  2.616835e+00    1.010899e+04
  2.622068e+00    9.857406e+03
  2.627301e+00    9.544003e+03
  2.632535e+00    9.232856e+03
  2.637768e+00    8.968006e+03
  2.643001e+00    8.682689e+03
  2.648234e+00    8.384633e+03
  2.653467e+00    8.152527e+03
  2.658700e+00    7.947574e+03
  2.663934e+00    7.731129e+03
  2.669167e+00    7.549844e+03
  2.674400e+00    7.421976e+03
  2.679633e+00    7.297308e+03
  2.684866e+00    7.188566e+03
  2.690099e+00    7.111160e+03
  2.695332e+00    7.052005e+03
  2.700566e+00    7.001441e+03
  2.705799e+00    6.965210e+03
  2.711032e+00    6.926718e+03
  2.716265e+00    6.889692e+03
  2.721498e+00    6.863659e+03
  2.726731e+00    6.858420e+03
  2.731965e+00    6.829602e+03
  2.737198e+00    6.782155e+03
  2.742431e+00    6.742769e+03
  2.747664e+00    6.702607e+03
  2.752897e+00    6.647718e+03
  2.758130e+00    6.579969e+03
  2.763364e+00    6.505167e+03
  2.768597e+00    6.418207e+03
  2.773830e+00    6.330431e+03
  2.779063e+00    6.260204e+03
  2.784296e+00    6.177173e+03
  2.789529e+00    6.090024e+03
  2.794762e+00    6.015741e+03
  2.799996e+00    5.942248e+03
  2.805229e+00    5.880276e+03
  2.810462e+00    5.828807e+03
  2.815695e+00    5.788836e+03
  2.820928e+00    5.761556e+03
  2.826161e+00    5.742231e+03
  2.831395e+00    5.735926e+03
  2.836628e+00    5.731341e+03
  2.841861e+00    5.742713e+03
  2.847094e+00    5.769979e+03
  2.852327e+00    5.811640e+03
  2.857560e+00    5.855590e+03
  2.862794e+00    5.899203e+03
  2.868027e+00    5.952623e+03
  2.873260e+00    6.032315e+03
  2.878493e+00    6.139416e+03
  2.883726e+00    6.248373e+03
  2.888959e+00    6.394731e+03
  2.894192e+00    6.547875e+03
  2.899426e+00    6.696598e+03
  2.904659e+00    6.886302e+03
  2.909892e+00    7.137287e+03
  2.915125e+00    7.398723e+03
  2.920358e+00    7.677701e+03
  2.925591e+00    8.011907e+03
  2.930825e+00    8.358664e+03
  2.936058e+00    8.676661e+03
  2.941291e+00    9.050285e+03
  2.946524e+00    9.445187e+03
  2.951757e+00    9.791212e+03
  2.956990e+00    1.012521e+04
  2.962224e+00    1.045789e+04
  2.967457e+00    1.073009e+04
  2.972690e+00    1.092752e+04
  2.977923e+00    1.108430e+04
  2.983156e+00    1.116579e+04
  2.988389e+00    1.117484e+04
  2.993622e+00    1.109213e+04
  2.998856e+00    1.094143e+04
  3.004089e+00    1.074173e+04
  3.009322e+00    1.049863e+04
  3.014555e+00    1.018066e+04
  3.019788e+00    9.831947e+03
  3.025021e+00    9.490248e+03
  3.030255e+00    9.094261e+03
  3.035488e+00    8.683723e+03
  3.040721e+00    8.315158e+03
  3.045954e+00    7.983871e+03
  3.051187e+00    7.649852e+03
  3.056420e+00    7.361787e+03
  3.061654e+00    7.133363e+03
  3.066887e+00    6.922921e+03
  3.072120e+00    6.751898e+03
  3.077353e+00    6.635203e+03
  3.082586e+00    6.558707e+03
  3.087819e+00    6.513031e+03
  3.093052e+00    6.514641e+03
  3.098286e+00    6.550598e+03
  3.103519e+00    6.627558e+03
  3.108752e+00    6.727600e+03
  3.113985e+00    6.845663e+03
  3.119218e+00    6.987882e+03
  3.124451e+00    7.161726e+03
  3.129685e+00    7.328112e+03
  3.134918e+00    7.500385e+03
  3.140151e+00    7.703188e+03
  3.145384e+00    7.882976e+03
  3.150617e+00    8.031824e+03
  3.155850e+00    8.168535e+03
  3.161084e+00    8.266567e+03
  3.166317e+00    8.333217e+03
  3.171550e+00    8.376207e+03
  3.176783e+00    8.365642e+03
  3.182016e+00    8.304449e+03
  3.187249e+00    8.191101e+03
  3.192482e+00    8.015646e+03
  3.197716e+00    7.831070e+03
  3.202949e+00    7.641147e+03
  3.208182e+00    7.409543e+03
  3.213415e+00    7.158544e+03
  3.218648e+00    6.905986e+03
  3.223881e+00    6.633341e+03
  3.229115e+00    6.346133e+03
  3.234348e+00    6.105696e+03
  3.239581e+00    5.883883e+03
  3.244814e+00    5.644370e+03
  3.250047e+00    5.453532e+03
  3.255280e+00    5.304113e+03
  3.260514e+00    5.137240e+03
  3.265747e+00    4.989673e+03
  3.270980e+00    4.872618e+03
  3.276213e+00    4.779083e+03
  3.281446e+00    4.696427e+03
  3.286679e+00    4.639765e+03
  3.291912e+00    4.598579e+03
  3.297146e+00    4.549235e+03
  3.302379e+00    4.510488e+03
  3.307612e+00    4.481820e+03
  3.312845e+00    4.453587e+03
  3.318078e+00    4.422470e+03
  3.323311e+00    4.400054e+03
  3.328545e+00    4.387582e+03
  3.333778e+00    4.372511e+03
  3.339011e+00    4.369816e+03
  3.344244e+00    4.363675e+03
  3.349477e+00    4.350463e+03
  3.354710e+00    4.338947e+03
  3.359944e+00    4.327554e+03
  3.365177e+00    4.320656e+03
  3.370410e+00    4.312134e+03
  3.375643e+00    4.308817e+03
  3.380876e+00    4.303028e+03
  3.386109e+00    4.301811e+03
  3.391342e+00    4.292396e+03
  3.396576e+00    4.285922e+03
  3.401809e+00    4.282255e+03
  3.407042e+00    4.273682e+03
  3.412275e+00    4.266652e+03
  3.417508e+00    4.253658e+03
  3.422741e+00    4.252078e+03
  3.427975e+00    4.249177e+03
  3.433208e+00    4.248022e+03
  3.438441e+00    4.247388e+03
  3.443674e+00    4.248244e+03
  3.448907e+00    4.250854e+03
  3.454140e+00    4.246820e+03
  3.459374e+00    4.239324e+03
  3.464607e+00    4.228674e+03
  3.469840e+00    4.224247e+03
  3.475073e+00    4.221596e+03
  3.480306e+00    4.225845e+03
  3.485539e+00    4.230637e+03
  3.490772e+00    4.231297e+03
  3.496006e+00    4.229216e+03
  3.501239e+00    4.226097e+03
  3.506472e+00    4.228327e+03
  3.511705e+00    4.224084e+03
  3.516938e+00    4.220449e+03
  3.522171e+00    4.217275e+03
  3.527405e+00    4.215898e+03
  3.532638e+00    4.214042e+03
  3.537871e+00    4.207478e+03
  3.543104e+00    4.203440e+03
  3.548337e+00    4.202171e+03
  3.553570e+00    4.208620e+03
  3.558804e+00    4.209878e+03
  3.564037e+00    4.202534e+03
  3.569270e+00    4.202627e+03
  3.574503e+00    4.199436e+03
  3.579736e+00    4.204663e+03
  3.584969e+00    4.201548e+03
  3.590202e+00    4.187373e+03
  3.595436e+00    4.164471e+03
  3.600669e+00    4.158165e+03
  3.605902e+00    4.156140e+03
  3.611135e+00    4.171878e+03
  3.616368e+00    4.180419e+03
  3.621601e+00    4.186588e+03
  3.626835e+00    4.197817e+03
  3.632068e+00    4.209294e+03
  3.637301e+00    4.218805e+03
  3.642534e+00    4.219004e+03
  3.647767e+00    4.216351e+03
  3.653000e+00    4.218640e+03
  3.658234e+00    4.216958e+03
  3.663467e+00    4.212356e+03
  3.668700e+00    4.208614e+03
  3.673933e+00    4.214797e+03
  3.679166e+00    4.228052e+03
  3.684399e+00    4.236179e+03
  3.689632e+00    4.241884e+03
  3.694866e+00    4.248744e+03
  3.700099e+00    4.259768e+03
  3.705332e+00    4.261664e+03
  3.710565e+00    4.260356e+03
  3.715798e+00    4.268805e+03
  3.721031e+00    4.268260e+03
  3.726265e+00    4.274317e+03
  3.731498e+00    4.277095e+03
  3.736731e+00    4.282298e+03
  3.741964e+00    4.292001e+03
  3.747197e+00    4.298136e+03
  3.752430e+00    4.308833e+03
  3.757664e+00    4.318205e+03
  3.762897e+00    4.328828e+03
  3.768130e+00    4.341242e+03
  3.773363e+00    4.355572e+03
  3.778596e+00    4.362686e+03
  3.783829e+00    4.379172e+03
  3.789062e+00    4.390457e+03
  3.794296e+00    4.399509e+03
  3.799529e+00    4.398713e+03
  3.804762e+00    4.404546e+03
  3.809995e+00    4.413809e+03
  3.815228e+00    4.429987e+03
  3.820461e+00    4.437465e+03
  3.825695e+00    4.444536e+03
  3.830928e+00    4.453311e+03
  3.836161e+00    4.466931e+03
  3.841394e+00    4.485518e+03
  3.846627e+00    4.496544e+03
  3.851860e+00    4.507205e+03
  3.857094e+00    4.521150e+03
  3.862327e+00    4.537748e+03
  3.867560e+00    4.552917e+03
  3.872793e+00    4.567445e+03
  3.878026e+00    4.578175e+03
  3.883259e+00    4.591307e+03
  3.888492e+00    4.608571e+03
  3.893726e+00    4.621804e+03
  3.898959e+00    4.636366e+03
  3.904192e+00    4.646884e+03
  3.909425e+00    4.664958e+03
  3.914658e+00    4.682644e+03
  3.919891e+00    4.700266e+03
  3.925125e+00    4.714573e+03
  3.930358e+00    4.728889e+03
  3.935591e+00    4.747598e+03
  3.940824e+00    4.765720e+03
  3.946057e+00    4.785174e+03
  3.951290e+00    4.807834e+03
  3.956524e+00    4.826339e+03
  3.961757e+00    4.846758e+03
  3.966990e+00    4.865937e+03
  3.972223e+00    4.885297e+03
  3.977456e+00    4.915963e+03
  3.982689e+00    4.944518e+03
  3.987922e+00    4.975504e+03
  3.993156e+00    5.011829e+03
  3.998389e+00    5.044364e+03
  4.003622e+00    5.072883e+03
  4.008855e+00    5.101878e+03
  4.014088e+00    5.146103e+03
  4.019321e+00    5.195890e+03
  4.024555e+00    5.233921e+03
  4.029788e+00    5.269757e+03
  4.035021e+00    5.306249e+03
  4.040254e+00    5.344177e+03
  4.045487e+00    5.387126e+03
  4.050720e+00    5.435159e+03
  4.055954e+00    5.483724e+03
  4.061187e+00    5.535072e+03
  4.066420e+00    5.584854e+03
  4.071653e+00    5.635115e+03
  4.076886e+00    5.685495e+03
  4.082119e+00    5.751113e+03
  4.087352e+00    5.824628e+03
  4.092586e+00    5.894842e+03
  4.097819e+00    5.964625e+03
  4.103052e+00    6.031558e+03
  4.108285e+00    6.114732e+03
  4.113518e+00    6.203028e+03
  4.118751e+00    6.304670e+03
  4.123985e+00    6.411453e+03
  4.129218e+00    6.508043e+03
  4.134451e+00    6.627431e+03
  4.139684e+00    6.761533e+03
  4.144917e+00    6.907098e+03
  4.150150e+00    7.085014e+03
  4.155384e+00    7.267745e+03
  4.160617e+00    7.461512e+03
  4.165850e+00    7.644463e+03
  4.171083e+00    7.864780e+03
  4.176316e+00    8.083806e+03
  4.181549e+00    8.305471e+03
  4.186782e+00    8.534611e+03
  4.192016e+00    8.759890e+03
  4.197249e+00    8.952825e+03
  4.202482e+00    9.128229e+03
  4.207715e+00    9.273973e+03
  4.212948e+00    9.383337e+03
  4.218181e+00    9.448246e+03
  4.223415e+00    9.496293e+03
  4.228648e+00    9.499376e+03
  4.233881e+00    9.453524e+03
  4.239114e+00    9.339839e+03
  4.244347e+00    9.172186e+03
  4.249580e+00    8.990029e+03
  4.254814e+00    8.758051e+03
  4.260047e+00    8.515548e+03
  4.265280e+00    8.266805e+03
  4.270513e+00    8.004677e+03
  4.275746e+00    7.722982e+03
  4.280979e+00    7.458662e+03
  4.286212e+00    7.220366e+03
  4.291446e+00    6.987731e+03
  4.296679e+00    6.759845e+03
  4.301912e+00    6.573993e+03
  4.307145e+00    6.416931e+03
  4.312378e+00    6.275199e+03
  4.317611e+00    6.165373e+03
  4.322845e+00    6.055238e+03
  4.328078e+00    5.970455e+03
  4.333311e+00    5.898728e+03
  4.338544e+00    5.852954e+03
  4.343777e+00    5.817061e+03
  4.349010e+00    5.786397e+03
  4.354244e+00    5.769792e+03
  4.359477e+00    5.772343e+03
  4.364710e+00    5.794931e+03
  4.369943e+00    5.814899e+03
  4.375176e+00    5.841997e+03
  4.380409e+00    5.890600e+03
  4.385642e+00    5.979392e+03
  4.390876e+00    6.085378e+03
  4.396109e+00    6.208180e+03
  4.401342e+00    6.340044e+03
  4.406575e+00    6.478932e+03
  4.411808e+00    6.684856e+03
  4.417041e+00    6.931085e+03
  4.422275e+00    7.194027e+03
  4.427508e+00    7.490404e+03
  4.432741e+00    7.826097e+03
  4.437974e+00    8.171796e+03
  4.443207e+00    8.506283e+03
  4.448440e+00    8.858695e+03
  4.453674e+00    9.181392e+03
  4.458907e+00    9.462641e+03
  4.464140e+00    9.731170e+03
  4.469373e+00    9.982085e+03
