# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00123.dat
#        q_A^-1             I 
  1.052121e+00    8.469876e+03
  1.057354e+00    8.499793e+03
  1.062587e+00    8.540272e+03
  1.067820e+00    8.574832e+03
  1.073053e+00    8.604161e+03
  1.078287e+00    8.631937e+03
  1.083520e+00    8.654509e+03
  1.088753e+00    8.687269e+03
  1.093986e+00    8.741428e+03
  1.099219e+00    8.809114e+03
  1.104452e+00    8.859781e+03
  1.109686e+00    8.925564e+03
  1.114919e+00    8.977479e+03
  1.120152e+00    9.041717e+03
  1.125385e+00    9.080242e+03
  1.130618e+00    9.128042e+03
  1.135851e+00    9.191335e+03
  1.141085e+00    9.252563e+03
  1.146318e+00    9.319431e+03
  1.151551e+00    9.396251e+03
  1.156784e+00    9.432898e+03
  1.162017e+00    9.480485e+03
  1.167250e+00    9.547281e+03
  1.172483e+00    9.604362e+03
  1.177717e+00    9.677530e+03
  1.182950e+00    9.761478e+03
  1.188183e+00    9.866239e+03
  1.193416e+00    9.973790e+03
  1.198649e+00    1.004826e+04
  1.203882e+00    1.013951e+04
  1.209116e+00    1.018146e+04
  1.214349e+00    1.023580e+04
  1.219582e+00    1.033109e+04
  1.224815e+00    1.043242e+04
  1.230048e+00    1.052581e+04
  1.235281e+00    1.061051e+04
  1.240515e+00    1.072752e+04
  1.245748e+00    1.083361e+04
  1.250981e+00    1.095994e+04
  1.256214e+00    1.110164e+04
  1.261447e+00    1.120859e+04
  1.266680e+00    1.129514e+04
  1.271913e+00    1.141426e+04
  1.277147e+00    1.154190e+04
  1.282380e+00    1.165561e+04
  1.287613e+00    1.177346e+04
  1.292846e+00    1.193035e+04
  1.298079e+00    1.205269e+04
  1.303312e+00    1.216100e+04
  1.308546e+00    1.228788e+04
  1.313779e+00    1.237496e+04
  1.319012e+00    1.246765e+04
  1.324245e+00    1.255541e+04
  1.329478e+00    1.267752e+04
  1.334711e+00    1.278285e+04
  1.339945e+00    1.289487e+04
  1.345178e+00    1.300350e+04
  1.350411e+00    1.308207e+04
  1.355644e+00    1.316943e+04
  1.360877e+00    1.327554e+04
  1.366110e+00    1.334548e+04
  1.371343e+00    1.337054e+04
  1.376577e+00    1.341326e+04
  1.381810e+00    1.347442e+04
  1.387043e+00    1.355520e+04
  1.392276e+00    1.358798e+04
  1.397509e+00    1.364906e+04
  1.402742e+00    1.368631e+04
  1.407976e+00    1.371996e+04
  1.413209e+00    1.375990e+04
  1.418442e+00    1.375577e+04
  1.423675e+00    1.376885e+04
  1.428908e+00    1.378396e+04
  1.434141e+00    1.377661e+04
  1.439375e+00    1.379503e+04
  1.444608e+00    1.380478e+04
  1.449841e+00    1.384708e+04
  1.455074e+00    1.385902e+04
  1.460307e+00    1.384616e+04
  1.465540e+00    1.384000e+04
  1.470774e+00    1.380946e+04
  1.476007e+00    1.380725e+04
  1.481240e+00    1.380873e+04
  1.486473e+00    1.380571e+04
  1.491706e+00    1.381906e+04
  1.496939e+00    1.381397e+04
  1.502172e+00    1.378030e+04
  1.507406e+00    1.372543e+04
  1.512639e+00    1.368473e+04
  1.517872e+00    1.366023e+04
  1.523105e+00    1.361722e+04
  1.528338e+00    1.357277e+04
  1.533571e+00    1.353183e+04
  1.538805e+00    1.347138e+04
  1.544038e+00    1.342476e+04
  1.549271e+00    1.336945e+04
  1.554504e+00    1.328635e+04
  1.559737e+00    1.320381e+04
  1.564970e+00    1.314616e+04
  1.570204e+00    1.309542e+04
  1.575437e+00    1.302487e+04
  1.580670e+00    1.296496e+04
  1.585903e+00    1.288695e+04
  1.591136e+00    1.281464e+04
  1.596369e+00    1.274421e+04
  1.601602e+00    1.267068e+04
  1.606836e+00    1.260454e+04
  1.612069e+00    1.251596e+04
  1.617302e+00    1.242608e+04
  1.622535e+00    1.234618e+04
  1.627768e+00    1.227722e+04
  1.633001e+00    1.224725e+04
  1.638235e+00    1.218765e+04
  1.643468e+00    1.209616e+04
  1.648701e+00    1.196466e+04
  1.653934e+00    1.185899e+04
  1.659167e+00    1.173796e+04
  1.664400e+00    1.164097e+04
  1.669634e+00    1.156699e+04
  1.674867e+00    1.149455e+04
  1.680100e+00    1.139204e+04
  1.685333e+00    1.130925e+04
  1.690566e+00    1.124101e+04
  1.695799e+00    1.113856e+04
  1.701032e+00    1.101883e+04
  1.706266e+00    1.090498e+04
  1.711499e+00    1.079551e+04
  1.716732e+00    1.068825e+04
  1.721965e+00    1.063120e+04
  1.727198e+00    1.056756e+04
  1.732431e+00    1.047880e+04
  1.737665e+00    1.039282e+04
  1.742898e+00    1.031707e+04
  1.748131e+00    1.020466e+04
  1.753364e+00    1.012430e+04
  1.758597e+00    1.004406e+04
  1.763830e+00    9.982333e+03
  1.769064e+00    9.907511e+03
  1.774297e+00    9.823831e+03
  1.779530e+00    9.739900e+03
  1.784763e+00    9.642519e+03
  1.789996e+00    9.550571e+03
  1.795229e+00    9.489292e+03
  1.800462e+00    9.415131e+03
  1.805696e+00    9.346989e+03
  1.810929e+00    9.295854e+03
  1.816162e+00    9.222813e+03
  1.821395e+00    9.144263e+03
  1.826628e+00    9.098459e+03
  1.831861e+00    9.059442e+03
  1.837095e+00    8.983213e+03
  1.842328e+00    8.916309e+03
  1.847561e+00    8.851098e+03
  1.852794e+00    8.772005e+03
  1.858027e+00    8.687237e+03
  1.863260e+00    8.610098e+03
  1.868494e+00    8.569518e+03
  1.873727e+00    8.524656e+03
  1.878960e+00    8.506131e+03
  1.884193e+00    8.462486e+03
  1.889426e+00    8.402215e+03
  1.894659e+00    8.340546e+03
  1.899892e+00    8.289474e+03
  1.905126e+00    8.243985e+03
  1.910359e+00    8.210361e+03
  1.915592e+00    8.181481e+03
  1.920825e+00    8.145086e+03
  1.926058e+00    8.103709e+03
  1.931291e+00    8.061908e+03
  1.936525e+00    8.041499e+03
  1.941758e+00    7.995342e+03
  1.946991e+00    7.963029e+03
  1.952224e+00    7.921652e+03
  1.957457e+00    7.896115e+03
  1.962690e+00    7.859553e+03
  1.967924e+00    7.833173e+03
  1.973157e+00    7.805566e+03
  1.978390e+00    7.757824e+03
  1.983623e+00    7.729508e+03
  1.988856e+00    7.716833e+03
  1.994089e+00    7.706632e+03
  1.999322e+00    7.685603e+03
  2.004556e+00    7.661707e+03
  2.009789e+00    7.642862e+03
  2.015022e+00    7.634631e+03
  2.020255e+00    7.632093e+03
  2.025488e+00    7.618486e+03
  2.030721e+00    7.610535e+03
  2.035955e+00    7.609750e+03
  2.041188e+00    7.617506e+03
  2.046421e+00    7.614000e+03
  2.051654e+00    7.603835e+03
  2.056887e+00    7.598461e+03
  2.062120e+00    7.603508e+03
  2.067354e+00    7.617854e+03
  2.072587e+00    7.633207e+03
  2.077820e+00    7.649487e+03
  2.083053e+00    7.670380e+03
  2.088286e+00    7.697482e+03
  2.093519e+00    7.723065e+03
  2.098752e+00    7.755272e+03
  2.103986e+00    7.795297e+03
  2.109219e+00    7.828735e+03
  2.114452e+00    7.849081e+03
  2.119685e+00    7.885090e+03
  2.124918e+00    7.918949e+03
  2.130151e+00    7.959734e+03
  2.135385e+00    7.997279e+03
  2.140618e+00    8.035232e+03
  2.145851e+00    8.065400e+03
  2.151084e+00    8.114942e+03
  2.156317e+00    8.165229e+03
  2.161550e+00    8.201324e+03
  2.166784e+00    8.223949e+03
  2.172017e+00    8.237354e+03
  2.177250e+00    8.257722e+03
  2.182483e+00    8.273680e+03
  2.187716e+00    8.301194e+03
  2.192949e+00    8.316140e+03
  2.198182e+00    8.316078e+03
  2.203416e+00    8.293899e+03
  2.208649e+00    8.273780e+03
  2.213882e+00    8.246729e+03
  2.219115e+00    8.239048e+03
  2.224348e+00    8.216027e+03
  2.229581e+00    8.195052e+03
  2.234815e+00    8.167273e+03
  2.240048e+00    8.114266e+03
  2.245281e+00    8.055665e+03
  2.250514e+00    8.005888e+03
  2.255747e+00    7.958723e+03
  2.260980e+00    7.890813e+03
  2.266214e+00    7.830577e+03
  2.271447e+00    7.779025e+03
  2.276680e+00    7.722364e+03
  2.281913e+00    7.672112e+03
  2.287146e+00    7.627503e+03
  2.292379e+00    7.589112e+03
  2.297612e+00    7.540717e+03
  2.302846e+00    7.502684e+03
  2.308079e+00    7.463535e+03
  2.313312e+00    7.414097e+03
  2.318545e+00    7.377051e+03
  2.323778e+00    7.333077e+03
  2.329011e+00    7.304347e+03
  2.334245e+00    7.281138e+03
  2.339478e+00    7.266708e+03
  2.344711e+00    7.261236e+03
  2.349944e+00    7.250597e+03
  2.355177e+00    7.246028e+03
  2.360410e+00    7.237504e+03
  2.365644e+00    7.226779e+03
  2.370877e+00    7.220403e+03
  2.376110e+00    7.229300e+03
  2.381343e+00    7.261151e+03
  2.386576e+00    7.311818e+03
  2.391809e+00    7.351551e+03
  2.397042e+00    7.386575e+03
  2.402276e+00    7.419195e+03
  2.407509e+00    7.455375e+03
  2.412742e+00    7.501946e+03
  2.417975e+00    7.554193e+03
  2.423208e+00    7.621497e+03
  2.428441e+00    7.682372e+03
  2.433675e+00    7.776967e+03
  2.438908e+00    7.871193e+03
  2.444141e+00    7.951138e+03
  2.449374e+00    8.052354e+03
  2.454607e+00    8.203246e+03
  2.459840e+00    8.340269e+03
  2.465074e+00    8.470805e+03
  2.470307e+00    8.638706e+03
  2.475540e+00    8.820115e+03
  2.480773e+00    8.991892e+03
  2.486006e+00    9.179155e+03
  2.491239e+00    9.379821e+03
  2.496472e+00    9.564704e+03
  2.501706e+00    9.770646e+03
  2.506939e+00    1.004256e+04
  2.512172e+00    1.029126e+04
  2.517405e+00    1.051888e+04
  2.522638e+00    1.078136e+04
  2.527871e+00    1.102103e+04
  2.533105e+00    1.123611e+04
  2.538338e+00    1.148460e+04
  2.543571e+00    1.172130e+04
  2.548804e+00    1.191096e+04
  2.554037e+00    1.207652e+04
  2.559270e+00    1.224154e+04
  2.564504e+00    1.236788e+04
  2.569737e+00    1.246200e+04
  2.574970e+00    1.250256e+04
  2.580203e+00    1.249133e+04
  2.585436e+00    1.245430e+04
  2.590669e+00    1.238518e+04
  2.595902e+00    1.227028e+04
  2.601136e+00    1.214206e+04
  2.606369e+00    1.199450e+04
  2.611602e+00    1.179191e+04
  2.616835e+00    1.158200e+04
  2.622068e+00    1.137396e+04
  2.627301e+00    1.111662e+04
  2.632535e+00    1.084740e+04
  2.637768e+00    1.060923e+04
  2.643001e+00    1.032842e+04
  2.648234e+00    1.002286e+04
  2.653467e+00    9.778515e+03
  2.658700e+00    9.545434e+03
  2.663934e+00    9.282503e+03
  2.669167e+00    9.036916e+03
  2.674400e+00    8.842712e+03
  2.679633e+00    8.636645e+03
  2.684866e+00    8.438771e+03
  2.690099e+00    8.282410e+03
  2.695332e+00    8.140978e+03
  2.700566e+00    7.991222e+03
  2.705799e+00    7.872353e+03
  2.711032e+00    7.753502e+03
  2.716265e+00    7.617421e+03
  2.721498e+00    7.498882e+03
  2.726731e+00    7.407256e+03
  2.731965e+00    7.293531e+03
  2.737198e+00    7.164506e+03
  2.742431e+00    7.059181e+03
  2.747664e+00    6.949761e+03
  2.752897e+00    6.810854e+03
  2.758130e+00    6.682142e+03
  2.763364e+00    6.551445e+03
  2.768597e+00    6.397886e+03
  2.773830e+00    6.254911e+03
  2.779063e+00    6.133705e+03
  2.784296e+00    5.999493e+03
  2.789529e+00    5.856740e+03
  2.794762e+00    5.732007e+03
  2.799996e+00    5.608417e+03
  2.805229e+00    5.495503e+03
  2.810462e+00    5.407876e+03
  2.815695e+00    5.336763e+03
  2.820928e+00    5.264428e+03
  2.826161e+00    5.196145e+03
  2.831395e+00    5.139029e+03
  2.836628e+00    5.076540e+03
  2.841861e+00    5.023983e+03
  2.847094e+00    4.997827e+03
  2.852327e+00    4.977856e+03
  2.857560e+00    4.943748e+03
  2.862794e+00    4.907594e+03
  2.868027e+00    4.875646e+03
  2.873260e+00    4.844360e+03
  2.878493e+00    4.828465e+03
  2.883726e+00    4.816452e+03
  2.888959e+00    4.802918e+03
  2.894192e+00    4.784673e+03
  2.899426e+00    4.771728e+03
  2.904659e+00    4.763843e+03
  2.909892e+00    4.763265e+03
  2.915125e+00    4.759124e+03
  2.920358e+00    4.761689e+03
  2.925591e+00    4.759071e+03
  2.930825e+00    4.760111e+03
  2.936058e+00    4.758188e+03
  2.941291e+00    4.758934e+03
  2.946524e+00    4.758819e+03
  2.951757e+00    4.767646e+03
  2.956990e+00    4.780561e+03
  2.962224e+00    4.799471e+03
  2.967457e+00    4.818486e+03
  2.972690e+00    4.838889e+03
  2.977923e+00    4.866187e+03
  2.983156e+00    4.896241e+03
  2.988389e+00    4.926300e+03
  2.993622e+00    4.960392e+03
  2.998856e+00    5.003801e+03
  3.004089e+00    5.046206e+03
  3.009322e+00    5.114609e+03
  3.014555e+00    5.193244e+03
  3.019788e+00    5.266873e+03
  3.025021e+00    5.333071e+03
  3.030255e+00    5.401843e+03
  3.035488e+00    5.493155e+03
  3.040721e+00    5.591104e+03
  3.045954e+00    5.694664e+03
  3.051187e+00    5.833639e+03
  3.056420e+00    5.962772e+03
  3.061654e+00    6.091633e+03
  3.066887e+00    6.228847e+03
  3.072120e+00    6.401881e+03
  3.077353e+00    6.566496e+03
  3.082586e+00    6.738300e+03
  3.087819e+00    6.943987e+03
  3.093052e+00    7.138121e+03
  3.098286e+00    7.338122e+03
  3.103519e+00    7.568905e+03
  3.108752e+00    7.797652e+03
  3.113985e+00    8.008026e+03
  3.119218e+00    8.220371e+03
  3.124451e+00    8.448494e+03
  3.129685e+00    8.640188e+03
  3.134918e+00    8.822819e+03
  3.140151e+00    9.019908e+03
  3.145384e+00    9.173639e+03
  3.150617e+00    9.279380e+03
  3.155850e+00    9.360382e+03
  3.161084e+00    9.401294e+03
  3.166317e+00    9.406981e+03
  3.171550e+00    9.376192e+03
  3.176783e+00    9.278288e+03
  3.182016e+00    9.140943e+03
  3.187249e+00    8.954063e+03
  3.192482e+00    8.693705e+03
  3.197716e+00    8.436358e+03
  3.202949e+00    8.180934e+03
  3.208182e+00    7.881819e+03
  3.213415e+00    7.568925e+03
  3.218648e+00    7.266046e+03
  3.223881e+00    6.939211e+03
  3.229115e+00    6.593139e+03
  3.234348e+00    6.308576e+03
  3.239581e+00    6.054258e+03
  3.244814e+00    5.780321e+03
  3.250047e+00    5.562341e+03
  3.255280e+00    5.386543e+03
  3.260514e+00    5.203401e+03
  3.265747e+00    5.045833e+03
  3.270980e+00    4.924033e+03
  3.276213e+00    4.823717e+03
  3.281446e+00    4.725472e+03
  3.286679e+00    4.654214e+03
  3.291912e+00    4.597728e+03
  3.297146e+00    4.542608e+03
  3.302379e+00    4.498262e+03
  3.307612e+00    4.467207e+03
  3.312845e+00    4.430964e+03
  3.318078e+00    4.395890e+03
  3.323311e+00    4.373416e+03
  3.328545e+00    4.362525e+03
  3.333778e+00    4.346453e+03
  3.339011e+00    4.338213e+03
  3.344244e+00    4.330572e+03
  3.349477e+00    4.316874e+03
  3.354710e+00    4.303663e+03
  3.359944e+00    4.288873e+03
  3.365177e+00    4.283184e+03
  3.370410e+00    4.277605e+03
  3.375643e+00    4.270464e+03
  3.380876e+00    4.259400e+03
  3.386109e+00    4.259794e+03
  3.391342e+00    4.257495e+03
  3.396576e+00    4.254525e+03
  3.401809e+00    4.256622e+03
  3.407042e+00    4.248124e+03
  3.412275e+00    4.240209e+03
  3.417508e+00    4.222385e+03
  3.422741e+00    4.215834e+03
  3.427975e+00    4.212229e+03
  3.433208e+00    4.214547e+03
  3.438441e+00    4.214058e+03
  3.443674e+00    4.214791e+03
  3.448907e+00    4.211661e+03
  3.454140e+00    4.206265e+03
  3.459374e+00    4.203691e+03
  3.464607e+00    4.203214e+03
  3.469840e+00    4.203616e+03
  3.475073e+00    4.201000e+03
  3.480306e+00    4.199740e+03
  3.485539e+00    4.204645e+03
  3.490772e+00    4.208997e+03
  3.496006e+00    4.208454e+03
  3.501239e+00    4.205873e+03
  3.506472e+00    4.205573e+03
  3.511705e+00    4.204594e+03
  3.516938e+00    4.207283e+03
  3.522171e+00    4.208462e+03
  3.527405e+00    4.206759e+03
  3.532638e+00    4.200943e+03
  3.537871e+00    4.192151e+03
  3.543104e+00    4.191692e+03
  3.548337e+00    4.193720e+03
  3.553570e+00    4.206461e+03
  3.558804e+00    4.208929e+03
  3.564037e+00    4.204041e+03
  3.569270e+00    4.204840e+03
  3.574503e+00    4.206630e+03
  3.579736e+00    4.214475e+03
  3.584969e+00    4.217476e+03
  3.590202e+00    4.210273e+03
  3.595436e+00    4.196285e+03
  3.600669e+00    4.195845e+03
  3.605902e+00    4.195697e+03
  3.611135e+00    4.217060e+03
  3.616368e+00    4.230833e+03
  3.621601e+00    4.244066e+03
  3.626835e+00    4.261405e+03
  3.632068e+00    4.278623e+03
  3.637301e+00    4.296151e+03
  3.642534e+00    4.304443e+03
  3.647767e+00    4.313836e+03
  3.653000e+00    4.323326e+03
  3.658234e+00    4.333596e+03
  3.663467e+00    4.338827e+03
  3.668700e+00    4.350936e+03
  3.673933e+00    4.365801e+03
  3.679166e+00    4.385161e+03
  3.684399e+00    4.401052e+03
  3.689632e+00    4.420124e+03
  3.694866e+00    4.439237e+03
  3.700099e+00    4.465548e+03
  3.705332e+00    4.485517e+03
  3.710565e+00    4.506609e+03
  3.715798e+00    4.533244e+03
  3.721031e+00    4.547982e+03
  3.726265e+00    4.568750e+03
  3.731498e+00    4.584820e+03
  3.736731e+00    4.609258e+03
  3.741964e+00    4.642540e+03
  3.747197e+00    4.665982e+03
  3.752430e+00    4.684357e+03
  3.757664e+00    4.701810e+03
  3.762897e+00    4.728995e+03
  3.768130e+00    4.765461e+03
  3.773363e+00    4.792148e+03
  3.778596e+00    4.810282e+03
  3.783829e+00    4.839369e+03
  3.789062e+00    4.862744e+03
  3.794296e+00    4.886229e+03
  3.799529e+00    4.892056e+03
  3.804762e+00    4.905329e+03
  3.809995e+00    4.921142e+03
  3.815228e+00    4.945094e+03
  3.820461e+00    4.959583e+03
  3.825695e+00    4.971089e+03
  3.830928e+00    4.979508e+03
  3.836161e+00    4.994783e+03
  3.841394e+00    5.016848e+03
  3.846627e+00    5.034720e+03
  3.851860e+00    5.052073e+03
  3.857094e+00    5.065813e+03
  3.862327e+00    5.078244e+03
  3.867560e+00    5.097175e+03
  3.872793e+00    5.122115e+03
  3.878026e+00    5.148747e+03
  3.883259e+00    5.175126e+03
  3.888492e+00    5.211388e+03
  3.893726e+00    5.239859e+03
  3.898959e+00    5.276554e+03
  3.904192e+00    5.311131e+03
  3.909425e+00    5.358340e+03
  3.914658e+00    5.406383e+03
  3.919891e+00    5.451587e+03
  3.925125e+00    5.499899e+03
  3.930358e+00    5.545148e+03
  3.935591e+00    5.601052e+03
  3.940824e+00    5.658069e+03
  3.946057e+00    5.721828e+03
  3.951290e+00    5.791006e+03
  3.956524e+00    5.851460e+03
  3.961757e+00    5.917102e+03
  3.966990e+00    5.986579e+03
  3.972223e+00    6.057269e+03
  3.977456e+00    6.138485e+03
  3.982689e+00    6.208928e+03
  3.987922e+00    6.273156e+03
  3.993156e+00    6.346556e+03
  3.998389e+00    6.413478e+03
  4.003622e+00    6.472679e+03
  4.008855e+00    6.519530e+03
  4.014088e+00    6.580392e+03
  4.019321e+00    6.639198e+03
  4.024555e+00    6.687296e+03
  4.029788e+00    6.725502e+03
  4.035021e+00    6.755072e+03
  4.040254e+00    6.776084e+03
  4.045487e+00    6.789171e+03
  4.050720e+00    6.799325e+03
  4.055954e+00    6.804465e+03
  4.061187e+00    6.803069e+03
  4.066420e+00    6.791521e+03
  4.071653e+00    6.768129e+03
  4.076886e+00    6.750066e+03
  4.082119e+00    6.732940e+03
  4.087352e+00    6.716199e+03
  4.092586e+00    6.688080e+03
  4.097819e+00    6.643565e+03
  4.103052e+00    6.592616e+03
  4.108285e+00    6.555296e+03
  4.113518e+00    6.522418e+03
  4.118751e+00    6.485174e+03
  4.123985e+00    6.440278e+03
  4.129218e+00    6.382000e+03
  4.134451e+00    6.323630e+03
  4.139684e+00    6.266907e+03
  4.144917e+00    6.220038e+03
  4.150150e+00    6.173622e+03
  4.155384e+00    6.122634e+03
  4.160617e+00    6.073883e+03
  4.165850e+00    6.019709e+03
  4.171083e+00    5.974999e+03
  4.176316e+00    5.917768e+03
  4.181549e+00    5.879963e+03
  4.186782e+00    5.842256e+03
  4.192016e+00    5.811462e+03
  4.197249e+00    5.781563e+03
  4.202482e+00    5.751190e+03
  4.207715e+00    5.726579e+03
  4.212948e+00    5.700868e+03
  4.218181e+00    5.683632e+03
  4.223415e+00    5.683967e+03
  4.228648e+00    5.684697e+03
  4.233881e+00    5.691387e+03
  4.239114e+00    5.692498e+03
  4.244347e+00    5.693033e+03
  4.249580e+00    5.699373e+03
  4.254814e+00    5.709495e+03
  4.260047e+00    5.734671e+03
  4.265280e+00    5.767858e+03
  4.270513e+00    5.801639e+03
  4.275746e+00    5.836083e+03
  4.280979e+00    5.880016e+03
  4.286212e+00    5.928616e+03
  4.291446e+00    5.988213e+03
  4.296679e+00    6.053583e+03
  4.301912e+00    6.125323e+03
  4.307145e+00    6.232522e+03
  4.312378e+00    6.344958e+03
  4.317611e+00    6.459469e+03
  4.322845e+00    6.568650e+03
  4.328078e+00    6.694120e+03
  4.333311e+00    6.827600e+03
  4.338544e+00    6.970346e+03
  4.343777e+00    7.134011e+03
  4.349010e+00    7.299506e+03
  4.354244e+00    7.452860e+03
  4.359477e+00    7.632911e+03
  4.364710e+00    7.829571e+03
  4.369943e+00    8.010630e+03
  4.375176e+00    8.184685e+03
  4.380409e+00    8.372817e+03
  4.385642e+00    8.581768e+03
  4.390876e+00    8.786721e+03
  4.396109e+00    8.992237e+03
  4.401342e+00    9.180739e+03
  4.406575e+00    9.343096e+03
  4.411808e+00    9.559742e+03
  4.417041e+00    9.794486e+03
  4.422275e+00    1.003134e+04
  4.427508e+00    1.026583e+04
  4.432741e+00    1.050932e+04
  4.437974e+00    1.075445e+04
  4.443207e+00    1.098200e+04
  4.448440e+00    1.121068e+04
  4.453674e+00    1.139507e+04
  4.458907e+00    1.155323e+04
  4.464140e+00    1.168304e+04
  4.469373e+00    1.178725e+04
