# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00341.dat
#        q_A^-1             I 
  2.072587e+00    7.861634e+03
  2.077820e+00    7.893700e+03
  2.083053e+00    7.936845e+03
  2.088286e+00    7.990216e+03
  2.093519e+00    8.037375e+03
  2.098752e+00    8.096684e+03
  2.103986e+00    8.176875e+03
  2.109219e+00    8.253413e+03
  2.114452e+00    8.330646e+03
  2.119685e+00    8.454339e+03
  2.124918e+00    8.573508e+03
  2.130151e+00    8.694044e+03
  2.135385e+00    8.840029e+03
  2.140618e+00    8.997982e+03
  2.145851e+00    9.149774e+03
  2.151084e+00    9.316808e+03
  2.156317e+00    9.495490e+03
  2.161550e+00    9.631752e+03
  2.166784e+00    9.747381e+03
  2.172017e+00    9.871902e+03
  2.177250e+00    9.974912e+03
  2.182483e+00    1.004402e+04
  2.187716e+00    1.010526e+04
  2.192949e+00    1.012594e+04
  2.198182e+00    1.010733e+04
  2.203416e+00    1.003970e+04
  2.208649e+00    9.955247e+03
  2.213882e+00    9.852784e+03
  2.219115e+00    9.758858e+03
  2.224348e+00    9.610737e+03
  2.229581e+00    9.464332e+03
  2.234815e+00    9.320032e+03
  2.240048e+00    9.136287e+03
  2.245281e+00    8.944787e+03
  2.250514e+00    8.791677e+03
  2.255747e+00    8.646841e+03
  2.260980e+00    8.464767e+03
  2.266214e+00    8.318636e+03
  2.271447e+00    8.198567e+03
  2.276680e+00    8.070389e+03
  2.281913e+00    7.959076e+03
  2.287146e+00    7.870520e+03
  2.292379e+00    7.796011e+03
  2.297612e+00    7.710892e+03
  2.302846e+00    7.654251e+03
  2.308079e+00    7.595294e+03
  2.313312e+00    7.522225e+03
  2.318545e+00    7.470146e+03
  2.323778e+00    7.412606e+03
  2.329011e+00    7.375234e+03
  2.334245e+00    7.341559e+03
  2.339478e+00    7.322890e+03
  2.344711e+00    7.313633e+03
  2.349944e+00    7.295200e+03
  2.355177e+00    7.279858e+03
  2.360410e+00    7.260676e+03
  2.365644e+00    7.245097e+03
  2.370877e+00    7.231773e+03
  2.376110e+00    7.234307e+03
  2.381343e+00    7.253920e+03
  2.386576e+00    7.285300e+03
  2.391809e+00    7.317861e+03
  2.397042e+00    7.347069e+03
  2.402276e+00    7.368459e+03
  2.407509e+00    7.387696e+03
  2.412742e+00    7.419054e+03
  2.417975e+00    7.458487e+03
  2.423208e+00    7.513352e+03
  2.428441e+00    7.563007e+03
  2.433675e+00    7.654603e+03
  2.438908e+00    7.748217e+03
  2.444141e+00    7.833914e+03
  2.449374e+00    7.936444e+03
  2.454607e+00    8.097417e+03
  2.459840e+00    8.255221e+03
  2.465074e+00    8.416645e+03
  2.470307e+00    8.639888e+03
  2.475540e+00    8.894219e+03
  2.480773e+00    9.147475e+03
  2.486006e+00    9.453645e+03
  2.491239e+00    9.803671e+03
  2.496472e+00    1.014986e+04
  2.501706e+00    1.055707e+04
  2.506939e+00    1.111408e+04
  2.512172e+00    1.164385e+04
  2.517405e+00    1.215526e+04
  2.522638e+00    1.277560e+04
  2.527871e+00    1.338985e+04
  2.533105e+00    1.395680e+04
  2.538338e+00    1.460450e+04
  2.543571e+00    1.520721e+04
  2.548804e+00    1.569180e+04
  2.554037e+00    1.612452e+04
  2.559270e+00    1.652578e+04
  2.564504e+00    1.680092e+04
  2.569737e+00    1.695774e+04
  2.574970e+00    1.694886e+04
  2.580203e+00    1.680177e+04
  2.585436e+00    1.659150e+04
  2.590669e+00    1.626033e+04
  2.595902e+00    1.579651e+04
  2.601136e+00    1.533729e+04
  2.606369e+00    1.484627e+04
  2.611602e+00    1.421087e+04
  2.616835e+00    1.361436e+04
  2.622068e+00    1.308147e+04
  2.627301e+00    1.246436e+04
  2.632535e+00    1.186856e+04
  2.637768e+00    1.139291e+04
  2.643001e+00    1.090092e+04
  2.648234e+00    1.040570e+04
  2.653467e+00    1.002515e+04
  2.658700e+00    9.696680e+03
  2.663934e+00    9.342272e+03
  2.669167e+00    9.043324e+03
  2.674400e+00    8.815688e+03
  2.679633e+00    8.590148e+03
  2.684866e+00    8.372243e+03
  2.690099e+00    8.209051e+03
  2.695332e+00    8.055769e+03
  2.700566e+00    7.900140e+03
  2.705799e+00    7.783815e+03
  2.711032e+00    7.666009e+03
  2.716265e+00    7.534472e+03
  2.721498e+00    7.417504e+03
  2.726731e+00    7.331375e+03
  2.731965e+00    7.224224e+03
  2.737198e+00    7.098864e+03
  2.742431e+00    6.999277e+03
  2.747664e+00    6.898671e+03
  2.752897e+00    6.774047e+03
  2.758130e+00    6.655415e+03
  2.763364e+00    6.530989e+03
  2.768597e+00    6.388865e+03
  2.773830e+00    6.257782e+03
  2.779063e+00    6.145649e+03
  2.784296e+00    6.017600e+03
  2.789529e+00    5.879744e+03
  2.794762e+00    5.763567e+03
  2.799996e+00    5.652188e+03
  2.805229e+00    5.550045e+03
  2.810462e+00    5.468509e+03
  2.815695e+00    5.398185e+03
  2.820928e+00    5.324325e+03
  2.826161e+00    5.254020e+03
  2.831395e+00    5.199453e+03
  2.836628e+00    5.144136e+03
  2.841861e+00    5.098413e+03
  2.847094e+00    5.072616e+03
  2.852327e+00    5.047487e+03
  2.857560e+00    5.012604e+03
  2.862794e+00    4.982514e+03
  2.868027e+00    4.954985e+03
  2.873260e+00    4.928836e+03
  2.878493e+00    4.914800e+03
  2.883726e+00    4.906731e+03
  2.888959e+00    4.894824e+03
  2.894192e+00    4.868393e+03
  2.899426e+00    4.846116e+03
  2.904659e+00    4.830165e+03
  2.909892e+00    4.824923e+03
  2.915125e+00    4.822552e+03
  2.920358e+00    4.825962e+03
  2.925591e+00    4.825399e+03
  2.930825e+00    4.825617e+03
  2.936058e+00    4.819434e+03
  2.941291e+00    4.816389e+03
  2.946524e+00    4.812178e+03
  2.951757e+00    4.814329e+03
  2.956990e+00    4.820587e+03
  2.962224e+00    4.833874e+03
  2.967457e+00    4.846508e+03
  2.972690e+00    4.861740e+03
  2.977923e+00    4.881467e+03
  2.983156e+00    4.907688e+03
  2.988389e+00    4.934651e+03
  2.993622e+00    4.966391e+03
  2.998856e+00    5.004851e+03
  3.004089e+00    5.050554e+03
  3.009322e+00    5.119434e+03
  3.014555e+00    5.208636e+03
  3.019788e+00    5.290600e+03
  3.025021e+00    5.370681e+03
  3.030255e+00    5.461793e+03
  3.035488e+00    5.590349e+03
  3.040721e+00    5.725876e+03
  3.045954e+00    5.873109e+03
  3.051187e+00    6.069014e+03
  3.056420e+00    6.266896e+03
  3.061654e+00    6.461508e+03
  3.066887e+00    6.663843e+03
  3.072120e+00    6.896964e+03
  3.077353e+00    7.117758e+03
  3.082586e+00    7.330289e+03
  3.087819e+00    7.576664e+03
  3.093052e+00    7.796764e+03
  3.098286e+00    8.013034e+03
  3.103519e+00    8.247937e+03
  3.108752e+00    8.463213e+03
  3.113985e+00    8.639811e+03
  3.119218e+00    8.805462e+03
  3.124451e+00    8.972339e+03
  3.129685e+00    9.109276e+03
  3.134918e+00    9.223476e+03
  3.140151e+00    9.349699e+03
  3.145384e+00    9.434286e+03
  3.150617e+00    9.491220e+03
  3.155850e+00    9.523137e+03
  3.161084e+00    9.518819e+03
  3.166317e+00    9.491046e+03
  3.171550e+00    9.429969e+03
  3.176783e+00    9.307765e+03
  3.182016e+00    9.158626e+03
  3.187249e+00    8.966716e+03
  3.192482e+00    8.702253e+03
  3.197716e+00    8.451157e+03
  3.202949e+00    8.206405e+03
  3.208182e+00    7.919795e+03
  3.213415e+00    7.616650e+03
  3.218648e+00    7.318037e+03
  3.223881e+00    7.001655e+03
  3.229115e+00    6.668360e+03
  3.234348e+00    6.386187e+03
  3.239581e+00    6.132140e+03
  3.244814e+00    5.862487e+03
  3.250047e+00    5.651865e+03
  3.255280e+00    5.479092e+03
  3.260514e+00    5.295575e+03
  3.265747e+00    5.136750e+03
  3.270980e+00    5.014000e+03
  3.276213e+00    4.913388e+03
  3.281446e+00    4.817353e+03
  3.286679e+00    4.752359e+03
  3.291912e+00    4.703473e+03
  3.297146e+00    4.653227e+03
  3.302379e+00    4.608640e+03
  3.307612e+00    4.574278e+03
  3.312845e+00    4.539432e+03
  3.318078e+00    4.505508e+03
  3.323311e+00    4.482469e+03
  3.328545e+00    4.472308e+03
  3.333778e+00    4.458831e+03
  3.339011e+00    4.458192e+03
  3.344244e+00    4.452493e+03
  3.349477e+00    4.435841e+03
  3.354710e+00    4.424746e+03
  3.359944e+00    4.409366e+03
  3.365177e+00    4.403374e+03
  3.370410e+00    4.392439e+03
  3.375643e+00    4.386998e+03
  3.380876e+00    4.380747e+03
  3.386109e+00    4.386134e+03
  3.391342e+00    4.383181e+03
  3.396576e+00    4.378868e+03
  3.401809e+00    4.374051e+03
  3.407042e+00    4.364884e+03
  3.412275e+00    4.358808e+03
  3.417508e+00    4.347899e+03
  3.422741e+00    4.349981e+03
  3.427975e+00    4.347995e+03
  3.433208e+00    4.346429e+03
  3.438441e+00    4.338488e+03
  3.443674e+00    4.338675e+03
  3.448907e+00    4.340515e+03
  3.454140e+00    4.341930e+03
  3.459374e+00    4.339094e+03
  3.464607e+00    4.331792e+03
  3.469840e+00    4.326644e+03
  3.475073e+00    4.322587e+03
  3.480306e+00    4.326877e+03
  3.485539e+00    4.339365e+03
  3.490772e+00    4.345984e+03
  3.496006e+00    4.344007e+03
  3.501239e+00    4.337608e+03
  3.506472e+00    4.336251e+03
  3.511705e+00    4.337524e+03
  3.516938e+00    4.337023e+03
  3.522171e+00    4.338566e+03
  3.527405e+00    4.337380e+03
  3.532638e+00    4.339740e+03
  3.537871e+00    4.334962e+03
  3.543104e+00    4.330307e+03
  3.548337e+00    4.326520e+03
  3.553570e+00    4.331759e+03
  3.558804e+00    4.337645e+03
  3.564037e+00    4.337647e+03
  3.569270e+00    4.339442e+03
  3.574503e+00    4.340296e+03
  3.579736e+00    4.348368e+03
  3.584969e+00    4.353568e+03
  3.590202e+00    4.345738e+03
  3.595436e+00    4.326012e+03
  3.600669e+00    4.319438e+03
  3.605902e+00    4.319524e+03
  3.611135e+00    4.341857e+03
  3.616368e+00    4.358506e+03
  3.621601e+00    4.371293e+03
  3.626835e+00    4.386506e+03
  3.632068e+00    4.404563e+03
  3.637301e+00    4.418464e+03
  3.642534e+00    4.421391e+03
  3.647767e+00    4.421366e+03
  3.653000e+00    4.433342e+03
  3.658234e+00    4.447866e+03
  3.663467e+00    4.463100e+03
  3.668700e+00    4.477734e+03
  3.673933e+00    4.494964e+03
  3.679166e+00    4.521213e+03
  3.684399e+00    4.547244e+03
  3.689632e+00    4.574019e+03
  3.694866e+00    4.598158e+03
  3.700099e+00    4.628984e+03
  3.705332e+00    4.658321e+03
  3.710565e+00    4.693548e+03
  3.715798e+00    4.739003e+03
  3.721031e+00    4.776628e+03
  3.726265e+00    4.822579e+03
  3.731498e+00    4.869113e+03
  3.736731e+00    4.923287e+03
  3.741964e+00    4.986199e+03
  3.747197e+00    5.045124e+03
  3.752430e+00    5.105920e+03
  3.757664e+00    5.163191e+03
  3.762897e+00    5.217722e+03
  3.768130e+00    5.280665e+03
  3.773363e+00    5.337493e+03
  3.778596e+00    5.384811e+03
  3.783829e+00    5.435517e+03
  3.789062e+00    5.474008e+03
  3.794296e+00    5.506822e+03
  3.799529e+00    5.514768e+03
  3.804762e+00    5.521897e+03
  3.809995e+00    5.524032e+03
  3.815228e+00    5.528497e+03
  3.820461e+00    5.512969e+03
  3.825695e+00    5.489825e+03
  3.830928e+00    5.463879e+03
  3.836161e+00    5.438113e+03
  3.841394e+00    5.418926e+03
  3.846627e+00    5.389100e+03
  3.851860e+00    5.362036e+03
  3.857094e+00    5.338021e+03
  3.862327e+00    5.314359e+03
  3.867560e+00    5.301516e+03
  3.872793e+00    5.293401e+03
  3.878026e+00    5.291508e+03
  3.883259e+00    5.292098e+03
  3.888492e+00    5.307873e+03
  3.893726e+00    5.325792e+03
  3.898959e+00    5.355779e+03
  3.904192e+00    5.385161e+03
  3.909425e+00    5.431983e+03
  3.914658e+00    5.480783e+03
  3.919891e+00    5.540254e+03
  3.925125e+00    5.613456e+03
  3.930358e+00    5.692845e+03
  3.935591e+00    5.788150e+03
  3.940824e+00    5.893911e+03
  3.946057e+00    6.014216e+03
  3.951290e+00    6.157003e+03
  3.956524e+00    6.296367e+03
  3.961757e+00    6.450910e+03
  3.966990e+00    6.615042e+03
  3.972223e+00    6.779784e+03
  3.977456e+00    6.980824e+03
  3.982689e+00    7.170341e+03
  3.987922e+00    7.357090e+03
  3.993156e+00    7.551047e+03
  3.998389e+00    7.730254e+03
  4.003622e+00    7.894171e+03
  4.008855e+00    8.030067e+03
  4.014088e+00    8.172827e+03
  4.019321e+00    8.303195e+03
  4.024555e+00    8.392072e+03
  4.029788e+00    8.445341e+03
  4.035021e+00    8.465688e+03
  4.040254e+00    8.451518e+03
  4.045487e+00    8.407250e+03
  4.050720e+00    8.337016e+03
  4.055954e+00    8.250869e+03
  4.061187e+00    8.149531e+03
  4.066420e+00    8.024953e+03
  4.071653e+00    7.878385e+03
  4.076886e+00    7.742012e+03
  4.082119e+00    7.598219e+03
  4.087352e+00    7.462939e+03
  4.092586e+00    7.325825e+03
  4.097819e+00    7.176428e+03
  4.103052e+00    7.029855e+03
  4.108285e+00    6.905589e+03
  4.113518e+00    6.800011e+03
  4.118751e+00    6.699390e+03
  4.123985e+00    6.598700e+03
  4.129218e+00    6.502210e+03
  4.134451e+00    6.408573e+03
  4.139684e+00    6.327698e+03
  4.144917e+00    6.262703e+03
  4.150150e+00    6.207038e+03
  4.155384e+00    6.147695e+03
  4.160617e+00    6.091593e+03
  4.165850e+00    6.031068e+03
  4.171083e+00    5.982723e+03
  4.176316e+00    5.932450e+03
  4.181549e+00    5.899730e+03
  4.186782e+00    5.863913e+03
  4.192016e+00    5.828037e+03
  4.197249e+00    5.793745e+03
  4.202482e+00    5.763960e+03
  4.207715e+00    5.739875e+03
  4.212948e+00    5.717518e+03
  4.218181e+00    5.698342e+03
  4.223415e+00    5.694861e+03
  4.228648e+00    5.697664e+03
  4.233881e+00    5.704995e+03
  4.239114e+00    5.711344e+03
  4.244347e+00    5.712665e+03
  4.249580e+00    5.718148e+03
  4.254814e+00    5.725592e+03
  4.260047e+00    5.755415e+03
  4.265280e+00    5.791914e+03
  4.270513e+00    5.835681e+03
  4.275746e+00    5.878204e+03
  4.280979e+00    5.938636e+03
  4.286212e+00    6.003423e+03
  4.291446e+00    6.090718e+03
  4.296679e+00    6.188859e+03
  4.301912e+00    6.302192e+03
  4.307145e+00    6.470078e+03
  4.312378e+00    6.655466e+03
  4.317611e+00    6.855905e+03
  4.322845e+00    7.066216e+03
  4.328078e+00    7.322394e+03
  4.333311e+00    7.597675e+03
  4.338544e+00    7.894743e+03
  4.343777e+00    8.233034e+03
  4.349010e+00    8.577658e+03
  4.354244e+00    8.892997e+03
  4.359477e+00    9.243904e+03
  4.364710e+00    9.607018e+03
  4.369943e+00    9.926523e+03
  4.375176e+00    1.020711e+04
  4.380409e+00    1.047317e+04
  4.385642e+00    1.074054e+04
  4.390876e+00    1.096232e+04
  4.396109e+00    1.113751e+04
  4.401342e+00    1.124277e+04
  4.406575e+00    1.128863e+04
  4.411808e+00    1.135742e+04
  4.417041e+00    1.141510e+04
  4.422275e+00    1.147845e+04
  4.427508e+00    1.152156e+04
  4.432741e+00    1.156616e+04
  4.437974e+00    1.162926e+04
  4.443207e+00    1.169554e+04
  4.448440e+00    1.176460e+04
  4.453674e+00    1.181045e+04
  4.458907e+00    1.186503e+04
  4.464140e+00    1.191489e+04
  4.469373e+00    1.196902e+04
