# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00471.dat
#        q_A^-1             I 
  1.031188e+00    7.840777e+03
  1.036421e+00    7.878763e+03
  1.041655e+00    7.924393e+03
  1.046888e+00    7.957172e+03
  1.052121e+00    7.988006e+03
  1.057354e+00    8.015792e+03
  1.062587e+00    8.059168e+03
  1.067820e+00    8.094127e+03
  1.073053e+00    8.130227e+03
  1.078287e+00    8.156774e+03
  1.083520e+00    8.175668e+03
  1.088753e+00    8.194192e+03
  1.093986e+00    8.245914e+03
  1.099219e+00    8.314023e+03
  1.104452e+00    8.371996e+03
  1.109686e+00    8.442634e+03
  1.114919e+00    8.503709e+03
  1.120152e+00    8.569122e+03
  1.125385e+00    8.601036e+03
  1.130618e+00    8.637558e+03
  1.135851e+00    8.683942e+03
  1.141085e+00    8.734466e+03
  1.146318e+00    8.796199e+03
  1.151551e+00    8.871847e+03
  1.156784e+00    8.909730e+03
  1.162017e+00    8.953261e+03
  1.167250e+00    9.015363e+03
  1.172483e+00    9.072571e+03
  1.177717e+00    9.137969e+03
  1.182950e+00    9.209942e+03
  1.188183e+00    9.294979e+03
  1.193416e+00    9.385584e+03
  1.198649e+00    9.447431e+03
  1.203882e+00    9.519470e+03
  1.209116e+00    9.549070e+03
  1.214349e+00    9.594567e+03
  1.219582e+00    9.672835e+03
  1.224815e+00    9.751179e+03
  1.230048e+00    9.828031e+03
  1.235281e+00    9.890295e+03
  1.240515e+00    9.973354e+03
  1.245748e+00    1.004868e+04
  1.250981e+00    1.013689e+04
  1.256214e+00    1.025173e+04
  1.261447e+00    1.033426e+04
  1.266680e+00    1.040235e+04
  1.271913e+00    1.048583e+04
  1.277147e+00    1.058093e+04
  1.282380e+00    1.067145e+04
  1.287613e+00    1.077121e+04
  1.292846e+00    1.089738e+04
  1.298079e+00    1.099412e+04
  1.303312e+00    1.107443e+04
  1.308546e+00    1.116315e+04
  1.313779e+00    1.122801e+04
  1.319012e+00    1.130223e+04
  1.324245e+00    1.137822e+04
  1.329478e+00    1.149031e+04
  1.334711e+00    1.159139e+04
  1.339945e+00    1.169739e+04
  1.345178e+00    1.179685e+04
  1.350411e+00    1.187177e+04
  1.355644e+00    1.195235e+04
  1.360877e+00    1.207303e+04
  1.366110e+00    1.215670e+04
  1.371343e+00    1.221024e+04
  1.376577e+00    1.227386e+04
  1.381810e+00    1.235335e+04
  1.387043e+00    1.243536e+04
  1.392276e+00    1.249240e+04
  1.397509e+00    1.258038e+04
  1.402742e+00    1.264427e+04
  1.407976e+00    1.270389e+04
  1.413209e+00    1.278269e+04
  1.418442e+00    1.282176e+04
  1.423675e+00    1.286312e+04
  1.428908e+00    1.290463e+04
  1.434141e+00    1.292644e+04
  1.439375e+00    1.295964e+04
  1.444608e+00    1.298415e+04
  1.449841e+00    1.304087e+04
  1.455074e+00    1.307707e+04
  1.460307e+00    1.309256e+04
  1.465540e+00    1.311918e+04
  1.470774e+00    1.311219e+04
  1.476007e+00    1.312110e+04
  1.481240e+00    1.313457e+04
  1.486473e+00    1.315376e+04
  1.491706e+00    1.318289e+04
  1.496939e+00    1.318983e+04
  1.502172e+00    1.317585e+04
  1.507406e+00    1.313347e+04
  1.512639e+00    1.309617e+04
  1.517872e+00    1.307676e+04
  1.523105e+00    1.304346e+04
  1.528338e+00    1.301615e+04
  1.533571e+00    1.298279e+04
  1.538805e+00    1.292562e+04
  1.544038e+00    1.288346e+04
  1.549271e+00    1.283126e+04
  1.554504e+00    1.276156e+04
  1.559737e+00    1.269683e+04
  1.564970e+00    1.264514e+04
  1.570204e+00    1.260046e+04
  1.575437e+00    1.252562e+04
  1.580670e+00    1.246591e+04
  1.585903e+00    1.239640e+04
  1.591136e+00    1.233550e+04
  1.596369e+00    1.227852e+04
  1.601602e+00    1.220671e+04
  1.606836e+00    1.213817e+04
  1.612069e+00    1.204423e+04
  1.617302e+00    1.195999e+04
  1.622535e+00    1.189547e+04
  1.627768e+00    1.184338e+04
  1.633001e+00    1.182048e+04
  1.638235e+00    1.176606e+04
  1.643468e+00    1.168007e+04
  1.648701e+00    1.155633e+04
  1.653934e+00    1.145440e+04
  1.659167e+00    1.133778e+04
  1.664400e+00    1.123857e+04
  1.669634e+00    1.116103e+04
  1.674867e+00    1.108458e+04
  1.680100e+00    1.099217e+04
  1.685333e+00    1.091441e+04
  1.690566e+00    1.084899e+04
  1.695799e+00    1.075628e+04
  1.701032e+00    1.064233e+04
  1.706266e+00    1.053261e+04
  1.711499e+00    1.042622e+04
  1.716732e+00    1.032337e+04
  1.721965e+00    1.027459e+04
  1.727198e+00    1.021000e+04
  1.732431e+00    1.012274e+04
  1.737665e+00    1.003809e+04
  1.742898e+00    9.966171e+03
  1.748131e+00    9.858965e+03
  1.753364e+00    9.778105e+03
  1.758597e+00    9.704541e+03
  1.763830e+00    9.646929e+03
  1.769064e+00    9.575942e+03
  1.774297e+00    9.499234e+03
  1.779530e+00    9.420932e+03
  1.784763e+00    9.324032e+03
  1.789996e+00    9.230741e+03
  1.795229e+00    9.171795e+03
  1.800462e+00    9.102298e+03
  1.805696e+00    9.036648e+03
  1.810929e+00    8.990490e+03
  1.816162e+00    8.916688e+03
  1.821395e+00    8.845120e+03
  1.826628e+00    8.802666e+03
  1.831861e+00    8.770953e+03
  1.837095e+00    8.702918e+03
  1.842328e+00    8.642705e+03
  1.847561e+00    8.578044e+03
  1.852794e+00    8.497461e+03
  1.858027e+00    8.411135e+03
  1.863260e+00    8.333191e+03
  1.868494e+00    8.297938e+03
  1.873727e+00    8.256785e+03
  1.878960e+00    8.238996e+03
  1.884193e+00    8.199205e+03
  1.889426e+00    8.139412e+03
  1.894659e+00    8.080073e+03
  1.899892e+00    8.030319e+03
  1.905126e+00    7.987845e+03
  1.910359e+00    7.962203e+03
  1.915592e+00    7.937255e+03
  1.920825e+00    7.906107e+03
  1.926058e+00    7.864544e+03
  1.931291e+00    7.821244e+03
  1.936525e+00    7.796602e+03
  1.941758e+00    7.749892e+03
  1.946991e+00    7.714734e+03
  1.952224e+00    7.677072e+03
  1.957457e+00    7.645851e+03
  1.962690e+00    7.608749e+03
  1.967924e+00    7.577373e+03
  1.973157e+00    7.547962e+03
  1.978390e+00    7.493713e+03
  1.983623e+00    7.459817e+03
  1.988856e+00    7.436160e+03
  1.994089e+00    7.412450e+03
  1.999322e+00    7.383752e+03
  2.004556e+00    7.358457e+03
  2.009789e+00    7.339085e+03
  2.015022e+00    7.322690e+03
  2.020255e+00    7.311641e+03
  2.025488e+00    7.293388e+03
  2.030721e+00    7.264689e+03
  2.035955e+00    7.234291e+03
  2.041188e+00    7.220867e+03
  2.046421e+00    7.205051e+03
  2.051654e+00    7.186186e+03
  2.056887e+00    7.168643e+03
  2.062120e+00    7.152809e+03
  2.067354e+00    7.133692e+03
  2.072587e+00    7.124057e+03
  2.077820e+00    7.119716e+03
  2.083053e+00    7.110528e+03
  2.088286e+00    7.112370e+03
  2.093519e+00    7.107046e+03
  2.098752e+00    7.103151e+03
  2.103986e+00    7.099292e+03
  2.109219e+00    7.086238e+03
  2.114452e+00    7.069970e+03
  2.119685e+00    7.057874e+03
  2.124918e+00    7.050588e+03
  2.130151e+00    7.052163e+03
  2.135385e+00    7.051168e+03
  2.140618e+00    7.051084e+03
  2.145851e+00    7.043910e+03
  2.151084e+00    7.049075e+03
  2.156317e+00    7.053745e+03
  2.161550e+00    7.059994e+03
  2.166784e+00    7.061180e+03
  2.172017e+00    7.049651e+03
  2.177250e+00    7.048699e+03
  2.182483e+00    7.049536e+03
  2.187716e+00    7.068685e+03
  2.192949e+00    7.084342e+03
  2.198182e+00    7.087282e+03
  2.203416e+00    7.081849e+03
  2.208649e+00    7.087332e+03
  2.213882e+00    7.085542e+03
  2.219115e+00    7.097154e+03
  2.224348e+00    7.104431e+03
  2.229581e+00    7.117967e+03
  2.234815e+00    7.125781e+03
  2.240048e+00    7.120315e+03
  2.245281e+00    7.114212e+03
  2.250514e+00    7.109287e+03
  2.255747e+00    7.106989e+03
  2.260980e+00    7.100407e+03
  2.266214e+00    7.097457e+03
  2.271447e+00    7.094200e+03
  2.276680e+00    7.090405e+03
  2.281913e+00    7.088516e+03
  2.287146e+00    7.087598e+03
  2.292379e+00    7.096812e+03
  2.297612e+00    7.098962e+03
  2.302846e+00    7.104404e+03
  2.308079e+00    7.105779e+03
  2.313312e+00    7.099141e+03
  2.318545e+00    7.098867e+03
  2.323778e+00    7.080800e+03
  2.329011e+00    7.078864e+03
  2.334245e+00    7.077332e+03
  2.339478e+00    7.083048e+03
  2.344711e+00    7.098975e+03
  2.349944e+00    7.107556e+03
  2.355177e+00    7.111538e+03
  2.360410e+00    7.108485e+03
  2.365644e+00    7.109671e+03
  2.370877e+00    7.107980e+03
  2.376110e+00    7.120445e+03
  2.381343e+00    7.141252e+03
  2.386576e+00    7.171374e+03
  2.391809e+00    7.196473e+03
  2.397042e+00    7.225290e+03
  2.402276e+00    7.246932e+03
  2.407509e+00    7.270423e+03
  2.412742e+00    7.297896e+03
  2.417975e+00    7.326033e+03
  2.423208e+00    7.365672e+03
  2.428441e+00    7.392242e+03
  2.433675e+00    7.452710e+03
  2.438908e+00    7.500786e+03
  2.444141e+00    7.534602e+03
  2.449374e+00    7.573891e+03
  2.454607e+00    7.648402e+03
  2.459840e+00    7.719985e+03
  2.465074e+00    7.781196e+03
  2.470307e+00    7.851073e+03
  2.475540e+00    7.933157e+03
  2.480773e+00    8.015872e+03
  2.486006e+00    8.102375e+03
  2.491239e+00    8.194312e+03
  2.496472e+00    8.286033e+03
  2.501706e+00    8.396253e+03
  2.506939e+00    8.558069e+03
  2.512172e+00    8.714380e+03
  2.517405e+00    8.863188e+03
  2.522638e+00    9.046357e+03
  2.527871e+00    9.227931e+03
  2.533105e+00    9.409132e+03
  2.538338e+00    9.635666e+03
  2.543571e+00    9.862381e+03
  2.548804e+00    1.006338e+04
  2.554037e+00    1.025770e+04
  2.559270e+00    1.047663e+04
  2.564504e+00    1.065513e+04
  2.569737e+00    1.079666e+04
  2.574970e+00    1.087392e+04
  2.580203e+00    1.088115e+04
  2.585436e+00    1.084755e+04
  2.590669e+00    1.078118e+04
  2.595902e+00    1.064733e+04
  2.601136e+00    1.050191e+04
  2.606369e+00    1.032176e+04
  2.611602e+00    1.006845e+04
  2.616835e+00    9.811848e+03
  2.622068e+00    9.562863e+03
  2.627301e+00    9.269945e+03
  2.632535e+00    8.970662e+03
  2.637768e+00    8.714260e+03
  2.643001e+00    8.428275e+03
  2.648234e+00    8.137392e+03
  2.653467e+00    7.911961e+03
  2.658700e+00    7.719620e+03
  2.663934e+00    7.513627e+03
  2.669167e+00    7.339486e+03
  2.674400e+00    7.213513e+03
  2.679633e+00    7.088821e+03
  2.684866e+00    6.981579e+03
  2.690099e+00    6.906748e+03
  2.695332e+00    6.850355e+03
  2.700566e+00    6.798677e+03
  2.705799e+00    6.767015e+03
  2.711032e+00    6.731685e+03
  2.716265e+00    6.691515e+03
  2.721498e+00    6.658561e+03
  2.726731e+00    6.648463e+03
  2.731965e+00    6.627320e+03
  2.737198e+00    6.587080e+03
  2.742431e+00    6.555844e+03
  2.747664e+00    6.514949e+03
  2.752897e+00    6.458640e+03
  2.758130e+00    6.394322e+03
  2.763364e+00    6.320189e+03
  2.768597e+00    6.233881e+03
  2.773830e+00    6.152205e+03
  2.779063e+00    6.088964e+03
  2.784296e+00    6.011440e+03
  2.789529e+00    5.920249e+03
  2.794762e+00    5.835671e+03
  2.799996e+00    5.759963e+03
  2.805229e+00    5.700649e+03
  2.810462e+00    5.662863e+03
  2.815695e+00    5.627882e+03
  2.820928e+00    5.602211e+03
  2.826161e+00    5.582021e+03
  2.831395e+00    5.571947e+03
  2.836628e+00    5.562653e+03
  2.841861e+00    5.566801e+03
  2.847094e+00    5.591876e+03
  2.852327e+00    5.638735e+03
  2.857560e+00    5.688388e+03
  2.862794e+00    5.735415e+03
  2.868027e+00    5.790086e+03
  2.873260e+00    5.868785e+03
  2.878493e+00    5.969001e+03
  2.883726e+00    6.073110e+03
  2.888959e+00    6.211235e+03
  2.894192e+00    6.364200e+03
  2.899426e+00    6.515742e+03
  2.904659e+00    6.701760e+03
  2.909892e+00    6.943409e+03
  2.915125e+00    7.191650e+03
  2.920358e+00    7.467673e+03
  2.925591e+00    7.788765e+03
  2.930825e+00    8.131542e+03
  2.936058e+00    8.444287e+03
  2.941291e+00    8.802664e+03
  2.946524e+00    9.182041e+03
  2.951757e+00    9.506781e+03
  2.956990e+00    9.832802e+03
  2.962224e+00    1.016433e+04
  2.967457e+00    1.043058e+04
  2.972690e+00    1.062440e+04
  2.977923e+00    1.077668e+04
  2.983156e+00    1.085622e+04
  2.988389e+00    1.086956e+04
  2.993622e+00    1.079049e+04
  2.998856e+00    1.064393e+04
  3.004089e+00    1.044624e+04
  3.009322e+00    1.020408e+04
  3.014555e+00    9.897603e+03
  3.019788e+00    9.554034e+03
  3.025021e+00    9.212905e+03
  3.030255e+00    8.823880e+03
  3.035488e+00    8.421721e+03
  3.040721e+00    8.071173e+03
  3.045954e+00    7.751344e+03
  3.051187e+00    7.422370e+03
  3.056420e+00    7.142795e+03
  3.061654e+00    6.921859e+03
  3.066887e+00    6.720718e+03
  3.072120e+00    6.556350e+03
  3.077353e+00    6.445595e+03
  3.082586e+00    6.373232e+03
  3.087819e+00    6.326841e+03
  3.093052e+00    6.324198e+03
  3.098286e+00    6.361250e+03
  3.103519e+00    6.436762e+03
  3.108752e+00    6.536433e+03
  3.113985e+00    6.649535e+03
  3.119218e+00    6.788739e+03
  3.124451e+00    6.960624e+03
  3.129685e+00    7.127346e+03
  3.134918e+00    7.291318e+03
  3.140151e+00    7.495268e+03
  3.145384e+00    7.667052e+03
  3.150617e+00    7.810512e+03
  3.155850e+00    7.940874e+03
  3.161084e+00    8.034629e+03
  3.166317e+00    8.100638e+03
  3.171550e+00    8.142300e+03
  3.176783e+00    8.128250e+03
  3.182016e+00    8.067331e+03
  3.187249e+00    7.957921e+03
  3.192482e+00    7.789203e+03
  3.197716e+00    7.605281e+03
  3.202949e+00    7.416986e+03
  3.208182e+00    7.190444e+03
  3.213415e+00    6.949725e+03
  3.218648e+00    6.708771e+03
  3.223881e+00    6.442167e+03
  3.229115e+00    6.156771e+03
  3.234348e+00    5.913081e+03
  3.239581e+00    5.693623e+03
  3.244814e+00    5.463498e+03
  3.250047e+00    5.283304e+03
  3.255280e+00    5.137626e+03
  3.260514e+00    4.979103e+03
  3.265747e+00    4.839330e+03
  3.270980e+00    4.733526e+03
  3.276213e+00    4.647188e+03
  3.281446e+00    4.565008e+03
  3.286679e+00    4.510865e+03
  3.291912e+00    4.468489e+03
  3.297146e+00    4.420902e+03
  3.302379e+00    4.380634e+03
  3.307612e+00    4.351774e+03
  3.312845e+00    4.324630e+03
  3.318078e+00    4.295085e+03
  3.323311e+00    4.276635e+03
  3.328545e+00    4.267427e+03
  3.333778e+00    4.252142e+03
  3.339011e+00    4.249287e+03
  3.344244e+00    4.245281e+03
  3.349477e+00    4.228822e+03
  3.354710e+00    4.214878e+03
  3.359944e+00    4.196126e+03
  3.365177e+00    4.188234e+03
  3.370410e+00    4.179555e+03
  3.375643e+00    4.175042e+03
  3.380876e+00    4.169919e+03
  3.386109e+00    4.172850e+03
  3.391342e+00    4.167899e+03
  3.396576e+00    4.158208e+03
  3.401809e+00    4.156098e+03
  3.407042e+00    4.147966e+03
  3.412275e+00    4.140265e+03
  3.417508e+00    4.127907e+03
  3.422741e+00    4.124612e+03
  3.427975e+00    4.123848e+03
  3.433208e+00    4.121176e+03
  3.438441e+00    4.117992e+03
  3.443674e+00    4.119376e+03
  3.448907e+00    4.120608e+03
  3.454140e+00    4.117720e+03
  3.459374e+00    4.114252e+03
  3.464607e+00    4.110471e+03
  3.469840e+00    4.109200e+03
  3.475073e+00    4.106214e+03
  3.480306e+00    4.103131e+03
  3.485539e+00    4.103785e+03
  3.490772e+00    4.104218e+03
  3.496006e+00    4.106009e+03
  3.501239e+00    4.104365e+03
  3.506472e+00    4.099234e+03
  3.511705e+00    4.096867e+03
  3.516938e+00    4.096574e+03
  3.522171e+00    4.100333e+03
  3.527405e+00    4.097274e+03
  3.532638e+00    4.093097e+03
  3.537871e+00    4.085594e+03
  3.543104e+00    4.078351e+03
  3.548337e+00    4.072607e+03
  3.553570e+00    4.074971e+03
  3.558804e+00    4.079260e+03
  3.564037e+00    4.078524e+03
  3.569270e+00    4.077382e+03
  3.574503e+00    4.071042e+03
  3.579736e+00    4.073846e+03
  3.584969e+00    4.070823e+03
  3.590202e+00    4.061439e+03
  3.595436e+00    4.040717e+03
  3.600669e+00    4.036555e+03
  3.605902e+00    4.036390e+03
  3.611135e+00    4.054477e+03
  3.616368e+00    4.062297e+03
  3.621601e+00    4.063905e+03
  3.626835e+00    4.070280e+03
  3.632068e+00    4.080726e+03
  3.637301e+00    4.090152e+03
  3.642534e+00    4.090515e+03
  3.647767e+00    4.085840e+03
  3.653000e+00    4.087462e+03
  3.658234e+00    4.085616e+03
  3.663467e+00    4.087109e+03
  3.668700e+00    4.092098e+03
  3.673933e+00    4.097258e+03
  3.679166e+00    4.105140e+03
  3.684399e+00    4.109765e+03
  3.689632e+00    4.114716e+03
  3.694866e+00    4.118936e+03
  3.700099e+00    4.125502e+03
  3.705332e+00    4.129790e+03
  3.710565e+00    4.137066e+03
  3.715798e+00    4.147602e+03
  3.721031e+00    4.148510e+03
  3.726265e+00    4.151058e+03
  3.731498e+00    4.154288e+03
  3.736731e+00    4.160812e+03
  3.741964e+00    4.174077e+03
  3.747197e+00    4.179079e+03
  3.752430e+00    4.181229e+03
  3.757664e+00    4.183223e+03
  3.762897e+00    4.189848e+03
  3.768130e+00    4.206170e+03
  3.773363e+00    4.222144e+03
  3.778596e+00    4.231228e+03
  3.783829e+00    4.247394e+03
  3.789062e+00    4.257360e+03
  3.794296e+00    4.267680e+03
  3.799529e+00    4.269693e+03
  3.804762e+00    4.274353e+03
  3.809995e+00    4.282726e+03
  3.815228e+00    4.299462e+03
  3.820461e+00    4.311222e+03
  3.825695e+00    4.322221e+03
  3.830928e+00    4.331909e+03
  3.836161e+00    4.341503e+03
  3.841394e+00    4.358081e+03
  3.846627e+00    4.366333e+03
  3.851860e+00    4.377391e+03
  3.857094e+00    4.386380e+03
  3.862327e+00    4.398318e+03
  3.867560e+00    4.412231e+03
  3.872793e+00    4.425523e+03
  3.878026e+00    4.441539e+03
  3.883259e+00    4.457272e+03
  3.888492e+00    4.473892e+03
  3.893726e+00    4.485575e+03
  3.898959e+00    4.498831e+03
  3.904192e+00    4.511429e+03
  3.909425e+00    4.527936e+03
  3.914658e+00    4.541852e+03
  3.919891e+00    4.558356e+03
  3.925125e+00    4.575762e+03
  3.930358e+00    4.589224e+03
  3.935591e+00    4.606163e+03
  3.940824e+00    4.620861e+03
  3.946057e+00    4.639459e+03
  3.951290e+00    4.664812e+03
  3.956524e+00    4.685283e+03
  3.961757e+00    4.707705e+03
  3.966990e+00    4.724446e+03
  3.972223e+00    4.746592e+03
  3.977456e+00    4.777420e+03
  3.982689e+00    4.807814e+03
  3.987922e+00    4.834007e+03
  3.993156e+00    4.866698e+03
  3.998389e+00    4.896193e+03
  4.003622e+00    4.924564e+03
  4.008855e+00    4.950600e+03
  4.014088e+00    4.992361e+03
  4.019321e+00    5.033717e+03
  4.024555e+00    5.070931e+03
  4.029788e+00    5.110727e+03
  4.035021e+00    5.150672e+03
  4.040254e+00    5.187384e+03
  4.045487e+00    5.227866e+03
  4.050720e+00    5.274532e+03
  4.055954e+00    5.323349e+03
  4.061187e+00    5.377116e+03
  4.066420e+00    5.426895e+03
  4.071653e+00    5.473972e+03
  4.076886e+00    5.519723e+03
  4.082119e+00    5.582570e+03
  4.087352e+00    5.654989e+03
  4.092586e+00    5.722434e+03
  4.097819e+00    5.784266e+03
  4.103052e+00    5.848050e+03
  4.108285e+00    5.936911e+03
  4.113518e+00    6.033802e+03
  4.118751e+00    6.140862e+03
  4.123985e+00    6.244289e+03
  4.129218e+00    6.334934e+03
  4.134451e+00    6.447145e+03
  4.139684e+00    6.574739e+03
  4.144917e+00    6.716460e+03
  4.150150e+00    6.891072e+03
  4.155384e+00    7.070697e+03
  4.160617e+00    7.258117e+03
  4.165850e+00    7.433327e+03
  4.171083e+00    7.644365e+03
  4.176316e+00    7.853380e+03
  4.181549e+00    8.071507e+03
  4.186782e+00    8.292490e+03
  4.192016e+00    8.514061e+03
  4.197249e+00    8.700038e+03
  4.202482e+00    8.869574e+03
  4.207715e+00    9.012727e+03
  4.212948e+00    9.118978e+03
  4.218181e+00    9.182292e+03
  4.223415e+00    9.223080e+03
  4.228648e+00    9.226646e+03
  4.233881e+00    9.183067e+03
  4.239114e+00    9.074085e+03
  4.244347e+00    8.908639e+03
  4.249580e+00    8.723920e+03
  4.254814e+00    8.496910e+03
  4.260047e+00    8.264634e+03
  4.265280e+00    8.023425e+03
  4.270513e+00    7.767479e+03
  4.275746e+00    7.485079e+03
  4.280979e+00    7.221879e+03
  4.286212e+00    6.992303e+03
  4.291446e+00    6.771155e+03
  4.296679e+00    6.556182e+03
  4.301912e+00    6.375114e+03
  4.307145e+00    6.223675e+03
  4.312378e+00    6.085018e+03
  4.317611e+00    5.981839e+03
  4.322845e+00    5.874693e+03
  4.328078e+00    5.789859e+03
  4.333311e+00    5.718847e+03
  4.338544e+00    5.675583e+03
  4.343777e+00    5.641724e+03
  4.349010e+00    5.613056e+03
  4.354244e+00    5.596827e+03
  4.359477e+00    5.598772e+03
  4.364710e+00    5.615140e+03
  4.369943e+00    5.634778e+03
  4.375176e+00    5.664048e+03
  4.380409e+00    5.718404e+03
  4.385642e+00    5.802906e+03
  4.390876e+00    5.902347e+03
  4.396109e+00    6.021918e+03
  4.401342e+00    6.150466e+03
  4.406575e+00    6.287750e+03
  4.411808e+00    6.492923e+03
  4.417041e+00    6.737447e+03
  4.422275e+00    6.997942e+03
  4.427508e+00    7.281595e+03
  4.432741e+00    7.600236e+03
  4.437974e+00    7.931236e+03
  4.443207e+00    8.260247e+03
  4.448440e+00    8.610411e+03
  4.453674e+00    8.929914e+03
  4.458907e+00    9.209408e+03
  4.464140e+00    9.475304e+03
  4.469373e+00    9.722229e+03
