# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00789.dat
#        q_A^-1             I 
  6.020693e-01    7.206669e+03
  6.073024e-01    7.196435e+03
  6.125356e-01    7.179157e+03
  6.177688e-01    7.142519e+03
  6.230019e-01    7.106498e+03
  6.282351e-01    7.075903e+03
  6.334682e-01    7.064436e+03
  6.387014e-01    7.063499e+03
  6.439345e-01    7.057475e+03
  6.491677e-01    7.052232e+03
  6.544009e-01    7.044001e+03
  6.596340e-01    7.039816e+03
  6.648672e-01    7.038891e+03
  6.701003e-01    7.034242e+03
  6.753335e-01    7.027653e+03
  6.805666e-01    7.034219e+03
  6.857998e-01    7.041428e+03
  6.910330e-01    7.050527e+03
  6.962661e-01    7.044006e+03
  7.014993e-01    7.032148e+03
  7.067324e-01    7.027552e+03
  7.119656e-01    7.045511e+03
  7.171988e-01    7.076540e+03
  7.224319e-01    7.095784e+03
  7.276651e-01    7.120403e+03
  7.328982e-01    7.116637e+03
  7.381314e-01    7.109056e+03
  7.433645e-01    7.116175e+03
  7.485977e-01    7.107569e+03
  7.538309e-01    7.106043e+03
  7.590640e-01    7.104754e+03
  7.642972e-01    7.101607e+03
  7.695303e-01    7.106656e+03
  7.747635e-01    7.097861e+03
  7.799966e-01    7.132689e+03
  7.852298e-01    7.164132e+03
  7.904630e-01    7.185549e+03
  7.956961e-01    7.190968e+03
  8.009293e-01    7.185102e+03
  8.061624e-01    7.205848e+03
  8.113956e-01    7.227852e+03
  8.166288e-01    7.263831e+03
  8.218619e-01    7.265508e+03
  8.270951e-01    7.277352e+03
  8.323282e-01    7.281743e+03
  8.375614e-01    7.280026e+03
  8.427945e-01    7.288580e+03
  8.480277e-01    7.302449e+03
  8.532609e-01    7.332824e+03
  8.584940e-01    7.340118e+03
  8.637272e-01    7.353420e+03
  8.689603e-01    7.360909e+03
  8.741935e-01    7.359587e+03
  8.794266e-01    7.353742e+03
  8.846598e-01    7.358671e+03
  8.898930e-01    7.391130e+03
  8.951261e-01    7.429496e+03
  9.003593e-01    7.465083e+03
  9.055924e-01    7.494701e+03
  9.108256e-01    7.509637e+03
  9.160588e-01    7.522956e+03
  9.212919e-01    7.532579e+03
  9.265251e-01    7.548333e+03
  9.317582e-01    7.563518e+03
  9.369914e-01    7.579831e+03
  9.422245e-01    7.590264e+03
  9.474577e-01    7.624299e+03
  9.526909e-01    7.639976e+03
  9.579240e-01    7.647148e+03
  9.631572e-01    7.646568e+03
  9.683903e-01    7.657646e+03
  9.736235e-01    7.704254e+03
  9.788567e-01    7.737283e+03
  9.840898e-01    7.761557e+03
  9.893230e-01    7.803248e+03
  9.945561e-01    7.833683e+03
  9.997893e-01    7.855751e+03
  1.005022e+00    7.868236e+03
  1.010256e+00    7.889708e+03
  1.015489e+00    7.913270e+03
  1.020722e+00    7.931827e+03
  1.025955e+00    7.957337e+03
  1.031188e+00    7.999070e+03
  1.036421e+00    8.039994e+03
  1.041655e+00    8.086567e+03
  1.046888e+00    8.122466e+03
  1.052121e+00    8.164562e+03
  1.057354e+00    8.201667e+03
  1.062587e+00    8.245179e+03
  1.067820e+00    8.274426e+03
  1.073053e+00    8.292400e+03
  1.078287e+00    8.308176e+03
  1.083520e+00    8.328369e+03
  1.088753e+00    8.357411e+03
  1.093986e+00    8.417774e+03
  1.099219e+00    8.495241e+03
  1.104452e+00    8.558798e+03
  1.109686e+00    8.621045e+03
  1.114919e+00    8.666691e+03
  1.120152e+00    8.718014e+03
  1.125385e+00    8.752793e+03
  1.130618e+00    8.798480e+03
  1.135851e+00    8.854474e+03
  1.141085e+00    8.901895e+03
  1.146318e+00    8.962616e+03
  1.151551e+00    9.042750e+03
  1.156784e+00    9.094370e+03
  1.162017e+00    9.146337e+03
  1.167250e+00    9.206977e+03
  1.172483e+00    9.256414e+03
  1.177717e+00    9.318438e+03
  1.182950e+00    9.388156e+03
  1.188183e+00    9.474335e+03
  1.193416e+00    9.568504e+03
  1.198649e+00    9.632512e+03
  1.203882e+00    9.714076e+03
  1.209116e+00    9.745686e+03
  1.214349e+00    9.786767e+03
  1.219582e+00    9.862136e+03
  1.224815e+00    9.944672e+03
  1.230048e+00    1.002698e+04
  1.235281e+00    1.009561e+04
  1.240515e+00    1.018819e+04
  1.245748e+00    1.026829e+04
  1.250981e+00    1.036418e+04
  1.256214e+00    1.048123e+04
  1.261447e+00    1.056439e+04
  1.266680e+00    1.062697e+04
  1.271913e+00    1.070642e+04
  1.277147e+00    1.079430e+04
  1.282380e+00    1.088630e+04
  1.287613e+00    1.098737e+04
  1.292846e+00    1.111953e+04
  1.298079e+00    1.121329e+04
  1.303312e+00    1.129839e+04
  1.308546e+00    1.139838e+04
  1.313779e+00    1.146375e+04
  1.319012e+00    1.153597e+04
  1.324245e+00    1.160513e+04
  1.329478e+00    1.171951e+04
  1.334711e+00    1.182347e+04
  1.339945e+00    1.194061e+04
  1.345178e+00    1.205383e+04
  1.350411e+00    1.213422e+04
  1.355644e+00    1.221508e+04
  1.360877e+00    1.232786e+04
  1.366110e+00    1.241743e+04
  1.371343e+00    1.247211e+04
  1.376577e+00    1.253965e+04
  1.381810e+00    1.262411e+04
  1.387043e+00    1.271021e+04
  1.392276e+00    1.276271e+04
  1.397509e+00    1.284753e+04
  1.402742e+00    1.291958e+04
  1.407976e+00    1.298670e+04
  1.413209e+00    1.306970e+04
  1.418442e+00    1.310174e+04
  1.423675e+00    1.313850e+04
  1.428908e+00    1.318444e+04
  1.434141e+00    1.320463e+04
  1.439375e+00    1.324743e+04
  1.444608e+00    1.327741e+04
  1.449841e+00    1.333968e+04
  1.455074e+00    1.337297e+04
  1.460307e+00    1.337644e+04
  1.465540e+00    1.339769e+04
  1.470774e+00    1.338825e+04
  1.476007e+00    1.340669e+04
  1.481240e+00    1.342192e+04
  1.486473e+00    1.343973e+04
  1.491706e+00    1.346852e+04
  1.496939e+00    1.347066e+04
  1.502172e+00    1.344809e+04
  1.507406e+00    1.340371e+04
  1.512639e+00    1.337030e+04
  1.517872e+00    1.335809e+04
  1.523105e+00    1.333091e+04
  1.528338e+00    1.329807e+04
  1.533571e+00    1.326504e+04
  1.538805e+00    1.320104e+04
  1.544038e+00    1.316078e+04
  1.549271e+00    1.311272e+04
  1.554504e+00    1.303652e+04
  1.559737e+00    1.296080e+04
  1.564970e+00    1.290266e+04
  1.570204e+00    1.285774e+04
  1.575437e+00    1.279245e+04
  1.580670e+00    1.274332e+04
  1.585903e+00    1.266642e+04
  1.591136e+00    1.258815e+04
  1.596369e+00    1.251254e+04
  1.601602e+00    1.244194e+04
  1.606836e+00    1.238239e+04
  1.612069e+00    1.229806e+04
  1.617302e+00    1.221286e+04
  1.622535e+00    1.213778e+04
  1.627768e+00    1.207517e+04
  1.633001e+00    1.204779e+04
  1.638235e+00    1.199410e+04
  1.643468e+00    1.190126e+04
  1.648701e+00    1.176888e+04
  1.653934e+00    1.166426e+04
  1.659167e+00    1.154535e+04
  1.664400e+00    1.144762e+04
  1.669634e+00    1.137214e+04
  1.674867e+00    1.130073e+04
  1.680100e+00    1.120210e+04
  1.685333e+00    1.112747e+04
  1.690566e+00    1.106273e+04
  1.695799e+00    1.096813e+04
  1.701032e+00    1.084847e+04
  1.706266e+00    1.073043e+04
  1.711499e+00    1.061554e+04
  1.716732e+00    1.050292e+04
  1.721965e+00    1.044730e+04
  1.727198e+00    1.038704e+04
  1.732431e+00    1.030885e+04
  1.737665e+00    1.022907e+04
  1.742898e+00    1.016604e+04
  1.748131e+00    1.005871e+04
  1.753364e+00    9.969899e+03
  1.758597e+00    9.887706e+03
  1.763830e+00    9.821464e+03
  1.769064e+00    9.746504e+03
  1.774297e+00    9.663998e+03
  1.779530e+00    9.579364e+03
  1.784763e+00    9.479457e+03
  1.789996e+00    9.380298e+03
  1.795229e+00    9.313939e+03
  1.800462e+00    9.236143e+03
  1.805696e+00    9.175415e+03
  1.810929e+00    9.134006e+03
  1.816162e+00    9.067096e+03
  1.821395e+00    8.991235e+03
  1.826628e+00    8.939368e+03
  1.831861e+00    8.895144e+03
  1.837095e+00    8.817264e+03
  1.842328e+00    8.756711e+03
  1.847561e+00    8.697009e+03
  1.852794e+00    8.628928e+03
  1.858027e+00    8.541301e+03
  1.863260e+00    8.456758e+03
  1.868494e+00    8.412913e+03
  1.873727e+00    8.367436e+03
  1.878960e+00    8.349142e+03
  1.884193e+00    8.309552e+03
  1.889426e+00    8.251127e+03
  1.894659e+00    8.191063e+03
  1.899892e+00    8.142387e+03
  1.905126e+00    8.101497e+03
  1.910359e+00    8.077411e+03
  1.915592e+00    8.051735e+03
  1.920825e+00    8.012827e+03
  1.926058e+00    7.963853e+03
  1.931291e+00    7.908963e+03
  1.936525e+00    7.882546e+03
  1.941758e+00    7.830687e+03
  1.946991e+00    7.795229e+03
  1.952224e+00    7.761861e+03
  1.957457e+00    7.733461e+03
  1.962690e+00    7.693778e+03
  1.967924e+00    7.657226e+03
  1.973157e+00    7.619637e+03
  1.978390e+00    7.564313e+03
  1.983623e+00    7.532521e+03
  1.988856e+00    7.514271e+03
  1.994089e+00    7.492181e+03
  1.999322e+00    7.450639e+03
  2.004556e+00    7.416751e+03
  2.009789e+00    7.394518e+03
  2.015022e+00    7.375604e+03
  2.020255e+00    7.361812e+03
  2.025488e+00    7.337500e+03
  2.030721e+00    7.309863e+03
  2.035955e+00    7.282085e+03
  2.041188e+00    7.269117e+03
  2.046421e+00    7.253990e+03
  2.051654e+00    7.225562e+03
  2.056887e+00    7.204593e+03
  2.062120e+00    7.180934e+03
  2.067354e+00    7.166156e+03
  2.072587e+00    7.161089e+03
  2.077820e+00    7.156885e+03
  2.083053e+00    7.146865e+03
  2.088286e+00    7.140097e+03
  2.093519e+00    7.131875e+03
  2.098752e+00    7.123236e+03
  2.103986e+00    7.112027e+03
  2.109219e+00    7.099335e+03
  2.114452e+00    7.086323e+03
  2.119685e+00    7.081870e+03
  2.124918e+00    7.078984e+03
  2.130151e+00    7.076499e+03
  2.135385e+00    7.063360e+03
  2.140618e+00    7.053212e+03
  2.145851e+00    7.047284e+03
  2.151084e+00    7.056578e+03
  2.156317e+00    7.060279e+03
  2.161550e+00    7.058089e+03
  2.166784e+00    7.050876e+03
  2.172017e+00    7.037649e+03
  2.177250e+00    7.042874e+03
  2.182483e+00    7.047960e+03
  2.187716e+00    7.071214e+03
  2.192949e+00    7.076120e+03
  2.198182e+00    7.075743e+03
  2.203416e+00    7.059418e+03
  2.208649e+00    7.052975e+03
  2.213882e+00    7.045676e+03
  2.219115e+00    7.053264e+03
  2.224348e+00    7.062849e+03
  2.229581e+00    7.075041e+03
  2.234815e+00    7.074878e+03
  2.240048e+00    7.061845e+03
  2.245281e+00    7.046976e+03
  2.250514e+00    7.045332e+03
  2.255747e+00    7.047700e+03
  2.260980e+00    7.039878e+03
  2.266214e+00    7.026934e+03
  2.271447e+00    7.016506e+03
  2.276680e+00    7.007387e+03
  2.281913e+00    7.008600e+03
  2.287146e+00    7.008819e+03
  2.292379e+00    7.012049e+03
  2.297612e+00    7.002238e+03
  2.302846e+00    6.992468e+03
  2.308079e+00    6.982563e+03
  2.313312e+00    6.968531e+03
  2.318545e+00    6.968094e+03
  2.323778e+00    6.954372e+03
  2.329011e+00    6.954085e+03
  2.334245e+00    6.946985e+03
  2.339478e+00    6.942835e+03
  2.344711e+00    6.948528e+03
  2.349944e+00    6.955460e+03
  2.355177e+00    6.954948e+03
  2.360410e+00    6.952740e+03
  2.365644e+00    6.951165e+03
  2.370877e+00    6.952951e+03
  2.376110e+00    6.963033e+03
  2.381343e+00    6.980513e+03
  2.386576e+00    7.012548e+03
  2.391809e+00    7.041098e+03
  2.397042e+00    7.062699e+03
  2.402276e+00    7.073747e+03
  2.407509e+00    7.082302e+03
  2.412742e+00    7.099281e+03
  2.417975e+00    7.113016e+03
  2.423208e+00    7.141330e+03
  2.428441e+00    7.161591e+03
  2.433675e+00    7.205886e+03
  2.438908e+00    7.246780e+03
  2.444141e+00    7.274193e+03
  2.449374e+00    7.307278e+03
  2.454607e+00    7.368033e+03
  2.459840e+00    7.421406e+03
  2.465074e+00    7.468009e+03
  2.470307e+00    7.520610e+03
  2.475540e+00    7.589684e+03
  2.480773e+00    7.656710e+03
  2.486006e+00    7.726677e+03
  2.491239e+00    7.791312e+03
  2.496472e+00    7.847555e+03
  2.501706e+00    7.915197e+03
  2.506939e+00    8.010635e+03
  2.512172e+00    8.105441e+03
  2.517405e+00    8.184279e+03
  2.522638e+00    8.278426e+03
  2.527871e+00    8.362163e+03
  2.533105e+00    8.447590e+03
  2.538338e+00    8.557401e+03
  2.543571e+00    8.661174e+03
  2.548804e+00    8.742388e+03
  2.554037e+00    8.815683e+03
  2.559270e+00    8.900161e+03
  2.564504e+00    8.968725e+03
  2.569737e+00    9.020267e+03
  2.574970e+00    9.032263e+03
  2.580203e+00    9.019875e+03
  2.585436e+00    8.999003e+03
  2.590669e+00    8.961868e+03
  2.595902e+00    8.895830e+03
  2.601136e+00    8.823419e+03
  2.606369e+00    8.739062e+03
  2.611602e+00    8.624422e+03
  2.616835e+00    8.502017e+03
  2.622068e+00    8.391761e+03
  2.627301e+00    8.254911e+03
  2.632535e+00    8.109975e+03
  2.637768e+00    7.977842e+03
  2.643001e+00    7.820021e+03
  2.648234e+00    7.651747e+03
  2.653467e+00    7.524394e+03
  2.658700e+00    7.408754e+03
  2.663934e+00    7.282388e+03
  2.669167e+00    7.167672e+03
  2.674400e+00    7.079140e+03
  2.679633e+00    6.994473e+03
  2.684866e+00    6.915366e+03
  2.690099e+00    6.860041e+03
  2.695332e+00    6.823213e+03
  2.700566e+00    6.796299e+03
  2.705799e+00    6.781073e+03
  2.711032e+00    6.756046e+03
  2.716265e+00    6.725097e+03
  2.721498e+00    6.698142e+03
  2.726731e+00    6.689327e+03
  2.731965e+00    6.666530e+03
  2.737198e+00    6.625331e+03
  2.742431e+00    6.589117e+03
  2.747664e+00    6.548083e+03
  2.752897e+00    6.488438e+03
  2.758130e+00    6.419171e+03
  2.763364e+00    6.345513e+03
  2.768597e+00    6.257683e+03
  2.773830e+00    6.178605e+03
  2.779063e+00    6.113799e+03
  2.784296e+00    6.033271e+03
  2.789529e+00    5.946354e+03
  2.794762e+00    5.865717e+03
  2.799996e+00    5.792982e+03
  2.805229e+00    5.734099e+03
  2.810462e+00    5.692169e+03
  2.815695e+00    5.660696e+03
  2.820928e+00    5.637052e+03
  2.826161e+00    5.619544e+03
  2.831395e+00    5.607022e+03
  2.836628e+00    5.596734e+03
  2.841861e+00    5.597087e+03
  2.847094e+00    5.617453e+03
  2.852327e+00    5.654637e+03
  2.857560e+00    5.687506e+03
  2.862794e+00    5.721728e+03
  2.868027e+00    5.760183e+03
  2.873260e+00    5.816958e+03
  2.878493e+00    5.889097e+03
  2.883726e+00    5.957181e+03
  2.888959e+00    6.039054e+03
  2.894192e+00    6.118593e+03
  2.899426e+00    6.193447e+03
  2.904659e+00    6.291515e+03
  2.909892e+00    6.416938e+03
  2.915125e+00    6.540022e+03
  2.920358e+00    6.678193e+03
  2.925591e+00    6.833037e+03
  2.930825e+00    6.994975e+03
  2.936058e+00    7.136760e+03
  2.941291e+00    7.305842e+03
  2.946524e+00    7.491743e+03
  2.951757e+00    7.664953e+03
  2.956990e+00    7.851656e+03
  2.962224e+00    8.072376e+03
  2.967457e+00    8.277666e+03
  2.972690e+00    8.466557e+03
  2.977923e+00    8.679876e+03
  2.983156e+00    8.893327e+03
  2.988389e+00    9.083312e+03
  2.993622e+00    9.280517e+03
  2.998856e+00    9.485695e+03
  3.004089e+00    9.664217e+03
  3.009322e+00    9.854890e+03
  3.014555e+00    1.005359e+04
  3.019788e+00    1.021246e+04
  3.025021e+00    1.033724e+04
  3.030255e+00    1.042923e+04
  3.035488e+00    1.051970e+04
  3.040721e+00    1.057366e+04
  3.045954e+00    1.059296e+04
  3.051187e+00    1.058758e+04
  3.056420e+00    1.054157e+04
  3.061654e+00    1.047533e+04
  3.066887e+00    1.036407e+04
  3.072120e+00    1.023479e+04
  3.077353e+00    1.010342e+04
  3.082586e+00    9.957910e+03
  3.087819e+00    9.790687e+03
  3.093052e+00    9.642654e+03
  3.098286e+00    9.522884e+03
  3.103519e+00    9.400264e+03
  3.108752e+00    9.300019e+03
  3.113985e+00    9.223666e+03
  3.119218e+00    9.169222e+03
  3.124451e+00    9.140790e+03
  3.129685e+00    9.147900e+03
  3.134918e+00    9.175855e+03
  3.140151e+00    9.222119e+03
  3.145384e+00    9.263644e+03
  3.150617e+00    9.297095e+03
  3.155850e+00    9.316193e+03
  3.161084e+00    9.309296e+03
  3.166317e+00    9.289661e+03
  3.171550e+00    9.248379e+03
  3.176783e+00    9.154317e+03
  3.182016e+00    9.034039e+03
  3.187249e+00    8.868952e+03
  3.192482e+00    8.636791e+03
  3.197716e+00    8.405619e+03
  3.202949e+00    8.173995e+03
  3.208182e+00    7.904160e+03
  3.213415e+00    7.630069e+03
  3.218648e+00    7.363836e+03
  3.223881e+00    7.078228e+03
  3.229115e+00    6.774842e+03
  3.234348e+00    6.522975e+03
  3.239581e+00    6.296895e+03
  3.244814e+00    6.056688e+03
  3.250047e+00    5.869181e+03
  3.255280e+00    5.721217e+03
  3.260514e+00    5.554181e+03
  3.265747e+00    5.415953e+03
  3.270980e+00    5.310667e+03
  3.276213e+00    5.225564e+03
  3.281446e+00    5.141637e+03
  3.286679e+00    5.085083e+03
  3.291912e+00    5.040989e+03
  3.297146e+00    4.992472e+03
  3.302379e+00    4.956128e+03
  3.307612e+00    4.929209e+03
  3.312845e+00    4.898567e+03
  3.318078e+00    4.862413e+03
  3.323311e+00    4.845208e+03
  3.328545e+00    4.847188e+03
  3.333778e+00    4.843430e+03
  3.339011e+00    4.847310e+03
  3.344244e+00    4.844773e+03
  3.349477e+00    4.836389e+03
  3.354710e+00    4.830388e+03
  3.359944e+00    4.822685e+03
  3.365177e+00    4.825519e+03
  3.370410e+00    4.828177e+03
  3.375643e+00    4.835662e+03
  3.380876e+00    4.842091e+03
  3.386109e+00    4.862382e+03
  3.391342e+00    4.870889e+03
  3.396576e+00    4.884048e+03
  3.401809e+00    4.906769e+03
  3.407042e+00    4.926015e+03
  3.412275e+00    4.949304e+03
  3.417508e+00    4.969957e+03
  3.422741e+00    5.004063e+03
  3.427975e+00    5.044174e+03
  3.433208e+00    5.084304e+03
  3.438441e+00    5.125163e+03
  3.443674e+00    5.171737e+03
  3.448907e+00    5.221836e+03
  3.454140e+00    5.269635e+03
  3.459374e+00    5.310422e+03
  3.464607e+00    5.357874e+03
  3.469840e+00    5.410723e+03
  3.475073e+00    5.457164e+03
  3.480306e+00    5.503277e+03
  3.485539e+00    5.550834e+03
  3.490772e+00    5.592337e+03
  3.496006e+00    5.620656e+03
  3.501239e+00    5.638494e+03
  3.506472e+00    5.650218e+03
  3.511705e+00    5.653545e+03
  3.516938e+00    5.644894e+03
  3.522171e+00    5.623333e+03
  3.527405e+00    5.590661e+03
  3.532638e+00    5.547618e+03
  3.537871e+00    5.497229e+03
  3.543104e+00    5.443578e+03
  3.548337e+00    5.388169e+03
  3.553570e+00    5.333333e+03
  3.558804e+00    5.264254e+03
  3.564037e+00    5.196210e+03
  3.569270e+00    5.131264e+03
  3.574503e+00    5.068322e+03
  3.579736e+00    5.009765e+03
  3.584969e+00    4.941823e+03
  3.590202e+00    4.867048e+03
  3.595436e+00    4.781052e+03
  3.600669e+00    4.723704e+03
  3.605902e+00    4.673384e+03
  3.611135e+00    4.648844e+03
  3.616368e+00    4.619332e+03
  3.621601e+00    4.580011e+03
  3.626835e+00    4.556140e+03
  3.632068e+00    4.541555e+03
  3.637301e+00    4.521885e+03
  3.642534e+00    4.494713e+03
  3.647767e+00    4.462419e+03
  3.653000e+00    4.443368e+03
  3.658234e+00    4.425742e+03
  3.663467e+00    4.409304e+03
  3.668700e+00    4.396802e+03
  3.673933e+00    4.387801e+03
  3.679166e+00    4.384655e+03
  3.684399e+00    4.379365e+03
  3.689632e+00    4.376018e+03
  3.694866e+00    4.373726e+03
  3.700099e+00    4.372122e+03
  3.705332e+00    4.367231e+03
  3.710565e+00    4.364700e+03
  3.715798e+00    4.368007e+03
  3.721031e+00    4.362456e+03
  3.726265e+00    4.360980e+03
  3.731498e+00    4.357599e+03
  3.736731e+00    4.361818e+03
  3.741964e+00    4.370888e+03
  3.747197e+00    4.372385e+03
  3.752430e+00    4.373363e+03
  3.757664e+00    4.374151e+03
  3.762897e+00    4.380103e+03
  3.768130e+00    4.392124e+03
  3.773363e+00    4.400555e+03
  3.778596e+00    4.401349e+03
  3.783829e+00    4.415731e+03
  3.789062e+00    4.424194e+03
  3.794296e+00    4.432085e+03
  3.799529e+00    4.425990e+03
  3.804762e+00    4.426737e+03
  3.809995e+00    4.434231e+03
  3.815228e+00    4.445903e+03
  3.820461e+00    4.454184e+03
  3.825695e+00    4.460766e+03
  3.830928e+00    4.470325e+03
  3.836161e+00    4.477937e+03
  3.841394e+00    4.489279e+03
  3.846627e+00    4.495158e+03
  3.851860e+00    4.503500e+03
  3.857094e+00    4.511918e+03
  3.862327e+00    4.519491e+03
  3.867560e+00    4.529028e+03
  3.872793e+00    4.539272e+03
  3.878026e+00    4.550340e+03
  3.883259e+00    4.564697e+03
  3.888492e+00    4.581403e+03
  3.893726e+00    4.594898e+03
  3.898959e+00    4.609823e+03
  3.904192e+00    4.623097e+03
  3.909425e+00    4.640436e+03
  3.914658e+00    4.656098e+03
  3.919891e+00    4.668555e+03
  3.925125e+00    4.681636e+03
  3.930358e+00    4.691001e+03
  3.935591e+00    4.709334e+03
  3.940824e+00    4.727372e+03
  3.946057e+00    4.747872e+03
  3.951290e+00    4.771596e+03
  3.956524e+00    4.789092e+03
  3.961757e+00    4.807577e+03
  3.966990e+00    4.826721e+03
  3.972223e+00    4.847371e+03
  3.977456e+00    4.881783e+03
  3.982689e+00    4.905799e+03
  3.987922e+00    4.930598e+03
  3.993156e+00    4.959318e+03
  3.998389e+00    4.988336e+03
  4.003622e+00    5.014133e+03
  4.008855e+00    5.039312e+03
  4.014088e+00    5.076523e+03
  4.019321e+00    5.116546e+03
  4.024555e+00    5.148401e+03
  4.029788e+00    5.181584e+03
  4.035021e+00    5.216349e+03
  4.040254e+00    5.248287e+03
  4.045487e+00    5.282160e+03
  4.050720e+00    5.315573e+03
  4.055954e+00    5.352531e+03
  4.061187e+00    5.390617e+03
  4.066420e+00    5.426573e+03
  4.071653e+00    5.456430e+03
  4.076886e+00    5.489602e+03
  4.082119e+00    5.532740e+03
  4.087352e+00    5.582978e+03
  4.092586e+00    5.629286e+03
  4.097819e+00    5.669551e+03
  4.103052e+00    5.707884e+03
  4.108285e+00    5.756837e+03
  4.113518e+00    5.809078e+03
  4.118751e+00    5.863961e+03
  4.123985e+00    5.913934e+03
  4.129218e+00    5.951313e+03
  4.134451e+00    5.996328e+03
  4.139684e+00    6.053542e+03
  4.144917e+00    6.112633e+03
  4.150150e+00    6.184695e+03
  4.155384e+00    6.248633e+03
  4.160617e+00    6.312830e+03
  4.165850e+00    6.365922e+03
  4.171083e+00    6.441028e+03
  4.176316e+00    6.508960e+03
  4.181549e+00    6.585848e+03
  4.186782e+00    6.658056e+03
  4.192016e+00    6.730609e+03
  4.197249e+00    6.789256e+03
  4.202482e+00    6.845494e+03
  4.207715e+00    6.893804e+03
  4.212948e+00    6.928103e+03
  4.218181e+00    6.948637e+03
  4.223415e+00    6.971654e+03
  4.228648e+00    6.980489e+03
  4.233881e+00    6.969896e+03
  4.239114e+00    6.929417e+03
  4.244347e+00    6.864421e+03
  4.249580e+00    6.799329e+03
  4.254814e+00    6.721150e+03
  4.260047e+00    6.644342e+03
  4.265280e+00    6.565368e+03
  4.270513e+00    6.474268e+03
  4.275746e+00    6.367566e+03
  4.280979e+00    6.273966e+03
  4.286212e+00    6.186933e+03
  4.291446e+00    6.105649e+03
  4.296679e+00    6.017291e+03
  4.301912e+00    5.945726e+03
  4.307145e+00    5.892463e+03
  4.312378e+00    5.844209e+03
  4.317611e+00    5.810464e+03
  4.322845e+00    5.767226e+03
  4.328078e+00    5.736949e+03
  4.333311e+00    5.714666e+03
  4.338544e+00    5.711180e+03
  4.343777e+00    5.713952e+03
  4.349010e+00    5.717077e+03
  4.354244e+00    5.719207e+03
  4.359477e+00    5.739664e+03
  4.364710e+00    5.779175e+03
  4.369943e+00    5.821448e+03
  4.375176e+00    5.869985e+03
  4.380409e+00    5.935451e+03
  4.385642e+00    6.037470e+03
  4.390876e+00    6.159087e+03
  4.396109e+00    6.299095e+03
  4.401342e+00    6.446511e+03
  4.406575e+00    6.600461e+03
  4.411808e+00    6.821190e+03
  4.417041e+00    7.086580e+03
  4.422275e+00    7.362699e+03
  4.427508e+00    7.667545e+03
  4.432741e+00    8.007833e+03
  4.437974e+00    8.351804e+03
  4.443207e+00    8.684179e+03
  4.448440e+00    9.024034e+03
  4.453674e+00    9.329797e+03
  4.458907e+00    9.595213e+03
  4.464140e+00    9.841471e+03
  4.469373e+00    1.006044e+04
