# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00478.dat
#        q_A^-1             I 
  8.427945e-01    7.258460e+03
  8.480277e-01    7.272015e+03
  8.532609e-01    7.294771e+03
  8.584940e-01    7.306559e+03
  8.637272e-01    7.317037e+03
  8.689603e-01    7.316715e+03
  8.741935e-01    7.313549e+03
  8.794266e-01    7.311558e+03
  8.846598e-01    7.328530e+03
  8.898930e-01    7.360195e+03
  8.951261e-01    7.387963e+03
  9.003593e-01    7.409796e+03
  9.055924e-01    7.443775e+03
  9.108256e-01    7.465326e+03
  9.160588e-01    7.476692e+03
  9.212919e-01    7.482938e+03
  9.265251e-01    7.495249e+03
  9.317582e-01    7.519691e+03
  9.369914e-01    7.544564e+03
  9.422245e-01    7.551514e+03
  9.474577e-01    7.579914e+03
  9.526909e-01    7.598964e+03
  9.579240e-01    7.619043e+03
  9.631572e-01    7.621923e+03
  9.683903e-01    7.628700e+03
  9.736235e-01    7.668289e+03
  9.788567e-01    7.705629e+03
  9.840898e-01    7.724108e+03
  9.893230e-01    7.757615e+03
  9.945561e-01    7.783268e+03
  9.997893e-01    7.798430e+03
  1.005022e+00    7.814061e+03
  1.010256e+00    7.832266e+03
  1.015489e+00    7.858262e+03
  1.020722e+00    7.875591e+03
  1.025955e+00    7.910119e+03
  1.031188e+00    7.961866e+03
  1.036421e+00    8.013765e+03
  1.041655e+00    8.050643e+03
  1.046888e+00    8.077492e+03
  1.052121e+00    8.105568e+03
  1.057354e+00    8.139114e+03
  1.062587e+00    8.179128e+03
  1.067820e+00    8.210513e+03
  1.073053e+00    8.239082e+03
  1.078287e+00    8.269513e+03
  1.083520e+00    8.299413e+03
  1.088753e+00    8.331800e+03
  1.093986e+00    8.383485e+03
  1.099219e+00    8.448053e+03
  1.104452e+00    8.504024e+03
  1.109686e+00    8.570268e+03
  1.114919e+00    8.627053e+03
  1.120152e+00    8.684730e+03
  1.125385e+00    8.713296e+03
  1.130618e+00    8.750925e+03
  1.135851e+00    8.803580e+03
  1.141085e+00    8.864617e+03
  1.146318e+00    8.927228e+03
  1.151551e+00    8.998041e+03
  1.156784e+00    9.033143e+03
  1.162017e+00    9.078701e+03
  1.167250e+00    9.146218e+03
  1.172483e+00    9.202539e+03
  1.177717e+00    9.260660e+03
  1.182950e+00    9.327761e+03
  1.188183e+00    9.414037e+03
  1.193416e+00    9.510317e+03
  1.198649e+00    9.578682e+03
  1.203882e+00    9.654029e+03
  1.209116e+00    9.682340e+03
  1.214349e+00    9.728726e+03
  1.219582e+00    9.807388e+03
  1.224815e+00    9.891763e+03
  1.230048e+00    9.967198e+03
  1.235281e+00    1.003223e+04
  1.240515e+00    1.012435e+04
  1.245748e+00    1.019909e+04
  1.250981e+00    1.028493e+04
  1.256214e+00    1.039545e+04
  1.261447e+00    1.047691e+04
  1.266680e+00    1.054812e+04
  1.271913e+00    1.063535e+04
  1.277147e+00    1.074010e+04
  1.282380e+00    1.083158e+04
  1.287613e+00    1.093008e+04
  1.292846e+00    1.104906e+04
  1.298079e+00    1.114351e+04
  1.303312e+00    1.122511e+04
  1.308546e+00    1.132387e+04
  1.313779e+00    1.138800e+04
  1.319012e+00    1.146473e+04
  1.324245e+00    1.154247e+04
  1.329478e+00    1.165101e+04
  1.334711e+00    1.174750e+04
  1.339945e+00    1.184382e+04
  1.345178e+00    1.194761e+04
  1.350411e+00    1.202154e+04
  1.355644e+00    1.211132e+04
  1.360877e+00    1.223480e+04
  1.366110e+00    1.232291e+04
  1.371343e+00    1.238101e+04
  1.376577e+00    1.244643e+04
  1.381810e+00    1.252494e+04
  1.387043e+00    1.260797e+04
  1.392276e+00    1.266575e+04
  1.397509e+00    1.276412e+04
  1.402742e+00    1.283162e+04
  1.407976e+00    1.288383e+04
  1.413209e+00    1.295300e+04
  1.418442e+00    1.297867e+04
  1.423675e+00    1.302818e+04
  1.428908e+00    1.307890e+04
  1.434141e+00    1.310533e+04
  1.439375e+00    1.314482e+04
  1.444608e+00    1.317685e+04
  1.449841e+00    1.324356e+04
  1.455074e+00    1.328113e+04
  1.460307e+00    1.328707e+04
  1.465540e+00    1.330171e+04
  1.470774e+00    1.329179e+04
  1.476007e+00    1.330391e+04
  1.481240e+00    1.331843e+04
  1.486473e+00    1.334089e+04
  1.491706e+00    1.337572e+04
  1.496939e+00    1.338999e+04
  1.502172e+00    1.336339e+04
  1.507406e+00    1.331732e+04
  1.512639e+00    1.328106e+04
  1.517872e+00    1.326213e+04
  1.523105e+00    1.323102e+04
  1.528338e+00    1.320122e+04
  1.533571e+00    1.317634e+04
  1.538805e+00    1.312533e+04
  1.544038e+00    1.307797e+04
  1.549271e+00    1.301306e+04
  1.554504e+00    1.293003e+04
  1.559737e+00    1.285891e+04
  1.564970e+00    1.281113e+04
  1.570204e+00    1.277272e+04
  1.575437e+00    1.270571e+04
  1.580670e+00    1.265875e+04
  1.585903e+00    1.258593e+04
  1.591136e+00    1.251446e+04
  1.596369e+00    1.244515e+04
  1.601602e+00    1.236377e+04
  1.606836e+00    1.229894e+04
  1.612069e+00    1.221778e+04
  1.617302e+00    1.213713e+04
  1.622535e+00    1.207207e+04
  1.627768e+00    1.200543e+04
  1.633001e+00    1.197274e+04
  1.638235e+00    1.191626e+04
  1.643468e+00    1.182359e+04
  1.648701e+00    1.170092e+04
  1.653934e+00    1.160118e+04
  1.659167e+00    1.149005e+04
  1.664400e+00    1.140198e+04
  1.669634e+00    1.133706e+04
  1.674867e+00    1.126350e+04
  1.680100e+00    1.116268e+04
  1.685333e+00    1.107636e+04
  1.690566e+00    1.101065e+04
  1.695799e+00    1.090495e+04
  1.701032e+00    1.079004e+04
  1.706266e+00    1.067989e+04
  1.711499e+00    1.057711e+04
  1.716732e+00    1.047346e+04
  1.721965e+00    1.042135e+04
  1.727198e+00    1.035660e+04
  1.732431e+00    1.027330e+04
  1.737665e+00    1.019648e+04
  1.742898e+00    1.013161e+04
  1.748131e+00    1.002167e+04
  1.753364e+00    9.934038e+03
  1.758597e+00    9.849027e+03
  1.763830e+00    9.784628e+03
  1.769064e+00    9.706379e+03
  1.774297e+00    9.629539e+03
  1.779530e+00    9.547766e+03
  1.784763e+00    9.449147e+03
  1.789996e+00    9.358806e+03
  1.795229e+00    9.298593e+03
  1.800462e+00    9.234870e+03
  1.805696e+00    9.167953e+03
  1.810929e+00    9.119292e+03
  1.816162e+00    9.050872e+03
  1.821395e+00    8.979854e+03
  1.826628e+00    8.934618e+03
  1.831861e+00    8.891319e+03
  1.837095e+00    8.815834e+03
  1.842328e+00    8.752151e+03
  1.847561e+00    8.693463e+03
  1.852794e+00    8.622389e+03
  1.858027e+00    8.539594e+03
  1.863260e+00    8.461870e+03
  1.868494e+00    8.419435e+03
  1.873727e+00    8.370176e+03
  1.878960e+00    8.346062e+03
  1.884193e+00    8.306999e+03
  1.889426e+00    8.250027e+03
  1.894659e+00    8.194880e+03
  1.899892e+00    8.145371e+03
  1.905126e+00    8.102751e+03
  1.910359e+00    8.076123e+03
  1.915592e+00    8.045794e+03
  1.920825e+00    8.010827e+03
  1.926058e+00    7.974283e+03
  1.931291e+00    7.932668e+03
  1.936525e+00    7.908758e+03
  1.941758e+00    7.856930e+03
  1.946991e+00    7.818508e+03
  1.952224e+00    7.782958e+03
  1.957457e+00    7.762390e+03
  1.962690e+00    7.729896e+03
  1.967924e+00    7.697144e+03
  1.973157e+00    7.661767e+03
  1.978390e+00    7.609498e+03
  1.983623e+00    7.577473e+03
  1.988856e+00    7.557166e+03
  1.994089e+00    7.528103e+03
  1.999322e+00    7.493018e+03
  2.004556e+00    7.466059e+03
  2.009789e+00    7.445546e+03
  2.015022e+00    7.426100e+03
  2.020255e+00    7.411766e+03
  2.025488e+00    7.390923e+03
  2.030721e+00    7.363713e+03
  2.035955e+00    7.340697e+03
  2.041188e+00    7.326817e+03
  2.046421e+00    7.310415e+03
  2.051654e+00    7.287492e+03
  2.056887e+00    7.273375e+03
  2.062120e+00    7.259215e+03
  2.067354e+00    7.241708e+03
  2.072587e+00    7.229635e+03
  2.077820e+00    7.222072e+03
  2.083053e+00    7.213802e+03
  2.088286e+00    7.211868e+03
  2.093519e+00    7.207685e+03
  2.098752e+00    7.200421e+03
  2.103986e+00    7.194579e+03
  2.109219e+00    7.188908e+03
  2.114452e+00    7.178558e+03
  2.119685e+00    7.170587e+03
  2.124918e+00    7.161036e+03
  2.130151e+00    7.160564e+03
  2.135385e+00    7.151090e+03
  2.140618e+00    7.149557e+03
  2.145851e+00    7.148574e+03
  2.151084e+00    7.157092e+03
  2.156317e+00    7.158719e+03
  2.161550e+00    7.154655e+03
  2.166784e+00    7.157056e+03
  2.172017e+00    7.153282e+03
  2.177250e+00    7.158038e+03
  2.182483e+00    7.158744e+03
  2.187716e+00    7.175694e+03
  2.192949e+00    7.186207e+03
  2.198182e+00    7.187693e+03
  2.203416e+00    7.176212e+03
  2.208649e+00    7.178248e+03
  2.213882e+00    7.179984e+03
  2.219115e+00    7.197896e+03
  2.224348e+00    7.206717e+03
  2.229581e+00    7.212974e+03
  2.234815e+00    7.216719e+03
  2.240048e+00    7.215693e+03
  2.245281e+00    7.217937e+03
  2.250514e+00    7.223269e+03
  2.255747e+00    7.227147e+03
  2.260980e+00    7.219328e+03
  2.266214e+00    7.209584e+03
  2.271447e+00    7.200383e+03
  2.276680e+00    7.194381e+03
  2.281913e+00    7.196704e+03
  2.287146e+00    7.196901e+03
  2.292379e+00    7.202080e+03
  2.297612e+00    7.198374e+03
  2.302846e+00    7.193995e+03
  2.308079e+00    7.186916e+03
  2.313312e+00    7.177043e+03
  2.318545e+00    7.180816e+03
  2.323778e+00    7.173607e+03
  2.329011e+00    7.182844e+03
  2.334245e+00    7.188720e+03
  2.339478e+00    7.197107e+03
  2.344711e+00    7.207510e+03
  2.349944e+00    7.213046e+03
  2.355177e+00    7.213008e+03
  2.360410e+00    7.214257e+03
  2.365644e+00    7.209821e+03
  2.370877e+00    7.207364e+03
  2.376110e+00    7.219264e+03
  2.381343e+00    7.250458e+03
  2.386576e+00    7.290150e+03
  2.391809e+00    7.314937e+03
  2.397042e+00    7.336281e+03
  2.402276e+00    7.359855e+03
  2.407509e+00    7.386818e+03
  2.412742e+00    7.416488e+03
  2.417975e+00    7.436300e+03
  2.423208e+00    7.467580e+03
  2.428441e+00    7.492358e+03
  2.433675e+00    7.547594e+03
  2.438908e+00    7.597737e+03
  2.444141e+00    7.636532e+03
  2.449374e+00    7.682076e+03
  2.454607e+00    7.756331e+03
  2.459840e+00    7.826559e+03
  2.465074e+00    7.885583e+03
  2.470307e+00    7.961761e+03
  2.475540e+00    8.052604e+03
  2.480773e+00    8.141728e+03
  2.486006e+00    8.236903e+03
  2.491239e+00    8.330776e+03
  2.496472e+00    8.418748e+03
  2.501706e+00    8.524222e+03
  2.506939e+00    8.683802e+03
  2.512172e+00    8.844272e+03
  2.517405e+00    8.998310e+03
  2.522638e+00    9.181297e+03
  2.527871e+00    9.362127e+03
  2.533105e+00    9.545147e+03
  2.538338e+00    9.791497e+03
  2.543571e+00    1.002984e+04
  2.548804e+00    1.024208e+04
  2.554037e+00    1.043892e+04
  2.559270e+00    1.064892e+04
  2.564504e+00    1.081163e+04
  2.569737e+00    1.093297e+04
  2.574970e+00    1.100668e+04
  2.580203e+00    1.101510e+04
  2.585436e+00    1.098698e+04
  2.590669e+00    1.091328e+04
  2.595902e+00    1.077499e+04
  2.601136e+00    1.061053e+04
  2.606369e+00    1.042360e+04
  2.611602e+00    1.017070e+04
  2.616835e+00    9.915864e+03
  2.622068e+00    9.668290e+03
  2.627301e+00    9.369021e+03
  2.632535e+00    9.062149e+03
  2.637768e+00    8.805468e+03
  2.643001e+00    8.520678e+03
  2.648234e+00    8.226739e+03
  2.653467e+00    8.006159e+03
  2.658700e+00    7.816021e+03
  2.663934e+00    7.612325e+03
  2.669167e+00    7.438704e+03
  2.674400e+00    7.309927e+03
  2.679633e+00    7.187730e+03
  2.684866e+00    7.077319e+03
  2.690099e+00    7.004676e+03
  2.695332e+00    6.954068e+03
  2.700566e+00    6.909705e+03
  2.705799e+00    6.875401e+03
  2.711032e+00    6.836233e+03
  2.716265e+00    6.794399e+03
  2.721498e+00    6.760011e+03
  2.726731e+00    6.745608e+03
  2.731965e+00    6.723083e+03
  2.737198e+00    6.681218e+03
  2.742431e+00    6.647515e+03
  2.747664e+00    6.605580e+03
  2.752897e+00    6.544564e+03
  2.758130e+00    6.479427e+03
  2.763364e+00    6.408137e+03
  2.768597e+00    6.325619e+03
  2.773830e+00    6.244429e+03
  2.779063e+00    6.172266e+03
  2.784296e+00    6.084752e+03
  2.789529e+00    5.997281e+03
  2.794762e+00    5.920352e+03
  2.799996e+00    5.851015e+03
  2.805229e+00    5.791073e+03
  2.810462e+00    5.744971e+03
  2.815695e+00    5.709404e+03
  2.820928e+00    5.682238e+03
  2.826161e+00    5.665046e+03
  2.831395e+00    5.656540e+03
  2.836628e+00    5.650734e+03
  2.841861e+00    5.659823e+03
  2.847094e+00    5.687541e+03
  2.852327e+00    5.730924e+03
  2.857560e+00    5.777976e+03
  2.862794e+00    5.825785e+03
  2.868027e+00    5.885303e+03
  2.873260e+00    5.970634e+03
  2.878493e+00    6.075764e+03
  2.883726e+00    6.184770e+03
  2.888959e+00    6.324867e+03
  2.894192e+00    6.475252e+03
  2.899426e+00    6.627967e+03
  2.904659e+00    6.823739e+03
  2.909892e+00    7.079335e+03
  2.915125e+00    7.337111e+03
  2.920358e+00    7.612991e+03
  2.925591e+00    7.937359e+03
  2.930825e+00    8.285686e+03
  2.936058e+00    8.601885e+03
  2.941291e+00    8.966920e+03
  2.946524e+00    9.347021e+03
  2.951757e+00    9.676941e+03
  2.956990e+00    9.998748e+03
  2.962224e+00    1.032283e+04
  2.967457e+00    1.057631e+04
  2.972690e+00    1.076158e+04
  2.977923e+00    1.090559e+04
  2.983156e+00    1.097642e+04
  2.988389e+00    1.097771e+04
  2.993622e+00    1.087950e+04
  2.998856e+00    1.071142e+04
  3.004089e+00    1.050789e+04
  3.009322e+00    1.026161e+04
  3.014555e+00    9.949719e+03
  3.019788e+00    9.602325e+03
  3.025021e+00    9.264614e+03
  3.030255e+00    8.882702e+03
  3.035488e+00    8.476274e+03
  3.040721e+00    8.123407e+03
  3.045954e+00    7.807929e+03
  3.051187e+00    7.489210e+03
  3.056420e+00    7.213554e+03
  3.061654e+00    6.988940e+03
  3.066887e+00    6.788208e+03
  3.072120e+00    6.627385e+03
  3.077353e+00    6.523973e+03
  3.082586e+00    6.454007e+03
  3.087819e+00    6.413472e+03
  3.093052e+00    6.414936e+03
  3.098286e+00    6.457721e+03
  3.103519e+00    6.540380e+03
  3.108752e+00    6.643774e+03
  3.113985e+00    6.761812e+03
  3.119218e+00    6.901540e+03
  3.124451e+00    7.073572e+03
  3.129685e+00    7.239293e+03
  3.134918e+00    7.410624e+03
  3.140151e+00    7.617806e+03
  3.145384e+00    7.795301e+03
  3.150617e+00    7.935505e+03
  3.155850e+00    8.060944e+03
  3.161084e+00    8.152056e+03
  3.166317e+00    8.211362e+03
  3.171550e+00    8.248987e+03
  3.176783e+00    8.231229e+03
  3.182016e+00    8.171219e+03
  3.187249e+00    8.058207e+03
  3.192482e+00    7.883104e+03
  3.197716e+00    7.694615e+03
  3.202949e+00    7.504804e+03
  3.208182e+00    7.274140e+03
  3.213415e+00    7.025896e+03
  3.218648e+00    6.773857e+03
  3.223881e+00    6.506967e+03
  3.229115e+00    6.224872e+03
  3.234348e+00    5.987784e+03
  3.239581e+00    5.771178e+03
  3.244814e+00    5.539979e+03
  3.250047e+00    5.357599e+03
  3.255280e+00    5.207045e+03
  3.260514e+00    5.041256e+03
  3.265747e+00    4.898888e+03
  3.270980e+00    4.790721e+03
  3.276213e+00    4.706310e+03
  3.281446e+00    4.623268e+03
  3.286679e+00    4.571538e+03
  3.291912e+00    4.532595e+03
  3.297146e+00    4.492135e+03
  3.302379e+00    4.451938e+03
  3.307612e+00    4.420492e+03
  3.312845e+00    4.389192e+03
  3.318078e+00    4.355886e+03
  3.323311e+00    4.335635e+03
  3.328545e+00    4.327710e+03
  3.333778e+00    4.315581e+03
  3.339011e+00    4.313999e+03
  3.344244e+00    4.308400e+03
  3.349477e+00    4.294408e+03
  3.354710e+00    4.285169e+03
  3.359944e+00    4.269368e+03
  3.365177e+00    4.263592e+03
  3.370410e+00    4.255896e+03
  3.375643e+00    4.250934e+03
  3.380876e+00    4.243584e+03
  3.386109e+00    4.243184e+03
  3.391342e+00    4.235484e+03
  3.396576e+00    4.224213e+03
  3.401809e+00    4.217854e+03
  3.407042e+00    4.211178e+03
  3.412275e+00    4.205627e+03
  3.417508e+00    4.200644e+03
  3.422741e+00    4.200860e+03
  3.427975e+00    4.201824e+03
  3.433208e+00    4.198036e+03
  3.438441e+00    4.190994e+03
  3.443674e+00    4.189827e+03
  3.448907e+00    4.189951e+03
  3.454140e+00    4.183874e+03
  3.459374e+00    4.177544e+03
  3.464607e+00    4.171794e+03
  3.469840e+00    4.172522e+03
  3.475073e+00    4.170286e+03
  3.480306e+00    4.169852e+03
  3.485539e+00    4.175841e+03
  3.490772e+00    4.176479e+03
  3.496006e+00    4.173142e+03
  3.501239e+00    4.168168e+03
  3.506472e+00    4.165673e+03
  3.511705e+00    4.167111e+03
  3.516938e+00    4.165260e+03
  3.522171e+00    4.165948e+03
  3.527405e+00    4.161867e+03
  3.532638e+00    4.154199e+03
  3.537871e+00    4.144353e+03
  3.543104e+00    4.141715e+03
  3.548337e+00    4.140519e+03
  3.553570e+00    4.143093e+03
  3.558804e+00    4.137309e+03
  3.564037e+00    4.132451e+03
  3.569270e+00    4.133555e+03
  3.574503e+00    4.138354e+03
  3.579736e+00    4.141938e+03
  3.584969e+00    4.142551e+03
  3.590202e+00    4.130332e+03
  3.595436e+00    4.108501e+03
  3.600669e+00    4.101149e+03
  3.605902e+00    4.095681e+03
  3.611135e+00    4.114244e+03
  3.616368e+00    4.124370e+03
  3.621601e+00    4.128602e+03
  3.626835e+00    4.135949e+03
  3.632068e+00    4.145421e+03
  3.637301e+00    4.152989e+03
  3.642534e+00    4.152597e+03
  3.647767e+00    4.148981e+03
  3.653000e+00    4.153648e+03
  3.658234e+00    4.156903e+03
  3.663467e+00    4.157500e+03
  3.668700e+00    4.157376e+03
  3.673933e+00    4.159952e+03
  3.679166e+00    4.169753e+03
  3.684399e+00    4.177542e+03
  3.689632e+00    4.182840e+03
  3.694866e+00    4.188099e+03
  3.700099e+00    4.195283e+03
  3.705332e+00    4.199457e+03
  3.710565e+00    4.203177e+03
  3.715798e+00    4.213450e+03
  3.721031e+00    4.215098e+03
  3.726265e+00    4.216041e+03
  3.731498e+00    4.217663e+03
  3.736731e+00    4.225506e+03
  3.741964e+00    4.240414e+03
  3.747197e+00    4.250211e+03
  3.752430e+00    4.257307e+03
  3.757664e+00    4.256705e+03
  3.762897e+00    4.259487e+03
  3.768130e+00    4.271869e+03
  3.773363e+00    4.286353e+03
  3.778596e+00    4.295228e+03
  3.783829e+00    4.310721e+03
  3.789062e+00    4.322533e+03
  3.794296e+00    4.330087e+03
  3.799529e+00    4.330148e+03
  3.804762e+00    4.335895e+03
  3.809995e+00    4.347738e+03
  3.815228e+00    4.365390e+03
  3.820461e+00    4.376612e+03
  3.825695e+00    4.388261e+03
  3.830928e+00    4.397972e+03
  3.836161e+00    4.410344e+03
  3.841394e+00    4.428572e+03
  3.846627e+00    4.440275e+03
  3.851860e+00    4.452240e+03
  3.857094e+00    4.463291e+03
  3.862327e+00    4.475538e+03
  3.867560e+00    4.485452e+03
  3.872793e+00    4.498665e+03
  3.878026e+00    4.514029e+03
  3.883259e+00    4.528236e+03
  3.888492e+00    4.548672e+03
  3.893726e+00    4.559237e+03
  3.898959e+00    4.574842e+03
  3.904192e+00    4.585916e+03
  3.909425e+00    4.604868e+03
  3.914658e+00    4.621133e+03
  3.919891e+00    4.638148e+03
  3.925125e+00    4.652647e+03
  3.930358e+00    4.665149e+03
  3.935591e+00    4.683455e+03
  3.940824e+00    4.703603e+03
  3.946057e+00    4.724980e+03
  3.951290e+00    4.747421e+03
  3.956524e+00    4.761682e+03
  3.961757e+00    4.779466e+03
  3.966990e+00    4.796696e+03
  3.972223e+00    4.819225e+03
  3.977456e+00    4.852290e+03
  3.982689e+00    4.881976e+03
  3.987922e+00    4.909321e+03
  3.993156e+00    4.943376e+03
  3.998389e+00    4.977549e+03
  4.003622e+00    5.005879e+03
  4.008855e+00    5.036693e+03
  4.014088e+00    5.080502e+03
  4.019321e+00    5.126759e+03
  4.024555e+00    5.160314e+03
  4.029788e+00    5.196222e+03
  4.035021e+00    5.235495e+03
  4.040254e+00    5.279896e+03
  4.045487e+00    5.326098e+03
  4.050720e+00    5.373465e+03
  4.055954e+00    5.419895e+03
  4.061187e+00    5.468821e+03
  4.066420e+00    5.518008e+03
  4.071653e+00    5.561954e+03
  4.076886e+00    5.609094e+03
  4.082119e+00    5.677320e+03
  4.087352e+00    5.752654e+03
  4.092586e+00    5.822667e+03
  4.097819e+00    5.891050e+03
  4.103052e+00    5.961641e+03
  4.108285e+00    6.048654e+03
  4.113518e+00    6.142100e+03
  4.118751e+00    6.243788e+03
  4.123985e+00    6.347489e+03
  4.129218e+00    6.440636e+03
  4.134451e+00    6.561573e+03
  4.139684e+00    6.700504e+03
  4.144917e+00    6.848979e+03
  4.150150e+00    7.024802e+03
  4.155384e+00    7.201545e+03
  4.160617e+00    7.391869e+03
  4.165850e+00    7.571475e+03
  4.171083e+00    7.785307e+03
  4.176316e+00    7.991935e+03
  4.181549e+00    8.207271e+03
  4.186782e+00    8.427783e+03
  4.192016e+00    8.650595e+03
  4.197249e+00    8.835724e+03
  4.202482e+00    8.999649e+03
  4.207715e+00    9.136410e+03
  4.212948e+00    9.234310e+03
  4.218181e+00    9.287276e+03
  4.223415e+00    9.321492e+03
  4.228648e+00    9.317229e+03
  4.233881e+00    9.267827e+03
  4.239114e+00    9.145865e+03
  4.244347e+00    8.968563e+03
  4.249580e+00    8.774797e+03
  4.254814e+00    8.536618e+03
  4.260047e+00    8.294382e+03
  4.265280e+00    8.047957e+03
  4.270513e+00    7.793729e+03
  4.275746e+00    7.517289e+03
  4.280979e+00    7.258557e+03
  4.286212e+00    7.030417e+03
  4.291446e+00    6.811503e+03
  4.296679e+00    6.598567e+03
  4.301912e+00    6.421430e+03
  4.307145e+00    6.270887e+03
  4.312378e+00    6.139740e+03
  4.317611e+00    6.041611e+03
  4.322845e+00    5.942904e+03
  4.328078e+00    5.861334e+03
  4.333311e+00    5.792906e+03
  4.338544e+00    5.750116e+03
  4.343777e+00    5.719022e+03
  4.349010e+00    5.694244e+03
  4.354244e+00    5.681476e+03
  4.359477e+00    5.686065e+03
  4.364710e+00    5.706841e+03
  4.369943e+00    5.728538e+03
  4.375176e+00    5.755938e+03
  4.380409e+00    5.804981e+03
  4.385642e+00    5.893300e+03
  4.390876e+00    6.001441e+03
  4.396109e+00    6.130478e+03
  4.401342e+00    6.269063e+03
  4.406575e+00    6.407804e+03
  4.411808e+00    6.616222e+03
  4.417041e+00    6.865331e+03
  4.422275e+00    7.133157e+03
  4.427508e+00    7.426575e+03
  4.432741e+00    7.753637e+03
  4.437974e+00    8.089606e+03
  4.443207e+00    8.417479e+03
  4.448440e+00    8.760082e+03
  4.453674e+00    9.076663e+03
  4.458907e+00    9.355587e+03
  4.464140e+00    9.621377e+03
  4.469373e+00    9.866224e+03
