# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00084.dat
#        q_A^-1             I 
  1.120152e+00    9.870314e+03
  1.125385e+00    9.916965e+03
  1.130618e+00    9.966661e+03
  1.135851e+00    1.001203e+04
  1.141085e+00    1.007080e+04
  1.146318e+00    1.014788e+04
  1.151551e+00    1.024335e+04
  1.156784e+00    1.029081e+04
  1.162017e+00    1.034902e+04
  1.167250e+00    1.043355e+04
  1.172483e+00    1.050360e+04
  1.177717e+00    1.058327e+04
  1.182950e+00    1.066831e+04
  1.188183e+00    1.079162e+04
  1.193416e+00    1.092324e+04
  1.198649e+00    1.102527e+04
  1.203882e+00    1.114257e+04
  1.209116e+00    1.120128e+04
  1.214349e+00    1.128015e+04
  1.219582e+00    1.139587e+04
  1.224815e+00    1.151323e+04
  1.230048e+00    1.162366e+04
  1.235281e+00    1.172423e+04
  1.240515e+00    1.185840e+04
  1.245748e+00    1.196382e+04
  1.250981e+00    1.208810e+04
  1.256214e+00    1.223097e+04
  1.261447e+00    1.233014e+04
  1.266680e+00    1.240604e+04
  1.271913e+00    1.250681e+04
  1.277147e+00    1.262060e+04
  1.282380e+00    1.272898e+04
  1.287613e+00    1.283896e+04
  1.292846e+00    1.298207e+04
  1.298079e+00    1.308144e+04
  1.303312e+00    1.317376e+04
  1.308546e+00    1.328395e+04
  1.313779e+00    1.336123e+04
  1.319012e+00    1.344548e+04
  1.324245e+00    1.352411e+04
  1.329478e+00    1.365187e+04
  1.334711e+00    1.376231e+04
  1.339945e+00    1.388003e+04
  1.345178e+00    1.399082e+04
  1.350411e+00    1.407686e+04
  1.355644e+00    1.416836e+04
  1.360877e+00    1.429590e+04
  1.366110e+00    1.438107e+04
  1.371343e+00    1.442703e+04
  1.376577e+00    1.447918e+04
  1.381810e+00    1.454721e+04
  1.387043e+00    1.462981e+04
  1.392276e+00    1.467466e+04
  1.397509e+00    1.474633e+04
  1.402742e+00    1.480103e+04
  1.407976e+00    1.484882e+04
  1.413209e+00    1.491423e+04
  1.418442e+00    1.492422e+04
  1.423675e+00    1.494567e+04
  1.428908e+00    1.496988e+04
  1.434141e+00    1.496546e+04
  1.439375e+00    1.499271e+04
  1.444608e+00    1.500133e+04
  1.449841e+00    1.503566e+04
  1.455074e+00    1.504782e+04
  1.460307e+00    1.503885e+04
  1.465540e+00    1.504241e+04
  1.470774e+00    1.502027e+04
  1.476007e+00    1.501438e+04
  1.481240e+00    1.501008e+04
  1.486473e+00    1.500427e+04
  1.491706e+00    1.502263e+04
  1.496939e+00    1.502854e+04
  1.502172e+00    1.500561e+04
  1.507406e+00    1.494459e+04
  1.512639e+00    1.489958e+04
  1.517872e+00    1.486266e+04
  1.523105e+00    1.481057e+04
  1.528338e+00    1.476797e+04
  1.533571e+00    1.473310e+04
  1.538805e+00    1.466513e+04
  1.544038e+00    1.459932e+04
  1.549271e+00    1.453019e+04
  1.554504e+00    1.443701e+04
  1.559737e+00    1.435711e+04
  1.564970e+00    1.429436e+04
  1.570204e+00    1.424060e+04
  1.575437e+00    1.416402e+04
  1.580670e+00    1.410615e+04
  1.585903e+00    1.402657e+04
  1.591136e+00    1.394375e+04
  1.596369e+00    1.385652e+04
  1.601602e+00    1.376728e+04
  1.606836e+00    1.370816e+04
  1.612069e+00    1.362726e+04
  1.617302e+00    1.353269e+04
  1.622535e+00    1.344304e+04
  1.627768e+00    1.335447e+04
  1.633001e+00    1.331367e+04
  1.638235e+00    1.324399e+04
  1.643468e+00    1.314518e+04
  1.648701e+00    1.301349e+04
  1.653934e+00    1.290267e+04
  1.659167e+00    1.276971e+04
  1.664400e+00    1.266261e+04
  1.669634e+00    1.258032e+04
  1.674867e+00    1.249999e+04
  1.680100e+00    1.239288e+04
  1.685333e+00    1.230359e+04
  1.690566e+00    1.223265e+04
  1.695799e+00    1.212160e+04
  1.701032e+00    1.199804e+04
  1.706266e+00    1.187547e+04
  1.711499e+00    1.175563e+04
  1.716732e+00    1.163008e+04
  1.721965e+00    1.157055e+04
  1.727198e+00    1.149597e+04
  1.732431e+00    1.140776e+04
  1.737665e+00    1.131785e+04
  1.742898e+00    1.124681e+04
  1.748131e+00    1.112029e+04
  1.753364e+00    1.102472e+04
  1.758597e+00    1.093326e+04
  1.763830e+00    1.086952e+04
  1.769064e+00    1.078658e+04
  1.774297e+00    1.069467e+04
  1.779530e+00    1.060182e+04
  1.784763e+00    1.048705e+04
  1.789996e+00    1.037778e+04
  1.795229e+00    1.031148e+04
  1.800462e+00    1.023730e+04
  1.805696e+00    1.017542e+04
  1.810929e+00    1.012356e+04
  1.816162e+00    1.004068e+04
  1.821395e+00    9.956979e+03
  1.826628e+00    9.911072e+03
  1.831861e+00    9.868931e+03
  1.837095e+00    9.790751e+03
  1.842328e+00    9.718674e+03
  1.847561e+00    9.655256e+03
  1.852794e+00    9.574675e+03
  1.858027e+00    9.480755e+03
  1.863260e+00    9.394942e+03
  1.868494e+00    9.342376e+03
  1.873727e+00    9.291481e+03
  1.878960e+00    9.263186e+03
  1.884193e+00    9.218070e+03
  1.889426e+00    9.153854e+03
  1.894659e+00    9.097028e+03
  1.899892e+00    9.046796e+03
  1.905126e+00    8.995577e+03
  1.910359e+00    8.958558e+03
  1.915592e+00    8.925600e+03
  1.920825e+00    8.891401e+03
  1.926058e+00    8.852505e+03
  1.931291e+00    8.798729e+03
  1.936525e+00    8.773649e+03
  1.941758e+00    8.710012e+03
  1.946991e+00    8.671082e+03
  1.952224e+00    8.635972e+03
  1.957457e+00    8.615006e+03
  1.962690e+00    8.585777e+03
  1.967924e+00    8.552810e+03
  1.973157e+00    8.517697e+03
  1.978390e+00    8.468435e+03
  1.983623e+00    8.433166e+03
  1.988856e+00    8.418266e+03
  1.994089e+00    8.395110e+03
  1.999322e+00    8.363092e+03
  2.004556e+00    8.338629e+03
  2.009789e+00    8.322837e+03
  2.015022e+00    8.311389e+03
  2.020255e+00    8.301771e+03
  2.025488e+00    8.285698e+03
  2.030721e+00    8.265199e+03
  2.035955e+00    8.254411e+03
  2.041188e+00    8.253267e+03
  2.046421e+00    8.247543e+03
  2.051654e+00    8.237162e+03
  2.056887e+00    8.231939e+03
  2.062120e+00    8.226895e+03
  2.067354e+00    8.225374e+03
  2.072587e+00    8.227179e+03
  2.077820e+00    8.238288e+03
  2.083053e+00    8.256978e+03
  2.088286e+00    8.277400e+03
  2.093519e+00    8.291741e+03
  2.098752e+00    8.302008e+03
  2.103986e+00    8.323404e+03
  2.109219e+00    8.339906e+03
  2.114452e+00    8.348643e+03
  2.119685e+00    8.363675e+03
  2.124918e+00    8.374999e+03
  2.130151e+00    8.393733e+03
  2.135385e+00    8.411975e+03
  2.140618e+00    8.432307e+03
  2.145851e+00    8.448719e+03
  2.151084e+00    8.475339e+03
  2.156317e+00    8.497321e+03
  2.161550e+00    8.511908e+03
  2.166784e+00    8.520880e+03
  2.172017e+00    8.529801e+03
  2.177250e+00    8.548071e+03
  2.182483e+00    8.560021e+03
  2.187716e+00    8.586116e+03
  2.192949e+00    8.590216e+03
  2.198182e+00    8.587810e+03
  2.203416e+00    8.568213e+03
  2.208649e+00    8.567399e+03
  2.213882e+00    8.557642e+03
  2.219115e+00    8.564145e+03
  2.224348e+00    8.552308e+03
  2.229581e+00    8.545577e+03
  2.234815e+00    8.530001e+03
  2.240048e+00    8.493718e+03
  2.245281e+00    8.463730e+03
  2.250514e+00    8.442088e+03
  2.255747e+00    8.424423e+03
  2.260980e+00    8.378998e+03
  2.266214e+00    8.339817e+03
  2.271447e+00    8.305669e+03
  2.276680e+00    8.272153e+03
  2.281913e+00    8.241225e+03
  2.287146e+00    8.212825e+03
  2.292379e+00    8.189604e+03
  2.297612e+00    8.158048e+03
  2.302846e+00    8.127619e+03
  2.308079e+00    8.100846e+03
  2.313312e+00    8.062693e+03
  2.318545e+00    8.046233e+03
  2.323778e+00    8.010436e+03
  2.329011e+00    7.989923e+03
  2.334245e+00    7.974236e+03
  2.339478e+00    7.971204e+03
  2.344711e+00    7.974795e+03
  2.349944e+00    7.968442e+03
  2.355177e+00    7.958089e+03
  2.360410e+00    7.954273e+03
  2.365644e+00    7.947163e+03
  2.370877e+00    7.946419e+03
  2.376110e+00    7.961122e+03
  2.381343e+00    7.991634e+03
  2.386576e+00    8.037379e+03
  2.391809e+00    8.075494e+03
  2.397042e+00    8.110747e+03
  2.402276e+00    8.144986e+03
  2.407509e+00    8.179210e+03
  2.412742e+00    8.223105e+03
  2.417975e+00    8.271341e+03
  2.423208e+00    8.329722e+03
  2.428441e+00    8.381768e+03
  2.433675e+00    8.469038e+03
  2.438908e+00    8.548616e+03
  2.444141e+00    8.608968e+03
  2.449374e+00    8.683595e+03
  2.454607e+00    8.812092e+03
  2.459840e+00    8.931372e+03
  2.465074e+00    9.035253e+03
  2.470307e+00    9.163945e+03
  2.475540e+00    9.310449e+03
  2.480773e+00    9.453603e+03
  2.486006e+00    9.603871e+03
  2.491239e+00    9.747709e+03
  2.496472e+00    9.879351e+03
  2.501706e+00    1.002374e+04
  2.506939e+00    1.022180e+04
  2.512172e+00    1.040625e+04
  2.517405e+00    1.057256e+04
  2.522638e+00    1.076953e+04
  2.527871e+00    1.094100e+04
  2.533105e+00    1.109769e+04
  2.538338e+00    1.128349e+04
  2.543571e+00    1.146296e+04
  2.548804e+00    1.161100e+04
  2.554037e+00    1.173991e+04
  2.559270e+00    1.187288e+04
  2.564504e+00    1.197188e+04
  2.569737e+00    1.205360e+04
  2.574970e+00    1.209284e+04
  2.580203e+00    1.209536e+04
  2.585436e+00    1.208046e+04
  2.590669e+00    1.205300e+04
  2.595902e+00    1.199464e+04
  2.601136e+00    1.192252e+04
  2.606369e+00    1.183894e+04
  2.611602e+00    1.171436e+04
  2.616835e+00    1.157745e+04
  2.622068e+00    1.143153e+04
  2.627301e+00    1.125079e+04
  2.632535e+00    1.106063e+04
  2.637768e+00    1.088810e+04
  2.643001e+00    1.066878e+04
  2.648234e+00    1.042179e+04
  2.653467e+00    1.022474e+04
  2.658700e+00    1.004134e+04
  2.663934e+00    9.822756e+03
  2.669167e+00    9.615989e+03
  2.674400e+00    9.445469e+03
  2.679633e+00    9.264902e+03
  2.684866e+00    9.085626e+03
  2.690099e+00    8.948589e+03
  2.695332e+00    8.818213e+03
  2.700566e+00    8.690258e+03
  2.705799e+00    8.585295e+03
  2.711032e+00    8.473411e+03
  2.716265e+00    8.338337e+03
  2.721498e+00    8.224047e+03
  2.726731e+00    8.148179e+03
  2.731965e+00    8.046590e+03
  2.737198e+00    7.926828e+03
  2.742431e+00    7.821903e+03
  2.747664e+00    7.715611e+03
  2.752897e+00    7.579307e+03
  2.758130e+00    7.445777e+03
  2.763364e+00    7.305026e+03
  2.768597e+00    7.140836e+03
  2.773830e+00    6.991121e+03
  2.779063e+00    6.859025e+03
  2.784296e+00    6.709835e+03
  2.789529e+00    6.548070e+03
  2.794762e+00    6.410126e+03
  2.799996e+00    6.275462e+03
  2.805229e+00    6.147769e+03
  2.810462e+00    6.045314e+03
  2.815695e+00    5.953927e+03
  2.820928e+00    5.863941e+03
  2.826161e+00    5.785668e+03
  2.831395e+00    5.724366e+03
  2.836628e+00    5.653838e+03
  2.841861e+00    5.592428e+03
  2.847094e+00    5.553726e+03
  2.852327e+00    5.521120e+03
  2.857560e+00    5.477640e+03
  2.862794e+00    5.438988e+03
  2.868027e+00    5.407894e+03
  2.873260e+00    5.375650e+03
  2.878493e+00    5.355053e+03
  2.883726e+00    5.342996e+03
  2.888959e+00    5.331779e+03
  2.894192e+00    5.310384e+03
  2.899426e+00    5.293613e+03
  2.904659e+00    5.282324e+03
  2.909892e+00    5.278921e+03
  2.915125e+00    5.272707e+03
  2.920358e+00    5.273738e+03
  2.925591e+00    5.273464e+03
  2.930825e+00    5.276227e+03
  2.936058e+00    5.274847e+03
  2.941291e+00    5.270226e+03
  2.946524e+00    5.272519e+03
  2.951757e+00    5.281452e+03
  2.956990e+00    5.300572e+03
  2.962224e+00    5.326532e+03
  2.967457e+00    5.347533e+03
  2.972690e+00    5.363902e+03
  2.977923e+00    5.384648e+03
  2.983156e+00    5.416319e+03
  2.988389e+00    5.450247e+03
  2.993622e+00    5.487116e+03
  2.998856e+00    5.526141e+03
  3.004089e+00    5.563879e+03
  3.009322e+00    5.623242e+03
  3.014555e+00    5.696457e+03
  3.019788e+00    5.764386e+03
  3.025021e+00    5.832141e+03
  3.030255e+00    5.897638e+03
  3.035488e+00    5.978129e+03
  3.040721e+00    6.061255e+03
  3.045954e+00    6.151778e+03
  3.051187e+00    6.271693e+03
  3.056420e+00    6.388001e+03
  3.061654e+00    6.504192e+03
  3.066887e+00    6.630728e+03
  3.072120e+00    6.791186e+03
  3.077353e+00    6.944524e+03
  3.082586e+00    7.102874e+03
  3.087819e+00    7.296589e+03
  3.093052e+00    7.485925e+03
  3.098286e+00    7.684977e+03
  3.103519e+00    7.928555e+03
  3.108752e+00    8.165697e+03
  3.113985e+00    8.382670e+03
  3.119218e+00    8.611592e+03
  3.124451e+00    8.871071e+03
  3.129685e+00    9.105968e+03
  3.134918e+00    9.326523e+03
  3.140151e+00    9.574246e+03
  3.145384e+00    9.774407e+03
  3.150617e+00    9.929444e+03
  3.155850e+00    1.005738e+04
  3.161084e+00    1.014017e+04
  3.166317e+00    1.019192e+04
  3.171550e+00    1.021100e+04
  3.176783e+00    1.015917e+04
  3.182016e+00    1.004234e+04
  3.187249e+00    9.869424e+03
  3.192482e+00    9.618522e+03
  3.197716e+00    9.363300e+03
  3.202949e+00    9.107227e+03
  3.208182e+00    8.796854e+03
  3.213415e+00    8.469653e+03
  3.218648e+00    8.145997e+03
  3.223881e+00    7.798411e+03
  3.229115e+00    7.424250e+03
  3.234348e+00    7.109179e+03
  3.239581e+00    6.817334e+03
  3.244814e+00    6.504896e+03
  3.250047e+00    6.251201e+03
  3.255280e+00    6.048148e+03
  3.260514e+00    5.831758e+03
  3.265747e+00    5.641140e+03
  3.270980e+00    5.488613e+03
  3.276213e+00    5.364502e+03
  3.281446e+00    5.245545e+03
  3.286679e+00    5.163224e+03
  3.291912e+00    5.098584e+03
  3.297146e+00    5.028883e+03
  3.302379e+00    4.974931e+03
  3.307612e+00    4.933070e+03
  3.312845e+00    4.889396e+03
  3.318078e+00    4.841871e+03
  3.323311e+00    4.809677e+03
  3.328545e+00    4.794828e+03
  3.333778e+00    4.775803e+03
  3.339011e+00    4.769539e+03
  3.344244e+00    4.757955e+03
  3.349477e+00    4.738011e+03
  3.354710e+00    4.722618e+03
  3.359944e+00    4.703785e+03
  3.365177e+00    4.694573e+03
  3.370410e+00    4.683924e+03
  3.375643e+00    4.676828e+03
  3.380876e+00    4.666873e+03
  3.386109e+00    4.670030e+03
  3.391342e+00    4.662410e+03
  3.396576e+00    4.654308e+03
  3.401809e+00    4.647971e+03
  3.407042e+00    4.637803e+03
  3.412275e+00    4.625968e+03
  3.417508e+00    4.611282e+03
  3.422741e+00    4.612094e+03
  3.427975e+00    4.617274e+03
  3.433208e+00    4.616590e+03
  3.438441e+00    4.612311e+03
  3.443674e+00    4.609011e+03
  3.448907e+00    4.605550e+03
  3.454140e+00    4.597299e+03
  3.459374e+00    4.591444e+03
  3.464607e+00    4.586535e+03
  3.469840e+00    4.587589e+03
  3.475073e+00    4.585608e+03
  3.480306e+00    4.590351e+03
  3.485539e+00    4.600493e+03
  3.490772e+00    4.603861e+03
  3.496006e+00    4.600629e+03
  3.501239e+00    4.593443e+03
  3.506472e+00    4.589898e+03
  3.511705e+00    4.589356e+03
  3.516938e+00    4.590215e+03
  3.522171e+00    4.590488e+03
  3.527405e+00    4.585988e+03
  3.532638e+00    4.586380e+03
  3.537871e+00    4.584269e+03
  3.543104e+00    4.584904e+03
  3.548337e+00    4.581814e+03
  3.553570e+00    4.586961e+03
  3.558804e+00    4.589569e+03
  3.564037e+00    4.588842e+03
  3.569270e+00    4.594686e+03
  3.574503e+00    4.599635e+03
  3.579736e+00    4.611386e+03
  3.584969e+00    4.612813e+03
  3.590202e+00    4.601556e+03
  3.595436e+00    4.576280e+03
  3.600669e+00    4.569744e+03
  3.605902e+00    4.569169e+03
  3.611135e+00    4.594900e+03
  3.616368e+00    4.611694e+03
  3.621601e+00    4.628544e+03
  3.626835e+00    4.646358e+03
  3.632068e+00    4.663861e+03
  3.637301e+00    4.679915e+03
  3.642534e+00    4.687057e+03
  3.647767e+00    4.690687e+03
  3.653000e+00    4.702800e+03
  3.658234e+00    4.709402e+03
  3.663467e+00    4.715811e+03
  3.668700e+00    4.720675e+03
  3.673933e+00    4.731071e+03
  3.679166e+00    4.747764e+03
  3.684399e+00    4.765519e+03
  3.689632e+00    4.782546e+03
  3.694866e+00    4.802777e+03
  3.700099e+00    4.825438e+03
  3.705332e+00    4.842698e+03
  3.710565e+00    4.857268e+03
  3.715798e+00    4.877543e+03
  3.721031e+00    4.887090e+03
  3.726265e+00    4.902636e+03
  3.731498e+00    4.916567e+03
  3.736731e+00    4.936753e+03
  3.741964e+00    4.963118e+03
  3.747197e+00    4.980878e+03
  3.752430e+00    5.000334e+03
  3.757664e+00    5.016566e+03
  3.762897e+00    5.036548e+03
  3.768130e+00    5.065239e+03
  3.773363e+00    5.093042e+03
  3.778596e+00    5.110255e+03
  3.783829e+00    5.137451e+03
  3.789062e+00    5.157294e+03
  3.794296e+00    5.179661e+03
  3.799529e+00    5.190153e+03
  3.804762e+00    5.203015e+03
  3.809995e+00    5.222054e+03
  3.815228e+00    5.245315e+03
  3.820461e+00    5.265799e+03
  3.825695e+00    5.285763e+03
  3.830928e+00    5.305822e+03
  3.836161e+00    5.326456e+03
  3.841394e+00    5.350405e+03
  3.846627e+00    5.367241e+03
  3.851860e+00    5.384603e+03
  3.857094e+00    5.408889e+03
  3.862327e+00    5.433439e+03
  3.867560e+00    5.460546e+03
  3.872793e+00    5.489183e+03
  3.878026e+00    5.514469e+03
  3.883259e+00    5.542076e+03
  3.888492e+00    5.574997e+03
  3.893726e+00    5.602718e+03
  3.898959e+00    5.636133e+03
  3.904192e+00    5.667006e+03
  3.909425e+00    5.708439e+03
  3.914658e+00    5.753156e+03
  3.919891e+00    5.792733e+03
  3.925125e+00    5.832689e+03
  3.930358e+00    5.867502e+03
  3.935591e+00    5.914432e+03
  3.940824e+00    5.961887e+03
  3.946057e+00    6.013133e+03
  3.951290e+00    6.063222e+03
  3.956524e+00    6.106601e+03
  3.961757e+00    6.152840e+03
  3.966990e+00    6.198597e+03
  3.972223e+00    6.248647e+03
  3.977456e+00    6.311593e+03
  3.982689e+00    6.365242e+03
  3.987922e+00    6.412230e+03
  3.993156e+00    6.468693e+03
  3.998389e+00    6.523054e+03
  4.003622e+00    6.566153e+03
  4.008855e+00    6.601469e+03
  4.014088e+00    6.648940e+03
  4.019321e+00    6.700454e+03
  4.024555e+00    6.743450e+03
  4.029788e+00    6.781704e+03
  4.035021e+00    6.813376e+03
  4.040254e+00    6.838654e+03
  4.045487e+00    6.860772e+03
  4.050720e+00    6.881274e+03
  4.055954e+00    6.899773e+03
  4.061187e+00    6.912592e+03
  4.066420e+00    6.918542e+03
  4.071653e+00    6.921784e+03
  4.076886e+00    6.927601e+03
  4.082119e+00    6.937285e+03
  4.087352e+00    6.947880e+03
  4.092586e+00    6.947718e+03
  4.097819e+00    6.930460e+03
  4.103052e+00    6.906798e+03
  4.108285e+00    6.897347e+03
  4.113518e+00    6.886972e+03
  4.118751e+00    6.875342e+03
  4.123985e+00    6.855362e+03
  4.129218e+00    6.822045e+03
  4.134451e+00    6.787319e+03
  4.139684e+00    6.753952e+03
  4.144917e+00    6.725993e+03
  4.150150e+00    6.700066e+03
  4.155384e+00    6.661049e+03
  4.160617e+00    6.621104e+03
  4.165850e+00    6.572552e+03
  4.171083e+00    6.534629e+03
  4.176316e+00    6.487183e+03
  4.181549e+00    6.460770e+03
  4.186782e+00    6.427759e+03
  4.192016e+00    6.399674e+03
  4.197249e+00    6.368522e+03
  4.202482e+00    6.340508e+03
  4.207715e+00    6.320059e+03
  4.212948e+00    6.296233e+03
  4.218181e+00    6.278746e+03
  4.223415e+00    6.274334e+03
  4.228648e+00    6.270024e+03
  4.233881e+00    6.270734e+03
  4.239114e+00    6.267352e+03
  4.244347e+00    6.263254e+03
  4.249580e+00    6.264562e+03
  4.254814e+00    6.267471e+03
  4.260047e+00    6.289143e+03
  4.265280e+00    6.318671e+03
  4.270513e+00    6.346624e+03
  4.275746e+00    6.368055e+03
  4.280979e+00    6.397082e+03
  4.286212e+00    6.431139e+03
  4.291446e+00    6.480772e+03
  4.296679e+00    6.533532e+03
  4.301912e+00    6.587513e+03
  4.307145e+00    6.672196e+03
  4.312378e+00    6.753248e+03
  4.317611e+00    6.844121e+03
  4.322845e+00    6.928227e+03
  4.328078e+00    7.027654e+03
  4.333311e+00    7.125782e+03
  4.338544e+00    7.234312e+03
  4.343777e+00    7.368527e+03
  4.349010e+00    7.504010e+03
  4.354244e+00    7.625279e+03
  4.359477e+00    7.763957e+03
  4.364710e+00    7.922490e+03
  4.369943e+00    8.067195e+03
  4.375176e+00    8.211953e+03
  4.380409e+00    8.374778e+03
  4.385642e+00    8.568312e+03
  4.390876e+00    8.761153e+03
  4.396109e+00    8.958281e+03
  4.401342e+00    9.145409e+03
  4.406575e+00    9.316475e+03
  4.411808e+00    9.549493e+03
  4.417041e+00    9.813301e+03
  4.422275e+00    1.008339e+04
  4.427508e+00    1.037010e+04
  4.432741e+00    1.068005e+04
  4.437974e+00    1.099814e+04
  4.443207e+00    1.129996e+04
  4.448440e+00    1.160926e+04
  4.453674e+00    1.187832e+04
  4.458907e+00    1.211350e+04
  4.464140e+00    1.233169e+04
  4.469373e+00    1.253257e+04
