# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00459.dat
#        q_A^-1             I 
  8.951261e-01    7.471736e+03
  9.003593e-01    7.505528e+03
  9.055924e-01    7.532737e+03
  9.108256e-01    7.545167e+03
  9.160588e-01    7.556505e+03
  9.212919e-01    7.565769e+03
  9.265251e-01    7.579581e+03
  9.317582e-01    7.598909e+03
  9.369914e-01    7.618692e+03
  9.422245e-01    7.627713e+03
  9.474577e-01    7.659628e+03
  9.526909e-01    7.677964e+03
  9.579240e-01    7.694503e+03
  9.631572e-01    7.694958e+03
  9.683903e-01    7.704916e+03
  9.736235e-01    7.744507e+03
  9.788567e-01    7.779487e+03
  9.840898e-01    7.806272e+03
  9.893230e-01    7.848449e+03
  9.945561e-01    7.883028e+03
  9.997893e-01    7.898365e+03
  1.005022e+00    7.909341e+03
  1.010256e+00    7.922189e+03
  1.015489e+00    7.946521e+03
  1.020722e+00    7.968988e+03
  1.025955e+00    7.998831e+03
  1.031188e+00    8.048426e+03
  1.036421e+00    8.092371e+03
  1.041655e+00    8.132417e+03
  1.046888e+00    8.169957e+03
  1.052121e+00    8.202803e+03
  1.057354e+00    8.237343e+03
  1.062587e+00    8.278731e+03
  1.067820e+00    8.313536e+03
  1.073053e+00    8.341115e+03
  1.078287e+00    8.366170e+03
  1.083520e+00    8.388667e+03
  1.088753e+00    8.413378e+03
  1.093986e+00    8.463944e+03
  1.099219e+00    8.529341e+03
  1.104452e+00    8.584214e+03
  1.109686e+00    8.650428e+03
  1.114919e+00    8.704719e+03
  1.120152e+00    8.767808e+03
  1.125385e+00    8.802247e+03
  1.130618e+00    8.845679e+03
  1.135851e+00    8.894933e+03
  1.141085e+00    8.947987e+03
  1.146318e+00    9.012054e+03
  1.151551e+00    9.087897e+03
  1.156784e+00    9.125370e+03
  1.162017e+00    9.172626e+03
  1.167250e+00    9.244481e+03
  1.172483e+00    9.299376e+03
  1.177717e+00    9.359706e+03
  1.182950e+00    9.419139e+03
  1.188183e+00    9.512503e+03
  1.193416e+00    9.617182e+03
  1.198649e+00    9.688136e+03
  1.203882e+00    9.763515e+03
  1.209116e+00    9.796632e+03
  1.214349e+00    9.847029e+03
  1.219582e+00    9.926271e+03
  1.224815e+00    1.000229e+04
  1.230048e+00    1.007299e+04
  1.235281e+00    1.014055e+04
  1.240515e+00    1.023407e+04
  1.245748e+00    1.032236e+04
  1.250981e+00    1.042353e+04
  1.256214e+00    1.053405e+04
  1.261447e+00    1.061052e+04
  1.266680e+00    1.066794e+04
  1.271913e+00    1.075826e+04
  1.277147e+00    1.086164e+04
  1.282380e+00    1.095219e+04
  1.287613e+00    1.105349e+04
  1.292846e+00    1.118111e+04
  1.298079e+00    1.127925e+04
  1.303312e+00    1.135953e+04
  1.308546e+00    1.144903e+04
  1.313779e+00    1.151184e+04
  1.319012e+00    1.158469e+04
  1.324245e+00    1.165618e+04
  1.329478e+00    1.176617e+04
  1.334711e+00    1.186702e+04
  1.339945e+00    1.198116e+04
  1.345178e+00    1.209462e+04
  1.350411e+00    1.217705e+04
  1.355644e+00    1.226032e+04
  1.360877e+00    1.237351e+04
  1.366110e+00    1.244961e+04
  1.371343e+00    1.249643e+04
  1.376577e+00    1.256919e+04
  1.381810e+00    1.267016e+04
  1.387043e+00    1.277183e+04
  1.392276e+00    1.283150e+04
  1.397509e+00    1.291414e+04
  1.402742e+00    1.296609e+04
  1.407976e+00    1.302375e+04
  1.413209e+00    1.310164e+04
  1.418442e+00    1.313042e+04
  1.423675e+00    1.316847e+04
  1.428908e+00    1.320681e+04
  1.434141e+00    1.323272e+04
  1.439375e+00    1.327947e+04
  1.444608e+00    1.331479e+04
  1.449841e+00    1.339010e+04
  1.455074e+00    1.342594e+04
  1.460307e+00    1.343171e+04
  1.465540e+00    1.343916e+04
  1.470774e+00    1.342804e+04
  1.476007e+00    1.344552e+04
  1.481240e+00    1.346856e+04
  1.486473e+00    1.348845e+04
  1.491706e+00    1.351618e+04
  1.496939e+00    1.352628e+04
  1.502172e+00    1.351161e+04
  1.507406e+00    1.346209e+04
  1.512639e+00    1.343024e+04
  1.517872e+00    1.340516e+04
  1.523105e+00    1.337377e+04
  1.528338e+00    1.333679e+04
  1.533571e+00    1.330939e+04
  1.538805e+00    1.325860e+04
  1.544038e+00    1.321531e+04
  1.549271e+00    1.315627e+04
  1.554504e+00    1.307808e+04
  1.559737e+00    1.301394e+04
  1.564970e+00    1.296449e+04
  1.570204e+00    1.292384e+04
  1.575437e+00    1.284849e+04
  1.580670e+00    1.278333e+04
  1.585903e+00    1.270975e+04
  1.591136e+00    1.264705e+04
  1.596369e+00    1.258500e+04
  1.601602e+00    1.250969e+04
  1.606836e+00    1.244584e+04
  1.612069e+00    1.236962e+04
  1.617302e+00    1.229142e+04
  1.622535e+00    1.222301e+04
  1.627768e+00    1.214904e+04
  1.633001e+00    1.210780e+04
  1.638235e+00    1.204564e+04
  1.643468e+00    1.195224e+04
  1.648701e+00    1.183753e+04
  1.653934e+00    1.173690e+04
  1.659167e+00    1.162014e+04
  1.664400e+00    1.151718e+04
  1.669634e+00    1.144465e+04
  1.674867e+00    1.137533e+04
  1.680100e+00    1.127811e+04
  1.685333e+00    1.119762e+04
  1.690566e+00    1.113211e+04
  1.695799e+00    1.103951e+04
  1.701032e+00    1.092342e+04
  1.706266e+00    1.081669e+04
  1.711499e+00    1.071122e+04
  1.716732e+00    1.059688e+04
  1.721965e+00    1.053863e+04
  1.727198e+00    1.046401e+04
  1.732431e+00    1.038170e+04
  1.737665e+00    1.029997e+04
  1.742898e+00    1.023229e+04
  1.748131e+00    1.012600e+04
  1.753364e+00    1.004097e+04
  1.758597e+00    9.962699e+03
  1.763830e+00    9.901972e+03
  1.769064e+00    9.830916e+03
  1.774297e+00    9.744485e+03
  1.779530e+00    9.657426e+03
  1.784763e+00    9.555475e+03
  1.789996e+00    9.463279e+03
  1.795229e+00    9.399103e+03
  1.800462e+00    9.328708e+03
  1.805696e+00    9.263479e+03
  1.810929e+00    9.220575e+03
  1.816162e+00    9.155203e+03
  1.821395e+00    9.083593e+03
  1.826628e+00    9.035532e+03
  1.831861e+00    8.994062e+03
  1.837095e+00    8.914889e+03
  1.842328e+00    8.852462e+03
  1.847561e+00    8.787691e+03
  1.852794e+00    8.718730e+03
  1.858027e+00    8.639093e+03
  1.863260e+00    8.559712e+03
  1.868494e+00    8.516739e+03
  1.873727e+00    8.470873e+03
  1.878960e+00    8.454955e+03
  1.884193e+00    8.413898e+03
  1.889426e+00    8.351888e+03
  1.894659e+00    8.296228e+03
  1.899892e+00    8.242795e+03
  1.905126e+00    8.190532e+03
  1.910359e+00    8.150377e+03
  1.915592e+00    8.122843e+03
  1.920825e+00    8.092470e+03
  1.926058e+00    8.057908e+03
  1.931291e+00    8.010638e+03
  1.936525e+00    7.986106e+03
  1.941758e+00    7.935544e+03
  1.946991e+00    7.897643e+03
  1.952224e+00    7.863872e+03
  1.957457e+00    7.834668e+03
  1.962690e+00    7.802610e+03
  1.967924e+00    7.777296e+03
  1.973157e+00    7.749268e+03
  1.978390e+00    7.702187e+03
  1.983623e+00    7.665034e+03
  1.988856e+00    7.640890e+03
  1.994089e+00    7.612370e+03
  1.999322e+00    7.580388e+03
  2.004556e+00    7.549470e+03
  2.009789e+00    7.527314e+03
  2.015022e+00    7.502693e+03
  2.020255e+00    7.491546e+03
  2.025488e+00    7.472979e+03
  2.030721e+00    7.450260e+03
  2.035955e+00    7.423567e+03
  2.041188e+00    7.407020e+03
  2.046421e+00    7.388267e+03
  2.051654e+00    7.360429e+03
  2.056887e+00    7.343741e+03
  2.062120e+00    7.328985e+03
  2.067354e+00    7.313090e+03
  2.072587e+00    7.305131e+03
  2.077820e+00    7.299695e+03
  2.083053e+00    7.292878e+03
  2.088286e+00    7.292505e+03
  2.093519e+00    7.283248e+03
  2.098752e+00    7.276946e+03
  2.103986e+00    7.273939e+03
  2.109219e+00    7.262756e+03
  2.114452e+00    7.251996e+03
  2.119685e+00    7.245075e+03
  2.124918e+00    7.239165e+03
  2.130151e+00    7.237104e+03
  2.135385e+00    7.228539e+03
  2.140618e+00    7.225058e+03
  2.145851e+00    7.223347e+03
  2.151084e+00    7.225440e+03
  2.156317e+00    7.228688e+03
  2.161550e+00    7.229373e+03
  2.166784e+00    7.227575e+03
  2.172017e+00    7.222865e+03
  2.177250e+00    7.228283e+03
  2.182483e+00    7.234224e+03
  2.187716e+00    7.248857e+03
  2.192949e+00    7.258565e+03
  2.198182e+00    7.264905e+03
  2.203416e+00    7.254835e+03
  2.208649e+00    7.251883e+03
  2.213882e+00    7.244661e+03
  2.219115e+00    7.259882e+03
  2.224348e+00    7.273377e+03
  2.229581e+00    7.284244e+03
  2.234815e+00    7.291868e+03
  2.240048e+00    7.282394e+03
  2.245281e+00    7.282365e+03
  2.250514e+00    7.281192e+03
  2.255747e+00    7.283691e+03
  2.260980e+00    7.274068e+03
  2.266214e+00    7.274459e+03
  2.271447e+00    7.274794e+03
  2.276680e+00    7.273197e+03
  2.281913e+00    7.275084e+03
  2.287146e+00    7.268701e+03
  2.292379e+00    7.275552e+03
  2.297612e+00    7.274138e+03
  2.302846e+00    7.278420e+03
  2.308079e+00    7.279410e+03
  2.313312e+00    7.272306e+03
  2.318545e+00    7.271333e+03
  2.323778e+00    7.254952e+03
  2.329011e+00    7.256985e+03
  2.334245e+00    7.258064e+03
  2.339478e+00    7.263548e+03
  2.344711e+00    7.278017e+03
  2.349944e+00    7.285468e+03
  2.355177e+00    7.287693e+03
  2.360410e+00    7.283432e+03
  2.365644e+00    7.277922e+03
  2.370877e+00    7.283557e+03
  2.376110e+00    7.301089e+03
  2.381343e+00    7.330642e+03
  2.386576e+00    7.368982e+03
  2.391809e+00    7.393548e+03
  2.397042e+00    7.417356e+03
  2.402276e+00    7.432238e+03
  2.407509e+00    7.451481e+03
  2.412742e+00    7.479272e+03
  2.417975e+00    7.506869e+03
  2.423208e+00    7.540460e+03
  2.428441e+00    7.563998e+03
  2.433675e+00    7.614154e+03
  2.438908e+00    7.668989e+03
  2.444141e+00    7.711875e+03
  2.449374e+00    7.757920e+03
  2.454607e+00    7.830690e+03
  2.459840e+00    7.892798e+03
  2.465074e+00    7.955892e+03
  2.470307e+00    8.025579e+03
  2.475540e+00    8.113128e+03
  2.480773e+00    8.200794e+03
  2.486006e+00    8.296408e+03
  2.491239e+00    8.392249e+03
  2.496472e+00    8.482178e+03
  2.501706e+00    8.590357e+03
  2.506939e+00    8.750401e+03
  2.512172e+00    8.911979e+03
  2.517405e+00    9.068139e+03
  2.522638e+00    9.261584e+03
  2.527871e+00    9.446154e+03
  2.533105e+00    9.627637e+03
  2.538338e+00    9.867312e+03
  2.543571e+00    1.010819e+04
  2.548804e+00    1.032471e+04
  2.554037e+00    1.052983e+04
  2.559270e+00    1.074825e+04
  2.564504e+00    1.092202e+04
  2.569737e+00    1.105648e+04
  2.574970e+00    1.113626e+04
  2.580203e+00    1.114450e+04
  2.585436e+00    1.111747e+04
  2.590669e+00    1.104373e+04
  2.595902e+00    1.091599e+04
  2.601136e+00    1.077116e+04
  2.606369e+00    1.059696e+04
  2.611602e+00    1.034047e+04
  2.616835e+00    1.008304e+04
  2.622068e+00    9.834745e+03
  2.627301e+00    9.528200e+03
  2.632535e+00    9.216690e+03
  2.637768e+00    8.947628e+03
  2.643001e+00    8.650543e+03
  2.648234e+00    8.349051e+03
  2.653467e+00    8.119101e+03
  2.658700e+00    7.923824e+03
  2.663934e+00    7.710922e+03
  2.669167e+00    7.529360e+03
  2.674400e+00    7.395712e+03
  2.679633e+00    7.276688e+03
  2.684866e+00    7.166443e+03
  2.690099e+00    7.088402e+03
  2.695332e+00    7.025274e+03
  2.700566e+00    6.968092e+03
  2.705799e+00    6.937046e+03
  2.711032e+00    6.899123e+03
  2.716265e+00    6.864609e+03
  2.721498e+00    6.834066e+03
  2.726731e+00    6.820513e+03
  2.731965e+00    6.796500e+03
  2.737198e+00    6.753702e+03
  2.742431e+00    6.719401e+03
  2.747664e+00    6.677625e+03
  2.752897e+00    6.618125e+03
  2.758130e+00    6.553631e+03
  2.763364e+00    6.481226e+03
  2.768597e+00    6.395216e+03
  2.773830e+00    6.311794e+03
  2.779063e+00    6.244083e+03
  2.784296e+00    6.159528e+03
  2.789529e+00    6.068194e+03
  2.794762e+00    5.985877e+03
  2.799996e+00    5.914624e+03
  2.805229e+00    5.852428e+03
  2.810462e+00    5.810578e+03
  2.815695e+00    5.777140e+03
  2.820928e+00    5.746922e+03
  2.826161e+00    5.718931e+03
  2.831395e+00    5.706163e+03
  2.836628e+00    5.701672e+03
  2.841861e+00    5.716247e+03
  2.847094e+00    5.746304e+03
  2.852327e+00    5.788006e+03
  2.857560e+00    5.830441e+03
  2.862794e+00    5.870335e+03
  2.868027e+00    5.924339e+03
  2.873260e+00    6.002964e+03
  2.878493e+00    6.110460e+03
  2.883726e+00    6.216445e+03
  2.888959e+00    6.357549e+03
  2.894192e+00    6.511146e+03
  2.899426e+00    6.661747e+03
  2.904659e+00    6.857502e+03
  2.909892e+00    7.107003e+03
  2.915125e+00    7.364657e+03
  2.920358e+00    7.639729e+03
  2.925591e+00    7.971333e+03
  2.930825e+00    8.320829e+03
  2.936058e+00    8.641966e+03
  2.941291e+00    9.015213e+03
  2.946524e+00    9.406842e+03
  2.951757e+00    9.739768e+03
  2.956990e+00    1.006475e+04
  2.962224e+00    1.039582e+04
  2.967457e+00    1.066943e+04
  2.972690e+00    1.087045e+04
  2.977923e+00    1.102973e+04
  2.983156e+00    1.112047e+04
  2.988389e+00    1.113720e+04
  2.993622e+00    1.105426e+04
  2.998856e+00    1.089899e+04
  3.004089e+00    1.069669e+04
  3.009322e+00    1.045762e+04
  3.014555e+00    1.014740e+04
  3.019788e+00    9.803620e+03
  3.025021e+00    9.465104e+03
  3.030255e+00    9.074390e+03
  3.035488e+00    8.661622e+03
  3.040721e+00    8.296124e+03
  3.045954e+00    7.963187e+03
  3.051187e+00    7.626992e+03
  3.056420e+00    7.340300e+03
  3.061654e+00    7.111618e+03
  3.066887e+00    6.902357e+03
  3.072120e+00    6.726164e+03
  3.077353e+00    6.613510e+03
  3.082586e+00    6.535481e+03
  3.087819e+00    6.485328e+03
  3.093052e+00    6.481007e+03
  3.098286e+00    6.518828e+03
  3.103519e+00    6.595263e+03
  3.108752e+00    6.696768e+03
  3.113985e+00    6.816459e+03
  3.119218e+00    6.963179e+03
  3.124451e+00    7.140878e+03
  3.129685e+00    7.305434e+03
  3.134918e+00    7.473172e+03
  3.140151e+00    7.673265e+03
  3.145384e+00    7.847044e+03
  3.150617e+00    7.996023e+03
  3.155850e+00    8.132490e+03
  3.161084e+00    8.235426e+03
  3.166317e+00    8.298409e+03
  3.171550e+00    8.335049e+03
  3.176783e+00    8.320462e+03
  3.182016e+00    8.258765e+03
  3.187249e+00    8.154996e+03
  3.192482e+00    7.991138e+03
  3.197716e+00    7.817695e+03
  3.202949e+00    7.630904e+03
  3.208182e+00    7.399012e+03
  3.213415e+00    7.145269e+03
  3.218648e+00    6.884680e+03
  3.223881e+00    6.609400e+03
  3.229115e+00    6.322570e+03
  3.234348e+00    6.085482e+03
  3.239581e+00    5.862049e+03
  3.244814e+00    5.619142e+03
  3.250047e+00    5.429078e+03
  3.255280e+00    5.274852e+03
  3.260514e+00    5.104713e+03
  3.265747e+00    4.957950e+03
  3.270980e+00    4.846683e+03
  3.276213e+00    4.757116e+03
  3.281446e+00    4.673137e+03
  3.286679e+00    4.616039e+03
  3.291912e+00    4.572937e+03
  3.297146e+00    4.528038e+03
  3.302379e+00    4.491176e+03
  3.307612e+00    4.464689e+03
  3.312845e+00    4.436669e+03
  3.318078e+00    4.405620e+03
  3.323311e+00    4.383830e+03
  3.328545e+00    4.376022e+03
  3.333778e+00    4.359253e+03
  3.339011e+00    4.356103e+03
  3.344244e+00    4.351380e+03
  3.349477e+00    4.334616e+03
  3.354710e+00    4.319747e+03
  3.359944e+00    4.300384e+03
  3.365177e+00    4.296316e+03
  3.370410e+00    4.289476e+03
  3.375643e+00    4.281292e+03
  3.380876e+00    4.271860e+03
  3.386109e+00    4.274159e+03
  3.391342e+00    4.269463e+03
  3.396576e+00    4.264648e+03
  3.401809e+00    4.258363e+03
  3.407042e+00    4.247692e+03
  3.412275e+00    4.239788e+03
  3.417508e+00    4.229675e+03
  3.422741e+00    4.232180e+03
  3.427975e+00    4.233121e+03
  3.433208e+00    4.234500e+03
  3.438441e+00    4.230335e+03
  3.443674e+00    4.229163e+03
  3.448907e+00    4.225111e+03
  3.454140e+00    4.216368e+03
  3.459374e+00    4.213153e+03
  3.464607e+00    4.213023e+03
  3.469840e+00    4.218530e+03
  3.475073e+00    4.212246e+03
  3.480306e+00    4.206625e+03
  3.485539e+00    4.212551e+03
  3.490772e+00    4.219741e+03
  3.496006e+00    4.219012e+03
  3.501239e+00    4.211076e+03
  3.506472e+00    4.202623e+03
  3.511705e+00    4.201618e+03
  3.516938e+00    4.202955e+03
  3.522171e+00    4.205889e+03
  3.527405e+00    4.201696e+03
  3.532638e+00    4.197958e+03
  3.537871e+00    4.188171e+03
  3.543104e+00    4.181953e+03
  3.548337e+00    4.179228e+03
  3.553570e+00    4.186771e+03
  3.558804e+00    4.186761e+03
  3.564037e+00    4.178854e+03
  3.569270e+00    4.174793e+03
  3.574503e+00    4.176954e+03
  3.579736e+00    4.185579e+03
  3.584969e+00    4.182572e+03
  3.590202e+00    4.168981e+03
  3.595436e+00    4.143102e+03
  3.600669e+00    4.135176e+03
  3.605902e+00    4.132553e+03
  3.611135e+00    4.149374e+03
  3.616368e+00    4.158281e+03
  3.621601e+00    4.162942e+03
  3.626835e+00    4.171374e+03
  3.632068e+00    4.183488e+03
  3.637301e+00    4.194272e+03
  3.642534e+00    4.197157e+03
  3.647767e+00    4.192971e+03
  3.653000e+00    4.192637e+03
  3.658234e+00    4.193173e+03
  3.663467e+00    4.194914e+03
  3.668700e+00    4.198765e+03
  3.673933e+00    4.201222e+03
  3.679166e+00    4.207000e+03
  3.684399e+00    4.208620e+03
  3.689632e+00    4.214609e+03
  3.694866e+00    4.219457e+03
  3.700099e+00    4.231351e+03
  3.705332e+00    4.238018e+03
  3.710565e+00    4.242254e+03
  3.715798e+00    4.251927e+03
  3.721031e+00    4.247792e+03
  3.726265e+00    4.250954e+03
  3.731498e+00    4.252289e+03
  3.736731e+00    4.261717e+03
  3.741964e+00    4.275798e+03
  3.747197e+00    4.281917e+03
  3.752430e+00    4.287021e+03
  3.757664e+00    4.287974e+03
  3.762897e+00    4.296352e+03
  3.768130e+00    4.315454e+03
  3.773363e+00    4.330023e+03
  3.778596e+00    4.337764e+03
  3.783829e+00    4.351422e+03
  3.789062e+00    4.361807e+03
  3.794296e+00    4.373146e+03
  3.799529e+00    4.372911e+03
  3.804762e+00    4.381002e+03
  3.809995e+00    4.392467e+03
  3.815228e+00    4.409133e+03
  3.820461e+00    4.416255e+03
  3.825695e+00    4.424079e+03
  3.830928e+00    4.434010e+03
  3.836161e+00    4.449215e+03
  3.841394e+00    4.466665e+03
  3.846627e+00    4.478198e+03
  3.851860e+00    4.488899e+03
  3.857094e+00    4.499378e+03
  3.862327e+00    4.510631e+03
  3.867560e+00    4.525823e+03
  3.872793e+00    4.543964e+03
  3.878026e+00    4.560474e+03
  3.883259e+00    4.574462e+03
  3.888492e+00    4.591488e+03
  3.893726e+00    4.601552e+03
  3.898959e+00    4.616886e+03
  3.904192e+00    4.627345e+03
  3.909425e+00    4.644164e+03
  3.914658e+00    4.660361e+03
  3.919891e+00    4.676915e+03
  3.925125e+00    4.692142e+03
  3.930358e+00    4.700507e+03
  3.935591e+00    4.715372e+03
  3.940824e+00    4.734781e+03
  3.946057e+00    4.759854e+03
  3.951290e+00    4.786342e+03
  3.956524e+00    4.804715e+03
  3.961757e+00    4.822849e+03
  3.966990e+00    4.840566e+03
  3.972223e+00    4.860966e+03
  3.977456e+00    4.893824e+03
  3.982689e+00    4.923347e+03
  3.987922e+00    4.952721e+03
  3.993156e+00    4.986941e+03
  3.998389e+00    5.018981e+03
  4.003622e+00    5.046834e+03
  4.008855e+00    5.075341e+03
  4.014088e+00    5.119177e+03
  4.019321e+00    5.166843e+03
  4.024555e+00    5.205181e+03
  4.029788e+00    5.244998e+03
  4.035021e+00    5.282367e+03
  4.040254e+00    5.322674e+03
  4.045487e+00    5.362984e+03
  4.050720e+00    5.409142e+03
  4.055954e+00    5.458254e+03
  4.061187e+00    5.510169e+03
  4.066420e+00    5.561606e+03
  4.071653e+00    5.611122e+03
  4.076886e+00    5.661667e+03
  4.082119e+00    5.727515e+03
  4.087352e+00    5.802082e+03
  4.092586e+00    5.870478e+03
  4.097819e+00    5.933106e+03
  4.103052e+00    5.998502e+03
  4.108285e+00    6.082540e+03
  4.113518e+00    6.178722e+03
  4.118751e+00    6.286265e+03
  4.123985e+00    6.394423e+03
  4.129218e+00    6.490642e+03
  4.134451e+00    6.605814e+03
  4.139684e+00    6.738605e+03
  4.144917e+00    6.882654e+03
  4.150150e+00    7.057298e+03
  4.155384e+00    7.238566e+03
  4.160617e+00    7.432647e+03
  4.165850e+00    7.615268e+03
  4.171083e+00    7.827089e+03
  4.176316e+00    8.038678e+03
  4.181549e+00    8.259436e+03
  4.186782e+00    8.490430e+03
  4.192016e+00    8.720465e+03
  4.197249e+00    8.910840e+03
  4.202482e+00    9.087428e+03
  4.207715e+00    9.239604e+03
  4.212948e+00    9.353324e+03
  4.218181e+00    9.423534e+03
  4.223415e+00    9.465263e+03
  4.228648e+00    9.472630e+03
  4.233881e+00    9.431084e+03
  4.239114e+00    9.316361e+03
  4.244347e+00    9.144755e+03
  4.249580e+00    8.952969e+03
  4.254814e+00    8.720955e+03
  4.260047e+00    8.482379e+03
  4.265280e+00    8.235131e+03
  4.270513e+00    7.974793e+03
  4.275746e+00    7.692404e+03
  4.280979e+00    7.424928e+03
  4.286212e+00    7.191806e+03
  4.291446e+00    6.964011e+03
  4.296679e+00    6.743098e+03
  4.301912e+00    6.558138e+03
  4.307145e+00    6.396488e+03
  4.312378e+00    6.253308e+03
  4.317611e+00    6.142186e+03
  4.322845e+00    6.033243e+03
  4.328078e+00    5.946421e+03
  4.333311e+00    5.872805e+03
  4.338544e+00    5.824421e+03
  4.343777e+00    5.789729e+03
  4.349010e+00    5.761339e+03
  4.354244e+00    5.741662e+03
  4.359477e+00    5.740312e+03
  4.364710e+00    5.756896e+03
  4.369943e+00    5.784115e+03
  4.375176e+00    5.815576e+03
  4.380409e+00    5.864221e+03
  4.385642e+00    5.944884e+03
  4.390876e+00    6.049688e+03
  4.396109e+00    6.176050e+03
  4.401342e+00    6.308617e+03
  4.406575e+00    6.444894e+03
  4.411808e+00    6.646865e+03
  4.417041e+00    6.894897e+03
  4.422275e+00    7.155951e+03
  4.427508e+00    7.447633e+03
  4.432741e+00    7.776098e+03
  4.437974e+00    8.119708e+03
  4.443207e+00    8.460489e+03
  4.448440e+00    8.816520e+03
  4.453674e+00    9.137787e+03
  4.458907e+00    9.420472e+03
  4.464140e+00    9.693276e+03
  4.469373e+00    9.953078e+03
