# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00090.dat
#        q_A^-1             I 
  1.130618e+00    9.849805e+03
  1.135851e+00    9.901825e+03
  1.141085e+00    9.961823e+03
  1.146318e+00    1.003755e+04
  1.151551e+00    1.012823e+04
  1.156784e+00    1.017681e+04
  1.162017e+00    1.023993e+04
  1.167250e+00    1.033894e+04
  1.172483e+00    1.041741e+04
  1.177717e+00    1.049711e+04
  1.182950e+00    1.058364e+04
  1.188183e+00    1.070244e+04
  1.193416e+00    1.082714e+04
  1.198649e+00    1.092249e+04
  1.203882e+00    1.103002e+04
  1.209116e+00    1.108972e+04
  1.214349e+00    1.116808e+04
  1.219582e+00    1.128833e+04
  1.224815e+00    1.141034e+04
  1.230048e+00    1.152245e+04
  1.235281e+00    1.162108e+04
  1.240515e+00    1.173927e+04
  1.245748e+00    1.184223e+04
  1.250981e+00    1.196017e+04
  1.256214e+00    1.210662e+04
  1.261447e+00    1.220875e+04
  1.266680e+00    1.228132e+04
  1.271913e+00    1.237515e+04
  1.277147e+00    1.248048e+04
  1.282380e+00    1.258521e+04
  1.287613e+00    1.270769e+04
  1.292846e+00    1.286492e+04
  1.298079e+00    1.297710e+04
  1.303312e+00    1.307021e+04
  1.308546e+00    1.318648e+04
  1.313779e+00    1.327362e+04
  1.319012e+00    1.336421e+04
  1.324245e+00    1.343714e+04
  1.329478e+00    1.355258e+04
  1.334711e+00    1.365210e+04
  1.339945e+00    1.376486e+04
  1.345178e+00    1.388097e+04
  1.350411e+00    1.396994e+04
  1.355644e+00    1.406184e+04
  1.360877e+00    1.418917e+04
  1.366110e+00    1.427327e+04
  1.371343e+00    1.431622e+04
  1.376577e+00    1.437140e+04
  1.381810e+00    1.444150e+04
  1.387043e+00    1.452594e+04
  1.392276e+00    1.456903e+04
  1.397509e+00    1.462824e+04
  1.402742e+00    1.467879e+04
  1.407976e+00    1.472451e+04
  1.413209e+00    1.478999e+04
  1.418442e+00    1.479938e+04
  1.423675e+00    1.481842e+04
  1.428908e+00    1.483769e+04
  1.434141e+00    1.482186e+04
  1.439375e+00    1.484356e+04
  1.444608e+00    1.485472e+04
  1.449841e+00    1.490590e+04
  1.455074e+00    1.492740e+04
  1.460307e+00    1.491515e+04
  1.465540e+00    1.491281e+04
  1.470774e+00    1.488034e+04
  1.476007e+00    1.487976e+04
  1.481240e+00    1.488073e+04
  1.486473e+00    1.488146e+04
  1.491706e+00    1.489412e+04
  1.496939e+00    1.489256e+04
  1.502172e+00    1.485850e+04
  1.507406e+00    1.480786e+04
  1.512639e+00    1.476424e+04
  1.517872e+00    1.472844e+04
  1.523105e+00    1.466605e+04
  1.528338e+00    1.460647e+04
  1.533571e+00    1.456266e+04
  1.538805e+00    1.449921e+04
  1.544038e+00    1.445260e+04
  1.549271e+00    1.439100e+04
  1.554504e+00    1.430274e+04
  1.559737e+00    1.421813e+04
  1.564970e+00    1.414891e+04
  1.570204e+00    1.409275e+04
  1.575437e+00    1.400808e+04
  1.580670e+00    1.394318e+04
  1.585903e+00    1.385911e+04
  1.591136e+00    1.378830e+04
  1.596369e+00    1.371549e+04
  1.601602e+00    1.363224e+04
  1.606836e+00    1.355586e+04
  1.612069e+00    1.346708e+04
  1.617302e+00    1.337715e+04
  1.622535e+00    1.329061e+04
  1.627768e+00    1.321082e+04
  1.633001e+00    1.317304e+04
  1.638235e+00    1.311672e+04
  1.643468e+00    1.302718e+04
  1.648701e+00    1.288968e+04
  1.653934e+00    1.277165e+04
  1.659167e+00    1.263503e+04
  1.664400e+00    1.252159e+04
  1.669634e+00    1.244210e+04
  1.674867e+00    1.236918e+04
  1.680100e+00    1.226812e+04
  1.685333e+00    1.218650e+04
  1.690566e+00    1.210774e+04
  1.695799e+00    1.198816e+04
  1.701032e+00    1.185425e+04
  1.706266e+00    1.173069e+04
  1.711499e+00    1.161629e+04
  1.716732e+00    1.150311e+04
  1.721965e+00    1.144237e+04
  1.727198e+00    1.137245e+04
  1.732431e+00    1.128320e+04
  1.737665e+00    1.120302e+04
  1.742898e+00    1.113310e+04
  1.748131e+00    1.101125e+04
  1.753364e+00    1.091855e+04
  1.758597e+00    1.082995e+04
  1.763830e+00    1.076263e+04
  1.769064e+00    1.068440e+04
  1.774297e+00    1.059512e+04
  1.779530e+00    1.050535e+04
  1.784763e+00    1.038952e+04
  1.789996e+00    1.027483e+04
  1.795229e+00    1.019851e+04
  1.800462e+00    1.011121e+04
  1.805696e+00    1.004859e+04
  1.810929e+00    1.000798e+04
  1.816162e+00    9.935300e+03
  1.821395e+00    9.850302e+03
  1.826628e+00    9.797640e+03
  1.831861e+00    9.761557e+03
  1.837095e+00    9.682900e+03
  1.842328e+00    9.606892e+03
  1.847561e+00    9.527764e+03
  1.852794e+00    9.447028e+03
  1.858027e+00    9.361805e+03
  1.863260e+00    9.281599e+03
  1.868494e+00    9.232762e+03
  1.873727e+00    9.186264e+03
  1.878960e+00    9.163419e+03
  1.884193e+00    9.123167e+03
  1.889426e+00    9.058031e+03
  1.894659e+00    8.993149e+03
  1.899892e+00    8.930582e+03
  1.905126e+00    8.880645e+03
  1.910359e+00    8.849998e+03
  1.915592e+00    8.824588e+03
  1.920825e+00    8.787107e+03
  1.926058e+00    8.744840e+03
  1.931291e+00    8.701389e+03
  1.936525e+00    8.681630e+03
  1.941758e+00    8.622240e+03
  1.946991e+00    8.576726e+03
  1.952224e+00    8.538265e+03
  1.957457e+00    8.518296e+03
  1.962690e+00    8.495287e+03
  1.967924e+00    8.463212e+03
  1.973157e+00    8.426420e+03
  1.978390e+00    8.369767e+03
  1.983623e+00    8.332855e+03
  1.988856e+00    8.317812e+03
  1.994089e+00    8.297656e+03
  1.999322e+00    8.270207e+03
  2.004556e+00    8.245873e+03
  2.009789e+00    8.228171e+03
  2.015022e+00    8.216280e+03
  2.020255e+00    8.208071e+03
  2.025488e+00    8.194355e+03
  2.030721e+00    8.181509e+03
  2.035955e+00    8.173683e+03
  2.041188e+00    8.175354e+03
  2.046421e+00    8.172283e+03
  2.051654e+00    8.159670e+03
  2.056887e+00    8.149881e+03
  2.062120e+00    8.145344e+03
  2.067354e+00    8.146888e+03
  2.072587e+00    8.154971e+03
  2.077820e+00    8.168086e+03
  2.083053e+00    8.182596e+03
  2.088286e+00    8.208870e+03
  2.093519e+00    8.224657e+03
  2.098752e+00    8.247149e+03
  2.103986e+00    8.267105e+03
  2.109219e+00    8.275399e+03
  2.114452e+00    8.275854e+03
  2.119685e+00    8.294545e+03
  2.124918e+00    8.314725e+03
  2.130151e+00    8.339047e+03
  2.135385e+00    8.356461e+03
  2.140618e+00    8.376975e+03
  2.145851e+00    8.393747e+03
  2.151084e+00    8.426142e+03
  2.156317e+00    8.457154e+03
  2.161550e+00    8.475862e+03
  2.166784e+00    8.485877e+03
  2.172017e+00    8.491814e+03
  2.177250e+00    8.508295e+03
  2.182483e+00    8.519602e+03
  2.187716e+00    8.544615e+03
  2.192949e+00    8.553034e+03
  2.198182e+00    8.552025e+03
  2.203416e+00    8.532476e+03
  2.208649e+00    8.522823e+03
  2.213882e+00    8.510578e+03
  2.219115e+00    8.516816e+03
  2.224348e+00    8.510656e+03
  2.229581e+00    8.500925e+03
  2.234815e+00    8.485157e+03
  2.240048e+00    8.449065e+03
  2.245281e+00    8.417688e+03
  2.250514e+00    8.388597e+03
  2.255747e+00    8.356067e+03
  2.260980e+00    8.303310e+03
  2.266214e+00    8.265027e+03
  2.271447e+00    8.240556e+03
  2.276680e+00    8.206705e+03
  2.281913e+00    8.174341e+03
  2.287146e+00    8.139461e+03
  2.292379e+00    8.112900e+03
  2.297612e+00    8.070783e+03
  2.302846e+00    8.039944e+03
  2.308079e+00    8.008701e+03
  2.313312e+00    7.973143e+03
  2.318545e+00    7.952144e+03
  2.323778e+00    7.915719e+03
  2.329011e+00    7.894461e+03
  2.334245e+00    7.879022e+03
  2.339478e+00    7.872190e+03
  2.344711e+00    7.880122e+03
  2.349944e+00    7.878747e+03
  2.355177e+00    7.869933e+03
  2.360410e+00    7.858327e+03
  2.365644e+00    7.847179e+03
  2.370877e+00    7.847652e+03
  2.376110e+00    7.862951e+03
  2.381343e+00    7.893077e+03
  2.386576e+00    7.937686e+03
  2.391809e+00    7.976528e+03
  2.397042e+00    8.013006e+03
  2.402276e+00    8.048380e+03
  2.407509e+00    8.081743e+03
  2.412742e+00    8.124381e+03
  2.417975e+00    8.172161e+03
  2.423208e+00    8.235896e+03
  2.428441e+00    8.289768e+03
  2.433675e+00    8.375006e+03
  2.438908e+00    8.464454e+03
  2.444141e+00    8.539586e+03
  2.449374e+00    8.625689e+03
  2.454607e+00    8.752087e+03
  2.459840e+00    8.862896e+03
  2.465074e+00    8.972678e+03
  2.470307e+00    9.107253e+03
  2.475540e+00    9.257606e+03
  2.480773e+00    9.398476e+03
  2.486006e+00    9.554718e+03
  2.491239e+00    9.714250e+03
  2.496472e+00    9.858143e+03
  2.501706e+00    1.001620e+04
  2.506939e+00    1.022337e+04
  2.512172e+00    1.041175e+04
  2.517405e+00    1.059063e+04
  2.522638e+00    1.079236e+04
  2.527871e+00    1.097040e+04
  2.533105e+00    1.113290e+04
  2.538338e+00    1.132800e+04
  2.543571e+00    1.151298e+04
  2.548804e+00    1.166171e+04
  2.554037e+00    1.178721e+04
  2.559270e+00    1.193460e+04
  2.564504e+00    1.204821e+04
  2.569737e+00    1.213642e+04
  2.574970e+00    1.217025e+04
  2.580203e+00    1.216259e+04
  2.585436e+00    1.215215e+04
  2.590669e+00    1.212987e+04
  2.595902e+00    1.207221e+04
  2.601136e+00    1.199299e+04
  2.606369e+00    1.189702e+04
  2.611602e+00    1.176778e+04
  2.616835e+00    1.162375e+04
  2.622068e+00    1.147595e+04
  2.627301e+00    1.128348e+04
  2.632535e+00    1.107547e+04
  2.637768e+00    1.088637e+04
  2.643001e+00    1.065442e+04
  2.648234e+00    1.040384e+04
  2.653467e+00    1.019967e+04
  2.658700e+00    1.000705e+04
  2.663934e+00    9.771737e+03
  2.669167e+00    9.557450e+03
  2.674400e+00    9.383657e+03
  2.679633e+00    9.203499e+03
  2.684866e+00    9.029377e+03
  2.690099e+00    8.883964e+03
  2.695332e+00    8.749659e+03
  2.700566e+00    8.606712e+03
  2.705799e+00    8.500817e+03
  2.711032e+00    8.391517e+03
  2.716265e+00    8.264747e+03
  2.721498e+00    8.147011e+03
  2.726731e+00    8.059877e+03
  2.731965e+00    7.947432e+03
  2.737198e+00    7.819014e+03
  2.742431e+00    7.715211e+03
  2.747664e+00    7.602586e+03
  2.752897e+00    7.464395e+03
  2.758130e+00    7.337483e+03
  2.763364e+00    7.202852e+03
  2.768597e+00    7.042648e+03
  2.773830e+00    6.886105e+03
  2.779063e+00    6.752649e+03
  2.784296e+00    6.598010e+03
  2.789529e+00    6.438512e+03
  2.794762e+00    6.301739e+03
  2.799996e+00    6.173153e+03
  2.805229e+00    6.046748e+03
  2.810462e+00    5.947817e+03
  2.815695e+00    5.859843e+03
  2.820928e+00    5.775088e+03
  2.826161e+00    5.695319e+03
  2.831395e+00    5.627311e+03
  2.836628e+00    5.555271e+03
  2.841861e+00    5.495039e+03
  2.847094e+00    5.464038e+03
  2.852327e+00    5.435024e+03
  2.857560e+00    5.393854e+03
  2.862794e+00    5.355396e+03
  2.868027e+00    5.323410e+03
  2.873260e+00    5.289898e+03
  2.878493e+00    5.271019e+03
  2.883726e+00    5.258341e+03
  2.888959e+00    5.247682e+03
  2.894192e+00    5.226512e+03
  2.899426e+00    5.204882e+03
  2.904659e+00    5.194645e+03
  2.909892e+00    5.192775e+03
  2.915125e+00    5.191383e+03
  2.920358e+00    5.190640e+03
  2.925591e+00    5.181301e+03
  2.930825e+00    5.183296e+03
  2.936058e+00    5.183986e+03
  2.941291e+00    5.190214e+03
  2.946524e+00    5.195093e+03
  2.951757e+00    5.201763e+03
  2.956990e+00    5.215067e+03
  2.962224e+00    5.233090e+03
  2.967457e+00    5.254016e+03
  2.972690e+00    5.275752e+03
  2.977923e+00    5.309289e+03
  2.983156e+00    5.343772e+03
  2.988389e+00    5.377485e+03
  2.993622e+00    5.410279e+03
  2.998856e+00    5.446943e+03
  3.004089e+00    5.488535e+03
  3.009322e+00    5.549185e+03
  3.014555e+00    5.621681e+03
  3.019788e+00    5.685572e+03
  3.025021e+00    5.746739e+03
  3.030255e+00    5.809445e+03
  3.035488e+00    5.894312e+03
  3.040721e+00    5.985966e+03
  3.045954e+00    6.078001e+03
  3.051187e+00    6.198533e+03
  3.056420e+00    6.317667e+03
  3.061654e+00    6.444436e+03
  3.066887e+00    6.576375e+03
  3.072120e+00    6.734755e+03
  3.077353e+00    6.887810e+03
  3.082586e+00    7.051285e+03
  3.087819e+00    7.257233e+03
  3.093052e+00    7.449986e+03
  3.098286e+00    7.648077e+03
  3.103519e+00    7.891021e+03
  3.108752e+00    8.135815e+03
  3.113985e+00    8.366660e+03
  3.119218e+00    8.595360e+03
  3.124451e+00    8.843788e+03
  3.129685e+00    9.061591e+03
  3.134918e+00    9.281040e+03
  3.140151e+00    9.527261e+03
  3.145384e+00    9.716506e+03
  3.150617e+00    9.865020e+03
  3.155850e+00    9.991774e+03
  3.161084e+00    1.007533e+04
  3.166317e+00    1.011395e+04
  3.171550e+00    1.011978e+04
  3.176783e+00    1.005099e+04
  3.182016e+00    9.925390e+03
  3.187249e+00    9.745422e+03
  3.192482e+00    9.493584e+03
  3.197716e+00    9.242065e+03
  3.202949e+00    8.983207e+03
  3.208182e+00    8.675219e+03
  3.213415e+00    8.350909e+03
  3.218648e+00    8.030243e+03
  3.223881e+00    7.680620e+03
  3.229115e+00    7.306428e+03
  3.234348e+00    6.996448e+03
  3.239581e+00    6.714433e+03
  3.244814e+00    6.404051e+03
  3.250047e+00    6.152677e+03
  3.255280e+00    5.950798e+03
  3.260514e+00    5.736162e+03
  3.265747e+00    5.547937e+03
  3.270980e+00    5.400460e+03
  3.276213e+00    5.280738e+03
  3.281446e+00    5.165793e+03
  3.286679e+00    5.084321e+03
  3.291912e+00    5.019508e+03
  3.297146e+00    4.949353e+03
  3.302379e+00    4.893891e+03
  3.307612e+00    4.851526e+03
  3.312845e+00    4.814017e+03
  3.318078e+00    4.775191e+03
  3.323311e+00    4.748385e+03
  3.328545e+00    4.731916e+03
  3.333778e+00    4.709043e+03
  3.339011e+00    4.705795e+03
  3.344244e+00    4.699989e+03
  3.349477e+00    4.684797e+03
  3.354710e+00    4.666930e+03
  3.359944e+00    4.643783e+03
  3.365177e+00    4.637199e+03
  3.370410e+00    4.627221e+03
  3.375643e+00    4.621742e+03
  3.380876e+00    4.612376e+03
  3.386109e+00    4.612641e+03
  3.391342e+00    4.604892e+03
  3.396576e+00    4.595204e+03
  3.401809e+00    4.587470e+03
  3.407042e+00    4.573503e+03
  3.412275e+00    4.565181e+03
  3.417508e+00    4.551428e+03
  3.422741e+00    4.554095e+03
  3.427975e+00    4.556042e+03
  3.433208e+00    4.558501e+03
  3.438441e+00    4.554323e+03
  3.443674e+00    4.550941e+03
  3.448907e+00    4.548282e+03
  3.454140e+00    4.543716e+03
  3.459374e+00    4.537239e+03
  3.464607e+00    4.529274e+03
  3.469840e+00    4.528804e+03
  3.475073e+00    4.528952e+03
  3.480306e+00    4.530504e+03
  3.485539e+00    4.536938e+03
  3.490772e+00    4.541207e+03
  3.496006e+00    4.543607e+03
  3.501239e+00    4.543626e+03
  3.506472e+00    4.541724e+03
  3.511705e+00    4.541562e+03
  3.516938e+00    4.539601e+03
  3.522171e+00    4.539926e+03
  3.527405e+00    4.534189e+03
  3.532638e+00    4.531182e+03
  3.537871e+00    4.526893e+03
  3.543104e+00    4.527907e+03
  3.548337e+00    4.529777e+03
  3.553570e+00    4.535108e+03
  3.558804e+00    4.535087e+03
  3.564037e+00    4.534123e+03
  3.569270e+00    4.541535e+03
  3.574503e+00    4.548755e+03
  3.579736e+00    4.557378e+03
  3.584969e+00    4.554257e+03
  3.590202e+00    4.539061e+03
  3.595436e+00    4.513791e+03
  3.600669e+00    4.511779e+03
  3.605902e+00    4.515877e+03
  3.611135e+00    4.546034e+03
  3.616368e+00    4.562751e+03
  3.621601e+00    4.575241e+03
  3.626835e+00    4.590081e+03
  3.632068e+00    4.610244e+03
  3.637301e+00    4.624662e+03
  3.642534e+00    4.628950e+03
  3.647767e+00    4.630000e+03
  3.653000e+00    4.644585e+03
  3.658234e+00    4.656570e+03
  3.663467e+00    4.667407e+03
  3.668700e+00    4.676087e+03
  3.673933e+00    4.684946e+03
  3.679166e+00    4.698956e+03
  3.684399e+00    4.713014e+03
  3.689632e+00    4.729522e+03
  3.694866e+00    4.747472e+03
  3.700099e+00    4.768503e+03
  3.705332e+00    4.784968e+03
  3.710565e+00    4.803277e+03
  3.715798e+00    4.825817e+03
  3.721031e+00    4.835768e+03
  3.726265e+00    4.852047e+03
  3.731498e+00    4.865938e+03
  3.736731e+00    4.887735e+03
  3.741964e+00    4.911477e+03
  3.747197e+00    4.930531e+03
  3.752430e+00    4.949164e+03
  3.757664e+00    4.967983e+03
  3.762897e+00    4.991566e+03
  3.768130e+00    5.020479e+03
  3.773363e+00    5.048757e+03
  3.778596e+00    5.066119e+03
  3.783829e+00    5.094335e+03
  3.789062e+00    5.114456e+03
  3.794296e+00    5.133280e+03
  3.799529e+00    5.142578e+03
  3.804762e+00    5.157658e+03
  3.809995e+00    5.177292e+03
  3.815228e+00    5.201783e+03
  3.820461e+00    5.221400e+03
  3.825695e+00    5.241692e+03
  3.830928e+00    5.259098e+03
  3.836161e+00    5.283543e+03
  3.841394e+00    5.309410e+03
  3.846627e+00    5.329984e+03
  3.851860e+00    5.347580e+03
  3.857094e+00    5.369202e+03
  3.862327e+00    5.387692e+03
  3.867560e+00    5.408757e+03
  3.872793e+00    5.437289e+03
  3.878026e+00    5.469687e+03
  3.883259e+00    5.501613e+03
  3.888492e+00    5.536053e+03
  3.893726e+00    5.563353e+03
  3.898959e+00    5.598137e+03
  3.904192e+00    5.627241e+03
  3.909425e+00    5.670493e+03
  3.914658e+00    5.715066e+03
  3.919891e+00    5.759327e+03
  3.925125e+00    5.801857e+03
  3.930358e+00    5.837245e+03
  3.935591e+00    5.882205e+03
  3.940824e+00    5.933376e+03
  3.946057e+00    5.987281e+03
  3.951290e+00    6.042196e+03
  3.956524e+00    6.082992e+03
  3.961757e+00    6.129751e+03
  3.966990e+00    6.178073e+03
  3.972223e+00    6.228585e+03
  3.977456e+00    6.292135e+03
  3.982689e+00    6.347502e+03
  3.987922e+00    6.402061e+03
  3.993156e+00    6.462206e+03
  3.998389e+00    6.518255e+03
  4.003622e+00    6.567438e+03
  4.008855e+00    6.607380e+03
  4.014088e+00    6.664771e+03
  4.019321e+00    6.714669e+03
  4.024555e+00    6.752470e+03
  4.029788e+00    6.782393e+03
  4.035021e+00    6.807322e+03
  4.040254e+00    6.835063e+03
  4.045487e+00    6.856951e+03
  4.050720e+00    6.882433e+03
  4.055954e+00    6.899780e+03
  4.061187e+00    6.914004e+03
  4.066420e+00    6.923190e+03
  4.071653e+00    6.924806e+03
  4.076886e+00    6.925369e+03
  4.082119e+00    6.931839e+03
  4.087352e+00    6.937433e+03
  4.092586e+00    6.933239e+03
  4.097819e+00    6.906903e+03
  4.103052e+00    6.878128e+03
  4.108285e+00    6.864476e+03
  4.113518e+00    6.855463e+03
  4.118751e+00    6.839204e+03
  4.123985e+00    6.813179e+03
  4.129218e+00    6.770204e+03
  4.134451e+00    6.727630e+03
  4.139684e+00    6.686532e+03
  4.144917e+00    6.657640e+03
  4.150150e+00    6.630420e+03
  4.155384e+00    6.594681e+03
  4.160617e+00    6.554843e+03
  4.165850e+00    6.503751e+03
  4.171083e+00    6.462161e+03
  4.176316e+00    6.409622e+03
  4.181549e+00    6.378038e+03
  4.186782e+00    6.345818e+03
  4.192016e+00    6.321771e+03
  4.197249e+00    6.294936e+03
  4.202482e+00    6.265481e+03
  4.207715e+00    6.234576e+03
  4.212948e+00    6.203782e+03
  4.218181e+00    6.179128e+03
  4.223415e+00    6.176777e+03
  4.228648e+00    6.181730e+03
  4.233881e+00    6.187491e+03
  4.239114e+00    6.185941e+03
  4.244347e+00    6.181386e+03
  4.249580e+00    6.183509e+03
  4.254814e+00    6.190020e+03
  4.260047e+00    6.208067e+03
  4.265280e+00    6.228192e+03
  4.270513e+00    6.249558e+03
  4.275746e+00    6.269829e+03
  4.280979e+00    6.309022e+03
  4.286212e+00    6.351803e+03
  4.291446e+00    6.403009e+03
  4.296679e+00    6.453546e+03
  4.301912e+00    6.506799e+03
  4.307145e+00    6.594834e+03
  4.312378e+00    6.684013e+03
  4.317611e+00    6.776997e+03
  4.322845e+00    6.860366e+03
  4.328078e+00    6.963248e+03
  4.333311e+00    7.072200e+03
  4.338544e+00    7.193521e+03
  4.343777e+00    7.326936e+03
  4.349010e+00    7.458238e+03
  4.354244e+00    7.583697e+03
  4.359477e+00    7.739147e+03
  4.364710e+00    7.909939e+03
  4.369943e+00    8.063842e+03
  4.375176e+00    8.211268e+03
  4.380409e+00    8.381165e+03
  4.385642e+00    8.578544e+03
  4.390876e+00    8.778564e+03
  4.396109e+00    8.982172e+03
  4.401342e+00    9.174333e+03
  4.406575e+00    9.344012e+03
  4.411808e+00    9.581815e+03
  4.417041e+00    9.848443e+03
  4.422275e+00    1.012337e+04
  4.427508e+00    1.040429e+04
  4.432741e+00    1.070127e+04
  4.437974e+00    1.100419e+04
  4.443207e+00    1.129713e+04
  4.448440e+00    1.159776e+04
  4.453674e+00    1.186361e+04
  4.458907e+00    1.209327e+04
  4.464140e+00    1.230197e+04
  4.469373e+00    1.249017e+04
