# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00419.dat
#        q_A^-1             I 
  1.025955e+00    7.878971e+03
  1.031188e+00    7.918058e+03
  1.036421e+00    7.959206e+03
  1.041655e+00    8.004510e+03
  1.046888e+00    8.037281e+03
  1.052121e+00    8.066528e+03
  1.057354e+00    8.093393e+03
  1.062587e+00    8.126597e+03
  1.067820e+00    8.157143e+03
  1.073053e+00    8.185563e+03
  1.078287e+00    8.215834e+03
  1.083520e+00    8.243991e+03
  1.088753e+00    8.275390e+03
  1.093986e+00    8.337534e+03
  1.099219e+00    8.403094e+03
  1.104452e+00    8.458390e+03
  1.109686e+00    8.522038e+03
  1.114919e+00    8.580160e+03
  1.120152e+00    8.640826e+03
  1.125385e+00    8.678894e+03
  1.130618e+00    8.721888e+03
  1.135851e+00    8.766311e+03
  1.141085e+00    8.812766e+03
  1.146318e+00    8.871028e+03
  1.151551e+00    8.961288e+03
  1.156784e+00    9.007310e+03
  1.162017e+00    9.058059e+03
  1.167250e+00    9.116823e+03
  1.172483e+00    9.169227e+03
  1.177717e+00    9.228908e+03
  1.182950e+00    9.293298e+03
  1.188183e+00    9.376610e+03
  1.193416e+00    9.466878e+03
  1.198649e+00    9.529641e+03
  1.203882e+00    9.609292e+03
  1.209116e+00    9.641746e+03
  1.214349e+00    9.686443e+03
  1.219582e+00    9.761422e+03
  1.224815e+00    9.839321e+03
  1.230048e+00    9.919179e+03
  1.235281e+00    9.982822e+03
  1.240515e+00    1.007846e+04
  1.245748e+00    1.016167e+04
  1.250981e+00    1.025856e+04
  1.256214e+00    1.036303e+04
  1.261447e+00    1.043725e+04
  1.266680e+00    1.049600e+04
  1.271913e+00    1.058532e+04
  1.277147e+00    1.068992e+04
  1.282380e+00    1.078182e+04
  1.287613e+00    1.087423e+04
  1.292846e+00    1.099577e+04
  1.298079e+00    1.109699e+04
  1.303312e+00    1.118666e+04
  1.308546e+00    1.128562e+04
  1.313779e+00    1.134671e+04
  1.319012e+00    1.141091e+04
  1.324245e+00    1.147367e+04
  1.329478e+00    1.157050e+04
  1.334711e+00    1.166799e+04
  1.339945e+00    1.177683e+04
  1.345178e+00    1.189378e+04
  1.350411e+00    1.198188e+04
  1.355644e+00    1.207456e+04
  1.360877e+00    1.219831e+04
  1.366110e+00    1.228958e+04
  1.371343e+00    1.233756e+04
  1.376577e+00    1.239871e+04
  1.381810e+00    1.247232e+04
  1.387043e+00    1.254983e+04
  1.392276e+00    1.260990e+04
  1.397509e+00    1.269973e+04
  1.402742e+00    1.276084e+04
  1.407976e+00    1.282005e+04
  1.413209e+00    1.289069e+04
  1.418442e+00    1.292899e+04
  1.423675e+00    1.296672e+04
  1.428908e+00    1.300189e+04
  1.434141e+00    1.302631e+04
  1.439375e+00    1.307981e+04
  1.444608e+00    1.311615e+04
  1.449841e+00    1.318622e+04
  1.455074e+00    1.322025e+04
  1.460307e+00    1.322553e+04
  1.465540e+00    1.323593e+04
  1.470774e+00    1.322104e+04
  1.476007e+00    1.324054e+04
  1.481240e+00    1.326384e+04
  1.486473e+00    1.328706e+04
  1.491706e+00    1.331382e+04
  1.496939e+00    1.331677e+04
  1.502172e+00    1.329232e+04
  1.507406e+00    1.325446e+04
  1.512639e+00    1.321915e+04
  1.517872e+00    1.320062e+04
  1.523105e+00    1.315983e+04
  1.528338e+00    1.312631e+04
  1.533571e+00    1.309758e+04
  1.538805e+00    1.303954e+04
  1.544038e+00    1.299763e+04
  1.549271e+00    1.294658e+04
  1.554504e+00    1.287904e+04
  1.559737e+00    1.281905e+04
  1.564970e+00    1.276543e+04
  1.570204e+00    1.271489e+04
  1.575437e+00    1.264830e+04
  1.580670e+00    1.259467e+04
  1.585903e+00    1.252670e+04
  1.591136e+00    1.244907e+04
  1.596369e+00    1.237900e+04
  1.601602e+00    1.230210e+04
  1.606836e+00    1.224154e+04
  1.612069e+00    1.215220e+04
  1.617302e+00    1.206525e+04
  1.622535e+00    1.199899e+04
  1.627768e+00    1.194485e+04
  1.633001e+00    1.192502e+04
  1.638235e+00    1.186924e+04
  1.643468e+00    1.178594e+04
  1.648701e+00    1.166248e+04
  1.653934e+00    1.156133e+04
  1.659167e+00    1.143894e+04
  1.664400e+00    1.133519e+04
  1.669634e+00    1.126306e+04
  1.674867e+00    1.119085e+04
  1.680100e+00    1.109310e+04
  1.685333e+00    1.101541e+04
  1.690566e+00    1.094382e+04
  1.695799e+00    1.084761e+04
  1.701032e+00    1.073810e+04
  1.706266e+00    1.063200e+04
  1.711499e+00    1.052439e+04
  1.716732e+00    1.041033e+04
  1.721965e+00    1.035680e+04
  1.727198e+00    1.030149e+04
  1.732431e+00    1.022796e+04
  1.737665e+00    1.014711e+04
  1.742898e+00    1.007391e+04
  1.748131e+00    9.954578e+03
  1.753364e+00    9.872462e+03
  1.758597e+00    9.796602e+03
  1.763830e+00    9.740733e+03
  1.769064e+00    9.668183e+03
  1.774297e+00    9.587311e+03
  1.779530e+00    9.506580e+03
  1.784763e+00    9.411036e+03
  1.789996e+00    9.320635e+03
  1.795229e+00    9.254803e+03
  1.800462e+00    9.177236e+03
  1.805696e+00    9.100293e+03
  1.810929e+00    9.054942e+03
  1.816162e+00    8.989812e+03
  1.821395e+00    8.926633e+03
  1.826628e+00    8.886134e+03
  1.831861e+00    8.843264e+03
  1.837095e+00    8.767856e+03
  1.842328e+00    8.705403e+03
  1.847561e+00    8.645503e+03
  1.852794e+00    8.575140e+03
  1.858027e+00    8.486027e+03
  1.863260e+00    8.412147e+03
  1.868494e+00    8.372380e+03
  1.873727e+00    8.336404e+03
  1.878960e+00    8.324538e+03
  1.884193e+00    8.283646e+03
  1.889426e+00    8.221006e+03
  1.894659e+00    8.156333e+03
  1.899892e+00    8.102489e+03
  1.905126e+00    8.059582e+03
  1.910359e+00    8.029011e+03
  1.915592e+00    8.004021e+03
  1.920825e+00    7.965168e+03
  1.926058e+00    7.921959e+03
  1.931291e+00    7.872742e+03
  1.936525e+00    7.848876e+03
  1.941758e+00    7.808358e+03
  1.946991e+00    7.777256e+03
  1.952224e+00    7.745019e+03
  1.957457e+00    7.717559e+03
  1.962690e+00    7.679628e+03
  1.967924e+00    7.648479e+03
  1.973157e+00    7.615689e+03
  1.978390e+00    7.565375e+03
  1.983623e+00    7.529444e+03
  1.988856e+00    7.512936e+03
  1.994089e+00    7.486861e+03
  1.999322e+00    7.450554e+03
  2.004556e+00    7.420070e+03
  2.009789e+00    7.398800e+03
  2.015022e+00    7.382414e+03
  2.020255e+00    7.368967e+03
  2.025488e+00    7.346304e+03
  2.030721e+00    7.317362e+03
  2.035955e+00    7.292348e+03
  2.041188e+00    7.280178e+03
  2.046421e+00    7.268913e+03
  2.051654e+00    7.248832e+03
  2.056887e+00    7.230563e+03
  2.062120e+00    7.209463e+03
  2.067354e+00    7.191598e+03
  2.072587e+00    7.186961e+03
  2.077820e+00    7.180349e+03
  2.083053e+00    7.178827e+03
  2.088286e+00    7.173500e+03
  2.093519e+00    7.168773e+03
  2.098752e+00    7.159354e+03
  2.103986e+00    7.154010e+03
  2.109219e+00    7.146292e+03
  2.114452e+00    7.131318e+03
  2.119685e+00    7.121208e+03
  2.124918e+00    7.111177e+03
  2.130151e+00    7.111342e+03
  2.135385e+00    7.102579e+03
  2.140618e+00    7.097148e+03
  2.145851e+00    7.097980e+03
  2.151084e+00    7.105980e+03
  2.156317e+00    7.109125e+03
  2.161550e+00    7.109834e+03
  2.166784e+00    7.106433e+03
  2.172017e+00    7.098270e+03
  2.177250e+00    7.109020e+03
  2.182483e+00    7.118965e+03
  2.187716e+00    7.138199e+03
  2.192949e+00    7.135946e+03
  2.198182e+00    7.130842e+03
  2.203416e+00    7.118874e+03
  2.208649e+00    7.125814e+03
  2.213882e+00    7.124150e+03
  2.219115e+00    7.142094e+03
  2.224348e+00    7.156595e+03
  2.229581e+00    7.172990e+03
  2.234815e+00    7.179758e+03
  2.240048e+00    7.175918e+03
  2.245281e+00    7.171147e+03
  2.250514e+00    7.167262e+03
  2.255747e+00    7.162513e+03
  2.260980e+00    7.152141e+03
  2.266214e+00    7.148529e+03
  2.271447e+00    7.150987e+03
  2.276680e+00    7.148359e+03
  2.281913e+00    7.148300e+03
  2.287146e+00    7.146996e+03
  2.292379e+00    7.157161e+03
  2.297612e+00    7.160304e+03
  2.302846e+00    7.160896e+03
  2.308079e+00    7.150997e+03
  2.313312e+00    7.138487e+03
  2.318545e+00    7.132556e+03
  2.323778e+00    7.119261e+03
  2.329011e+00    7.125396e+03
  2.334245e+00    7.126880e+03
  2.339478e+00    7.134946e+03
  2.344711e+00    7.146581e+03
  2.349944e+00    7.154171e+03
  2.355177e+00    7.164953e+03
  2.360410e+00    7.165666e+03
  2.365644e+00    7.162497e+03
  2.370877e+00    7.158182e+03
  2.376110e+00    7.168443e+03
  2.381343e+00    7.198577e+03
  2.386576e+00    7.237170e+03
  2.391809e+00    7.268443e+03
  2.397042e+00    7.290337e+03
  2.402276e+00    7.305489e+03
  2.407509e+00    7.320190e+03
  2.412742e+00    7.344060e+03
  2.417975e+00    7.373373e+03
  2.423208e+00    7.411379e+03
  2.428441e+00    7.439871e+03
  2.433675e+00    7.494063e+03
  2.438908e+00    7.545008e+03
  2.444141e+00    7.580898e+03
  2.449374e+00    7.622519e+03
  2.454607e+00    7.691465e+03
  2.459840e+00    7.755794e+03
  2.465074e+00    7.815297e+03
  2.470307e+00    7.890101e+03
  2.475540e+00    7.977542e+03
  2.480773e+00    8.065630e+03
  2.486006e+00    8.157352e+03
  2.491239e+00    8.247152e+03
  2.496472e+00    8.338775e+03
  2.501706e+00    8.452787e+03
  2.506939e+00    8.613414e+03
  2.512172e+00    8.771731e+03
  2.517405e+00    8.914535e+03
  2.522638e+00    9.101364e+03
  2.527871e+00    9.281565e+03
  2.533105e+00    9.458848e+03
  2.538338e+00    9.695783e+03
  2.543571e+00    9.936391e+03
  2.548804e+00    1.015119e+04
  2.554037e+00    1.034599e+04
  2.559270e+00    1.055002e+04
  2.564504e+00    1.071364e+04
  2.569737e+00    1.084125e+04
  2.574970e+00    1.092418e+04
  2.580203e+00    1.094213e+04
  2.585436e+00    1.091742e+04
  2.590669e+00    1.085343e+04
  2.595902e+00    1.072288e+04
  2.601136e+00    1.056997e+04
  2.606369e+00    1.039121e+04
  2.611602e+00    1.013125e+04
  2.616835e+00    9.877131e+03
  2.622068e+00    9.629736e+03
  2.627301e+00    9.328610e+03
  2.632535e+00    9.025181e+03
  2.637768e+00    8.767285e+03
  2.643001e+00    8.484996e+03
  2.648234e+00    8.192890e+03
  2.653467e+00    7.970543e+03
  2.658700e+00    7.778447e+03
  2.663934e+00    7.571885e+03
  2.669167e+00    7.390866e+03
  2.674400e+00    7.259993e+03
  2.679633e+00    7.137703e+03
  2.684866e+00    7.032468e+03
  2.690099e+00    6.955705e+03
  2.695332e+00    6.894247e+03
  2.700566e+00    6.837854e+03
  2.705799e+00    6.806989e+03
  2.711032e+00    6.771799e+03
  2.716265e+00    6.739574e+03
  2.721498e+00    6.706515e+03
  2.726731e+00    6.693973e+03
  2.731965e+00    6.666059e+03
  2.737198e+00    6.624801e+03
  2.742431e+00    6.591675e+03
  2.747664e+00    6.552133e+03
  2.752897e+00    6.499064e+03
  2.758130e+00    6.438902e+03
  2.763364e+00    6.371045e+03
  2.768597e+00    6.287615e+03
  2.773830e+00    6.201713e+03
  2.779063e+00    6.126559e+03
  2.784296e+00    6.038271e+03
  2.789529e+00    5.951183e+03
  2.794762e+00    5.872872e+03
  2.799996e+00    5.798193e+03
  2.805229e+00    5.733399e+03
  2.810462e+00    5.686096e+03
  2.815695e+00    5.653731e+03
  2.820928e+00    5.633488e+03
  2.826161e+00    5.617181e+03
  2.831395e+00    5.604440e+03
  2.836628e+00    5.601623e+03
  2.841861e+00    5.613943e+03
  2.847094e+00    5.641653e+03
  2.852327e+00    5.682213e+03
  2.857560e+00    5.721019e+03
  2.862794e+00    5.769249e+03
  2.868027e+00    5.824626e+03
  2.873260e+00    5.905517e+03
  2.878493e+00    6.012713e+03
  2.883726e+00    6.119864e+03
  2.888959e+00    6.262199e+03
  2.894192e+00    6.408407e+03
  2.899426e+00    6.550868e+03
  2.904659e+00    6.737743e+03
  2.909892e+00    6.988375e+03
  2.915125e+00    7.248575e+03
  2.920358e+00    7.521031e+03
  2.925591e+00    7.846603e+03
  2.930825e+00    8.190692e+03
  2.936058e+00    8.511706e+03
  2.941291e+00    8.875411e+03
  2.946524e+00    9.250999e+03
  2.951757e+00    9.574217e+03
  2.956990e+00    9.899369e+03
  2.962224e+00    1.023280e+04
  2.967457e+00    1.050087e+04
  2.972690e+00    1.069319e+04
  2.977923e+00    1.084229e+04
  2.983156e+00    1.092337e+04
  2.988389e+00    1.093442e+04
  2.993622e+00    1.085154e+04
  2.998856e+00    1.069833e+04
  3.004089e+00    1.050049e+04
  3.009322e+00    1.026157e+04
  3.014555e+00    9.951458e+03
  3.019788e+00    9.609947e+03
  3.025021e+00    9.270342e+03
  3.030255e+00    8.881852e+03
  3.035488e+00    8.473231e+03
  3.040721e+00    8.113781e+03
  3.045954e+00    7.796158e+03
  3.051187e+00    7.473032e+03
  3.056420e+00    7.196687e+03
  3.061654e+00    6.971342e+03
  3.066887e+00    6.762062e+03
  3.072120e+00    6.595137e+03
  3.077353e+00    6.487290e+03
  3.082586e+00    6.415684e+03
  3.087819e+00    6.367265e+03
  3.093052e+00    6.362466e+03
  3.098286e+00    6.402780e+03
  3.103519e+00    6.486017e+03
  3.108752e+00    6.589645e+03
  3.113985e+00    6.700431e+03
  3.119218e+00    6.834412e+03
  3.124451e+00    7.001114e+03
  3.129685e+00    7.169845e+03
  3.134918e+00    7.341853e+03
  3.140151e+00    7.543786e+03
  3.145384e+00    7.715868e+03
  3.150617e+00    7.856235e+03
  3.155850e+00    7.984850e+03
  3.161084e+00    8.079355e+03
  3.166317e+00    8.139848e+03
  3.171550e+00    8.183528e+03
  3.176783e+00    8.172162e+03
  3.182016e+00    8.112366e+03
  3.187249e+00    7.998835e+03
  3.192482e+00    7.825213e+03
  3.197716e+00    7.643427e+03
  3.202949e+00    7.459290e+03
  3.208182e+00    7.233413e+03
  3.213415e+00    6.992015e+03
  3.218648e+00    6.746162e+03
  3.223881e+00    6.480282e+03
  3.229115e+00    6.194762e+03
  3.234348e+00    5.956844e+03
  3.239581e+00    5.741113e+03
  3.244814e+00    5.509626e+03
  3.250047e+00    5.326246e+03
  3.255280e+00    5.175873e+03
  3.260514e+00    5.017132e+03
  3.265747e+00    4.878686e+03
  3.270980e+00    4.769899e+03
  3.276213e+00    4.683308e+03
  3.281446e+00    4.597140e+03
  3.286679e+00    4.544063e+03
  3.291912e+00    4.502583e+03
  3.297146e+00    4.453137e+03
  3.302379e+00    4.414320e+03
  3.307612e+00    4.386362e+03
  3.312845e+00    4.360592e+03
  3.318078e+00    4.327126e+03
  3.323311e+00    4.302877e+03
  3.328545e+00    4.293080e+03
  3.333778e+00    4.283792e+03
  3.339011e+00    4.280849e+03
  3.344244e+00    4.270901e+03
  3.349477e+00    4.255179e+03
  3.354710e+00    4.245534e+03
  3.359944e+00    4.239039e+03
  3.365177e+00    4.233403e+03
  3.370410e+00    4.221203e+03
  3.375643e+00    4.208097e+03
  3.380876e+00    4.198001e+03
  3.386109e+00    4.201986e+03
  3.391342e+00    4.197683e+03
  3.396576e+00    4.191091e+03
  3.401809e+00    4.185790e+03
  3.407042e+00    4.177125e+03
  3.412275e+00    4.171824e+03
  3.417508e+00    4.160875e+03
  3.422741e+00    4.162042e+03
  3.427975e+00    4.158832e+03
  3.433208e+00    4.158854e+03
  3.438441e+00    4.153667e+03
  3.443674e+00    4.153532e+03
  3.448907e+00    4.153523e+03
  3.454140e+00    4.148732e+03
  3.459374e+00    4.143820e+03
  3.464607e+00    4.139813e+03
  3.469840e+00    4.141459e+03
  3.475073e+00    4.139008e+03
  3.480306e+00    4.137921e+03
  3.485539e+00    4.138855e+03
  3.490772e+00    4.138992e+03
  3.496006e+00    4.137229e+03
  3.501239e+00    4.135161e+03
  3.506472e+00    4.131784e+03
  3.511705e+00    4.131516e+03
  3.516938e+00    4.126503e+03
  3.522171e+00    4.125444e+03
  3.527405e+00    4.120026e+03
  3.532638e+00    4.116062e+03
  3.537871e+00    4.110590e+03
  3.543104e+00    4.108608e+03
  3.548337e+00    4.108290e+03
  3.553570e+00    4.112503e+03
  3.558804e+00    4.112958e+03
  3.564037e+00    4.107130e+03
  3.569270e+00    4.106993e+03
  3.574503e+00    4.107719e+03
  3.579736e+00    4.109795e+03
  3.584969e+00    4.105150e+03
  3.590202e+00    4.092407e+03
  3.595436e+00    4.070494e+03
  3.600669e+00    4.066265e+03
  3.605902e+00    4.063622e+03
  3.611135e+00    4.081077e+03
  3.616368e+00    4.089458e+03
  3.621601e+00    4.092973e+03
  3.626835e+00    4.106286e+03
  3.632068e+00    4.121583e+03
  3.637301e+00    4.134462e+03
  3.642534e+00    4.135062e+03
  3.647767e+00    4.126991e+03
  3.653000e+00    4.127024e+03
  3.658234e+00    4.126443e+03
  3.663467e+00    4.125683e+03
  3.668700e+00    4.126561e+03
  3.673933e+00    4.126967e+03
  3.679166e+00    4.135660e+03
  3.684399e+00    4.142906e+03
  3.689632e+00    4.148459e+03
  3.694866e+00    4.153177e+03
  3.700099e+00    4.160625e+03
  3.705332e+00    4.165354e+03
  3.710565e+00    4.172180e+03
  3.715798e+00    4.177729e+03
  3.721031e+00    4.173378e+03
  3.726265e+00    4.175650e+03
  3.731498e+00    4.178735e+03
  3.736731e+00    4.190276e+03
  3.741964e+00    4.203742e+03
  3.747197e+00    4.207780e+03
  3.752430e+00    4.212483e+03
  3.757664e+00    4.218910e+03
  3.762897e+00    4.229720e+03
  3.768130e+00    4.245394e+03
  3.773363e+00    4.259622e+03
  3.778596e+00    4.269387e+03
  3.783829e+00    4.282646e+03
  3.789062e+00    4.293068e+03
  3.794296e+00    4.300667e+03
  3.799529e+00    4.302108e+03
  3.804762e+00    4.308537e+03
  3.809995e+00    4.317200e+03
  3.815228e+00    4.334845e+03
  3.820461e+00    4.342500e+03
  3.825695e+00    4.353697e+03
  3.830928e+00    4.365283e+03
  3.836161e+00    4.378542e+03
  3.841394e+00    4.394106e+03
  3.846627e+00    4.406255e+03
  3.851860e+00    4.418721e+03
  3.857094e+00    4.429185e+03
  3.862327e+00    4.437147e+03
  3.867560e+00    4.444462e+03
  3.872793e+00    4.461353e+03
  3.878026e+00    4.478720e+03
  3.883259e+00    4.494947e+03
  3.888492e+00    4.510630e+03
  3.893726e+00    4.517300e+03
  3.898959e+00    4.531996e+03
  3.904192e+00    4.544061e+03
  3.909425e+00    4.562494e+03
  3.914658e+00    4.578519e+03
  3.919891e+00    4.596188e+03
  3.925125e+00    4.612802e+03
  3.930358e+00    4.625690e+03
  3.935591e+00    4.644822e+03
  3.940824e+00    4.663084e+03
  3.946057e+00    4.686002e+03
  3.951290e+00    4.709362e+03
  3.956524e+00    4.722479e+03
  3.961757e+00    4.735344e+03
  3.966990e+00    4.749792e+03
  3.972223e+00    4.773902e+03
  3.977456e+00    4.809509e+03
  3.982689e+00    4.840271e+03
  3.987922e+00    4.866911e+03
  3.993156e+00    4.902351e+03
  3.998389e+00    4.936606e+03
  4.003622e+00    4.964235e+03
  4.008855e+00    4.990037e+03
  4.014088e+00    5.030217e+03
  4.019321e+00    5.075867e+03
  4.024555e+00    5.114677e+03
  4.029788e+00    5.151905e+03
  4.035021e+00    5.189605e+03
  4.040254e+00    5.227908e+03
  4.045487e+00    5.271496e+03
  4.050720e+00    5.320004e+03
  4.055954e+00    5.371719e+03
  4.061187e+00    5.421274e+03
  4.066420e+00    5.472163e+03
  4.071653e+00    5.517686e+03
  4.076886e+00    5.567158e+03
  4.082119e+00    5.633785e+03
  4.087352e+00    5.707637e+03
  4.092586e+00    5.775604e+03
  4.097819e+00    5.839246e+03
  4.103052e+00    5.905167e+03
  4.108285e+00    5.990069e+03
  4.113518e+00    6.080786e+03
  4.118751e+00    6.180869e+03
  4.123985e+00    6.282711e+03
  4.129218e+00    6.376902e+03
  4.134451e+00    6.494161e+03
  4.139684e+00    6.625095e+03
  4.144917e+00    6.763972e+03
  4.150150e+00    6.939465e+03
  4.155384e+00    7.119212e+03
  4.160617e+00    7.306738e+03
  4.165850e+00    7.481241e+03
  4.171083e+00    7.690881e+03
  4.176316e+00    7.902162e+03
  4.181549e+00    8.118625e+03
  4.186782e+00    8.339225e+03
  4.192016e+00    8.566013e+03
  4.197249e+00    8.759282e+03
  4.202482e+00    8.933595e+03
  4.207715e+00    9.074724e+03
  4.212948e+00    9.178352e+03
  4.218181e+00    9.241555e+03
  4.223415e+00    9.285424e+03
  4.228648e+00    9.288408e+03
  4.233881e+00    9.245403e+03
  4.239114e+00    9.133822e+03
  4.244347e+00    8.971465e+03
  4.249580e+00    8.790067e+03
  4.254814e+00    8.563591e+03
  4.260047e+00    8.325572e+03
  4.265280e+00    8.080613e+03
  4.270513e+00    7.823732e+03
  4.275746e+00    7.544983e+03
  4.280979e+00    7.281463e+03
  4.286212e+00    7.043582e+03
  4.291446e+00    6.820171e+03
  4.296679e+00    6.604492e+03
  4.301912e+00    6.428958e+03
  4.307145e+00    6.277689e+03
  4.312378e+00    6.140627e+03
  4.317611e+00    6.036140e+03
  4.322845e+00    5.928894e+03
  4.328078e+00    5.842701e+03
  4.333311e+00    5.773485e+03
  4.338544e+00    5.727238e+03
  4.343777e+00    5.695453e+03
  4.349010e+00    5.666484e+03
  4.354244e+00    5.649978e+03
  4.359477e+00    5.650696e+03
  4.364710e+00    5.668664e+03
  4.369943e+00    5.691610e+03
  4.375176e+00    5.719550e+03
  4.380409e+00    5.766783e+03
  4.385642e+00    5.846948e+03
  4.390876e+00    5.948797e+03
  4.396109e+00    6.069371e+03
  4.401342e+00    6.205186e+03
  4.406575e+00    6.343620e+03
  4.411808e+00    6.548560e+03
  4.417041e+00    6.788780e+03
  4.422275e+00    7.042429e+03
  4.427508e+00    7.327021e+03
  4.432741e+00    7.651712e+03
  4.437974e+00    7.988565e+03
  4.443207e+00    8.321165e+03
  4.448440e+00    8.668989e+03
  4.453674e+00    8.987895e+03
  4.458907e+00    9.265729e+03
  4.464140e+00    9.534682e+03
  4.469373e+00    9.785276e+03
