# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00586.dat
#        q_A^-1             I 
  1.114919e+00    8.723356e+03
  1.120152e+00    8.783074e+03
  1.125385e+00    8.814505e+03
  1.130618e+00    8.854685e+03
  1.135851e+00    8.899261e+03
  1.141085e+00    8.953984e+03
  1.146318e+00    9.020566e+03
  1.151551e+00    9.098144e+03
  1.156784e+00    9.139114e+03
  1.162017e+00    9.188565e+03
  1.167250e+00    9.251870e+03
  1.172483e+00    9.304151e+03
  1.177717e+00    9.364450e+03
  1.182950e+00    9.430602e+03
  1.188183e+00    9.526410e+03
  1.193416e+00    9.630132e+03
  1.198649e+00    9.695784e+03
  1.203882e+00    9.770755e+03
  1.209116e+00    9.791682e+03
  1.214349e+00    9.833946e+03
  1.219582e+00    9.910858e+03
  1.224815e+00    9.998800e+03
  1.230048e+00    1.008538e+04
  1.235281e+00    1.015508e+04
  1.240515e+00    1.024489e+04
  1.245748e+00    1.032388e+04
  1.250981e+00    1.041714e+04
  1.256214e+00    1.052986e+04
  1.261447e+00    1.061137e+04
  1.266680e+00    1.067058e+04
  1.271913e+00    1.076202e+04
  1.277147e+00    1.085706e+04
  1.282380e+00    1.094671e+04
  1.287613e+00    1.103946e+04
  1.292846e+00    1.115607e+04
  1.298079e+00    1.125429e+04
  1.303312e+00    1.133898e+04
  1.308546e+00    1.144675e+04
  1.313779e+00    1.152146e+04
  1.319012e+00    1.159779e+04
  1.324245e+00    1.167075e+04
  1.329478e+00    1.177549e+04
  1.334711e+00    1.187477e+04
  1.339945e+00    1.198923e+04
  1.345178e+00    1.210471e+04
  1.350411e+00    1.219170e+04
  1.355644e+00    1.227711e+04
  1.360877e+00    1.239260e+04
  1.366110e+00    1.247358e+04
  1.371343e+00    1.252413e+04
  1.376577e+00    1.259172e+04
  1.381810e+00    1.267483e+04
  1.387043e+00    1.276412e+04
  1.392276e+00    1.282150e+04
  1.397509e+00    1.290930e+04
  1.402742e+00    1.297462e+04
  1.407976e+00    1.303246e+04
  1.413209e+00    1.311161e+04
  1.418442e+00    1.314305e+04
  1.423675e+00    1.318342e+04
  1.428908e+00    1.322021e+04
  1.434141e+00    1.324356e+04
  1.439375e+00    1.328361e+04
  1.444608e+00    1.331815e+04
  1.449841e+00    1.339159e+04
  1.455074e+00    1.342851e+04
  1.460307e+00    1.343327e+04
  1.465540e+00    1.344633e+04
  1.470774e+00    1.344344e+04
  1.476007e+00    1.347397e+04
  1.481240e+00    1.349947e+04
  1.486473e+00    1.351678e+04
  1.491706e+00    1.354035e+04
  1.496939e+00    1.354245e+04
  1.502172e+00    1.352214e+04
  1.507406e+00    1.347661e+04
  1.512639e+00    1.344165e+04
  1.517872e+00    1.341582e+04
  1.523105e+00    1.337319e+04
  1.528338e+00    1.333393e+04
  1.533571e+00    1.330860e+04
  1.538805e+00    1.325413e+04
  1.544038e+00    1.321514e+04
  1.549271e+00    1.315690e+04
  1.554504e+00    1.308276e+04
  1.559737e+00    1.301951e+04
  1.564970e+00    1.297316e+04
  1.570204e+00    1.293120e+04
  1.575437e+00    1.285993e+04
  1.580670e+00    1.279735e+04
  1.585903e+00    1.271965e+04
  1.591136e+00    1.264736e+04
  1.596369e+00    1.257841e+04
  1.601602e+00    1.250204e+04
  1.606836e+00    1.244151e+04
  1.612069e+00    1.235569e+04
  1.617302e+00    1.226773e+04
  1.622535e+00    1.218838e+04
  1.627768e+00    1.211186e+04
  1.633001e+00    1.207357e+04
  1.638235e+00    1.201171e+04
  1.643468e+00    1.193172e+04
  1.648701e+00    1.182103e+04
  1.653934e+00    1.172511e+04
  1.659167e+00    1.161484e+04
  1.664400e+00    1.152225e+04
  1.669634e+00    1.144722e+04
  1.674867e+00    1.136487e+04
  1.680100e+00    1.125904e+04
  1.685333e+00    1.118576e+04
  1.690566e+00    1.111597e+04
  1.695799e+00    1.101441e+04
  1.701032e+00    1.089283e+04
  1.706266e+00    1.078260e+04
  1.711499e+00    1.068057e+04
  1.716732e+00    1.057027e+04
  1.721965e+00    1.051433e+04
  1.727198e+00    1.044289e+04
  1.732431e+00    1.035758e+04
  1.737665e+00    1.027187e+04
  1.742898e+00    1.020275e+04
  1.748131e+00    1.009590e+04
  1.753364e+00    1.001384e+04
  1.758597e+00    9.940416e+03
  1.763830e+00    9.872549e+03
  1.769064e+00    9.796418e+03
  1.774297e+00    9.710121e+03
  1.779530e+00    9.626924e+03
  1.784763e+00    9.527146e+03
  1.789996e+00    9.426487e+03
  1.795229e+00    9.358376e+03
  1.800462e+00    9.287329e+03
  1.805696e+00    9.231248e+03
  1.810929e+00    9.195312e+03
  1.816162e+00    9.128866e+03
  1.821395e+00    9.050513e+03
  1.826628e+00    9.000635e+03
  1.831861e+00    8.960725e+03
  1.837095e+00    8.889679e+03
  1.842328e+00    8.821938e+03
  1.847561e+00    8.754290e+03
  1.852794e+00    8.676431e+03
  1.858027e+00    8.592046e+03
  1.863260e+00    8.519527e+03
  1.868494e+00    8.483256e+03
  1.873727e+00    8.434799e+03
  1.878960e+00    8.410256e+03
  1.884193e+00    8.368479e+03
  1.889426e+00    8.309212e+03
  1.894659e+00    8.252250e+03
  1.899892e+00    8.196979e+03
  1.905126e+00    8.146243e+03
  1.910359e+00    8.113833e+03
  1.915592e+00    8.085228e+03
  1.920825e+00    8.052501e+03
  1.926058e+00    8.011497e+03
  1.931291e+00    7.964655e+03
  1.936525e+00    7.942385e+03
  1.941758e+00    7.896887e+03
  1.946991e+00    7.863005e+03
  1.952224e+00    7.824799e+03
  1.957457e+00    7.796374e+03
  1.962690e+00    7.759202e+03
  1.967924e+00    7.732103e+03
  1.973157e+00    7.699481e+03
  1.978390e+00    7.652160e+03
  1.983623e+00    7.610597e+03
  1.988856e+00    7.585251e+03
  1.994089e+00    7.557388e+03
  1.999322e+00    7.521678e+03
  2.004556e+00    7.491432e+03
  2.009789e+00    7.466257e+03
  2.015022e+00    7.440906e+03
  2.020255e+00    7.426244e+03
  2.025488e+00    7.403079e+03
  2.030721e+00    7.380954e+03
  2.035955e+00    7.358396e+03
  2.041188e+00    7.344007e+03
  2.046421e+00    7.320824e+03
  2.051654e+00    7.294371e+03
  2.056887e+00    7.276561e+03
  2.062120e+00    7.258099e+03
  2.067354e+00    7.241919e+03
  2.072587e+00    7.230163e+03
  2.077820e+00    7.223500e+03
  2.083053e+00    7.216140e+03
  2.088286e+00    7.215067e+03
  2.093519e+00    7.211198e+03
  2.098752e+00    7.205185e+03
  2.103986e+00    7.194646e+03
  2.109219e+00    7.178643e+03
  2.114452e+00    7.158175e+03
  2.119685e+00    7.149780e+03
  2.124918e+00    7.146495e+03
  2.130151e+00    7.147358e+03
  2.135385e+00    7.142884e+03
  2.140618e+00    7.139507e+03
  2.145851e+00    7.136585e+03
  2.151084e+00    7.140069e+03
  2.156317e+00    7.141500e+03
  2.161550e+00    7.141144e+03
  2.166784e+00    7.141479e+03
  2.172017e+00    7.133557e+03
  2.177250e+00    7.135107e+03
  2.182483e+00    7.137563e+03
  2.187716e+00    7.156216e+03
  2.192949e+00    7.163232e+03
  2.198182e+00    7.156666e+03
  2.203416e+00    7.144367e+03
  2.208649e+00    7.143952e+03
  2.213882e+00    7.143805e+03
  2.219115e+00    7.156188e+03
  2.224348e+00    7.159532e+03
  2.229581e+00    7.160002e+03
  2.234815e+00    7.162160e+03
  2.240048e+00    7.153424e+03
  2.245281e+00    7.155997e+03
  2.250514e+00    7.160109e+03
  2.255747e+00    7.161407e+03
  2.260980e+00    7.148277e+03
  2.266214e+00    7.133168e+03
  2.271447e+00    7.128898e+03
  2.276680e+00    7.129206e+03
  2.281913e+00    7.137465e+03
  2.287146e+00    7.133246e+03
  2.292379e+00    7.132541e+03
  2.297612e+00    7.126492e+03
  2.302846e+00    7.124171e+03
  2.308079e+00    7.117664e+03
  2.313312e+00    7.103972e+03
  2.318545e+00    7.097218e+03
  2.323778e+00    7.087387e+03
  2.329011e+00    7.088876e+03
  2.334245e+00    7.089509e+03
  2.339478e+00    7.095267e+03
  2.344711e+00    7.108685e+03
  2.349944e+00    7.113739e+03
  2.355177e+00    7.113750e+03
  2.360410e+00    7.106558e+03
  2.365644e+00    7.104504e+03
  2.370877e+00    7.110286e+03
  2.376110e+00    7.127816e+03
  2.381343e+00    7.156586e+03
  2.386576e+00    7.185095e+03
  2.391809e+00    7.206817e+03
  2.397042e+00    7.227749e+03
  2.402276e+00    7.249756e+03
  2.407509e+00    7.266563e+03
  2.412742e+00    7.290801e+03
  2.417975e+00    7.310706e+03
  2.423208e+00    7.338231e+03
  2.428441e+00    7.362303e+03
  2.433675e+00    7.411186e+03
  2.438908e+00    7.452879e+03
  2.444141e+00    7.482919e+03
  2.449374e+00    7.514272e+03
  2.454607e+00    7.581788e+03
  2.459840e+00    7.643516e+03
  2.465074e+00    7.694553e+03
  2.470307e+00    7.758016e+03
  2.475540e+00    7.832008e+03
  2.480773e+00    7.907426e+03
  2.486006e+00    7.982726e+03
  2.491239e+00    8.050661e+03
  2.496472e+00    8.113954e+03
  2.501706e+00    8.189526e+03
  2.506939e+00    8.305659e+03
  2.512172e+00    8.418801e+03
  2.517405e+00    8.523724e+03
  2.522638e+00    8.649221e+03
  2.527871e+00    8.761149e+03
  2.533105e+00    8.864477e+03
  2.538338e+00    8.992626e+03
  2.543571e+00    9.124718e+03
  2.548804e+00    9.242312e+03
  2.554037e+00    9.351977e+03
  2.559270e+00    9.467606e+03
  2.564504e+00    9.556209e+03
  2.569737e+00    9.622250e+03
  2.574970e+00    9.641072e+03
  2.580203e+00    9.618959e+03
  2.585436e+00    9.584311e+03
  2.590669e+00    9.530180e+03
  2.595902e+00    9.443558e+03
  2.601136e+00    9.348961e+03
  2.606369e+00    9.239621e+03
  2.611602e+00    9.086968e+03
  2.616835e+00    8.932671e+03
  2.622068e+00    8.783593e+03
  2.627301e+00    8.605470e+03
  2.632535e+00    8.419047e+03
  2.637768e+00    8.257527e+03
  2.643001e+00    8.066259e+03
  2.648234e+00    7.867008e+03
  2.653467e+00    7.713512e+03
  2.658700e+00    7.575832e+03
  2.663934e+00    7.429538e+03
  2.669167e+00    7.297414e+03
  2.674400e+00    7.204921e+03
  2.679633e+00    7.114458e+03
  2.684866e+00    7.036931e+03
  2.690099e+00    6.984478e+03
  2.695332e+00    6.946017e+03
  2.700566e+00    6.908770e+03
  2.705799e+00    6.882564e+03
  2.711032e+00    6.852517e+03
  2.716265e+00    6.822195e+03
  2.721498e+00    6.798237e+03
  2.726731e+00    6.787710e+03
  2.731965e+00    6.760889e+03
  2.737198e+00    6.712686e+03
  2.742431e+00    6.675568e+03
  2.747664e+00    6.633241e+03
  2.752897e+00    6.574611e+03
  2.758130e+00    6.512463e+03
  2.763364e+00    6.438557e+03
  2.768597e+00    6.355342e+03
  2.773830e+00    6.270528e+03
  2.779063e+00    6.199317e+03
  2.784296e+00    6.116253e+03
  2.789529e+00    6.025571e+03
  2.794762e+00    5.947667e+03
  2.799996e+00    5.875922e+03
  2.805229e+00    5.819211e+03
  2.810462e+00    5.780032e+03
  2.815695e+00    5.749828e+03
  2.820928e+00    5.724394e+03
  2.826161e+00    5.706895e+03
  2.831395e+00    5.698216e+03
  2.836628e+00    5.698524e+03
  2.841861e+00    5.709396e+03
  2.847094e+00    5.738921e+03
  2.852327e+00    5.775424e+03
  2.857560e+00    5.810697e+03
  2.862794e+00    5.844430e+03
  2.868027e+00    5.890575e+03
  2.873260e+00    5.956401e+03
  2.878493e+00    6.043567e+03
  2.883726e+00    6.129196e+03
  2.888959e+00    6.230893e+03
  2.894192e+00    6.332661e+03
  2.899426e+00    6.429637e+03
  2.904659e+00    6.553832e+03
  2.909892e+00    6.715404e+03
  2.915125e+00    6.879279e+03
  2.920358e+00    7.055624e+03
  2.925591e+00    7.259238e+03
  2.930825e+00    7.468294e+03
  2.936058e+00    7.655486e+03
  2.941291e+00    7.873905e+03
  2.946524e+00    8.103912e+03
  2.951757e+00    8.310295e+03
  2.956990e+00    8.527080e+03
  2.962224e+00    8.762640e+03
  2.967457e+00    8.973655e+03
  2.972690e+00    9.153507e+03
  2.977923e+00    9.339275e+03
  2.983156e+00    9.504494e+03
  2.988389e+00    9.630004e+03
  2.993622e+00    9.734868e+03
  2.998856e+00    9.834426e+03
  3.004089e+00    9.902531e+03
  3.009322e+00    9.969778e+03
  3.014555e+00    1.002144e+04
  3.019788e+00    1.003705e+04
  3.025021e+00    1.002664e+04
  3.030255e+00    9.976446e+03
  3.035488e+00    9.916707e+03
  3.040721e+00    9.849549e+03
  3.045954e+00    9.776329e+03
  3.051187e+00    9.686930e+03
  3.056420e+00    9.577988e+03
  3.061654e+00    9.470081e+03
  3.066887e+00    9.332100e+03
  3.072120e+00    9.199651e+03
  3.077353e+00    9.081618e+03
  3.082586e+00    8.964484e+03
  3.087819e+00    8.835348e+03
  3.093052e+00    8.733015e+03
  3.098286e+00    8.669052e+03
  3.103519e+00    8.621375e+03
  3.108752e+00    8.598011e+03
  3.113985e+00    8.590534e+03
  3.119218e+00    8.599095e+03
  3.124451e+00    8.631540e+03
  3.129685e+00    8.683133e+03
  3.134918e+00    8.758438e+03
  3.140151e+00    8.856301e+03
  3.145384e+00    8.942447e+03
  3.150617e+00    9.012874e+03
  3.155850e+00    9.061105e+03
  3.161084e+00    9.074146e+03
  3.166317e+00    9.069726e+03
  3.171550e+00    9.043968e+03
  3.176783e+00    8.965354e+03
  3.182016e+00    8.851228e+03
  3.187249e+00    8.690864e+03
  3.192482e+00    8.466789e+03
  3.197716e+00    8.245883e+03
  3.202949e+00    8.028587e+03
  3.208182e+00    7.772784e+03
  3.213415e+00    7.503045e+03
  3.218648e+00    7.237998e+03
  3.223881e+00    6.950667e+03
  3.229115e+00    6.648809e+03
  3.234348e+00    6.396199e+03
  3.239581e+00    6.175021e+03
  3.244814e+00    5.937553e+03
  3.250047e+00    5.753763e+03
  3.255280e+00    5.605756e+03
  3.260514e+00    5.446826e+03
  3.265747e+00    5.307821e+03
  3.270980e+00    5.199331e+03
  3.276213e+00    5.112569e+03
  3.281446e+00    5.030723e+03
  3.286679e+00    4.977018e+03
  3.291912e+00    4.934943e+03
  3.297146e+00    4.890396e+03
  3.302379e+00    4.853130e+03
  3.307612e+00    4.826206e+03
  3.312845e+00    4.798097e+03
  3.318078e+00    4.765376e+03
  3.323311e+00    4.747783e+03
  3.328545e+00    4.743340e+03
  3.333778e+00    4.735637e+03
  3.339011e+00    4.737398e+03
  3.344244e+00    4.736273e+03
  3.349477e+00    4.732654e+03
  3.354710e+00    4.723779e+03
  3.359944e+00    4.709308e+03
  3.365177e+00    4.706678e+03
  3.370410e+00    4.706863e+03
  3.375643e+00    4.717702e+03
  3.380876e+00    4.724323e+03
  3.386109e+00    4.739632e+03
  3.391342e+00    4.747235e+03
  3.396576e+00    4.760180e+03
  3.401809e+00    4.774273e+03
  3.407042e+00    4.780444e+03
  3.412275e+00    4.791182e+03
  3.417508e+00    4.803199e+03
  3.422741e+00    4.832365e+03
  3.427975e+00    4.862879e+03
  3.433208e+00    4.893787e+03
  3.438441e+00    4.918053e+03
  3.443674e+00    4.942255e+03
  3.448907e+00    4.975980e+03
  3.454140e+00    5.012818e+03
  3.459374e+00    5.042857e+03
  3.464607e+00    5.072731e+03
  3.469840e+00    5.106316e+03
  3.475073e+00    5.136915e+03
  3.480306e+00    5.166936e+03
  3.485539e+00    5.201259e+03
  3.490772e+00    5.226716e+03
  3.496006e+00    5.243683e+03
  3.501239e+00    5.249904e+03
  3.506472e+00    5.251473e+03
  3.511705e+00    5.249175e+03
  3.516938e+00    5.239455e+03
  3.522171e+00    5.222400e+03
  3.527405e+00    5.194691e+03
  3.532638e+00    5.162959e+03
  3.537871e+00    5.124184e+03
  3.543104e+00    5.083802e+03
  3.548337e+00    5.043395e+03
  3.553570e+00    5.007377e+03
  3.558804e+00    4.963121e+03
  3.564037e+00    4.914554e+03
  3.569270e+00    4.871632e+03
  3.574503e+00    4.827804e+03
  3.579736e+00    4.790746e+03
  3.584969e+00    4.742995e+03
  3.590202e+00    4.686109e+03
  3.595436e+00    4.619522e+03
  3.600669e+00    4.578646e+03
  3.605902e+00    4.545567e+03
  3.611135e+00    4.539641e+03
  3.616368e+00    4.526908e+03
  3.621601e+00    4.504412e+03
  3.626835e+00    4.492033e+03
  3.632068e+00    4.482005e+03
  3.637301e+00    4.466082e+03
  3.642534e+00    4.440274e+03
  3.647767e+00    4.413537e+03
  3.653000e+00    4.402699e+03
  3.658234e+00    4.393347e+03
  3.663467e+00    4.384454e+03
  3.668700e+00    4.380388e+03
  3.673933e+00    4.372786e+03
  3.679166e+00    4.370087e+03
  3.684399e+00    4.365194e+03
  3.689632e+00    4.364896e+03
  3.694866e+00    4.363437e+03
  3.700099e+00    4.361112e+03
  3.705332e+00    4.360005e+03
  3.710565e+00    4.362285e+03
  3.715798e+00    4.369248e+03
  3.721031e+00    4.362212e+03
  3.726265e+00    4.359717e+03
  3.731498e+00    4.354889e+03
  3.736731e+00    4.357824e+03
  3.741964e+00    4.370566e+03
  3.747197e+00    4.377601e+03
  3.752430e+00    4.382187e+03
  3.757664e+00    4.379803e+03
  3.762897e+00    4.380349e+03
  3.768130e+00    4.392932e+03
  3.773363e+00    4.403706e+03
  3.778596e+00    4.412487e+03
  3.783829e+00    4.423889e+03
  3.789062e+00    4.432159e+03
  3.794296e+00    4.441367e+03
  3.799529e+00    4.438175e+03
  3.804762e+00    4.443440e+03
  3.809995e+00    4.451485e+03
  3.815228e+00    4.466773e+03
  3.820461e+00    4.472833e+03
  3.825695e+00    4.475807e+03
  3.830928e+00    4.483674e+03
  3.836161e+00    4.494155e+03
  3.841394e+00    4.509691e+03
  3.846627e+00    4.516308e+03
  3.851860e+00    4.526477e+03
  3.857094e+00    4.536915e+03
  3.862327e+00    4.551180e+03
  3.867560e+00    4.564105e+03
  3.872793e+00    4.573978e+03
  3.878026e+00    4.584695e+03
  3.883259e+00    4.597811e+03
  3.888492e+00    4.616921e+03
  3.893726e+00    4.624521e+03
  3.898959e+00    4.636700e+03
  3.904192e+00    4.647333e+03
  3.909425e+00    4.668292e+03
  3.914658e+00    4.688403e+03
  3.919891e+00    4.704587e+03
  3.925125e+00    4.719135e+03
  3.930358e+00    4.729165e+03
  3.935591e+00    4.747852e+03
  3.940824e+00    4.765093e+03
  3.946057e+00    4.785382e+03
  3.951290e+00    4.807770e+03
  3.956524e+00    4.823394e+03
  3.961757e+00    4.844021e+03
  3.966990e+00    4.863068e+03
  3.972223e+00    4.884036e+03
  3.977456e+00    4.917828e+03
  3.982689e+00    4.944385e+03
  3.987922e+00    4.971784e+03
  3.993156e+00    5.006306e+03
  3.998389e+00    5.038328e+03
  4.003622e+00    5.068028e+03
  4.008855e+00    5.092329e+03
  4.014088e+00    5.128141e+03
  4.019321e+00    5.167318e+03
  4.024555e+00    5.203767e+03
  4.029788e+00    5.242391e+03
  4.035021e+00    5.280325e+03
  4.040254e+00    5.315294e+03
  4.045487e+00    5.353987e+03
  4.050720e+00    5.393108e+03
  4.055954e+00    5.427347e+03
  4.061187e+00    5.462324e+03
  4.066420e+00    5.504463e+03
  4.071653e+00    5.546679e+03
  4.076886e+00    5.591167e+03
  4.082119e+00    5.646766e+03
  4.087352e+00    5.706831e+03
  4.092586e+00    5.760499e+03
  4.097819e+00    5.805628e+03
  4.103052e+00    5.851596e+03
  4.108285e+00    5.915179e+03
  4.113518e+00    5.976570e+03
  4.118751e+00    6.044664e+03
  4.123985e+00    6.111946e+03
  4.129218e+00    6.168809e+03
  4.134451e+00    6.242864e+03
  4.139684e+00    6.322651e+03
  4.144917e+00    6.411017e+03
  4.150150e+00    6.511748e+03
  4.155384e+00    6.611636e+03
  4.160617e+00    6.716475e+03
  4.165850e+00    6.806829e+03
  4.171083e+00    6.919356e+03
  4.176316e+00    7.022020e+03
  4.181549e+00    7.133054e+03
  4.186782e+00    7.243939e+03
  4.192016e+00    7.356244e+03
  4.197249e+00    7.446912e+03
  4.202482e+00    7.525122e+03
  4.207715e+00    7.589502e+03
  4.212948e+00    7.632148e+03
  4.218181e+00    7.652674e+03
  4.223415e+00    7.667047e+03
  4.228648e+00    7.663203e+03
  4.233881e+00    7.635755e+03
  4.239114e+00    7.567593e+03
  4.244347e+00    7.467056e+03
  4.249580e+00    7.359503e+03
  4.254814e+00    7.232383e+03
  4.260047e+00    7.106560e+03
  4.265280e+00    6.979961e+03
  4.270513e+00    6.844844e+03
  4.275746e+00    6.696966e+03
  4.280979e+00    6.565348e+03
  4.286212e+00    6.445224e+03
  4.291446e+00    6.327335e+03
  4.296679e+00    6.207151e+03
  4.301912e+00    6.110628e+03
  4.307145e+00    6.038582e+03
  4.312378e+00    5.970445e+03
  4.317611e+00    5.923469e+03
  4.322845e+00    5.864677e+03
  4.328078e+00    5.819561e+03
  4.333311e+00    5.780540e+03
  4.338544e+00    5.764320e+03
  4.343777e+00    5.757391e+03
  4.349010e+00    5.751891e+03
  4.354244e+00    5.751460e+03
  4.359477e+00    5.772332e+03
  4.364710e+00    5.810172e+03
  4.369943e+00    5.849322e+03
  4.375176e+00    5.894530e+03
  4.380409e+00    5.957676e+03
  4.385642e+00    6.054539e+03
  4.390876e+00    6.170189e+03
  4.396109e+00    6.309800e+03
  4.401342e+00    6.463736e+03
  4.406575e+00    6.621912e+03
  4.411808e+00    6.847147e+03
  4.417041e+00    7.118880e+03
  4.422275e+00    7.402630e+03
  4.427508e+00    7.708907e+03
  4.432741e+00    8.044108e+03
  4.437974e+00    8.389007e+03
  4.443207e+00    8.722668e+03
  4.448440e+00    9.065242e+03
  4.453674e+00    9.369070e+03
  4.458907e+00    9.632506e+03
  4.464140e+00    9.878146e+03
  4.469373e+00    1.009470e+04
