# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00130.dat
#        q_A^-1             I 
  2.119685e+00    7.903867e+03
  2.124918e+00    7.947306e+03
  2.130151e+00    7.990761e+03
  2.135385e+00    8.035229e+03
  2.140618e+00    8.081805e+03
  2.145851e+00    8.120673e+03
  2.151084e+00    8.172329e+03
  2.156317e+00    8.223755e+03
  2.161550e+00    8.259633e+03
  2.166784e+00    8.287141e+03
  2.172017e+00    8.309311e+03
  2.177250e+00    8.341979e+03
  2.182483e+00    8.364162e+03
  2.187716e+00    8.392929e+03
  2.192949e+00    8.394852e+03
  2.198182e+00    8.388867e+03
  2.203416e+00    8.363615e+03
  2.208649e+00    8.348675e+03
  2.213882e+00    8.317496e+03
  2.219115e+00    8.306624e+03
  2.224348e+00    8.274552e+03
  2.229581e+00    8.242214e+03
  2.234815e+00    8.206084e+03
  2.240048e+00    8.146788e+03
  2.245281e+00    8.085908e+03
  2.250514e+00    8.027613e+03
  2.255747e+00    7.973695e+03
  2.260980e+00    7.900229e+03
  2.266214e+00    7.837379e+03
  2.271447e+00    7.779562e+03
  2.276680e+00    7.710110e+03
  2.281913e+00    7.655589e+03
  2.287146e+00    7.603677e+03
  2.292379e+00    7.562112e+03
  2.297612e+00    7.508852e+03
  2.302846e+00    7.469446e+03
  2.308079e+00    7.428906e+03
  2.313312e+00    7.375615e+03
  2.318545e+00    7.334810e+03
  2.323778e+00    7.287904e+03
  2.329011e+00    7.256663e+03
  2.334245e+00    7.232033e+03
  2.339478e+00    7.221381e+03
  2.344711e+00    7.217317e+03
  2.349944e+00    7.207254e+03
  2.355177e+00    7.195297e+03
  2.360410e+00    7.184142e+03
  2.365644e+00    7.173241e+03
  2.370877e+00    7.171096e+03
  2.376110e+00    7.183446e+03
  2.381343e+00    7.212692e+03
  2.386576e+00    7.254390e+03
  2.391809e+00    7.285632e+03
  2.397042e+00    7.321008e+03
  2.402276e+00    7.357388e+03
  2.407509e+00    7.396312e+03
  2.412742e+00    7.447232e+03
  2.417975e+00    7.506285e+03
  2.423208e+00    7.574762e+03
  2.428441e+00    7.627277e+03
  2.433675e+00    7.721043e+03
  2.438908e+00    7.824008e+03
  2.444141e+00    7.916125e+03
  2.449374e+00    8.019862e+03
  2.454607e+00    8.170290e+03
  2.459840e+00    8.314534e+03
  2.465074e+00    8.454604e+03
  2.470307e+00    8.629119e+03
  2.475540e+00    8.819643e+03
  2.480773e+00    9.007296e+03
  2.486006e+00    9.224448e+03
  2.491239e+00    9.447144e+03
  2.496472e+00    9.645227e+03
  2.501706e+00    9.862605e+03
  2.506939e+00    1.014831e+04
  2.512172e+00    1.041740e+04
  2.517405e+00    1.065861e+04
  2.522638e+00    1.094420e+04
  2.527871e+00    1.120214e+04
  2.533105e+00    1.143660e+04
  2.538338e+00    1.171087e+04
  2.543571e+00    1.197271e+04
  2.548804e+00    1.218311e+04
  2.554037e+00    1.236283e+04
  2.559270e+00    1.254182e+04
  2.564504e+00    1.267760e+04
  2.569737e+00    1.276857e+04
  2.574970e+00    1.279241e+04
  2.580203e+00    1.275313e+04
  2.585436e+00    1.270408e+04
  2.590669e+00    1.262087e+04
  2.595902e+00    1.248272e+04
  2.601136e+00    1.233311e+04
  2.606369e+00    1.216458e+04
  2.611602e+00    1.193810e+04
  2.616835e+00    1.171015e+04
  2.622068e+00    1.148074e+04
  2.627301e+00    1.120145e+04
  2.632535e+00    1.090844e+04
  2.637768e+00    1.065036e+04
  2.643001e+00    1.035462e+04
  2.648234e+00    1.002975e+04
  2.653467e+00    9.771850e+03
  2.658700e+00    9.531909e+03
  2.663934e+00    9.257427e+03
  2.669167e+00    9.011272e+03
  2.674400e+00    8.809454e+03
  2.679633e+00    8.596795e+03
  2.684866e+00    8.386553e+03
  2.690099e+00    8.226817e+03
  2.695332e+00    8.082979e+03
  2.700566e+00    7.934146e+03
  2.705799e+00    7.814537e+03
  2.711032e+00    7.692498e+03
  2.716265e+00    7.555410e+03
  2.721498e+00    7.430496e+03
  2.726731e+00    7.342699e+03
  2.731965e+00    7.232655e+03
  2.737198e+00    7.105220e+03
  2.742431e+00    6.999396e+03
  2.747664e+00    6.886247e+03
  2.752897e+00    6.749190e+03
  2.758130e+00    6.623670e+03
  2.763364e+00    6.492408e+03
  2.768597e+00    6.343027e+03
  2.773830e+00    6.199322e+03
  2.779063e+00    6.077272e+03
  2.784296e+00    5.940626e+03
  2.789529e+00    5.802693e+03
  2.794762e+00    5.684689e+03
  2.799996e+00    5.571445e+03
  2.805229e+00    5.461918e+03
  2.810462e+00    5.371495e+03
  2.815695e+00    5.291504e+03
  2.820928e+00    5.210586e+03
  2.826161e+00    5.143783e+03
  2.831395e+00    5.094295e+03
  2.836628e+00    5.044215e+03
  2.841861e+00    4.994637e+03
  2.847094e+00    4.964448e+03
  2.852327e+00    4.938826e+03
  2.857560e+00    4.903094e+03
  2.862794e+00    4.873358e+03
  2.868027e+00    4.846510e+03
  2.873260e+00    4.822113e+03
  2.878493e+00    4.809958e+03
  2.883726e+00    4.798355e+03
  2.888959e+00    4.783090e+03
  2.894192e+00    4.761862e+03
  2.899426e+00    4.742819e+03
  2.904659e+00    4.730794e+03
  2.909892e+00    4.726576e+03
  2.915125e+00    4.725476e+03
  2.920358e+00    4.728024e+03
  2.925591e+00    4.728803e+03
  2.930825e+00    4.730410e+03
  2.936058e+00    4.731389e+03
  2.941291e+00    4.736938e+03
  2.946524e+00    4.742834e+03
  2.951757e+00    4.748909e+03
  2.956990e+00    4.755781e+03
  2.962224e+00    4.772250e+03
  2.967457e+00    4.794767e+03
  2.972690e+00    4.816999e+03
  2.977923e+00    4.846537e+03
  2.983156e+00    4.874820e+03
  2.988389e+00    4.904791e+03
  2.993622e+00    4.941303e+03
  2.998856e+00    4.986667e+03
  3.004089e+00    5.034009e+03
  3.009322e+00    5.100653e+03
  3.014555e+00    5.178915e+03
  3.019788e+00    5.249506e+03
  3.025021e+00    5.318170e+03
  3.030255e+00    5.387298e+03
  3.035488e+00    5.483433e+03
  3.040721e+00    5.585277e+03
  3.045954e+00    5.696883e+03
  3.051187e+00    5.839741e+03
  3.056420e+00    5.973752e+03
  3.061654e+00    6.107426e+03
  3.066887e+00    6.255124e+03
  3.072120e+00    6.433921e+03
  3.077353e+00    6.603880e+03
  3.082586e+00    6.771667e+03
  3.087819e+00    6.974917e+03
  3.093052e+00    7.169938e+03
  3.098286e+00    7.370441e+03
  3.103519e+00    7.603226e+03
  3.108752e+00    7.831292e+03
  3.113985e+00    8.033440e+03
  3.119218e+00    8.234967e+03
  3.124451e+00    8.451492e+03
  3.129685e+00    8.637558e+03
  3.134918e+00    8.811358e+03
  3.140151e+00    8.996773e+03
  3.145384e+00    9.137031e+03
  3.150617e+00    9.243819e+03
  3.155850e+00    9.325667e+03
  3.161084e+00    9.356722e+03
  3.166317e+00    9.350377e+03
  3.171550e+00    9.309635e+03
  3.176783e+00    9.199594e+03
  3.182016e+00    9.054501e+03
  3.187249e+00    8.857384e+03
  3.192482e+00    8.591585e+03
  3.197716e+00    8.331394e+03
  3.202949e+00    8.078068e+03
  3.208182e+00    7.784847e+03
  3.213415e+00    7.476385e+03
  3.218648e+00    7.172461e+03
  3.223881e+00    6.849089e+03
  3.229115e+00    6.509302e+03
  3.234348e+00    6.233540e+03
  3.239581e+00    5.990047e+03
  3.244814e+00    5.727791e+03
  3.250047e+00    5.518658e+03
  3.255280e+00    5.348905e+03
  3.260514e+00    5.166840e+03
  3.265747e+00    5.006021e+03
  3.270980e+00    4.885496e+03
  3.276213e+00    4.786872e+03
  3.281446e+00    4.692659e+03
  3.286679e+00    4.627277e+03
  3.291912e+00    4.578728e+03
  3.297146e+00    4.521524e+03
  3.302379e+00    4.471135e+03
  3.307612e+00    4.431824e+03
  3.312845e+00    4.398178e+03
  3.318078e+00    4.367310e+03
  3.323311e+00    4.350980e+03
  3.328545e+00    4.342137e+03
  3.333778e+00    4.331017e+03
  3.339011e+00    4.327116e+03
  3.344244e+00    4.320661e+03
  3.349477e+00    4.303326e+03
  3.354710e+00    4.288600e+03
  3.359944e+00    4.273501e+03
  3.365177e+00    4.265849e+03
  3.370410e+00    4.257273e+03
  3.375643e+00    4.253214e+03
  3.380876e+00    4.241762e+03
  3.386109e+00    4.242962e+03
  3.391342e+00    4.235330e+03
  3.396576e+00    4.228889e+03
  3.401809e+00    4.226090e+03
  3.407042e+00    4.218106e+03
  3.412275e+00    4.212669e+03
  3.417508e+00    4.202706e+03
  3.422741e+00    4.203344e+03
  3.427975e+00    4.205101e+03
  3.433208e+00    4.206943e+03
  3.438441e+00    4.201123e+03
  3.443674e+00    4.197340e+03
  3.448907e+00    4.196124e+03
  3.454140e+00    4.196799e+03
  3.459374e+00    4.195655e+03
  3.464607e+00    4.192836e+03
  3.469840e+00    4.191253e+03
  3.475073e+00    4.187365e+03
  3.480306e+00    4.188271e+03
  3.485539e+00    4.189009e+03
  3.490772e+00    4.190508e+03
  3.496006e+00    4.188843e+03
  3.501239e+00    4.188655e+03
  3.506472e+00    4.189861e+03
  3.511705e+00    4.192320e+03
  3.516938e+00    4.190660e+03
  3.522171e+00    4.189973e+03
  3.527405e+00    4.187319e+03
  3.532638e+00    4.189508e+03
  3.537871e+00    4.185004e+03
  3.543104e+00    4.181353e+03
  3.548337e+00    4.179823e+03
  3.553570e+00    4.186978e+03
  3.558804e+00    4.191084e+03
  3.564037e+00    4.187326e+03
  3.569270e+00    4.189987e+03
  3.574503e+00    4.195780e+03
  3.579736e+00    4.204798e+03
  3.584969e+00    4.204396e+03
  3.590202e+00    4.191356e+03
  3.595436e+00    4.172506e+03
  3.600669e+00    4.172141e+03
  3.605902e+00    4.177762e+03
  3.611135e+00    4.199589e+03
  3.616368e+00    4.217006e+03
  3.621601e+00    4.231680e+03
  3.626835e+00    4.251092e+03
  3.632068e+00    4.268580e+03
  3.637301e+00    4.283258e+03
  3.642534e+00    4.288804e+03
  3.647767e+00    4.292282e+03
  3.653000e+00    4.304055e+03
  3.658234e+00    4.314073e+03
  3.663467e+00    4.324584e+03
  3.668700e+00    4.337055e+03
  3.673933e+00    4.350761e+03
  3.679166e+00    4.372949e+03
  3.684399e+00    4.392475e+03
  3.689632e+00    4.420708e+03
  3.694866e+00    4.442833e+03
  3.700099e+00    4.465389e+03
  3.705332e+00    4.481313e+03
  3.710565e+00    4.502882e+03
  3.715798e+00    4.535772e+03
  3.721031e+00    4.551207e+03
  3.726265e+00    4.571302e+03
  3.731498e+00    4.588817e+03
  3.736731e+00    4.614717e+03
  3.741964e+00    4.652720e+03
  3.747197e+00    4.682842e+03
  3.752430e+00    4.707533e+03
  3.757664e+00    4.726925e+03
  3.762897e+00    4.749505e+03
  3.768130e+00    4.780628e+03
  3.773363e+00    4.810249e+03
  3.778596e+00    4.831067e+03
  3.783829e+00    4.858847e+03
  3.789062e+00    4.876777e+03
  3.794296e+00    4.897605e+03
  3.799529e+00    4.903562e+03
  3.804762e+00    4.919026e+03
  3.809995e+00    4.934583e+03
  3.815228e+00    4.958428e+03
  3.820461e+00    4.974773e+03
  3.825695e+00    4.986043e+03
  3.830928e+00    4.994485e+03
  3.836161e+00    5.008942e+03
  3.841394e+00    5.025346e+03
  3.846627e+00    5.039003e+03
  3.851860e+00    5.050539e+03
  3.857094e+00    5.065181e+03
  3.862327e+00    5.079925e+03
  3.867560e+00    5.097808e+03
  3.872793e+00    5.118850e+03
  3.878026e+00    5.138983e+03
  3.883259e+00    5.160996e+03
  3.888492e+00    5.190946e+03
  3.893726e+00    5.220779e+03
  3.898959e+00    5.259704e+03
  3.904192e+00    5.297553e+03
  3.909425e+00    5.348470e+03
  3.914658e+00    5.395443e+03
  3.919891e+00    5.441217e+03
  3.925125e+00    5.490553e+03
  3.930358e+00    5.541364e+03
  3.935591e+00    5.604662e+03
  3.940824e+00    5.673959e+03
  3.946057e+00    5.742505e+03
  3.951290e+00    5.819349e+03
  3.956524e+00    5.884647e+03
  3.961757e+00    5.957057e+03
  3.966990e+00    6.029379e+03
  3.972223e+00    6.100080e+03
  3.977456e+00    6.185382e+03
  3.982689e+00    6.263122e+03
  3.987922e+00    6.334571e+03
  3.993156e+00    6.414481e+03
  3.998389e+00    6.490550e+03
  4.003622e+00    6.559237e+03
  4.008855e+00    6.613723e+03
  4.014088e+00    6.678921e+03
  4.019321e+00    6.739027e+03
  4.024555e+00    6.786484e+03
  4.029788e+00    6.821482e+03
  4.035021e+00    6.846863e+03
  4.040254e+00    6.864830e+03
  4.045487e+00    6.875077e+03
  4.050720e+00    6.878446e+03
  4.055954e+00    6.876331e+03
  4.061187e+00    6.870895e+03
  4.066420e+00    6.855849e+03
  4.071653e+00    6.828306e+03
  4.076886e+00    6.803640e+03
  4.082119e+00    6.780835e+03
  4.087352e+00    6.759226e+03
  4.092586e+00    6.722809e+03
  4.097819e+00    6.667604e+03
  4.103052e+00    6.605056e+03
  4.108285e+00    6.556330e+03
  4.113518e+00    6.512859e+03
  4.118751e+00    6.470894e+03
  4.123985e+00    6.419030e+03
  4.129218e+00    6.356489e+03
  4.134451e+00    6.293768e+03
  4.139684e+00    6.235303e+03
  4.144917e+00    6.185920e+03
  4.150150e+00    6.135115e+03
  4.155384e+00    6.076807e+03
  4.160617e+00    6.026046e+03
  4.165850e+00    5.966643e+03
  4.171083e+00    5.922919e+03
  4.176316e+00    5.872432e+03
  4.181549e+00    5.838456e+03
  4.186782e+00    5.798124e+03
  4.192016e+00    5.765532e+03
  4.197249e+00    5.734252e+03
  4.202482e+00    5.708075e+03
  4.207715e+00    5.684159e+03
  4.212948e+00    5.661752e+03
  4.218181e+00    5.645877e+03
  4.223415e+00    5.642454e+03
  4.228648e+00    5.645530e+03
  4.233881e+00    5.653261e+03
  4.239114e+00    5.659078e+03
  4.244347e+00    5.660472e+03
  4.249580e+00    5.667651e+03
  4.254814e+00    5.681671e+03
  4.260047e+00    5.708689e+03
  4.265280e+00    5.743389e+03
  4.270513e+00    5.778902e+03
  4.275746e+00    5.816087e+03
  4.280979e+00    5.867176e+03
  4.286212e+00    5.923286e+03
  4.291446e+00    5.991665e+03
  4.296679e+00    6.062419e+03
  4.301912e+00    6.138327e+03
  4.307145e+00    6.250427e+03
  4.312378e+00    6.368093e+03
  4.317611e+00    6.485625e+03
  4.322845e+00    6.597529e+03
  4.328078e+00    6.729671e+03
  4.333311e+00    6.871942e+03
  4.338544e+00    7.026903e+03
  4.343777e+00    7.206921e+03
  4.349010e+00    7.388293e+03
  4.354244e+00    7.557023e+03
  4.359477e+00    7.747423e+03
  4.364710e+00    7.956831e+03
  4.369943e+00    8.143321e+03
  4.375176e+00    8.317283e+03
  4.380409e+00    8.501545e+03
  4.385642e+00    8.711779e+03
  4.390876e+00    8.917230e+03
  4.396109e+00    9.123260e+03
  4.401342e+00    9.307345e+03
  4.406575e+00    9.464983e+03
  4.411808e+00    9.671895e+03
  4.417041e+00    9.896154e+03
  4.422275e+00    1.012032e+04
  4.427508e+00    1.034310e+04
  4.432741e+00    1.058051e+04
  4.437974e+00    1.081707e+04
  4.443207e+00    1.103031e+04
  4.448440e+00    1.123079e+04
  4.453674e+00    1.139323e+04
  4.458907e+00    1.153228e+04
  4.464140e+00    1.164614e+04
  4.469373e+00    1.173419e+04
